time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.30573412571797,-104.43663716452212,0.05073748778340896,1.82788352375809,1.8238822437280744,0.12087901984933744,0.013216205127436525,-0.15990208231930256,-55.89138958496083,-104.67432827873574,-0.04180932914967826,1.5898657040084614,1.5886372456853355,-0.062487265931802934,-0.0009895615600663175,-0.10970943693741379,7.418153546188657,R,0.0,0.5,0.0,0.5,141.1736906296035,134.83053080675816,60.63636363636363,-36.8469387755102,2.418153546188657
120,-63.28678635159767,-104.43570965414908,0.05097541126613594,1.8807556968373258,1.8767777190731578,0.1222594960590383,0.010936145438421491,-0.13012747261411226,-55.87471372609064,-104.67504021405267,-0.04179433587228777,1.6586775945553078,1.6572350614828073,-0.06916150426254125,0.00012984043297741736,-0.07903983946838831,7.4159355257913635,R,0.0,0.5,0.0,0.5,141.15661178926013,134.81647708242866,60.63636363636363,-36.8469387755102,2.4159355257913635
130,-63.26737671982664,-104.43475016962388,0.05118970898811824,1.9306739707011966,1.926776871161391,0.12260860451308035,0.009145014516939984,-0.0999211188082516,-55.85733534634292,-104.67578025027552,-0.04181120814852212,1.7326956803726539,1.7310185122535375,-0.07621831156358343,0.0010179988021697122,-0.05066652180107807,7.4139603894625346,R,0.0,0.5,0.0,0.5,141.13911266300528,134.8018309908374,60.63636363636363,-36.8469387755102,2.4139603894625346
140,-63.247492912371605,-104.4337545026488,0.051395622616928024,1.9818588232100325,1.9778955811380003,0.1252735616569833,0.008177642724009001,-0.07071434091451274,-55.839177224894165,-104.67655143901754,-0.041859472065843846,1.814096612485862,1.8121738743786453,-0.08350070929141738,0.0017470854608387554,-0.02535055133409992,7.412293280600437,R,0.0,0.5,0.0,0.5,141.12118045680387,134.7865274165188,60.63636363636363,-36.8469387755102,2.412293280600437
150,-63.2270897735035,-104.43272116772371,0.051603788460044625,2.0373823307458068,2.0332660242540794,0.129445109020098,0.007405546005021393,-0.04361596905780121,-55.820147151133284,-104.67735819095114,-0.04193721904197498,1.9042862215496783,1.9021127824986515,-0.09095590271768185,0.002301663613224406,-0.0035690423875438526,7.410981465650697,R,0.0,0.5,0.0,0.5,141.10277485643564,134.7704889909991,60.63636363636363,-36.8469387755102,2.410981465650697
160,-63.20609728081995,-104.43165406939922,0.051833204860941645,2.099568367937389,2.095179112233536,0.13569015919941688,0.0065489824995239275,-0.019426484548511577,-55.80014498356137,-104.67820565962408,-0.042042933435059,2.004005753443186,2.001573532052271,-0.09870387845058222,0.0026399858476073568,0.01444470048605587,7.410055135821328,R,0.0,0.5,0.0,0.5,141.08383630799165,134.75363188686885,60.63636363636363,-36.8469387755102,2.4100551358213282
170,-63.18443155820191,-104.4305513486223,0.05206683049952346,2.1696912100111874,2.165168943631361,0.14001211495462348,0.004711955995100839,0.0013485148376202113,-55.77906862309111,-104.67909902496321,-0.0421759823117498,2.113434383923535,2.110731048969883,-0.1068612842181266,0.002764237704127643,0.028659900217416448,7.409532788788185,R,0.0,0.5,0.0,0.5,141.06429034680272,134.73587062198087,60.63636363636363,-36.8469387755102,2.4095327887881854
180,-63.16199864973695,-104.42940430386444,0.05229408737691766,2.24875471080384,2.2441511772893787,0.14381669872847558,0.0030232903053319772,0.018476484735174086,-55.7568188390829,-104.68004304471025,-0.042336112146961195,2.232296807315584,2.229309874378915,-0.11544054724410097,0.0027292018938104455,0.03920793020775229,7.409420207177562,R,0.0,0.5,0.0,0.5,141.04405039423605,134.71712200592307,60.63636363636363,-36.8469387755102,2.409420207177562
190,-63.13870064036957,-104.42820419624427,0.05250819472094206,2.337143400507027,2.3324787164777665,0.14758831834457364,0.0015780286228269992,0.031891869310223225,-55.733302965111974,-104.68104240984809,-0.042521914095251044,2.359970802479571,2.3566955002514143,-0.1242920256927499,0.002595264946234031,0.04634485085241793,7.409712672632386,R,0.0,0.5,0.0,0.5,141.02302639135618,134.6973085136176,60.63636363636363,-36.8469387755102,2.409712672632386
200,-63.114440405712884,-104.4269443687268,0.052708779578051715,2.434785275142015,2.4300398428718397,0.15193978446668252,0.0004494806887944875,0.041694553445459456,-55.70843734788956,-104.68210165066328,-0.042731997782149665,2.4956050603316373,2.492036933130623,-0.13340367710746823,0.002372747242732332,0.050414327082213,7.410397191177656,R,0.0,0.5,0.0,0.5,141.00112998497426,134.67636035460725,60.63636363636363,-36.8469387755102,2.4103971911776556
210,-63.08912592757127,-104.42562022093229,0.05289557518597544,2.541191388660493,2.536355642372411,0.15669629608857552,-0.0005309583016577151,0.04811269530493763,-55.68214895974656,-104.68322534309164,-0.04296403667395329,2.6381958442851876,2.6343357636055513,-0.14266182878539044,0.0020833260610582625,0.05181526647460339,7.4114552012980806,R,0.0,0.5,0.0,0.5,140.9782783046282,134.65421697017317,60.63636363636363,-36.8469387755102,2.4114552012980806
220,-63.06267314496691,-104.42422784448794,0.05306752692917259,2.6556108119940864,2.6506838713522094,0.16169044168767469,-0.0013939379851198998,0.05147530927320588,-55.65437598798825,-104.68441771886077,-0.04321758979811971,2.786685574246674,2.7825222350841954,-0.15227114295417435,0.0016719006126330377,0.05097401504245924,7.412864867028413,R,0.0,0.5,0.0,0.5,140.9543958113444,134.63082734562815,60.63636363636363,-36.8469387755102,2.4128648670284134
230,-63.03500776712516,-104.42276351393139,0.05322293775384529,2.777123922378403,2.7721090339788903,0.16681961509075832,-0.002119293948987565,0.05217491532570114,-55.62506806079853,-104.68568223332493,-0.04349232002089147,2.939989320084303,2.9355129725768787,-0.16217518318971866,0.0012095293371792149,0.04831954736670623,7.414602666657429,R,0.0,0.5,0.0,0.5,140.9294156444902,134.6061499865779,60.63636363636363,-36.8469387755102,2.414602666657429
240,-63.006066234497276,-104.42122586066526,0.05336111785974882,2.904707781973214,2.899611142107446,0.17199570698741026,-0.002871585446804997,0.050629654496119045,-55.594185877888066,-104.68702198642124,-0.04378746970291428,3.0970570551163332,3.0922611864195897,-0.17228800773346106,0.000730459783945268,0.04426932901764814,7.416644659221335,R,0.0,0.5,0.0,0.5,140.90328150698872,134.58015281031692,60.63636363636363,-36.8469387755102,2.416644659221335
250,-62.97579751846827,-104.41961467720925,0.05346249765317943,3.0371588089616126,3.03212793605797,0.17473926356133712,-0.004427337183907256,0.0472639379037905,-55.56170039233846,-104.68843989816489,-0.044102412381498826,3.256916842743881,3.251793565691036,-0.18260867087613306,0.00023075634450981405,0.03921462954245461,7.418969146391442,R,0.0,0.5,0.0,0.5,140.87594867075146,134.5528125257644,60.63636363636363,-36.8469387755102,2.418969146391442
260,-62.94416199308673,-104.41792563798059,0.053497955250143524,3.1734296617568964,3.168644925275207,0.1741986097710527,-0.006502490342297537,0.042519595626282686,-55.52759175236266,-104.6899386905416,-0.044436939914338655,3.4186964522584713,3.413234592014711,-0.19317104482511369,-0.0002977617098061907,0.03351009359766243,7.421556793312131,R,0.0,0.5,0.0,0.5,140.84738045281276,134.52411370837922,60.63636363636363,-36.8469387755102,2.4215567933121314
270,-62.91112898409594,-104.41614958582399,0.0534498407072419,3.312720461463318,3.30824049955849,0.17222558717777245,-0.00794350964741067,0.036820983771039935,-55.49184806840688,-104.69152075176463,-0.044791978681422984,3.5816403189050035,3.5758209969023618,-0.2040871679408938,-0.0008716153942983414,0.02746749461300233,7.424389441896174,R,0.0,0.5,0.0,0.5,140.8175457190301,134.49404766487143,60.63636363636363,-36.8469387755102,2.4243894418961736
280,-62.876673065236396,-104.4142819191395,0.05335229220324077,3.4545047953259034,3.4500739950512407,0.17490800324980035,-0.007191974481012515,0.030536743992193735,-55.4544642175372,-104.6931880972344,-0.04516866424147569,3.7451040875060073,3.7389074560791387,-0.21535008969124797,-0.0014602630202524944,0.021352290865978545,7.427447262353582,R,0.0,0.5,0.0,0.5,140.78642013610454,134.46261137888703,60.63636363636363,-36.8469387755102,2.4274472623535823
290,-62.84077734029638,-104.41233207166418,0.0532406256892422,3.597883291756404,3.593319665264296,0.18115729166882674,-0.005863155005444343,0.023937619042147213,-55.41544057545378,-104.69494251898232,-0.04556852699412548,3.908564660059432,3.9019678872436563,-0.2269896666916385,-0.0020540533045621846,0.015384014556194887,7.430712935933974,R,0.0,0.5,0.0,0.5,140.75399360243367,134.4298064894546,60.63636363636363,-36.8469387755102,2.4307129359339736
300,-62.80343403329936,-104.41031242475826,0.05313026188797865,3.7419741000873263,3.73723775954377,0.18821289638230415,-0.005027068151754383,0.01729537904879229,-55.37478190882884,-104.69678546508015,-0.045992027768559055,4.0716008707705695,4.064589552853818,-0.2388418256739451,-0.0025669036551862145,0.009735673151190203,7.43417373951078,R,0.0,0.5,0.0,0.5,140.7202654474303,134.39563827187985,60.63636363636363,-36.8469387755102,2.43417373951078
310,-62.7646442470528,-104.40822909231215,0.05299943760472265,3.8859707018319423,3.8812262498710943,0.19196638457761,-0.00543013636523741,0.010856187032073673,-55.33249639953231,-104.69871824774839,-0.04643633543923004,4.233881489274056,4.226465616547385,-0.25048125151442435,-0.002857751265522908,0.004537475329363513,7.43782263682252,R,0.0,0.5,0.0,0.5,140.68523979406726,134.36011489863526,60.63636363636363,-36.8469387755102,2.4378226368225198
320,-62.7244128640723,-104.4060782737056,0.052835603569005185,4.029561456790592,4.024866898649098,0.19445303343253764,-0.0055918559140573166,0.004846773959229415,-55.28859470626165,-104.70074306658447,-0.0468936928390501,4.3951677340227615,4.387389533227911,-0.26136658913669086,-0.0028552605564247917,-0.00011652889686069017,7.441654319853142,R,0.0,0.5,0.0,0.5,140.64891932939668,134.32324714475456,60.63636363636363,-36.8469387755102,2.441654319853142
330,-62.68274760886592,-104.40385840198638,0.052632333309807114,4.1724639276168745,4.167846089974292,0.19625034407624045,-0.0055996193812595536,-0.0006098753662271764,-55.24308850938194,-104.70286336364438,-0.04735934029675934,4.555375884530639,4.547249220167108,-0.2719815785175861,-0.0028434844950175325,-0.004163401872483984,7.445665281466178,R,0.0,0.5,0.0,0.5,140.6113103122628,134.28504731096717,60.63636363636363,-36.8469387755102,2.4456652814661783
340,-62.63965823286615,-104.40157054199541,0.05238703396860248,4.314470724010139,4.309943352919525,0.1976004123613531,-0.0055461420101252405,-0.0054282136614717345,-55.1959896917478,-104.7050818543744,-0.0478327583860852,4.714491014503428,4.706001874819729,-0.2827929985462052,-0.0029144491522314505,-0.007577390565297357,7.449853721166408,R,0.0,0.5,0.0,0.5,140.57242205001745,134.24552752192548,60.63636363636363,-36.8469387755102,2.4498537211664084
350,-62.59515581095951,-104.39921746054354,0.052098758387993535,4.455446440807784,4.4510200586654,0.19855332851657498,-0.005504833627415369,-0.009555358744810767,-55.14730986435718,-104.70740017198376,-0.04831635841986595,4.872538343060052,4.8636562371870244,-0.29407126867844796,-0.0030733993134631375,-0.010358174152627884,7.4542193305504085,R,0.0,0.5,0.0,0.5,140.5322658354173,134.20469913629626,60.63636363636363,-36.8469387755102,2.4542193305504085
360,-62.54925209170446,-104.3968027215257,0.05176684984421153,4.5953226100724525,4.591008678485571,0.19907085350012615,-0.005514497219415106,-0.012967115112085082,-55.097060029169796,-104.709819213677,-0.04881420756851421,5.029574457065278,5.020259803943308,-0.30595869014392435,-0.003303128348068273,-0.012524043819740708,7.4587630248764,R,0.0,0.5,0.0,0.5,140.49085394227077,134.16257263004005,60.63636363636363,-36.8469387755102,2.4587630248764
370,-62.50195891021947,-104.394330153914,0.051390354443085554,4.734089671805916,4.729901523955585,0.19908941303364844,-0.005589083510837853,-0.01566457801689005,-55.045250475345256,-104.71233968387581,-0.049328961963191434,5.18566350121161,5.175887852510566,-0.31826229125017935,-0.0035147703667100473,-0.014107904341737835,7.463486500548575,R,0.0,0.5,0.0,0.5,140.44819885499993,134.119157781219,60.63636363636363,-36.8469387755102,2.4634865005485747
380,-62.45328769063683,-104.39180364636714,0.05096789340073644,4.871786554660211,4.867738986495937,0.1985482145865751,-0.005730527294789855,-0.0176703331639432,-54.99189048764125,-104.71496289198046,-0.0498627245647327,5.340903256473683,5.330638572208928,-0.3309682877400155,-0.003735079183268819,-0.015151145679647367,7.468392070512608,R,0.0,0.5,0.0,0.5,140.404312733708,134.07446382230748,60.63636363636363,-36.8469387755102,2.468392070512608
390,-62.403248363459575,-104.38922709512886,0.050496256203183494,5.008579000173877,5.004694891849257,0.19721217122860993,-0.005964323659235148,-0.018879017783046053,-54.93698816157124,-104.71769062776022,-0.050415183727480696,5.495409798786476,5.4846438203739885,-0.3438182953710138,-0.0039050836283571356,-0.015673717810650196,7.473481765186175,R,0.0,0.5,0.0,0.5,140.35920644018165,134.02849921863228,60.63636363636363,-36.8469387755102,2.4734817651861754
400,-62.35184820925649,-104.38660444776599,0.049970381735352544,5.144740202209685,5.141049458980503,0.19483892975693207,-0.006312661803698748,-0.019256956839835398,-54.88054885523763,-104.72052489356955,-0.050967839622917996,5.649484672532571,5.638349344493107,-0.3545331220557617,-0.0035123337302407557,-0.015276829464415805,7.478757711110067,R,0.0,0.5,0.0,0.5,140.3128885459323,133.98127019892698,60.63636363636363,-36.8469387755102,2.4787577111100667
410,-62.29909207486053,-104.38393974733349,0.04938599630971469,5.280483025872626,5.277008834062728,0.1915169751036616,-0.006741174823063467,-0.01904828695669274,-54.82257546435352,-104.72346859951894,-0.051504940059093736,5.80330442112784,5.7919068194704115,-0.36353486607761587,-0.002792773535154207,-0.014599592294779948,7.484222101772076,R,0.0,0.5,0.0,0.5,140.26536554400883,133.93278134651223,60.63636363636363,-36.8469387755102,2.484222101772076
420,-62.24498336587754,-104.38123731804346,0.04874107164096938,5.415917708197726,5.412670990639641,0.18750298413036956,-0.007196874842773445,-0.01849197885313766,-54.763069609063635,-104.72652393358365,-0.05201435362748555,5.9569893620629655,5.945411869407075,-0.3712141738199198,-0.001802563366114091,-0.013735574219050193,7.489876922304687,R,0.0,0.5,0.0,0.5,140.21664280932282,133.88303579840866,60.63636363636363,-36.8469387755102,2.4898769223046866
430,-62.18952447180377,-104.3785019981011,0.048034999990741914,5.5511346856935475,5.548119856166263,0.18292719951840042,-0.007660083293652411,-0.017644399139698647,-54.70203211214795,-104.72969255131717,-0.052483951230175976,6.110614143186365,6.098941326843781,-0.3775180772178337,-0.0005437187946704144,-0.012731182775360566,7.495723890363929,R,0.0,0.5,0.0,0.5,140.16672508426117,133.83203575387736,60.63636363636363,-36.8469387755102,2.495723890363929
440,-62.13271692335952,-104.37573908143493,0.04726781147598827,5.686210520448778,5.683429243584459,0.17782608366422822,-0.008127578093065519,-0.016559129846292174,-54.639462435073945,-104.73297610224274,-0.05291099543184993,6.264321510438961,6.252564465040234,-0.383616470793945,0.0005427420726027959,-0.01162101925348817,7.501765199954443,R,0.0,0.5,0.0,0.5,140.11561658943393,133.77978225568637,60.63636363636363,-36.8469387755102,2.501765199954443
450,-62.07456153487975,-104.3729541727241,0.046439688852332635,5.821209435145296,5.8186622661599365,0.17218803730554538,-0.008598234454756437,-0.01528649070758606,-54.575359360085244,-104.73637410539774,-0.05329570353220831,6.418164693570683,6.406323725111057,-0.3896849533616238,0.0015229572260757698,-0.010445216235050968,7.508002883983672,R,0.0,0.5,0.0,0.5,140.06332107945772,133.72627470030505,60.63636363636363,-36.8469387755102,2.5080028839836723
460,-62.01505852907839,-104.37015308771102,0.04555076189589997,5.956184492303072,5.953871244304513,0.1659846757849327,-0.00906934094967811,-0.013873138262976656,-54.50972081193372,-104.73988521864027,-0.05364621957254561,6.572224785705876,6.560245316029354,-0.3966358876369767,0.0021329947723070226,-0.009230107536570857,7.514439173819683,R,0.0,0.5,0.0,0.5,140.00984190497783,133.67151132722393,60.63636363636363,-36.8469387755102,2.5144391738196834
470,-61.95420764779327,-104.36734181870123,0.04460107286449561,6.091178463264519,6.089098022863608,0.1591864921908027,-0.009537062651232723,-0.012361860785371197,-54.44254482815865,-104.74350608620027,-0.053968695516290514,6.7264719970918385,6.7143263013013,-0.40403941307039504,0.002665474950938093,-0.008006358007480351,7.521075579464958,R,0.0,0.5,0.0,0.5,139.95518209373643,133.61548946870258,60.63636363636363,-36.8469387755102,2.5210755794649584
480,-61.892008252772804,-104.36452654176006,0.0435906143870494,6.226224554453697,6.224374556773816,0.15176817673315637,-0.009997593415864457,-0.010791438872410835,-54.37382977618184,-104.74723374716184,-0.05426599653251689,6.880869862984983,6.868553292736138,-0.4115163862819264,0.003185324797522664,-0.006790470739152096,7.527912885451188,R,0.0,0.5,0.0,0.5,139.89934444298075,133.55820695872052,60.63636363636363,-36.8469387755102,2.5279128854511876
490,-61.82845941820421,-104.36171363861285,0.042519380371782975,6.361347179704837,6.359723711986134,0.14370890000271405,-0.01044781274080065,-0.009196560606842302,-54.30357451347147,-104.75106587256761,-0.05453621345067444,7.035368179150717,7.022908447014608,-0.41852402685790335,0.003806731137178221,-0.005597367639978154,7.534951094171765,R,0.0,0.5,0.0,0.5,139.84233161171923,133.4996623917126,60.63636363636363,-36.8469387755102,2.534951094171765
500,-61.763560014672,-104.35890971672603,0.04138740511187494,6.496562868808258,6.495160239994975,0.13499098179729832,-0.010885392638082837,-0.007607809685558896,-54.23177838584109,-104.7550013466676,-0.054772326690431646,7.189921706694641,7.177377713165951,-0.4245271616133438,0.004572645402319157,-0.004438096350504326,7.542189541751427,R,0.0,0.5,0.0,0.5,139.78414620459262,133.4398554173438,60.63636363636363,-36.8469387755102,2.5421895417514273
510,-61.697308783423665,-104.35612162154824,0.04019478622483304,6.631881308587634,6.630691871196181,0.1255985686499869,-0.01130862422660611,-0.006051734811817646,-54.1584404697546,-104.7590403694322,-0.05497120610250624,7.3445653435861935,7.3319594848412875,-0.43012811911483384,0.005162058917881044,-0.0033187520779204053,7.549627737063584,R,0.0,0.5,0.0,0.5,139.72479084347069,133.37878614181957,60.63636363636363,-36.8469387755102,2.5496277370635836
520,-61.62970439995629,-104.35335644103341,0.03894169544628933,6.767306461924894,6.7663204635454495,0.11551681356635053,-0.01171619420446924,-0.004550992121323103,-54.083559496191036,-104.76318186219366,-0.05513508433415331,7.499326037614971,7.486647767332659,-0.43588556565086084,0.0055071131043190995,-0.0022544180637936425,7.55726536416788,R,0.0,0.5,0.0,0.5,139.6642682259642,133.31645374277224,60.63636363636363,-36.8469387755102,2.55726536416788
530,-61.56074552652485,-104.35062150474785,0.03762838267816802,6.902837696919497,6.902043145096289,0.10473152936057517,-0.01210701890739037,-0.003124542532207023,-54.007134414108,-104.76742248532032,-0.055265608409071604,7.654167386537437,7.64142233453301,-0.4415235966892594,0.005867513466697394,-0.0012628404113299125,7.5651017108187935,R,0.0,0.5,0.0,0.5,139.6025811716118,133.2528564520216,60.63636363636363,-36.8469387755102,2.5651017108187935
540,-61.49043085382773,-104.34792437982,0.0362551772624504,7.03847086659412,7.037853399150614,0.09322913685287978,-0.012480153432970357,-0.0017878839182266441,-53.929165069679634,-104.77175844973401,-0.05535526963329559,7.808995779944539,7.79625766952836,-0.4458491241573158,0.006599727382920224,-0.00035443801274099825,7.573135122084421,R,0.0,0.5,0.0,0.5,139.53973265705605,133.18799306045213,60.63636363636363,-36.8469387755102,2.5731351220844214
550,-61.41875913265203,-104.34527286519307,0.03482248860205252,7.174199295745139,7.173742054334618,0.08099674648394173,-0.012834754029105768,-0.0005533008895218941,-53.84965147003673,-104.77618820371583,-0.055395069002730925,7.963808215224492,7.9511483016205515,-0.44886743534557866,0.007446655796661043,0.000475452529477333,7.58136391668648,R,0.0,0.5,0.0,0.5,139.47572584160272,133.12186365440618,60.63636363636363,-36.8469387755102,2.58136391668648
560,-61.345729161184785,-104.34267295660821,0.03333093756393848,7.310019815305447,7.309701491742839,0.06821877872545423,-0.012937806933564527,0.0005745467263857113,-53.76859302608994,-104.7807106482265,-0.055383182172165646,8.118666217006002,8.106101110668746,-0.45151514567005174,0.008046532701813207,0.0012263369510031557,7.589787153078692,R,0.0,0.5,0.0,0.5,139.41056307150888,133.0544680564773,60.63636363636363,-36.8469387755102,2.5897871530786922
570,-61.2713384976996,-104.34012983208942,0.03181184510893341,7.445959929881734,7.4457275302516885,0.05882875705374006,-0.01156525245613188,0.0016047198937139096,-53.68598860041745,-104.78532250780216,-0.05532526699297863,8.273610090535973,8.261115025188388,-0.45453544507037724,0.008334739228499283,0.0018889401569379414,7.5984030942499095,R,0.0,0.5,0.0,0.5,139.34424522960174,132.9858045247943,60.63636363636363,-36.8469387755102,2.5984030942499095
580,-61.19558537054039,-104.33765560525808,0.03029296927465934,7.581965855363035,7.581789030446403,0.051781557464995666,-0.0098045907359054,0.0025135081906431703,-53.60183729428576,-104.79001829040256,-0.05522580047615878,8.42860311965314,8.416173128032236,-0.45758106125004117,0.008582222433804201,0.002454070132759522,7.607209859372363,R,0.0,0.5,0.0,0.5,139.2767771633666,132.91587040620246,60.63636363636363,-36.8469387755102,2.6072098593723627
590,-61.1184687986893,-104.33526186586602,0.02879377949257089,7.717997455072538,7.71785981093467,0.04609398296548268,-0.008022896445449264,0.003299247473137306,-53.51613856968235,-104.79479275905369,-0.05508656139960041,8.583611152462119,8.571258553809963,-0.4603338141084025,0.008841015244349474,0.0029246555947426626,7.616205981501995,R,0.0,0.5,0.0,0.5,139.20816418168897,132.84466350166377,60.63636363636363,-36.8469387755102,2.616205981501995
600,-61.039989184232816,-104.33295709357685,0.0273049798493683,7.854013056899415,7.85391896970688,0.03844366300077698,-0.007123282958791134,0.00395465854965785,-53.42889210077429,-104.799641385541,-0.05490797562590188,8.738617402290572,8.726359777441008,-0.46268686849243695,0.009083554128096456,0.003305493006351,7.625391336987036,R,0.0,0.5,0.0,0.5,139.13841131818594,132.77218217076182,60.63636363636363,-36.8469387755102,2.625391336987036
610,-60.960146884976496,-104.33074202987889,0.025815947792799002,7.9900234361992455,7.989969504301605,0.02935696414067389,-0.006351161577264509,0.0044945714828502495,-53.340097773020545,-104.80455983036185,-0.05468861929856928,8.893603033363753,8.881468593897772,-0.4644249462125051,0.00936025100558557,0.003598892243335645,7.634765993576697,R,0.0,0.5,0.0,0.5,139.0675198334993,132.6984250654078,60.63636363636363,-36.8469387755102,2.634765993576697
620,-60.87894213702164,-104.32861770011216,0.02431683720717368,8.126034755461932,8.126012743063338,0.01891418905184912,-0.005790148850394882,0.004916866605042787,-53.24975560922011,-104.80954406988242,-0.05442548931767932,9.04855742939429,9.036582119555169,-0.4653763526248452,0.009680660465390291,0.003808539824614518,7.64432974492393,R,0.0,0.5,0.0,0.5,138.9954910336389,132.62339113149667,60.63636363636363,-36.8469387755102,2.6443297449239296
