time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.719943561220695,-104.82595222624859,-0.0721313024533526,1.8161243729868422,1.8067352141465602,-0.18443319690238308,-0.020294126059403304,-0.15900626558663133,-56.28376116354774,-105.95320978067772,-0.020967775993498992,1.564994257153054,1.5642492608270366,0.04828327789316944,-0.03889713578887996,-0.11598931355350324,6.534152848696821,R,0.5,0.5,0.5,0.8660254037844386,143.5928838790362,138.534542178223,63.464646464646464,-36.29591836734694,1.534152848696821
120,-62.701090224424945,-104.82729038108239,-0.07268260741556623,1.8747098856229383,1.863704710797507,-0.20283467702429642,-0.019470614343843954,-0.13005443037162526,-56.26734655974234,-105.95341049769169,-0.02044571202932149,1.632524266502246,1.6316967263423099,0.05197378149110106,-0.044137628831841996,-0.0846253691923092,6.5315544903089995,R,0.5,0.5,0.5,0.8660254037844386,143.57695519957616,138.52045467540643,63.464646464646464,-36.29591836734694,1.5315544903089995
130,-62.68172843226331,-104.8286703610299,-0.07334306026960132,1.9297897709704224,1.9170604478147042,-0.22128669089342198,-0.018075832676594558,-0.10050640493370448,-56.25024918663363,-105.95359752526795,-0.019908937809530285,1.7046764738032971,1.7037718395775903,0.05552836212997335,-0.04718519015055796,-0.055420557456809356,6.529118348736373,R,0.5,0.5,0.5,0.8660254037844386,143.5606004287366,138.50577066124265,63.464646464646464,-36.29591836734694,1.5291183487363726
140,-62.66185486434247,-104.8300964550536,-0.07411146269354225,1.9853109100714166,1.9707468347889163,-0.24003400346214332,-0.01651868200417188,-0.07174552622721281,-56.23239740794067,-105.953776707618,-0.019358076436061605,1.7836301641162493,1.7826783772073356,0.058261185902615566,-0.048633161917331816,-0.02915511711657135,6.526912018227607,R,0.5,0.5,0.5,0.8660254037844386,143.54381875806754,138.49043122320518,63.464646464646464,-36.29591836734694,1.5269120182276072
150,-62.641432646694795,-104.83157569758835,-0.07498972381703167,2.0444708610118427,2.0279059831919386,-0.25972759741860785,-0.015007932016166155,-0.04487082623899766,-56.21370246282743,-105.95395511580276,-0.018788387772054167,1.8710216572433935,1.870035126692524,0.06075085851155565,-0.048544024995737206,-0.006379519644506889,6.524986657076851,R,0.5,0.5,0.5,0.8660254037844386,143.5265812124156,138.4743632794728,63.464646464646464,-36.29591836734694,1.5249866570768509
160,-62.62040008346866,-104.83311676600296,-0.07597838843369674,2.1096004001511965,2.0908883820358817,-0.28035624156680067,-0.013500493552542327,-0.020694197979764482,-56.19406557285123,-105.95413947234123,-0.018196248061318688,1.9677826061727302,1.966776514393299,0.06291683071235898,-0.04720435265752809,0.012612487512804235,6.523378507374728,R,0.5,0.5,0.5,0.8660254037844386,143.50883780233568,138.45748493304745,63.464646464646464,-36.29591836734694,1.5233785073747281
170,-62.59867824223678,-104.8347296738936,-0.07707808936595859,2.182319192642069,2.1613141686460926,-0.3020564897226728,-0.012050893423228846,0.00024712467883694286,-56.1733843546116,-105.9543357892433,-0.017577778030799483,2.074252977403064,2.0732379629133684,0.06488268952734394,-0.04480839419709928,0.027743070024687067,6.522110041687578,R,0.5,0.5,0.5,0.8660254037844386,143.49052404764396,138.4397108348356,63.464646464646464,-36.29591836734694,1.5221100416875784
180,-62.57617799644669,-104.83642601958603,-0.07828802624245809,2.263577743545741,2.2401545373516973,-0.3247950890303492,-0.010703898518606071,0.017657689030477108,-56.151557918917725,-105.95454804118046,-0.016931825015808546,2.1902802782006603,2.1892699674020912,0.06651847041242383,-0.04155094286376251,0.039109595844270074,6.521191608576049,R,0.5,0.5,0.5,0.8660254037844386,143.47156728794295,138.4209559249136,63.464646464646464,-36.29591836734694,1.521191608576049
190,-62.55280559898025,-104.83821763495129,-0.0796094917587376,2.3538183326157482,2.32782289141113,-0.3488571759048497,-0.009528369940152432,0.03144299664626132,-56.1284909737369,-105.95477864283092,-0.016254450295549575,2.3153585508844237,2.3143496991501684,0.06834244067300049,-0.03745363373909669,0.04694393026398454,6.5206231978571445,R,0.5,0.5,0.5,0.8660254037844386,143.4518909373393,138.40113921942785,63.464646464646464,-36.29591836734694,1.5206231978571445
200,-62.52846818670273,-104.84011696973727,-0.08104004975105629,2.4529247124083793,2.424270741410744,-0.3738328731980817,-0.008418789995725241,0.04167584818571733,-56.10409662701454,-105.95502976675483,-0.015539838883320693,2.448706946843812,2.447687713809992,0.07064394655422683,-0.03274475546331108,0.05157742110580837,6.520397264115431,R,0.5,0.5,0.5,0.8660254037844386,143.43141950629908,138.38018689637164,63.464646464646464,-36.29591836734694,1.5203972641154309
210,-62.50307690145448,-104.84213951234996,-0.08257845213275608,2.56057053832441,2.5291124611196163,-0.40013952659595636,-0.007769664397999813,0.048581782865322165,-56.07829814252571,-105.9553025327225,-0.014784273818218282,2.5893574470934513,2.5883202092574478,0.0732835804788334,-0.027699200278298627,0.05340465924751908,6.520499521593969,R,0.5,0.5,0.5,0.8660254037844386,143.41008250223618,138.35803340483272,63.464646464646464,-36.29591836734694,1.520499521593969
220,-62.47654794403716,-104.84429770908913,-0.08424122062134838,2.6764125830160133,2.6416877420338536,-0.42973269379293016,-0.007912033569316865,0.05245371369116346,-56.05102998735052,-105.95559647669377,-0.013983944420713258,2.736255870044468,2.735187900247697,0.07644172088200117,-0.022421792296356578,0.05285391359687152,6.520909902964619,R,0.5,0.5,0.5,0.8660254037844386,143.38781245093753,138.33462210190274,63.464646464646464,-36.29591836734694,1.5209099029646191
230,-62.44880831786904,-104.8466004731527,-0.08603136626007071,2.79925551723209,2.761098882368516,-0.46061308333310313,-0.00786478914814626,0.05362639004237506,-56.022238120348575,-105.95590966649301,-0.013135108597827778,2.8883179029513415,2.8872023512898446,0.08026762246153153,-0.017031465018025577,0.05036418351295751,6.521608037139884,R,0.5,0.5,0.5,0.8660254037844386,143.3645497061244,138.3099055585862,63.464646464646464,-36.29591836734694,1.5216080371398837
240,-62.41979648134653,-104.84905829256073,-0.08794295819548104,2.9279509046650354,2.8863532101709652,-0.4917943129648437,-0.007527130900104097,0.05251781897106153,-55.991879755479694,-105.95623982769374,-0.01223206078378035,3.0444875170730037,3.043298944598594,0.08506336119874325,-0.011669437675306454,0.04636592937323065,6.52257344814285,R,0.5,0.5,0.5,0.8660254037844386,143.34024546312492,138.28384592040584,63.464646464646464,-36.29591836734694,1.5225734481428503
250,-62.38946321202198,-104.85168459111853,-0.08995632212896791,3.0612406461805346,3.0164389741577207,-0.5218143434308172,-0.006728445636237259,0.04955856779601445,-55.95992254227882,-105.95658382001129,-0.011275579377422438,3.2037436317702457,3.20247602705328,0.09011411796961899,-0.006721690777003901,0.0412650902346856,6.523786901017626,R,0.5,0.5,0.5,0.8660254037844386,143.31486316860267,138.25641393366848,63.464646464646464,-36.29591836734694,1.5237869010176261
260,-62.35776905659682,-104.85449637626706,-0.09205558704997456,3.198308794427263,3.1504081001798,-0.5514598324740222,-0.006102851254280901,0.045189712696847684,-55.92634372556381,-105.95693594711823,-0.010268069021779796,3.365174216362076,3.363820027435027,0.09545852238080411,-0.002129196461184533,0.03543151800507126,6.525228332865569,R,0.5,0.5,0.5,0.8660254037844386,143.28837659142346,138.22758736535948,63.464646464646464,-36.29591836734694,1.5252283328655691
270,-62.324682249331644,-104.85750984586306,-0.09423969708202622,3.3385863989338196,3.287376187576974,-0.5825091797540781,-0.006172653687209595,0.039804654955853204,-55.89112906690352,-105.95728898889217,-0.009209234303009652,3.5279877632555654,3.526524905694434,0.10158615652671471,0.002228493745811546,0.02919450168753637,6.526876796337811,R,0.5,0.5,0.5,0.8660254037844386,143.26076589345797,138.19735058824403,63.464646464646464,-36.29591836734694,1.5268767963378114
280,-62.290178034350646,-104.8607384550633,-0.09652136405500214,3.48152162993353,3.426513540452815,-0.6164396294760264,-0.0071726292313665525,0.03375476964322904,-55.85427159419538,-105.95763577580972,-0.00809356022860824,3.6915180289343863,3.689903682777086,0.10916121003228726,0.00641583443021401,0.022838104340281058,6.528711621651908,R,0.5,0.5,0.5,0.8660254037844386,143.2320161082517,138.16569429141643,63.464646464646464,-36.29591836734694,1.528711621651908
290,-62.25423731775053,-104.86419057405105,-0.098931837967052,3.6266969497672035,3.567036376611087,-0.655120029753317,-0.009209343101223844,0.027343482080694374,-55.81577023381622,-105.95797029178958,-0.006914441244472875,3.855205048560446,3.8533917157568762,0.11822965525717183,0.010230666132087198,0.01659853011077904,6.530713013281305,R,0.5,0.5,0.5,0.8660254037844386,143.20211483391057,138.13261485283857,63.464646464646464,-36.29591836734694,1.5307130132813054
300,-62.21685121864585,-104.8678697864366,-0.10148254556867664,3.7728583160189784,3.7081704343272595,-0.695652142047119,-0.01088955023586689,0.020807557729958574,-55.77562850694109,-105.95828629837607,-0.005671844528768047,4.018580251098265,4.016541418819717,0.1279932241280422,0.013364436558652253,0.010663906153104113,6.532867532048347,R,0.5,0.5,0.5,0.8660254037844386,143.17105636733078,138.0981125180858,63.464646464646464,-36.29591836734694,1.5328675320483471
310,-62.17801931303195,-104.87178467552958,-0.10416955863872282,3.919123421588267,3.8492867426655617,-0.7365595470706183,-0.01216698377094377,0.01442130117225978,-55.73385346693713,-105.95857466845342,-0.004368521719747039,4.181302971183155,4.179013089983029,0.13836231631328133,0.01599403344723964,0.005177871327212157,6.535165333845384,R,0.5,0.5,0.5,0.8660254037844386,143.138844845273,138.06218913542486,63.464646464646464,-36.29591836734694,1.5351653338453843
320,-62.13774663452093,-104.87594962588074,-0.10698401149878499,4.065027137140443,3.98993133251027,-0.7777490517776581,-0.013406236568157927,0.00841214755701245,-55.69045472606184,-105.95882572739502,-0.0029969179239013686,4.343181937507707,4.340567155272703,0.1506854766095067,0.018528980780064548,0.0002442986238215287,6.537598458464153,R,0.5,0.5,0.5,0.8660254037844386,143.10549199684561,138.0248484933875,63.464646464646464,-36.29591836734694,1.5375984584641529
330,-62.09603925461372,-104.8803802898035,-0.10993313705186036,4.210680161073318,4.12979457949756,-0.8213550693877769,-0.015258874540426652,0.0029366056814764934,-55.64544339763754,-105.95903139392705,-0.0015566707860565022,4.5040363952101545,4.5010524539379375,0.1639227143410885,0.020459927823972435,-0.004069597357807161,6.540158645970692,R,0.5,0.5,0.5,0.8660254037844386,143.07101109408475,137.98609648640493,63.464646464646464,-36.29591836734694,1.540158645970692
340,-62.052906795018025,-104.88508941956353,-0.11301736067983387,4.355626641087409,4.268611567183957,-0.8662786647803997,-0.01702587381845822,-0.0019405267001676762,-55.598831383830614,-105.95918208628156,-4.099762642290318e-05,4.663828696133065,4.660391902919946,0.17901234055910098,0.022218974251128096,-0.007728936045297376,6.542840703394161,R,0.5,0.5,0.5,0.8660254037844386,143.03541715925792,137.94593893750053,63.464646464646464,-36.29591836734694,1.5428407033941607
350,-62.00835828444599,-104.89009097200147,-0.11625135152847528,4.500110550106301,4.406228735843994,-0.9144087109168811,-0.019333140465645292,-0.006131913466074962,-55.55063069672372,-105.95926905313095,0.0015506295430007231,4.822517071809872,4.818569034947825,0.1950983427393793,0.023434522665249112,-0.010725574634159967,6.545638805066849,R,0.5,0.5,0.5,0.8660254037844386,142.99872529530785,137.90438218768935,63.464646464646464,-36.29591836734694,1.545638805066849
360,-61.96240616237993,-104.89539597184829,-0.11963550481419301,4.6435968858931425,4.542493877330376,-0.9637123082603734,-0.02117296181758206,-0.009647138447565989,-55.500852972453174,-105.95928170464828,0.0032220826536867595,4.9801625831608645,4.975615706939351,0.21276205388628955,0.02446204468860332,-0.013072800812234768,6.548551174016126,R,0.5,0.5,0.5,0.8660254037844386,142.96095221532812,137.86143132792222,63.464646464646464,-36.29591836734694,1.5485511740161257
370,-61.91506309040519,-104.90101914250154,-0.12317140799779772,4.786152485651614,4.67736057775039,-1.0146692276873597,-0.022957100267404044,-0.012443929069771532,-55.449509077078496,-105.95921052448907,0.0049776243277704696,5.136838986815985,5.131599129730879,0.2319593676012302,0.025174404444354932,-0.01480216318816542,6.551576733898306,R,0.5,0.5,0.5,0.8660254037844386,142.92211662467858,137.81709132895273,63.464646464646464,-36.29591836734694,1.5515767338983064
380,-61.86634289569705,-104.90697568419719,-0.1268530372271147,4.927594396349628,4.810822921364551,-1.0663814299816476,-0.024337178817342004,-0.014549988767533627,-55.396608947120356,-105.95904536210149,0.006811241974036576,5.292586201669506,5.286609510598199,0.2514529470002748,0.025271178864169856,-0.01595660113557823,6.554716467745303,R,0.5,0.5,0.5,0.8660254037844386,142.88223850492633,137.7713660408017,63.464646464646464,-36.29591836734694,1.554716467745303
390,-61.816284711315134,-104.91325001186178,-0.13064470430794353,5.064547612060094,4.940903554134175,-1.1122565277704093,-0.02236859563319126,-0.01563007764212945,-55.34216052042359,-105.95877325945862,0.008719858263361318,5.4476473067352496,5.44086002532931,0.27185173045864475,0.025272220191318175,-0.016433871935578,6.558002965869454,R,0.5,0.5,0.5,0.8660254037844386,142.84134526925095,137.7242561704622,63.464646464646464,-36.29591836734694,1.5580029658694539
400,-61.76490193865333,-104.91988895641839,-0.13448378941931022,5.200497906273091,5.070692661079334,-1.1546663630793892,-0.021239877645087314,-0.015694418090474175,-55.2861690360202,-105.9583831048922,0.010690196986646285,5.602235621391511,5.594636312075833,0.2916993198320041,0.024688677532644115,-0.01623045948033903,6.561436589655919,R,0.5,0.5,0.5,0.8660254037844386,142.79947175218874,137.67576103070255,63.464646464646464,-36.29591836734694,1.5614365896559192
410,-61.71220473913684,-104.92691812882791,-0.13831828977931543,5.335467075766257,5.200381179210355,-1.1929981171403625,-0.019633135356497328,-0.01530489968190427,-55.22863745486601,-105.95786393523035,0.012708669793217057,5.7565543899383504,5.748151208092931,0.31092785854320604,0.02364842198303302,-0.015562901285442902,6.565020486289876,R,0.5,0.5,0.5,0.8660254037844386,142.75663979498293,137.62587804588478,63.464646464646464,-36.29591836734694,1.5650204862898756
420,-61.65819659602453,-104.93435279178935,-0.14212945321616943,5.470281559805998,5.330101612585247,-1.2304459122893965,-0.018032189301464965,-0.014681282581648988,-55.16956765819159,-105.95720566146836,0.014761499236433643,5.9106824817913335,5.901495045056086,0.32942925451973143,0.022115083374947775,-0.014675735045073964,6.568754332892474,R,0.5,0.5,0.5,0.8660254037844386,142.71286044300206,137.5746041535919,63.464646464646464,-36.29591836734694,1.5687543328924738
430,-61.602879218764784,-104.94220035548096,-0.14590293231570256,5.605015248094251,5.459970849576373,-1.266852103895842,-0.015860797428177496,-0.013954196045025277,-55.10896068800635,-105.95639751782525,0.016842561917049827,6.064748122665205,6.054743080198304,0.34821835701449905,0.020529805238775296,-0.013616733791438235,6.572638265433067,R,0.5,0.5,0.5,0.8660254037844386,142.66813944032896,137.52193522731514,63.464646464646464,-36.29591836734694,1.572638265433067
440,-61.546252626366105,-104.95046734378082,-0.149633912971786,5.739922134700754,5.589999174906378,-1.3033093788405221,-0.013559402470903297,-0.01313079469693154,-55.0468168767537,-105.95543032615534,0.01895044617658541,6.218837662478918,6.207955277727486,0.3677405906365315,0.018952216692580074,-0.012431312414859546,6.576672080869079,R,0.5,0.5,0.5,0.8660254037844386,142.62248064979406,137.46786733509546,63.464646464646464,-36.29591836734694,1.5766720808690788
450,-61.488317179006145,-104.9591591301953,-0.15331550420554643,5.87492948330303,5.72019811996282,-1.3394513437064566,-0.011000567299700463,-0.012245759756189092,-54.98313607551096,-105.9542966393862,0.021084900328104946,6.3729936143461146,6.361172754584396,0.38798040521335286,0.01730842801767742,-0.011159840905537052,6.580857075751567,R,0.5,0.5,0.5,0.8660254037844386,142.57588770682386,137.41239701049878,63.464646464646464,-36.29591836734694,1.5808570757515668
460,-61.42907249844805,-104.96828199918833,-0.15694536179082058,6.010175721942412,5.850561359790392,-1.3759156892606437,-0.008557852012435719,-0.011291273726329196,-54.9179180843409,-105.95298920440014,0.023237731993562417,6.527178920920007,6.514420182030999,0.4079146450541833,0.0153555301577376,-0.009834611059352153,6.585194005064931,R,0.5,0.5,0.5,0.8660254037844386,142.52836406560024,137.35552084569957,63.464646464646464,-36.29591836734694,1.5851940050649311
470,-61.36851972452667,-104.97784100769223,-0.16051574763558787,6.14544294017396,5.981049865733332,-1.4119176443919321,-0.005966198827916528,-0.010290747883240914,-54.85116233296009,-105.95149855032713,0.025405977126090783,6.6814703554955015,6.66772295622515,0.4283884806963457,0.01362936223031238,-0.00848032670994672,6.589685605530617,R,0.5,0.5,0.5,0.8660254037844386,142.4799139471529,137.29723399274792,63.464646464646464,-36.29591836734694,1.589685605530617
480,-61.306656443934116,-104.98784333290162,-0.16403814053589438,6.281288085096769,6.111628347791971,-1.4500272226562583,-0.004225010739613653,-0.009196021941208674,-54.782867900491134,-105.94981678645742,0.027592162020782834,6.835920287438094,6.821096125552549,0.4499486883853953,0.012189184754076775,-0.007125823596422675,6.5943316480826155,R,0.5,0.5,0.5,0.8660254037844386,142.43053950953833,137.23753210588268,63.464646464646464,-36.29591836734694,1.5943316480826155
490,-61.24348113099634,-104.99829310079706,-0.16751675053584714,6.417482710261326,6.242334317830004,-1.489075753930898,-0.0026560659086734945,-0.008097389047790364,-54.71303399611266,-105.94793776389672,0.029794695070780666,6.990484054461726,6.974536513815645,0.4719192019148655,0.010722369539338411,-0.00579500388329297,6.599133637657608,R,0.5,0.5,0.5,0.8660254037844386,142.38024224739374,137.17641183929047,63.464646464646464,-36.29591836734694,1.5991336376576077
500,-61.178992368737326,-105.00919621022916,-0.17094727022862477,6.5539756243034395,6.373329490186351,-1.528158268467191,-0.0011982756743046572,-0.007046821937513026,-54.641659967992155,-105.94585415580801,0.03200997359667779,7.145145918537458,7.128038233718583,0.49414687678720004,0.009335169877063357,-0.004501628255787328,6.604092899471404,R,0.5,0.5,0.5,0.8660254037844386,142.32902463496384,137.11386937322234,63.464646464646464,-36.29591836734694,1.6040928994714037
510,-61.11320709906913,-105.02055120710884,-0.17424501253881247,6.688246163350318,6.504578522112082,-1.5566293686194042,0.0035489825630117427,-0.006217644947595781,-54.56874503417057,-105.94355818214781,0.03423881492361911,7.299943519884071,7.281596857788705,0.5172258637569191,0.008259874102334867,-0.003259629592504844,6.609230333016615,R,0.5,0.5,0.5,0.8660254037844386,142.2769017005313,137.04990054897976,63.464646464646464,-36.29591836734694,1.6092303330166153
520,-61.04613414883165,-105.03236851116422,-0.17737616571904385,6.821823449740402,6.635897918710626,-1.5818135136228968,0.007855736428528383,-0.005261577261093062,-54.49430151283502,-105.94105845205256,0.03648710210358132,7.453522519076423,7.433911980012312,0.5403245467390574,0.005981679086168671,-0.0018138160028638864,6.614546719071696,R,0.5,0.5,0.5,0.8660254037844386,142.22388711939763,136.9845208239692,63.464646464646464,-36.29591836734694,1.6145467190716962
530,-60.977774637883364,-105.04465137096463,-0.180331808983439,6.95549710246976,6.767507082910219,-1.6061717919404637,0.011702409516765409,-0.004328856064842054,-54.418310905414664,-105.93831650988808,0.03873550546317092,7.609063391252966,7.58809361233649,0.5645183987473319,0.006174128815082701,-0.0008322028849078538,6.620060561512959,R,0.5,0.5,0.5,0.8660254037844386,142.16998438299865,136.91769519443375,63.464646464646464,-36.29591836734694,1.6200605615129593
540,-60.9081260275018,-105.05739666108805,-0.18311354349925724,7.089541113742231,6.899516217659263,-1.630419935384211,0.015208054570368529,-0.00350307645481422,-54.34077647454375,-105.93533850684777,0.0409870565295192,7.764272480282213,7.741932056898401,0.5885704498499752,0.005545471696483209,0.0001352630168614294,6.625772561390428,R,0.5,0.5,0.5,0.8660254037844386,142.11519072401902,136.84943007278983,63.464646464646464,-36.29591836734694,1.625772561390428
550,-60.83718502675121,-105.07059779704342,-0.18572395664057617,7.22394143234679,7.031958850453543,-1.654353210020366,0.01854563746826548,-0.002823525883316804,-54.26171084506026,-105.93213564484088,0.043245316144794765,7.918201576762547,7.894507611926824,0.6120994816811312,0.0035433746771346497,0.001262015347434303,6.631674613344035,R,0.5,0.5,0.5,0.8660254037844386,142.05950106477687,136.7797425137622,63.464646464646464,-36.29591836734694,1.6316746133440354
560,-60.76494973132565,-105.08424697142927,-0.18816050393292563,7.35849768378785,7.164806755004931,-1.677209684489946,0.021866423562873848,-0.002286341208705413,-54.181097870845974,-105.92867202925137,0.04548971914049579,8.07386862282817,8.048753404484986,0.6363357388050906,0.003740561323810839,0.001956158507674543,6.637782686938429,R,0.5,0.5,0.5,0.8660254037844386,142.00291096719636,136.70860083693168,63.464646464646464,-36.29591836734694,1.6377826869384293
570,-60.691417931195666,-105.09833715477737,-0.19042216898940376,7.493256904766371,7.298047575383874,-1.6992353069138009,0.024917798770402212,-0.0018597665472261538,-54.098940895468765,-105.92495245596892,0.04772331499598639,8.22920841276315,8.20265479253527,0.6605493586326102,0.003306143076520506,0.002617701827731176,6.644098608746754,R,0.5,0.5,0.5,0.8660254037844386,141.9454161192444,136.6360108503389,63.464646464646464,-36.29591836734694,1.644098608746754
580,-60.616571312521216,-105.11288332889116,-0.1925130559172462,7.630239714268129,7.4331306954512435,-1.7231152490576735,0.02606674956679398,-0.0016706814759842657,-54.015252446386675,-105.9209880621037,0.04995320834690141,8.383293692212492,8.355287065796846,0.684683268393271,0.0017162291139020144,0.003421866656385335,6.650597268834156,R,0.5,0.5,0.5,0.8660254037844386,141.8870088189307,136.56198950713298,63.464646464646464,-36.29591836734694,1.6505972688341561
590,-60.540409057329484,-105.1278609234295,-0.19443252944282932,7.766895642115517,7.568427434164439,-1.744584216740507,0.028231173813557615,-0.0016891665113541784,-53.930017035002905,-105.91674525735687,0.052166028301837995,8.539091468084585,8.509504506649137,0.7102226070979364,0.002353169146285369,0.003813116338184312,6.657298339503414,R,0.5,0.5,0.5,0.8660254037844386,141.82767752118127,136.48650686073196,63.464646464646464,-36.29591836734694,1.6572983395034138
600,-60.46293298021773,-105.14325556531361,-0.19616982881207048,7.903151191644209,7.70393270350972,-1.7632979492362324,0.03065092317086745,-0.0017775867783632088,-53.84324983558095,-105.9122444198611,0.05436687336628458,8.693301731066445,8.662209507834481,0.7345892932413136,0.0009309722929261466,0.004382243380884756,6.664199036178808,R,0.5,0.5,0.5,0.8660254037844386,141.7674179292042,136.40958686043612,63.464646464646464,-36.29591836734694,1.6641990361788084
610,-60.38414476887336,-105.15905688317025,-0.19771414870497142,8.039112556357203,7.839662843669857,-1.7796115282168405,0.032933672615059265,-0.001879728050180727,-53.75493663734152,-105.90745441579996,0.056543717831824665,8.849103165222035,8.816380783684068,0.7603004049906432,0.0016354368306299414,0.004570498393687032,6.671319158758192,R,0.5,0.5,0.5,0.8660254037844386,141.70622758458234,136.33120190781324,63.464646464646464,-36.29591836734694,1.671319158758192
