time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.11532616490364,-105.64084568123502,-0.0711349414440297,1.7453713578006715,1.7444575613412032,-0.056471172384337305,-0.03954267910550906,-0.13482467062969303,-56.26534555357558,-104.96350656841695,0.0094475807985119,1.5306545162851573,1.5299971315053769,0.04485561067990179,0.0040257735730662445,-0.10588628989940686,8.875863061958295,S,0.0,0.0,0.0,0.0,147.35346436047337,139.91254886859195,53.39795918367347,-18.075757575757574,3.875863061958295
120,-65.0970873913868,-105.64201847015832,-0.07071796815620637,1.8150087451028176,1.8140525685672344,-0.05890690345217728,-0.042884938353913424,-0.10455935016404896,-56.24927242599434,-104.96336789691192,0.009699373388702824,1.5977871470065899,1.5971218623288266,0.046103405630808,0.003357389291729035,-0.0745683497479972,8.873803934186867,S,0.0,0.0,0.0,0.0,147.33949270257435,139.89986499988092,53.39795918367347,-18.075757575757574,3.873803934186867
130,-65.0781695879738,-105.64321998059164,-0.07032254061942379,1.8865166056710194,1.885418372050654,-0.0643619903853601,-0.045470172138089036,-0.07542273027788865,-56.232507978708334,-104.96321655967009,0.009949976661984836,1.6706918395591352,1.6700223545358877,0.047292262791038535,0.002656428095414303,-0.04580207013871854,8.871760476821835,S,0.0,0.0,0.0,0.0,147.32499299418944,139.88663216663397,53.39795918367347,-18.075757575757574,3.8717604768218354
140,-65.05852166568602,-105.64444802863667,-0.06996458810243539,1.9628640272143454,1.9615486525519912,-0.07184756783348148,-0.04613050211805345,-0.04852203875211437,-56.21496956014594,-104.96305122845126,0.01019878955219736,1.751474057298499,1.7508014547695734,0.04853492934383521,0.0019752556796689682,-0.02031442668533355,8.869764114265116,S,0.0,0.0,0.0,0.0,147.30992296124123,139.87278486570236,53.39795918367347,-18.075757575757574,3.8697641142651165
150,-65.03807411151115,-105.64570373049224,-0.06961370589761068,2.0459806294810736,2.0445742462610643,-0.07584779322940409,-0.043451858176009044,-0.02462081232985051,-56.196560391219606,-104.96287065985932,0.010445493563083743,1.841456352479238,1.8407812703822324,0.049857925108392154,0.0013231710507360694,0.0014510136629394682,8.867842232947856,S,0.0,0.0,0.0,0.0,147.29422749124015,139.85824659611998,53.39795918367347,-18.075757575757574,3.867842232947856
160,-65.01674480813621,-105.64700676395599,-0.06920595117935283,2.1372418948537253,2.1359682742711454,-0.07377295185287326,-0.03855357665159103,-0.004107839627608915,-56.17717674346952,-104.96267352897723,0.010689562713149713,1.941286458977616,1.9406100795371213,0.05124095050619714,0.0007110138798032393,0.01929522151804477,8.866018020868873,S,0.0,0.0,0.0,0.0,147.27785239420572,139.84293538578814,53.39795918367347,-18.075757575757574,3.8660180208688733
170,-64.99443909784866,-105.64838375008574,-0.06871054751723454,2.237732020914299,2.2366259722818893,-0.07034811681406337,-0.03393149933225079,0.012843294933622344,-56.15671388049845,-104.96245850390095,0.010930492734978096,2.0510554673078802,2.0503786782943405,0.05268591433675058,0.0001511355325835924,0.03322148823341828,8.864303721147047,S,0.0,0.0,0.0,0.0,147.2607375572973,139.82676849721668,53.39795918367347,-18.075757575757574,3.8643037211470475
180,-64.97105523901968,-105.64984952061724,-0.06814038384039217,2.3478803781947355,2.3468376357816347,-0.06996700358540951,-0.030234521529140312,0.026162108912520313,-56.135070759704625,-104.96222413054926,0.011167332581563669,2.1704131806601525,2.1697376662164922,0.05414641802308223,-0.0003509095389190985,0.04339340771621459,8.86269994955051,S,0.0,0.0,0.0,0.0,147.24281019923,139.80966604263776,53.39795918367347,-18.075757575757574,3.8626999495505103
190,-64.94649294879214,-105.65140733148141,-0.06752006838595306,2.467446341958583,2.4663650206052607,-0.07304132788773716,-0.026908915110715265,0.035935349273997996,-56.112153520810104,-104.96196911694918,0.011399437217264835,2.2986827288094767,2.2980091186790497,0.055645109353109005,-0.0007887112246548512,0.05009457088549135,8.861200718889929,S,0.0,0.0,0.0,0.0,147.22399186501724,139.79155389553904,53.39795918367347,-18.075757575757574,3.861200718889929
200,-64.92065823673275,-105.65305785165101,-0.06687639247285565,2.5958222590063693,2.594601953249602,-0.07958583131613667,-0.024056708647139262,0.04242344662633023,-56.08787791525956,-104.96169225132444,0.01162512168456961,2.4349564353442434,2.434288173541768,0.05704323079056664,-0.00120131268343242,0.05369204930965708,8.859796532693,S,0.0,0.0,0.0,0.0,147.20420765688206,139.77236554376896,53.39795918367347,-18.075757575757574,3.859796532693
210,-64.89346532326309,-105.65480188482577,-0.06624653290806831,2.7322100016776,2.73069745138231,-0.09090061760664572,-0.022252095924700715,0.04598802877014628,-56.06217074874602,-104.96139212329588,0.011842257242214124,2.5781918857190207,2.5775326216080905,0.058300807314517256,-0.0015646098439687501,0.054604590112313216,8.858475092208563,S,0.0,0.0,0.0,0.0,147.18338939557682,139.7520430460698,53.39795918367347,-18.075757575757574,3.858475092208563
220,-64.86483861557542,-105.65663337432613,-0.06567876234997416,2.875626803850005,2.87360661330355,-0.10777080772962858,-0.02115055850430475,0.04700825891864132,-56.03497051160494,-104.9610675780006,0.012049606170338406,2.727286877013347,2.726637638916722,0.059505424726334535,-0.0018556755259735676,0.053274488881584876,8.857222053811977,S,0.0,0.0,0.0,0.0,147.16147304559817,139.73053780715802,53.39795918367347,-18.075757575757574,3.8572220538119772
230,-64.83471832344995,-105.65854301529356,-0.06518160466790769,3.0247402871974214,3.0221591126192493,-0.1249323937478583,-0.018820603212684712,0.045881242488939336,-56.00622741018049,-104.96071748137014,0.012245195454738036,2.8811329245556516,2.8804963516225537,0.06056151622737546,-0.0020905467243209587,0.05014554211820143,8.85602689028646,S,0.0,0.0,0.0,0.0,147.13840537348244,139.70781045475846,53.39795918367347,-18.075757575757574,3.8560268902864596
240,-64.80306032839448,-105.66052418425633,-0.06472131914969347,3.1781722494157796,3.175204710960594,-0.13730946963049487,-0.014105134259994443,0.04303712510683265,-55.97590281854874,-104.96034109654484,0.012429738285179416,3.0386750458130436,3.038047165277178,0.06176937427403713,-0.002189983798085749,0.04564532419840877,8.854883740622643,S,0.0,0.0,0.0,0.0,147.1141473671294,139.68383064213913,53.39795918367347,-18.075757575757574,3.8548837406226433
250,-64.76983724095041,-105.66258602324524,-0.06419062173217663,3.33455257838828,3.331734990689374,-0.13705053758377744,-0.0062456938892539345,0.03892584506088438,-55.94396849520644,-104.95993806763836,0.01260257723529235,3.1989262033597257,3.1983072971309747,0.06292287072463257,-0.0022468328458022735,0.04017143698499147,8.853794286441193,S,0.0,0.0,0.0,0.0,147.08868287309184,139.65857642221303,53.39795918367347,-18.075757575757574,3.853794286441193
260,-64.7350258133787,-105.66475142800854,-0.06352550899452196,3.493449217197973,3.4910017934774604,-0.13074368465928288,0.0009809699681044195,0.03399907797995446,-55.910405418569425,-104.95950808553842,0.01276555724470483,3.361013199198834,3.3603974848242615,0.06433093482578847,-0.0021554232081225063,0.03408359054784787,8.85275625353947,S,0.0,0.0,0.0,0.0,147.06200729067794,139.632033125149,53.39795918367347,-18.075757575757574,3.8527562535394697
270,-64.69860644327636,-105.66703455953873,-0.06270239966853022,3.6543803832250856,3.652321569933917,-0.12265045901166285,0.006697838689649235,0.028544640696986926,-55.8752026069992,-104.95905142644534,0.01291987193367668,3.524169841381759,3.5235543705007313,0.06586098260677267,-0.002017163460083623,0.027695913756611554,8.851762275093881,S,0.0,0.0,0.0,0.0,147.03411378496466,139.60419276682018,53.39795918367347,-18.075757575757574,3.851762275093881
280,-64.66056076043263,-105.66943286184662,-0.061765950010379184,3.816917611084272,3.815036982902929,-0.11980345941659502,0.009750289876523209,0.02281135407071555,-55.83835581780092,-104.95856825928419,0.01306628264983718,3.6877547623551594,3.687137536345955,0.0674683284351852,-0.00183655109286073,0.021276009479462375,8.85079818620737,S,0.0,0.0,0.0,0.0,147.00498658725053,139.57505259669747,53.39795918367347,-18.075757575757574,3.8507981862073706
290,-64.62087889868218,-105.67192538084889,-0.06074790233764909,3.980218267089071,3.9784408713833974,-0.11893564047686558,0.012535910562498087,0.016981375437852688,-55.79986624729581,-104.95805875213172,0.013205694919160953,3.851250282002581,3.850629032501614,0.06917216695062559,-0.0016170446055179713,0.015043494362746306,8.849851397595012,S,0.0,0.0,0.0,0.0,146.97460582170987,139.54461414384514,53.39795918367347,-18.075757575757574,3.849851397595012
300,-64.57955893826637,-105.67449286034622,-0.05966055530350848,4.143605204411094,4.141932177878001,-0.1177366717786173,0.015373359949737764,0.011296346196168015,-55.759739327297,-104.95752307671133,0.013337725988039657,4.014252308192098,4.013627703770343,0.07081136457371114,-0.0014185778654492716,0.009171447975999777,8.848913133299787,S,0.0,0.0,0.0,0.0,146.94295902040383,139.51288227534633,53.39795918367347,-18.075757575757574,3.848913133299787
310,-64.5366051723774,-105.67712166799646,-0.05849876328875285,4.3065732900577975,4.305050464735997,-0.11451636876716635,0.01828299516392814,0.005954333232520244,-55.7179835628216,-104.95696123296555,0.013462196835590393,4.176468816398025,4.175840763360192,0.07242715930151668,-0.0012173453862486326,0.0037898860193041842,8.847978195311544,S,0.0,0.0,0.0,0.0,146.91004206885418,139.4798641753771,53.39795918367347,-18.075757575757574,3.847978195311544
320,-64.49202570747092,-105.67980326442486,-0.05725042752483771,4.4688037713997035,4.467477789472018,-0.10885470982195326,0.020962623595243875,0.0011018272770613865,-55.67460954602384,-104.95637341416858,0.013577823796458938,4.337700486748191,4.337071545796013,0.07386419553528496,-0.0010832027060243157,-0.0010112686921863179,8.847043489911753,S,0.0,0.0,0.0,0.0,146.87585696313863,139.4455687992849,53.39795918367347,-18.075757575757574,3.847043489911753
330,-64.44583022742526,-105.68253079609028,-0.05590939157552236,4.630128954664298,4.62901308384632,-0.10164647755966241,0.022994517780394578,-0.0031688337759194635,-55.629629082612105,-104.95575953985312,0.0136819659711545,4.497832184314942,4.497207247411705,0.07497554325883915,-0.0010303692377107228,-0.005176484762582561,8.846106436432775,S,0.0,0.0,0.0,0.0,146.84040798379098,139.41000589786924,53.39795918367347,-18.075757575757574,3.846106436432775
340,-64.39802914784435,-105.68529559139292,-0.054476125850157854,4.790447462944554,4.7895337033036,-0.09356174512490308,0.02433017185152138,-0.006814454792713984,-55.58305439340986,-104.95511919208688,0.01377380747373488,4.6568263887743315,4.656205862676136,0.0760195998763611,-0.0009414989669144823,-0.008679861385092158,8.845164639249006,S,0.0,0.0,0.0,0.0,146.8036989258518,139.37318535195115,53.39795918367347,-18.075757575757574,3.845164639249006
350,-64.34863309838654,-105.6880864016676,-0.05295699539495179,4.949708064049284,4.948976251548311,-0.08511157926711657,0.0250341905180717,-0.009821302274678895,-55.53489752190729,-104.95445214928996,0.013854428733769313,4.814700711157026,4.8140814743545155,0.07721720205127554,-0.0007652365955955876,-0.011521121449553213,8.84421585152453,S,0.0,0.0,0.0,0.0,146.76573222771404,139.33511704103785,53.39795918367347,-18.075757575757574,3.8442158515245293
360,-64.29765321646659,-105.69089028669607,-0.05135358030735694,5.107881632702811,5.107322913990233,-0.07554750778850684,0.02550036356221222,-0.012199787087775936,-55.48516983038188,-104.95375864585202,0.013929595816516952,4.971520708264328,4.970891127567291,0.07911732157901807,-0.0003792487150092665,-0.013719961470785533,8.843258815954243,S,0.0,0.0,0.0,0.0,146.7265097322204,139.2958106111837,53.39795918367347,-18.075757575757574,3.8432588159542433
370,-64.24510024301306,-105.69369493641206,-0.049667757604060926,5.265008401377454,5.264607583260332,-0.064965074101211,0.025670449387273954,-0.013968325865230407,-55.43388178840565,-104.9530401660795,0.014004390167626364,5.127368880729589,5.126720707917112,0.08152559161434339,2.341532757224715e-05,-0.015313093532638655,8.842292697238115,S,0.0,0.0,0.0,0.0,146.68603334539546,139.25527580544505,53.39795918367347,-18.075757575757574,3.842292697238115
380,-64.19098473386747,-105.696488018568,-0.04789290196004998,5.4211481887937625,5.420895906902724,-0.05229963085131394,0.02591893278635171,-0.01516975482350375,-55.38104282655339,-104.95229809393686,0.014079570240279645,5.2823427133681555,5.281676230416285,0.08390910873835482,0.00027369859810336854,-0.016347453616077444,8.841317495383327,S,0.0,0.0,0.0,0.0,146.64430481602153,139.21352150832112,53.39795918367347,-18.075757575757574,3.8413174953833273
390,-64.13531432286644,-105.69925905942357,-0.04602995609006618,5.576584727032358,5.57645066878846,-0.03866725150957039,0.025758920953197123,-0.015607163813044453,-55.32666105176398,-104.9515327226042,0.014152048481228065,5.436572254659014,5.435893866803629,0.08588218077622456,0.00033894542173721427,-0.016851540254161076,8.840331844748665,S,0.0,0.0,0.0,0.0,146.60132466461934,139.1705549055027,53.39795918367347,-18.075757575757574,3.8403318447486647
400,-64.07809444969644,-105.70199672784963,-0.044082814582152324,5.731490183867593,5.731438357277882,-0.02437384857574633,0.02529208631245705,-0.01555030930473603,-55.27074056569504,-104.95074321108727,0.014212944261995415,5.590512562279062,5.5898384705635955,0.0868134897769145,0.00016700603074711008,-0.01641056352005426,8.839336190262381,S,0.0,0.0,0.0,0.0,146.55709114611284,139.12637936192095,53.39795918367347,-18.075757575757574,3.8393361902623813
410,-64.01932786992613,-105.70468879607908,-0.042059469718937155,5.886124007630259,5.886115747868279,-0.009860826454154361,0.024525612219783305,-0.014925971921277276,-55.213283117492416,-104.94992803679803,0.014259482853846877,5.744317185054775,5.74365027353891,0.08752975375266674,7.690497497356633e-05,-0.01568507680327387,8.83833061078934,S,0.0,0.0,0.0,0.0,146.51159983374438,139.08099599692434,53.39795918367347,-18.075757575757574,3.83833061078934
420,-63.9590166395566,-105.70732225091297,-0.03995799172694694,6.040568988322791,6.04056582708835,0.006179910959402181,0.02400389414151153,-0.014089173759817546,-55.154289483749224,-104.94908724183311,0.01429147494886026,5.898070973093148,5.897411203408596,0.08821735404518595,-1.2173413160900112e-05,-0.014759099149864474,8.837315238080295,S,0.0,0.0,0.0,0.0,146.46484527623053,139.03440616633213,53.39795918367347,-18.075757575757574,3.8373152380802953
430,-63.89716228460863,-105.70988724941616,-0.03777013122175785,6.194910431431509,6.1948629174260565,0.02426288850177384,0.023590244834337075,-0.01308141566056318,-55.093759740211134,-104.94822163892147,0.014309560391350201,6.051837200198897,6.051184061252527,0.08890981135179675,-0.0001326333238410144,-0.013677801476563636,8.83629056000959,S,0.0,0.0,0.0,0.0,146.41682350030226,138.98661118059135,53.39795918367347,-18.075757575757574,3.8362905600095907
440,-63.83376463259575,-105.71237523944498,-0.03550567513257498,6.349215279927306,6.349076318109874,0.04200687656507156,0.02246786579360604,-0.011934773568388367,-55.03169344963819,-104.9473321265818,0.014313717161207369,6.205661873911536,6.205016232350234,0.08951452166743153,-0.00030149161388841957,-0.01248107084868759,8.835255971073579,S,0.0,0.0,0.0,0.0,146.36752995273696,138.93761202467832,53.39795918367347,-18.075757575757574,3.835255971073579
450,-63.76882325012741,-105.71477273916669,-0.03317235327316291,6.503521362015199,6.5032436519173205,0.06010083181715366,0.0213344642035115,-0.01070408719143525,-54.96808975776077,-104.9464193533026,0.014305571182063052,6.359582332560079,6.358941788035433,0.0902595202015901,-0.0004155232180716969,-0.011203703331363753,8.834210600230941,S,0.0,0.0,0.0,0.0,146.31695692810823,138.88740922360796,53.39795918367347,-18.075757575757574,3.834210600230941
460,-63.70233757964607,-105.7170658511981,-0.030774337430127224,6.657863683356517,6.657394628627637,0.07902901288449168,0.020364179692947886,-0.009424178119486206,-54.90294756099121,-104.9454844572752,0.014286694152396497,6.51361865636434,6.512981637567014,0.09109439748132182,-0.0005308245140956894,-0.009877290473467765,8.833153601508965,S,0.0,0.0,0.0,0.0,146.26509637739383,138.8360034363782,53.39795918367347,-18.075757575757574,3.8331536015089647
470,-63.63430722887339,-105.7192423617733,-0.02830526429874702,6.812284870243613,6.811551400009528,0.0999633851881652,0.019787460694556183,-0.008126233593297094,-54.83626565826303,-104.94452869918207,0.014256533837115518,6.667777035348326,6.66714588769084,0.09174042383615512,-0.0007328983340277316,-0.008529134775568135,8.83208450690965,S,0.0,0.0,0.0,0.0,146.21194139704838,138.78339534551233,53.39795918367347,-18.075757575757574,3.8320845069096503
480,-63.564731110608314,-105.72129272506992,-0.02576972317292628,6.966789816649192,6.965733906196375,0.1212909618771024,0.01888887867125076,-0.006824819451681017,-54.768042819360396,-104.9435528879095,0.01421308047581339,6.822058133028525,6.8214370482131255,0.09205306994369265,-0.001012015357949939,-0.007182223697590005,8.831002442966739,S,0.0,0.0,0.0,0.0,146.15748613220407,138.72958535119412,53.39795918367347,-18.075757575757574,3.8310024429667386
490,-63.493608115578425,-105.72320458480488,-0.023172171173003794,7.121386849231448,7.119945480075021,0.14327252760347292,0.018038301805411244,-0.005548642453602632,-54.69827781636941,-104.94255753821984,0.014154411195211936,6.976459502901659,6.975851970469379,0.09206781047328823,-0.0013164400490598745,-0.005856367907490276,8.829906278297978,S,0.0,0.0,0.0,0.0,146.1017230318633,138.6745736942713,53.39795918367347,-18.075757575757574,3.829906278297978
500,-63.42095011565296,-105.7249795127633,-0.020507775147665924,7.2748451699273815,7.272954963330083,0.16582625783654073,0.01614851433092749,-0.004000843250957762,-54.626969455829304,-104.94154333611829,0.014079602918701882,7.130975040125551,7.130382924455448,0.09189327248375355,-0.0016093223436708835,-0.004568813986953012,8.828808984694856,S,0.0,0.0,0.0,0.0,146.04466329190788,138.61836077278707,53.39795918367347,-18.075757575757574,3.828808984694856
510,-63.34675044918741,-105.72658951770124,-0.017787917341245837,7.428925474806696,7.426505965613773,0.1895860040586616,0.015451343466081367,-0.0026827936533822087,-54.55411662472758,-104.9405112920274,0.013988336063484349,7.285594193890426,7.28501865991216,0.09157446577259107,-0.0018839517437255133,-0.0033342646071183794,8.827702336843586,S,0.0,0.0,0.0,0.0,145.98628554551232,138.5609472742265,53.39795918367347,-18.075757575757574,3.8277023368435863
520,-63.27100591539551,-105.72801898022206,-0.015016484853736991,7.583323406963125,7.580292966388087,0.21436519848638688,0.01513816931728285,-0.0015049503207763485,-54.47971829420483,-104.93946268281334,0.013882030689834747,7.440306113667335,7.43974586518276,0.09130458132827628,-0.0020864067133595995,-0.0021647469465747885,8.82658252511602,S,0.0,0.0,0.0,0.0,145.92657861611212,138.50233414259372,53.39795918367347,-18.075757575757574,3.82658252511602
530,-63.193714212262016,-105.72925675787049,-0.012195141191254429,7.737959159965832,7.734235333846549,0.24003283520945226,0.014917016633312775,-0.0004568151891816588,-54.40377357704121,-104.93839940878678,0.013761888148314833,7.595094536362672,7.5945493626990155,0.09099996601146532,-0.0022868967538326977,-0.0010707283911230287,8.825446828195483,S,0.0,0.0,0.0,0.0,145.8655347370761,138.4425228476629,53.39795918367347,-18.075757575757574,3.825446828195483
540,-63.11487352900636,-105.73029249338329,-0.009325460126649636,7.892787389049943,7.888285971847539,0.2665280381106774,0.014723896718766455,0.00046589383832005215,-54.32628176945732,-104.93732334106971,0.01362679586078336,7.749940753721397,7.7494138323502195,0.09037113018471979,-0.0025574394272533567,-6.021887270930338e-05,8.824292900427446,S,0.0,0.0,0.0,0.0,145.80314701116083,138.3815150087967,53.39795918367347,-18.075757575757574,3.824292900427446
550,-63.03448228095912,-105.73111559012814,-0.006409670312628173,8.04778724901164,8.042422922772623,0.29379097436066004,0.014544750064923197,0.0012621092219347128,-54.24724228247196,-104.93623580154895,0.013476203156030844,7.904832957041728,7.9043258644197705,0.08953606981393152,-0.0028013362953896396,0.0008613110744423787,8.823118534243111,S,0.0,0.0,0.0,0.0,145.7394085827254,138.31931201499023,53.39795918367347,-18.075757575757574,3.823118534243111
560,-62.95253934179829,-105.73171442754935,-0.003457211949820789,8.202884190460578,8.196600648835998,0.3210091051814538,0.014186814322759395,0.0019434203369421876,-54.1666546346701,-104.93513819343686,0.01330992393497375,8.059759555152363,8.059273293603932,0.08853285193782547,-0.003008622847254489,0.001689136593881694,8.821921773837142,S,0.0,0.0,0.0,0.0,145.67431235028704,138.25591541477084,53.39795918367347,-18.075757575757574,3.8219217738371416
570,-62.86904454918038,-105.73207646995498,-0.00046809796859193165,8.358047627933122,8.350739359139792,0.3494457132545673,0.014135758051743812,0.002522302318769921,-54.084518414250496,-104.93403220632725,0.013129621212123816,8.214712192585433,8.21424545032303,0.08756762449194086,-0.0031330129041251585,0.0024200847818177493,8.820701449543302,S,0.0,0.0,0.0,0.0,145.60785143355656,138.1913270157997,53.39795918367347,-18.075757575757574,3.820701449543302
580,-62.78399768114331,-105.7321901464112,0.0025514492855061585,8.513252955171394,8.504846222764217,0.37824146502959083,0.013976528092704657,0.0029992202089622966,-54.00083333895876,-104.93292005680033,0.012935062590565644,8.36967785305384,8.369232351933706,0.08635509971137414,-0.003302748098512778,0.0030516785097307237,8.819456249563727,S,0.0,0.0,0.0,0.0,145.54001948588467,138.12554908335267,53.39795918367347,-18.075757575757574,3.8194562495637268
590,-62.697399140142494,-105.7320434738785,0.005600368219544123,8.668476823087298,8.658866183059866,0.408077022465036,0.013994393960950945,0.003385749451933644,-53.91559920205489,-104.93180359423842,0.012725915328005008,8.524649419290183,8.524226494734544,0.08491400514693559,-0.0034678635062465424,0.0035839448819227735,8.818185415240587,S,0.0,0.0,0.0,0.0,145.47081041153353,138.0585837366572,53.39795918367347,-18.075757575757574,3.8181854152405865
600,-62.60924924338784,-105.7316252185085,0.00867263711768903,8.823705022222047,8.812814162038464,0.43826574650647177,0.013881201191750821,0.003680065990386773,-53.828815862006465,-104.93068453079732,0.012501302549865043,8.679620885099816,8.679222229335119,0.08318775676767132,-0.003629847297697014,0.004017645616995864,8.816888133015393,S,0.0,0.0,0.0,0.0,145.4002184979208,137.99043308527638,53.39795918367347,-18.075757575757574,3.816888133015393
610,-62.51954906971163,-105.73092337315718,0.011760537975314502,8.978867815651006,8.966628405971253,0.46866009021774396,0.013687481107313784,0.003902421781983621,-53.74048317478452,-104.92956451999814,0.01226282697463102,8.834591790682262,8.834215928405275,0.08149256592446692,-0.003681579128213201,0.004355015885272625,8.815564304059535,S,0.0,0.0,0.0,0.0,145.3282381736021,137.92109922598513,53.39795918367347,-18.075757575757574,3.815564304059535
620,-62.42829992438372,-105.72992628624102,0.01486652030679189,9.134003186868904,9.120280156095848,0.5005038382026388,0.013783985121131924,0.004058018368083839,-53.65060104009623,-104.92844579120447,0.012011658666016703,8.98955787027654,8.989204352268414,0.0797233730438657,-0.00370841127668541,0.004598344860785055,8.814214014144767,S,0.0,0.0,0.0,0.0,145.25486426035,137.8505846785993,53.39795918367347,-18.075757575757574,3.814214014144767
