time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.45810747968702,-104.73348150904717,0.08098377064387104,2.247283027953035,2.2289133465468614,0.28675128824650803,0.016411014904350624,0.05060510076172197,-56.07460099874643,-104.23202545735344,0.06591236061734053,2.290576562901279,2.286298910372063,0.13992241758972965,0.027668895683167563,0.045862879257457995,9.396895873086716,R,0.5,0.5,0.5,0.8660254037844386,144.49269021301834,136.01545282137846,62.35353535353536,-37.33673469387755,4.3968958730867165
200,-65.43456565696464,-104.73165076274168,0.08191907488342368,2.3708192579333915,2.351427721726308,0.3026080357242038,0.01301757874144573,0.05481136795400587,-56.050514046768875,-104.23055233788466,0.06591934652596484,2.4197699227233396,2.4153596003547,0.14602903783460486,0.022887976133056022,0.05145434405386969,9.39742114913511,R,0.5,0.5,0.5,0.8660254037844386,144.4710125658396,135.99375630292502,62.35353535353536,-37.33673469387755,4.397421149135109
210,-65.40972151843397,-104.72967910439445,0.08287174329342681,2.5019523383839597,2.4815032937685735,0.31922861175133455,0.010128752732361905,0.05615028783117438,-56.02506383036471,-104.22897202529606,0.06588648181264621,2.556866376998565,2.5523391873812558,0.1520866278926566,0.018060618528129263,0.054023428532899126,9.39800550655812,R,0.5,0.5,0.5,0.8660254037844386,144.4481178930755,135.97082098724448,62.35353535353536,-37.33673469387755,4.398005506558119
220,-65.38350676377758,-104.72755681662227,0.08384519082145671,2.639675989399109,2.6180495562393524,0.3372029805400531,0.007761448546161625,0.05506099704482898,-55.998178242779815,-104.22728010647427,0.06581198900536779,2.7008463013482644,2.696201301707599,0.15833282722432354,0.013401884566411913,0.05400258575640762,9.398652469038874,R,0.5,0.5,0.5,0.8660254037844386,144.4239413506625,135.9465820709696,62.35353535353536,-37.33673469387755,4.398652469038874
230,-65.35586486723558,-104.7252774122314,0.08484539847169482,2.782859989184812,2.759924025852478,0.35655166656172255,0.005802109567593361,0.051996947981540795,-55.96979704741988,-104.22547413828217,0.06569176195899962,2.850580664317289,2.8458430771979,0.16427812923327514,0.008840832132792641,0.05183981684904366,9.399365533419276,R,0.5,0.5,0.5,0.8660254037844386,144.398430027658,135.92098607252817,62.35353535353536,-37.33673469387755,4.399365533419276
240,-65.32675149736595,-104.72283576586375,0.08587558939332592,2.9303237068449914,2.9059973816668463,0.3767973522242481,0.004112710183596391,0.047410466212547,-55.9398716884242,-104.22355277981677,0.06552101713766169,3.0049612791244,3.000164769432084,0.16971636719973895,0.004473000683973267,0.04798734230201427,9.400148724763575,R,0.5,0.5,0.5,0.8660254037844386,144.37154244522145,135.89399023965797,62.35353535353536,-37.33673469387755,4.400148724763575
250,-65.2961338794197,-104.72023056963857,0.0869374219007887,3.0809219829008287,3.055185242696128,0.3973957693954159,0.002307572535056591,0.04171101736306884,-55.90836476502836,-104.22151553437284,0.0652940344069598,3.162930210418464,3.158116517914782,0.17443501727463184,0.00037903466348432335,0.042877588997547324,9.401006628628663,R,0.5,0.5,0.5,0.8660254037844386,144.34324913802357,135.86556196378177,62.35353535353536,-37.33673469387755,4.401006628628663
260,-65.26399389036877,-104.71745582731111,0.08799393738231247,3.2331194523089652,3.206514207909744,0.4139178993128575,-0.00044981104295246065,0.035301472734001665,-55.87524873746663,-104.21936284999134,0.06500861770392895,3.32354525372439,3.3187336327935517,0.17877395816738476,-0.003222554293490577,0.03691148805082632,9.401948317247797,R,0.5,0.5,0.5,0.8660254037844386,144.3135314195459,135.83567770179434,62.35353535353536,-37.33673469387755,4.401948317247797
270,-65.23031660856772,-104.71449854921033,0.08904925746637099,3.386936029218497,3.3592585427886092,0.43210844555517547,-0.0015997056153511245,0.02860273265613183,-55.84050485306492,-104.2170972775753,0.0646664671034464,3.4859565387948708,3.4811486786128345,0.18302149534639775,-0.006275222352031886,0.030442650987497676,9.402976806777877,R,0.5,0.5,0.5,0.8660254037844386,144.28237017609885,135.80432261046155,62.35353535353536,-37.33673469387755,4.402976806777877
280,-65.19509316282331,-104.71135273889517,0.09011595932211079,3.541756791028447,3.512742750778391,0.45241522261080713,-0.0017015367619890647,0.02185375659178383,-55.80412238160002,-104.2147238356257,0.06426902373357246,3.649388874828156,3.6445989881286787,0.1869154232558829,-0.00895246573337818,0.02377555639210345,9.404093389654971,R,0.5,0.5,0.5,0.8660254037844386,144.24975491527215,135.77149005994292,62.35353535353536,-37.33673469387755,4.404093389654971
290,-65.15831707150718,-104.7080194870218,0.0912384852943831,3.697424370946176,3.6663711005474684,0.47819444992290533,-0.000303535385173981,0.015280826740390947,-55.76609790384014,-104.21224817459228,0.06381085288218447,3.813154601446728,3.808441574793319,0.18952779722282478,-0.011488601504982418,0.01717171693829969,9.405294790048865,R,0.5,0.5,0.5,0.8660254037844386,144.21568057442568,135.7371801098216,62.35353535353536,-37.33673469387755,4.405294790048865
300,-65.11999372201755,-104.70450728050581,0.09241264238910334,3.852470962300102,3.819530512366993,0.5027118264602604,-0.00020314873522647107,0.009003807595190712,-55.726433278156485,-104.2096750726674,0.06328677609202395,3.976757401933058,3.9721699259806993,0.19095945371688602,-0.01368652090570507,0.01085190403644348,9.406584753585417,R,0.5,0.5,0.5,0.8660254037844386,144.180156048811,135.70139699710725,62.35353535353536,-37.33673469387755,4.406584753585417
310,-65.08013291814962,-104.70080216750618,0.093624812867748,4.006706422681583,3.9719272845789124,0.5267731993708832,0.0008260827525891374,0.0033373946876753668,-55.685134372043926,-104.20700967804676,0.06269193830251744,4.139814937947857,4.135396617369494,0.19121332983127173,-0.015526497927793717,0.004980452802932614,9.40796623633262,R,0.5,0.5,0.5,0.8660254037844386,144.1431836604473,135.66414864304716,62.35353535353536,-37.33673469387755,4.407966236332619
320,-65.03872852686172,-104.69688943635163,0.09499829326222124,4.162378457975308,4.1234936024215,0.5676221790996695,0.007656335717199789,-0.0015387875199309366,-55.64220958581034,-104.20425787146313,0.062025939934576536,4.302075039287895,4.297842841416808,0.19077880947902975,-0.016875274609082135,-0.0003219443189879413,9.409423684172255,R,0.5,0.5,0.5,0.8660254037844386,144.10475128705082,135.62544554653476,62.35353535353536,-37.33673469387755,4.409423684172255
330,-64.9957876073086,-104.69278749344504,0.09658132437492989,4.317475645859975,4.273738676247927,0.6129875037361097,0.01303196262021751,-0.005867969427567594,-55.59766924982642,-104.20142725364813,0.06128919529797009,4.4633446084540775,4.4593155898495915,0.18960370233851845,-0.017878255738792086,-0.004980619940931416,9.410954443970965,R,0.5,0.5,0.5,0.8660254037844386,144.06487395379716,135.5853007464185,62.35353535353536,-37.33673469387755,4.410954443970965
340,-64.95132410493169,-104.68850586267962,0.09839122052210396,4.4712743679500875,4.4223277736602,0.6597814303245225,0.01679168924981343,-0.00953134167037532,-55.55152503505944,-104.19852617716715,0.06048005448038841,4.623498040687609,4.619700215800542,0.18736074395291094,-0.018683104494684973,-0.008951707758006234,9.412560897342765,R,0.5,0.5,0.5,0.8660254037844386,144.02356863136922,135.54372883166923,62.35353535353536,-37.33673469387755,4.412560897342765
350,-64.90537307533657,-104.68403691869182,0.10029771749155823,4.621008162852347,4.569038986804948,0.6910855071584465,0.015042998858957487,-0.012513610735219678,-55.50378920737296,-104.19556286025582,0.05959465135203592,4.782486088115275,4.77895354132929,0.183783113566996,-0.019353444513655275,-0.012218090733995102,9.414265034091537,R,0.5,0.5,0.5,0.8660254037844386,143.98086293486537,135.50074485565227,62.35353535353536,-37.33673469387755,4.414265034091537
360,-64.8579478921089,-104.67933317782827,0.10230678604353563,4.770178894133273,4.714380427464412,0.7274777434224371,0.017511246783495964,-0.014464958570666323,-55.454473897164995,-104.19254472429343,0.05862783243304067,4.940329983767963,4.937094099983726,0.17877974276368128,-0.019848193849126585,-0.01478552705126793,9.416065323269644,R,0.5,0.5,0.5,0.8660254037844386,143.93674666369054,135.45636337373065,62.35353535353536,-37.33673469387755,4.416065323269644
370,-64.80905819830566,-104.67438546916101,0.10443963715209176,4.918719851965594,4.858469324401551,0.7675159972075959,0.01992707894990242,-0.015797015979169573,-55.40358988898317,-104.1894789656167,0.057582330834916866,5.097138150602466,5.0941891587643005,0.17336130206997308,-0.019855029343224608,-0.016678449867191712,9.41795988709069,R,0.5,0.5,0.5,0.8660254037844386,143.89122423123916,135.41059767257784,62.35353535353536,-37.33673469387755,4.41795988709069
380,-64.75872365487662,-104.66919941085892,0.10664703889730194,5.064975620799559,5.001231851816743,0.8010355820233873,0.01840040747904946,-0.01670221843194329,-55.35114705417152,-104.18637521478996,0.05646118672560719,5.252987207888785,5.250320676443763,0.1673541178170536,-0.019675438135463297,-0.017951325782325347,9.419958423604838,R,0.5,0.5,0.5,0.8660254037844386,143.84431582473167,135.3634614601531,62.35353535353536,-37.33673469387755,4.419958423604838
390,-64.70697460966268,-104.66376250144474,0.10879198148004061,5.207654766347291,5.142911080576345,0.818616993926163,0.012294489405506249,-0.016987828020947678,-55.2971533602306,-104.18324431590042,0.05526268344770049,5.408103364934683,5.405734496198499,0.16005174921695348,-0.019607276732271653,-0.01843973714705279,9.422082236581375,R,0.5,0.5,0.5,0.8660254037844386,143.7960425933512,135.31496740372313,62.35353535353536,-37.33673469387755,4.422082236581375
400,-64.65382794274214,-104.65803685943315,0.11078586588835171,5.34888570926497,5.284331440378482,0.8285044109758902,0.007032016553042239,-0.01637865459218829,-55.24161539894822,-104.18009570700134,0.05397358143532665,5.562644058935342,5.56061764619729,0.15013433720492236,-0.019952143845668693,-0.018371238431586348,9.42433937816012,R,0.5,0.5,0.5,0.8660254037844386,143.74640189145137,135.26512629658149,62.35353535353536,-37.33673469387755,4.42433937816012
410,-64.59927286850964,-104.65200391561032,0.11268562000284321,5.491903871676306,5.426168097853916,0.8471764335518421,0.005886308340009153,-0.015291003426707427,-55.1845362128146,-104.1769351873483,0.05259081239028165,5.716943691889608,5.715248790195961,0.13919929022806432,-0.019897382847427706,-0.017702323367401816,9.426715047812808,R,0.5,0.5,0.5,0.8660254037844386,143.69537565926643,135.2139440647442,62.35353535353536,-37.33673469387755,4.426715047812808
420,-64.54331576967942,-104.64569437907467,0.11443727859011332,5.633687601994674,5.568218694410273,0.8563740818640236,-0.0005715688400970767,-0.01444042054503523,-55.12591662212481,-104.1737706921457,0.05112173186047566,5.871135426121291,5.869731811044548,0.12837312128369707,-0.019370707514812836,-0.016776047269996305,9.429216227802126,R,0.5,0.5,0.5,0.8660254037844386,143.64298409212623,135.16142577501628,62.35353535353536,-37.33673469387755,4.429216227802126
430,-64.48596247140127,-104.63910194970344,0.11598054059978766,5.774875646711339,5.710708258564374,0.8584869949768412,-0.0073316706990027534,-0.01345159927491004,-55.06575664407771,-104.17061358215989,0.04957572742976759,6.025276920165471,6.024129007677083,0.1176080930133131,-0.01869145124959722,-0.015654993191446028,9.431848131711215,R,0.5,0.5,0.5,0.8660254037844386,143.5892295637809,135.1075775094584,62.35353535353536,-37.33673469387755,4.431848131711215
440,-64.42719639574322,-104.63221260914165,0.1173779824414721,5.918275174112366,5.854043742375742,0.869570525527503,-0.009153787236999921,-0.012258208825738907,-55.004056480035324,-104.16747563510887,0.04795217482168636,6.179386066058445,6.178483524215865,0.1056101055314913,-0.018283604081534295,-0.014389976364024646,9.434593066266325,R,0.5,0.5,0.5,0.8660254037844386,143.53409104016484,135.05240573839825,62.35353535353536,-37.33673469387755,4.434593066266325
450,-64.36700324528933,-104.62504874967273,0.11868311372431378,6.06302755818822,5.998047444236833,0.8852852805925395,-0.010775582460289401,-0.011230730482844667,-54.940815533818075,-104.16436593479987,0.04625479289140031,6.33352709272819,6.3328418555853645,0.09316365422263742,-0.017681713778018367,-0.013009523983530797,9.43743839332532,R,0.5,0.5,0.5,0.8660254037844386,143.47756657835936,134.99591492840918,62.35353535353536,-37.33673469387755,4.437438393325319
460,-64.30538153428009,-104.61763266122931,0.11988476471145197,6.2076339568407315,6.1424072380983725,0.8975258567188129,-0.014246510869741645,-0.010346326026914376,-54.876032910840586,-104.16129443941287,0.04448679018307863,6.487727478162447,6.487232589829338,0.0801321181562735,-0.017053483990958428,-0.011556207657448428,9.440384527923163,R,0.5,0.5,0.5,0.8660254037844386,143.41966552215823,134.9381097416019,62.35353535353536,-37.33673469387755,4.440384527923163
470,-64.24233423184292,-104.60996888900155,0.12094939721383526,6.351857559731637,6.287046835985038,0.9050616229022599,-0.01826788696696212,-0.009438411255716896,-54.809707466384125,-104.15827173612534,0.04265193874213842,6.642007317268709,6.6416740942157055,0.06653141269396032,-0.016457275258580966,-0.010064708505129529,9.443435710289242,R,0.5,0.5,0.5,0.8660254037844386,143.36039283968952,134.87899495758376,62.35353535353536,-37.33673469387755,4.443435710289242
480,-64.17786029906173,-104.60205284111179,0.12186379960748156,6.496291736463697,6.43206336157257,0.9112448836412096,-0.021084793035821336,-0.008433578878984138,-54.74183845480255,-104.15530834528536,0.040744562699970836,6.796367061933526,6.796174345614911,0.051181095540040626,-0.016244357305416603,-0.008569279123950252,9.44659139001406,R,0.5,0.5,0.5,0.8660254037844386,143.29974567752276,134.8185756938672,62.35353535353536,-37.33673469387755,4.44659139001406
490,-64.11194983992256,-104.5938825545469,0.12266384446075503,6.641859607417367,6.577556914300117,0.9219783532085308,-0.021271868637665975,-0.00734810437103207,-54.672424531678466,-104.1524127494555,0.03876627467403914,6.950835215478318,6.950746216311015,0.035174268601186345,-0.01587942100122207,-0.007084688333440146,9.449843048103402,R,0.5,0.5,0.5,0.8660254037844386,143.23771459908406,134.75685556246225,62.35353535353536,-37.33673469387755,4.449843048103402
500,-64.04459117765695,-104.58546939249968,0.12340172792659004,6.788547090017539,6.723413023080302,0.9381305423339497,-0.019887581016466153,-0.006298332967103458,-54.60146440256663,-104.1495954543809,0.036717358768110525,7.105410360243632,7.105387139315809,0.018165569163822688,-0.015649852353798146,-0.005640654526061569,9.453180913341233,R,0.5,0.5,0.5,0.8660254037844386,143.1742948617557,134.69383924646377,62.35353535353536,-37.33673469387755,4.4531809133412334
510,-63.97578107733319,-104.57683090493191,0.12409259153697969,6.935359234440824,6.869357831893052,0.9545316590628081,-0.019061341150596732,-0.005344414853329672,-54.52895675125944,-104.14686690376173,0.03459879884589389,7.260092137421966,7.260092133320202,0.00024404582089711246,-0.015477538582694305,-0.004253956919237966,9.456603982931766,R,0.5,0.5,0.5,0.8660254037844386,143.10949209735307,134.62953140574183,62.35353535353536,-37.33673469387755,4.456603982931766
520,-63.90552176199659,-104.56797542959598,0.1247277168375235,7.0818441570116715,7.015233508678476,0.9690281125514537,-0.018710683323620983,-0.004403266872848638,-54.454900221051744,-104.14423733931885,0.03241401069039128,7.414874697110419,7.414852191586315,-0.0182688471439023,-0.015226069129266908,-0.0029376350027765226,9.460116356542471,R,0.5,0.5,0.5,0.8660254037844386,143.04331244265592,134.56393659187856,62.35353535353536,-37.33673469387755,4.460116356542471
530,-63.833817883556684,-104.55890468272622,0.12528622686646315,7.227841451137415,7.1609993303781945,0.9807041516702505,-0.018676213576182286,-0.0034414761810114165,-54.37929330167374,-104.14171804190278,0.030173863759911775,7.569741903836485,7.569653765091431,-0.036528993075949895,-0.014725722163190774,-0.0017017851013381956,9.46372441286782,R,0.5,0.5,0.5,0.8660254037844386,142.97576107505884,134.4970597670311,62.35353535353536,-37.33673469387755,4.463724412867821
540,-63.76067215315032,-104.54961714063472,0.12575593048802597,7.373600929340583,7.306711430094871,0.9909383141716085,-0.018340970540784342,-0.002450732826478448,-54.30213505959351,-104.13932243246326,0.027881675999421054,7.724676748426719,7.724476122219713,-0.05567319769783012,-0.014517179892785252,-0.0005640961140065048,9.467431842783107,R,0.5,0.5,0.5,0.8660254037844386,142.90683994071443,134.42890748684968,62.35353535353536,-37.33673469387755,4.467431842783107
550,-63.68608495664989,-104.54011419675369,0.12613526867032535,7.519322736707165,7.452423139928409,1.000801559861361,-0.01767382166342797,-0.0014788758274333793,-54.223424920393576,-104.13706209678743,0.025535013065378347,7.879673831347048,7.879304758561345,-0.07626408150638979,-0.014582165417472795,0.0004705978233291322,9.471239937677094,R,0.5,0.5,0.5,0.8660254037844386,142.83655031028738,134.35948573824314,62.35353535353536,-37.33673469387755,4.471239937677094
560,-63.61005623135829,-104.5304015898349,0.12642430894924714,7.664992762821235,7.598144185960184,1.0101084018368391,-0.017079522100836988,-0.0005819118629543866,-54.14317624907132,-104.13493152289008,0.023122368133587427,8.033408879250116,8.03281215606158,-0.09791366934148013,-0.01344471784501405,0.0017438560616923513,9.475136578059189,R,0.5,0.5,0.5,0.8660254037844386,142.76489511042539,134.28880412688324,62.35353535353536,-37.33673469387755,4.475136578059189
570,-63.53258772616764,-104.52048738508172,0.12661269026137753,7.8103985071722475,7.743858029335273,1.0173434338206968,-0.017130779904135366,0.0002030380729078112,-54.061368355697226,-104.13297272367608,0.02066943674417617,8.189059692965568,8.188177052998048,-0.12022979543161397,-0.014394346505466026,0.002388832294316639,9.479143630960465,R,0.5,0.5,0.5,0.8660254037844386,142.69187997118482,134.21686637886984,62.35353535353536,-37.33673469387755,4.479143630960465
580,-63.45368238647668,-104.51037815876148,0.12668132376900915,7.955444881593534,7.8895857968601,1.021537673341584,-0.017864551100677153,0.0008794748624176877,-53.97801678532795,-104.13117150741456,0.018163475748348222,8.343240732051163,8.34201598834352,-0.142951611319008,-0.013585894969599218,0.00332363955179353,9.483250300884134,R,0.5,0.5,0.5,0.8660254037844386,142.61751088779437,134.1436797328695,62.35353535353536,-37.33673469387755,4.483250300884134
590,-63.373341281172024,-104.50007850749974,0.126617496407819,8.100347080254547,8.03540681081498,1.0236504312003243,-0.018711560744445452,0.0014643737224749266,-53.89311664154226,-104.1295499189952,0.015616382648485347,8.497862832212256,8.496236045179524,-0.16627020083803484,-0.013445710610163517,0.0040064750334807605,9.487462814300908,R,0.5,0.5,0.5,0.8660254037844386,142.5417912773154,134.06925175356724,62.35353535353536,-37.33673469387755,4.487462814300908
600,-63.291562478137884,-104.48959472848263,0.12642155020366447,8.245375208156382,8.181398447434669,1.0251496318067364,-0.019290851003137946,0.001946052875828798,-53.806665952707064,-104.1281222152067,0.013034058433162675,8.652672393046698,8.650581083971979,-0.19022736663970044,-0.013525690842114559,0.00452453309351889,9.491781944186435,R,0.5,0.5,0.5,0.8660254037844386,142.46472272095292,133.9935887068151,62.35353535353536,-37.33673469387755,4.491781944186435
610,-63.2083419065848,-104.47893541982032,0.12610385544331618,8.390699909206736,8.327602804828391,1.0270718043916207,-0.019394634448386225,0.0023168795757910897,-53.71866371229511,-104.12689940825089,0.010419306121352159,8.807591625238206,8.804969127516532,-0.21491603115392616,-0.013659524154136682,0.004900320251006295,9.496205641445371,R,0.5,0.5,0.5,0.8660254037844386,142.38630601082488,133.91669611572297,62.35353535353536,-37.33673469387755,4.496205641445371
620,-63.123670876455286,-104.46810886656647,0.12570102582591247,8.536748814266938,8.47405272387528,1.032720073819574,-0.018031168979845656,0.002616249514150081,-53.62910934344782,-104.12589133421459,0.007771684501439368,8.962596550232455,8.959365526417997,-0.24063725038212996,-0.013858471113135665,0.005145347151498803,9.500726895533521,R,0.5,0.5,0.5,0.8660254037844386,142.30653773315254,133.83857932462567,62.35353535353536,-37.33673469387755,4.500726895533521
