time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-62.64469952894104,-104.17911646341014,-0.053719913671242146,4.959231458879995,4.9361764049545425,-0.47763915450374445,-0.0008338555112538759,-0.010706817176998678,-51.90161828853421,-105.27081831482198,0.03866290565807014,5.3159983394642945,5.3083642527047425,0.2847934440845761,0.003591104121757484,-0.01052333892070505,10.7984076358673,R,0.0,0.0,0.0,0.0,136.73267748350685,127.23347279048623,64.57575757575758,-54.07142857142857,4.201592364132701
370,-62.59372029848775,-104.18186371129381,-0.055439359137212166,5.108349314810991,5.084128816736916,-0.4968570186232759,-0.0023384435376860016,-0.013300913266419365,-51.84690277158496,-105.26871796353528,0.03932027266690061,5.47444597027016,5.4665067731269055,0.29472424529525015,0.003722517271352615,-0.013635246750158758,10.801635946566634,R,0.0,0.0,0.0,0.0,136.68625319583097,127.1825392239509,64.57575757575758,-54.07142857142857,4.198364053433366
380,-62.541263672756756,-104.18477648483338,-0.057195336075707225,5.256546796496677,5.23096863840186,-0.5179298483536787,-0.004096568944376629,-0.015234462290287375,-51.790613536189625,-105.26651834034261,0.039981784558867035,5.631768584359041,5.623494996716527,0.3051580077232594,0.003957340035912841,-0.016029473326491975,10.804936084995202,R,0.0,0.0,0.0,0.0,136.63851847186137,127.13012838116144,64.57575757575758,-54.07142857142857,4.195063915004798
390,-62.48733980738455,-104.18785922243366,-0.058997267632661055,5.4038931763781255,5.376780230260965,-0.5406438912823353,-0.006046131912739164,-0.016491514899800937,-51.732761606048086,-105.26421727186644,0.040655657736790626,5.788100689816559,5.779422034272996,0.31684467048494086,0.0044721568068865165,-0.017737603377050378,10.808306941387269,R,0.0,0.0,0.0,0.0,136.58948472629532,127.0762497447581,64.57575757575758,-54.07142857142857,4.1916930586127314
400,-62.43195795007044,-104.19111696185162,-0.060822891121676735,5.550371176052936,5.521940488157419,-0.5610645570761464,-0.0071704897570163285,-0.016718594084056782,-51.673355010239305,-105.26181418463014,0.0413304475225863,5.9437627959267685,5.934752130585339,0.32715947602963097,0.004478548168473513,-0.018278698642025224,10.811749616033882,R,0.0,0.0,0.0,0.0,136.5391627608825,127.02091070473418,64.57575757575758,-54.07142857142857,4.188250383966118
410,-62.37512518691856,-104.19455726621636,-0.0626513383471952,5.696166205524299,5.6666023407500985,-0.5795924022643754,-0.007799050985778273,-0.01649210134679355,-51.612399425723545,-105.25930766844847,0.041997917003674695,6.098909474346571,6.089615152894698,0.33657698363026595,0.004214005987877682,-0.018379271237165554,10.815265102148178,R,0.0,0.0,0.0,0.0,136.48756230652302,126.96411616615127,64.57575757575758,-54.07142857142857,4.184734897851822
420,-62.316846746986414,-104.19818778828622,-0.06447059749498633,5.841505365899233,5.810881803875838,-0.5973588546378358,-0.008166748958993962,-0.015935128392070275,-51.5498997922867,-105.25669634503342,0.04264476579805416,6.25360169781748,6.24410763875548,0.3444618855274652,0.003450141759188752,-0.018106627088935415,10.818853316781055,R,0.0,0.0,0.0,0.0,136.43469141458593,126.90587037728415,64.57575757575758,-54.07142857142857,4.181146683218945
430,-62.25712687796762,-104.20201481072546,-0.066269015268864,5.986477801085387,5.95487725511679,-0.6142909240586762,-0.008105251718754173,-0.015114572726127201,-51.48585965949388,-105.25397733350397,0.04326399625320113,6.407991999217284,6.398331317679992,0.35173542788315065,0.0026343526892667266,-0.017509225169669525,10.822514617273452,R,0.0,0.0,0.0,0.0,136.3805567357297,126.8461757131221,64.57575757575758,-54.07142857142857,4.177485382726548
440,-62.19596827347745,-104.20604497656234,-0.068041765152901,6.1312726088837675,6.098688244376619,-0.6312729222379156,-0.007960902855033123,-0.014078953517049068,-51.42028168790507,-105.25114931938036,0.043848056066389834,6.5621558829688205,6.552373105354594,0.3581850368288624,0.0016096971318058893,-0.016646236090171927,10.826248864581935,R,0.0,0.0,0.0,0.0,136.32516362316795,126.78503437194587,64.57575757575758,-54.07142857142857,4.173751135418065
450,-62.13337236199321,-104.2102840974504,-0.06978835492249846,6.276022541398942,6.24239981873136,-0.6487707170105008,-0.007846768872234627,-0.01287951775111837,-51.353167427768774,-105.24821111561542,0.044393964465484125,6.71620432949458,6.70631336994303,0.36436462457970586,0.0006248348535390007,-0.015565908222833323,10.83005590562273,R,0.0,0.0,0.0,0.0,136.26851596403736,126.72244759334562,64.57575757575758,-54.07142857142857,4.16994409437727
460,-62.069338353370405,-104.21473756602279,-0.07152347410112489,6.420997584639008,6.386087953618472,-0.6686483609409418,-0.008314716861181992,-0.01155507820507843,-51.28451752614358,-105.24516277237096,0.044902099861647456,6.8702187886353645,6.860216954225397,0.37058001116733974,-0.0002700832218425317,-0.014317661421660972,10.833934482968925,R,0.0,0.0,0.0,0.0,136.21061544470527,126.65841629657666,64.57575757575758,-54.07142857142857,4.166065517031075
470,-62.00386500127385,-104.21940626307618,-0.07326278298680185,6.5661900325235285,6.529768812000376,-0.690630729868379,-0.008848117074749348,-0.010168403332696006,-51.21433185371834,-105.24200501672948,0.04537646114572175,7.024270146308478,7.014134014033213,0.3772202559551198,-0.0009599110357119446,-0.012944270107056956,10.837884191721757,R,0.0,0.0,0.0,0.0,136.15146168258977,126.5929409715661,64.57575757575758,-54.07142857142857,4.162115808278243
480,-61.93695333737702,-104.22429007084077,-0.0749994750432333,6.711269041747173,6.673414286769292,-0.7118103032813771,-0.00849905926146896,-0.008763308319815092,-51.14260959078002,-105.23873942006253,0.04582581870527876,7.178420153975421,7.168098700228059,0.3848076542758848,-0.0013410646163427003,-0.011484804950445014,10.841907784234019,R,0.0,0.0,0.0,0.0,136.09105605869033,126.5260218262249,64.57575757575758,-54.07142857142857,4.158092215765981
490,-61.86860506990311,-104.22939391246176,-0.07671927601521147,6.856190805631915,6.817035793667672,-0.7316934816474553,-0.007606070657836086,-0.0073415063061566385,-51.06934988770435,-105.23536887902625,0.04625622608723751,7.332656155163971,7.322123197848191,0.39288441735127244,-0.001677171787932225,-0.009978104935774853,10.846008395884695,R,0.0,0.0,0.0,0.0,136.02940245410048,126.45765958626261,64.57575757575758,-54.07142857142857,4.153991604115305
500,-61.798822480216224,-104.2347246797511,-0.07839988844756231,7.000896436378132,6.960666862019895,-0.7494449605342188,-0.006142135384443689,-0.005925661723537399,-50.994552236519844,-105.23189564918768,0.046666828369231576,7.486937133664058,7.476209943986844,0.40064013387329356,-0.002160479464822078,-0.008453194868121797,10.85018918918514,R,0.0,0.0,0.0,0.0,135.96650602547297,126.38785504042808,64.57575757575758,-54.07142857142857,4.149810810814859
510,-61.72760546374281,-104.24029085633698,-0.08003633449120198,7.145705452834623,7.104382729945048,-0.7673672166108029,-0.005046180847388817,-0.004525865249547345,-50.91821625794622,-105.22832050629921,0.04705339435188617,7.641252140710656,7.630363555643333,0.40778215584454064,-0.0027522554358030173,-0.006932939056951179,10.854450589117643,R,0.0,0.0,0.0,0.0,135.9023703179968,126.31660850551795,64.57575757575758,-54.07142857142857,4.1455494108823565
520,-61.654953046353036,-104.24609567563782,-0.08162868829757698,7.290666143084608,7.248214462613067,-0.7856207188503641,-0.003986874941937772,-0.0031953783096495226,-50.840341756522214,-105.22464352379828,0.04740742276201959,7.795581550602485,7.784589393925673,0.41383532965874015,-0.00352178042505636,-0.0054411880157601775,10.858792439368004,R,0.0,0.0,0.0,0.0,135.83699615046427,126.24392019040766,64.57575757575758,-54.07142857142857,4.141207560631996
530,-61.580864077706195,-104.25214022483924,-0.08317781983983134,7.435773002968259,7.392167450178857,-0.8041023194767006,-0.002875813506361466,-0.0019575469932909297,-50.76092817558359,-105.22086421613545,0.047724069099330246,7.949964740400268,7.938899386865187,0.4193040648968807,-0.00422437330487627,-0.003996592203872832,10.863214952184029,R,0.0,0.0,0.0,0.0,135.77038340174911,126.1697897552169,64.57575757575758,-54.07142857142857,4.136785047815971
540,-61.50533756189549,-104.2584246859044,-0.08468370841702005,7.580995734447465,7.536232867826953,-0.8226119909139502,-0.0016575484698478,-0.0008259524446887967,-50.679974814077646,-105.21698366823016,0.0479996427336486,8.104406813335324,8.09329801743608,0.4241898124675251,-0.00495292637270963,-0.002623360313104036,10.867718893329899,R,0.0,0.0,0.0,0.0,135.7025317748506,126.09421737287275,64.57575757575758,-54.07142857142857,4.132281106670101
550,-61.42837357506319,-104.26494866008602,-0.08613842131931432,7.7261992480944155,7.680389819180251,-0.8400994266675018,-4.5908299719520356e-05,0.00018744176257040807,-50.5974809429091,-105.21300366207122,0.04823041302001603,8.25890534490822,8.247786042347077,0.42841906565689086,-0.0057217435881874385,-0.001338098636162944,10.872306263899986,R,0.0,0.0,0.0,0.0,135.63344176848017,126.01720348281629,64.57575757575758,-54.07142857142857,4.127693736100014
560,-61.34997282658254,-104.2717128034909,-0.08752920260540696,7.871322536147753,7.824634649831076,-0.8560438450981429,0.001914342813270496,0.0010850314732523338,-50.513445537279836,-105.208926157827,0.048416796436525626,8.413488452096113,8.402365106142554,0.43249110584228284,-0.006338824748422603,-0.00015109730993723364,10.876979937618165,R,0.0,0.0,0.0,0.0,135.56311487400507,125.93874833661357,64.57575757575758,-54.07142857142857,4.123020062381835
570,-61.27013626766287,-104.2787169152422,-0.08884122273434618,8.016334019705251,7.968973548450709,-0.8700986723220885,0.00428234517201353,0.0018567909689773802,-50.427867408799244,-105.20475404049239,0.048562146341320944,8.568166325014632,8.557030812442003,0.4366896472701385,-0.006768581215753773,0.0009268694570137956,10.88174336975586,R,0.0,0.0,0.0,0.0,135.49155250453177,125.8588524225205,64.57575757575758,-54.07142857142857,4.11825663024414
580,-61.188866614263375,-104.28596010501643,-0.0900441898537947,8.16102797347937,8.11341748494123,-0.880246726186878,0.007511016160804622,0.0024928638654545298,-50.34074523086779,-105.20049112435802,0.04867337792358085,8.722946523014574,8.71177257614055,0.4413780975280489,-0.006968520531305993,0.0018885941824583062,10.886602065576868,R,0.0,0.0,0.0,0.0,135.4187574702814,125.77751649180593,64.57575757575758,-54.07142857142857,4.113397934423132
590,-61.10616306580288,-104.29344501146423,-0.09113098768720145,8.305848419507983,8.258061841779668,-0.889681170524508,0.010102774262818815,0.0030318224103720653,-50.252078189833846,-105.19614228747035,0.0487524453858421,8.877770890025516,8.86656882907722,0.44583985355804157,-0.0072531127699449515,0.002725868445132184,10.891557320551026,R,0.0,0.0,0.0,0.0,135.34473063793328,125.69474220967585,64.57575757575758,-54.07142857142857,4.108442679448974
600,-61.022022510460545,-104.30116731241344,-0.09211014687232799,8.450977370361949,8.402945806639034,-0.8997334522275197,0.012156335162048915,0.0034325371669146425,-50.16186595741901,-105.19171106946752,0.04879607174779344,9.032597199403485,9.02140398515804,0.44953565292010933,-0.007657422952292686,0.003441643737414053,10.896608120869493,R,0.0,0.0,0.0,0.0,135.26946816105107,125.6105311537224,64.57575757575758,-54.07142857142857,4.103391879130507
610,-60.936442963844435,-104.30911742861359,-0.09298274481174482,8.59623039888862,8.548036003814618,-0.9089871001647001,0.014381434777991614,0.0036723791949077066,-50.07010813017716,-105.18719951056518,0.04880263620762942,9.187440283589522,9.176275156286616,0.45280594148107106,-0.007944956341737048,0.004041855282683677,10.901754944045258,R,0.0,0.0,0.0,0.0,135.19296529777208,125.52488423482217,64.57575757575758,-54.07142857142857,4.098245055954742
620,-60.84942273122216,-104.31728729791043,-0.09374908685460702,8.741590654032121,8.693311465471906,-0.9174654908804079,0.016494330194382706,0.0037843760411710443,-49.97680406655419,-105.18261011435689,0.04877438065440543,9.342321158036272,9.33118116288164,0.45609508369971535,-0.00802731072832234,0.004526609617636198,10.906998679927915,R,0.0,0.0,0.0,0.0,135.11521814436725,125.43780234654069,64.57575757575758,-54.07142857142857,4.093001320072085
