time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.34247908925684,-105.13704051273963,0.0745549826431355,2.364294348983224,2.3555341585408662,0.2033386254039852,-0.000945380549821421,0.04250413834749108,-53.76044595074168,-105.89861431291257,-0.03916818088831463,2.6708610533056367,2.6708396238407714,-0.01069905542471722,-0.027776952838279658,0.021222612333814,11.60704468306955,R,1.0,1.0,1.0,1.7320508075688772,143.8083447107423,134.08730870403005,61.54545454545455,-37.45918367346939,3.3929553169304505
200,-65.31767174807247,-105.13521301345747,0.07474089179401142,2.493888229979765,2.4852621369539754,0.20724529971645844,-0.003795967845699945,0.048039307178477195,-53.73262592800816,-105.89959478974346,-0.03851807491358588,2.7893812675102017,2.78935731907507,-0.01155863569624286,-0.024232354695262026,0.0311871010998326,11.610235404715429,R,1.0,1.0,1.0,1.7320508075688772,143.78559649768232,134.06388667874268,61.54545454545455,-37.45918367346939,3.3897645952845714
210,-65.29149822510206,-105.13327029118193,0.07485485025220369,2.631260126858866,2.6228903889663466,0.2097042266271718,-0.006005603998215347,0.050663608349775444,-53.70354116139501,-105.90061834389387,-0.03783783234577114,2.9168205642056235,2.916794387320591,-0.012357421572063145,-0.020353593091176393,0.03787766682553485,11.613335952443594,R,1.0,1.0,1.0,1.7320508075688772,143.76158940294889,134.03940089087018,61.54545454545455,-37.45918367346939,3.3866640475564065
220,-65.26388641300412,-105.13120284468182,0.07489509602263707,2.7755850974685234,2.767416002950559,0.21279403164211694,-0.007367708564659908,0.050773808551371986,-53.673107273921886,-105.90168613856302,-0.037121724753174386,3.0523225361493336,3.052296713562383,-0.012555359866443712,-0.016184351982204435,0.041638322460977276,11.61635939342158,R,1.0,1.0,1.0,1.7320508075688772,143.73625545779174,134.0137796325804,61.54545454545455,-37.45918367346939,3.3836406065784193
230,-65.23477493909314,-105.12901168443253,0.07487099445982126,2.9257709071902065,2.9177156586945974,0.21695791381960694,-0.008445124709383672,0.04877261051121429,-53.641250586096355,-105.90279939643622,-0.03636183185032074,3.19488125543874,3.1948592451576676,-0.011859173006479828,-0.01188909805259488,0.04286855091251224,11.619318153264308,R,1.0,1.0,1.0,1.7320508075688772,143.7095411278872,133.98696045621756,61.54545454545455,-37.45918367346939,3.3806818467356923
240,-65.20411712673442,-105.12669997658493,0.07476563708865064,3.080408436656454,3.0726354360984853,0.21869525247734042,-0.010298644493755876,0.04509156137195969,-53.607908641402275,-105.90395872656637,-0.03555306626405828,3.3434194518332907,3.3434028145721606,-0.01054753090434335,-0.007740859641970362,0.04199272677557064,11.622227944749314,R,1.0,1.0,1.0,1.7320508075688772,143.68140687547492,133.95889028098583,61.54545454545455,-37.45918367346939,3.377772055250686
250,-65.17187723210453,-105.12426715165651,0.0745635262677417,3.238504986734504,3.2311262519280723,0.2184895723038041,-0.012198997919337873,0.04019119942377141,-53.57303031687036,-105.90516298883594,-0.03469435796646975,3.4968436110845746,3.496832157883787,-0.008949858816078701,-0.003902954930068192,0.039435432639885255,11.625104217664525,R,1.0,1.0,1.0,1.7320508075688772,143.65182106375823,133.9295249055895,61.54545454545455,-37.45918367346939,3.374895782335475
260,-65.13802996817421,-105.12171555852365,0.0742461692801912,3.399067431271985,3.392216874310653,0.2156944134093209,-0.01446209212927862,0.0344475391064408,-53.53657553815926,-105.9064078803008,-0.03378828945528124,3.654087827404542,3.6540806807671475,-0.007226951663450572,-0.00033992369889276376,0.03560376769770373,11.627961426302097,R,1.0,1.0,1.0,1.7320508075688772,143.6207626689498,133.89882803738814,61.54545454545455,-37.45918367346939,3.3720385736979033
270,-65.10277078203023,-105.11906261095655,0.07378006598280412,3.540625731145287,3.534573256764111,0.20693588527861184,-0.017706467068962117,0.03259200150458398,-53.49851513740952,-105.90768775822721,-0.032827988261662944,3.8141515204296192,3.8141493621292253,-0.004057605796780011,0.003305445229424076,0.030878453751818826,11.631022254669595,R,1.0,1.0,1.0,1.7320508075688772,143.58841247272278,133.86677209760776,61.54545454545455,-37.45918367346939,3.3689777453304046
280,-65.06607645611895,-105.11630578757453,0.07315106578010615,3.6844581212199725,3.6792135453078405,0.19651802728279488,-0.02016795710633672,0.029583555362687752,-53.45882922352899,-105.90899806441485,-0.03180764618546641,3.976146901431449,3.976146886448957,0.00034517412857538055,0.006697371203257586,0.025609856142096783,11.634283362727144,R,1.0,1.0,1.0,1.7320508075688772,143.5547489821404,133.83333805659848,61.54545454545455,-37.45918367346939,3.3657166372728557
290,-65.02790927259014,-105.11344793424506,0.07235881045147548,3.831969190411854,3.827467304730561,0.18569304640791295,-0.021923151757276084,0.025589284250453932,-53.417506006705935,-105.91033324034754,-0.030721716338437337,4.13930006581353,4.139295647527693,0.0060479089100280315,0.009829603256341468,0.020096870787275213,11.637718427060202,R,1.0,1.0,1.0,1.7320508075688772,143.51974045713004,133.79851335476312,61.54545454545455,-37.45918367346939,3.362281572939798
300,-64.9882397816555,-105.11048225440736,0.07140986035124072,3.982380040998664,3.9784817270031074,0.17616452210048225,-0.021424414316994732,0.021009227329650396,-53.374540502541954,-105.91168695122718,-0.02956518887959742,4.3029595373473155,4.302939707165475,0.013063557973458859,0.012651371492551574,0.014592228305361395,11.64130318786898,R,1.0,1.0,1.0,1.7320508075688772,143.48335791914593,133.76229090002528,61.54545454545455,-37.45918367346939,3.3586968121310203
310,-64.94703042126375,-105.10742056633276,0.07049846854468164,4.1357415567469165,4.131382383431058,0.18983631390996178,-0.013825827599204227,0.016182875125010328,-53.32993313651809,-105.9130518620899,-0.028336696027208206,4.466594302784719,4.466544781915323,0.02103275573741533,0.015039982433948277,0.009301263838866577,11.644998544780853,R,1.0,1.0,1.0,1.7320508075688772,143.44557402641746,133.724667750825,61.54545454545455,-37.45918367346939,3.3550014552191474
320,-64.90427726962325,-105.10431954838053,0.06959214047287549,4.289359804175257,4.284953894005077,0.19436474969791903,-0.013430247333088058,0.011004876992544677,-53.283688681992714,-105.91441956728364,-0.027035175750799285,4.629788502898803,4.629691186492231,0.03001831591042703,0.01704038557160693,0.0043824334413385254,11.648791403557533,R,1.0,1.0,1.0,1.7320508075688772,143.40641228215804,133.68564416431315,61.54545454545455,-37.45918367346939,3.3512085964424667
330,-64.85998589753669,-105.10117254264303,0.06861972334092037,4.442720983077391,4.43863674316376,0.19045628294374606,-0.0139325909918013,0.006060095866594554,-53.23581494923106,-105.91578077447059,-0.025665114480482754,4.792229783951228,4.792067764385167,0.03940613822466496,0.01849563169386898,-4.67452047379132e-05,11.652679383163074,R,1.0,1.0,1.0,1.7320508075688772,143.3658747113971,133.64522256130388,61.54545454545455,-37.45918367346939,3.3473206168369263
340,-64.81415248535649,-105.09795807282134,0.06764692541097957,4.596366171093606,4.592157553689479,0.19664938562414738,-0.009067233622742766,0.001634649515143618,-53.18632218644541,-105.91712446139118,-0.024226139956980895,4.953708185499675,4.953456244693189,0.04996017410426784,0.019785082075725796,-0.003911580406489859,11.656649219755952,R,1.0,1.0,1.0,1.7320508075688772,143.323948072984,133.6034065770074,61.54545454545455,-37.45918367346939,3.343350780244048
350,-64.76677864147948,-105.09469042882715,0.06673108109288597,4.749665124349445,4.745074171331271,0.20878194851635307,-0.0037737458322560117,-0.002365844383149948,-53.13522205772371,-105.91844017926532,-0.02271473803278051,5.114103641883694,5.1137274825586605,0.0620265592494501,0.02094169573586182,-0.007166731948036073,11.66068918256803,R,1.0,1.0,1.0,1.7320508075688772,143.28064079534417,133.5602013606191,61.54545454545455,-37.45918367346939,3.3393108174319703
360,-64.71787315483644,-105.09138441612497,0.06589070180015218,4.902065051990535,4.897038502741362,0.22193619942590131,0.0004527171792168541,-0.0058626068975567314,-53.082526880692164,-105.91971803985625,-0.021122431209740868,5.2733770060663865,5.272826724910796,0.0761799000798558,0.022085982888610065,-0.009797968563575704,11.664794019246413,R,1.0,1.0,1.0,1.7320508075688772,143.23596789649565,133.5156129131132,61.54545454545455,-37.45918367346939,3.335205980753587
370,-64.66744842923956,-105.08804412061049,0.06512628981982056,5.053317188441109,5.047858134740654,0.23482516587230295,0.003926995445320922,-0.008763017847844026,-53.02824876867559,-105.92094920735714,-0.019441839850942194,5.431543573219792,5.4307611152654385,0.09219163034742833,0.023031053221144196,-0.011813685863752204,11.668963091123429,R,1.0,1.0,1.0,1.7320508075688772,143.18994253326048,133.4696476024843,61.54545454545455,-37.45918367346939,3.3310369088765714
380,-64.6155191952948,-105.08466692410086,0.0644204206634661,5.203261616364218,5.19745175993642,0.2458183302013617,0.006484289041078903,-0.01104045568701235,-52.972399074109205,-105.92212466177008,-0.01767075252098552,5.5886534155893886,5.5875819474060595,0.10943025450417601,0.023585113865486743,-0.013242723628888921,11.6731992880589,R,1.0,1.0,1.0,1.7320508075688772,143.14257675512022,133.42231105178539,61.54545454545455,-37.45918367346939,3.3268007119411003
390,-64.56209827899194,-105.08124527619374,0.06376851087003656,5.352078865830241,5.3459061851051395,0.25697324008801786,0.009073234245356972,-0.012599859211228344,-52.91498691070856,-105.92323332857534,-0.01582271007460466,5.744877485429841,5.743493474510442,0.12609532447582364,0.02340955466007609,-0.013944006943563273,11.677506031064562,R,1.0,1.0,1.0,1.7320508075688772,143.09387860692436,133.37360591030205,61.54545454545455,-37.45918367346939,3.3224939689354382
400,-64.50719609201097,-105.07777569487993,0.06316014595008881,5.500032224094424,5.493538003397508,0.2671978130606061,0.011010741262555305,-0.013214907829536063,-52.85601915439948,-105.92426089863311,-0.013909839765994365,5.900445503216436,5.898721122061401,0.14264031889246795,0.02303413377330356,-0.01401064502278989,11.68188603059039,R,1.0,1.0,1.0,1.7320508075688772,143.04385593128038,133.32353124691087,61.54545454545455,-37.45918367346939,3.3181139694096107
410,-64.45082103134472,-105.07425516127806,0.06258404332997027,5.647260103339285,5.640494974955305,0.2763387636065175,0.012233867644677831,-0.013338916194148844,-52.79550045491134,-105.92519471315858,-0.011940027489737506,6.055590404002349,6.053490967329431,0.15944356213511116,0.022517430459637923,-0.013549886696222325,11.686342278933381,R,1.0,1.0,1.0,1.7320508075688772,142.99251501923524,133.27208506691315,61.54545454545455,-37.45918367346939,3.313657721066619
420,-64.39298016471895,-105.07068070092816,0.062030808268521635,5.793867228758126,5.786871867052746,0.28462511974671395,0.012843257622100333,-0.01312412192787423,-52.73343427057921,-105.92602457294424,-0.00991658696695689,6.210417731831837,6.2078990795311135,0.17685424000587394,0.021829285839952937,-0.01284222577456657,11.690877794115647,R,1.0,1.0,1.0,1.7320508075688772,142.93986101694202,133.21926561793308,61.54545454545455,-37.45918367346939,3.3091222058843535
430,-64.33367929973292,-105.06704948994219,0.061493253387751336,5.939964826536346,5.932767924191252,0.29231301403869747,0.012977812431761111,-0.012619592445305979,-52.66982320341326,-105.92674139497936,-0.007842811853624378,6.365007823620172,6.362027081310202,0.19477169050352425,0.020885658471987353,-0.011937625212504181,11.695495252756071,R,1.0,1.0,1.0,1.7320508075688772,142.88589803711497,133.16507098935259,61.54545454545455,-37.45918367346939,3.3045047472439286
440,-64.27292248325512,-105.06335982059218,0.060972731578940856,6.085700046957654,6.078283051290961,0.3003667923213812,0.012915678233694508,-0.01187469510651106,-52.604669075962974,-105.92733566446046,-0.005725215472040096,6.519421722709236,6.515947002182939,0.21282448937148749,0.01966268375853995,-0.010882589610011862,11.70019623064385,R,1.0,1.0,1.0,1.7320508075688772,142.8306291755019,133.10949838327224,61.54545454545455,-37.45918367346939,3.2998037693561493
450,-64.21071361266387,-105.05961264723602,0.06046198493827144,6.2310830160229465,6.223492857486281,0.3074609005822608,0.012118382261878842,-0.010953356466114481,-52.53797310057006,-105.92779672615549,-0.0035675675717574524,6.6737366436526635,6.669721907505384,0.23145294419183168,0.01844965491059206,-0.009721391521423709,11.704982471476201,R,1.0,1.0,1.0,1.7320508075688772,142.7740586635059,133.05254389459898,61.54545454545455,-37.45918367346939,3.2950175285237986
460,-64.14705559357047,-105.05580703187326,0.0599544838347712,6.376212519500189,6.368484119628341,0.31384090216635263,0.010962119160955462,-0.009888652245962193,-52.469735942039016,-105.92811463417614,-0.0013703989741486438,6.828020591659967,6.823405716399945,0.25099726997135524,0.01732854320738165,-0.008493382854458213,11.709855455857605,R,1.0,1.0,1.0,1.7320508075688772,142.71618897135255,132.9942035157979,61.54545454545455,-37.45918367346939,3.290144544142395
470,-64.0819503424997,-105.05194240399815,0.05944533763259743,6.5211756194729125,6.513335715097661,0.3196706468244564,0.00955802902979254,-0.008723863453914507,-52.39995779297686,-105.92827993071111,0.0008653514308932205,6.982316269965003,6.977041276696406,0.27135865029990014,0.016270125876621692,-0.00723235703906608,11.714816148272766,R,1.0,1.0,1.0,1.7320508075688772,142.6570218800514,132.9344730882798,61.54545454545455,-37.45918367346939,3.2851838517272345
480,-64.01539891992878,-105.04801860381801,0.05893094449336197,6.666047443012084,6.658116979414142,0.32506430275414316,0.008018419778254175,-0.0074976975532492765,-52.328638467228934,-105.92828381206947,0.0031447267782025836,7.136687187918906,7.130660654616948,0.29322797769597,0.015456490219187113,-0.0059698581731780645,11.719865046818892,R,1.0,1.0,1.0,1.7320508075688772,142.59655861975554,132.8733484685734,61.54545454545455,-37.45918367346939,3.2801349531811077
490,-63.94740117515365,-105.04403654391713,0.05841525144153054,6.810927348008632,6.802886145132533,0.33086467961346366,0.0066009274658056045,-0.006244065610549683,-52.25577759886195,-105.92811882189659,0.005459780692655193,7.291082332595406,7.2842809824167025,0.31485258437436464,0.014245296474382625,-0.004727789097044988,11.725001634282929,R,1.0,1.0,1.0,1.7320508075688772,142.53479987158732,132.8108260569301,61.54545454545455,-37.45918367346939,3.274998365717071
500,-63.877957339871664,-105.0399995221929,0.05789287129779022,6.955775940358362,6.947671361042728,0.3356807879741367,0.004762516157227491,-0.005006019722756056,-52.18137472334717,-105.92777424768754,0.007804754964186609,7.445537302904279,7.437916236092967,0.3367904300952771,0.013145429808364181,-0.003526054654645424,11.730225439794841,R,1.0,1.0,1.0,1.7320508075688772,142.47174779490587,132.74690049396665,61.54545454545455,-37.45918367346939,3.2697745602051587
510,-63.80706724417255,-105.03590921643169,0.05735869111471527,7.10063628134214,7.092506868590581,0.33967914111373876,0.00281132982961705,-0.0037979680293177102,-52.10544121522251,-105.92725370089717,0.010184332969601077,7.598896706103324,7.5904084324255745,0.35906960187502474,0.011072858661356209,-0.0021127049182694904,11.735524986611722,R,1.0,1.0,1.0,1.7320508075688772,142.40740343861268,132.681583953784,61.54545454545455,-37.45918367346939,3.264475013388278
520,-63.73473083341937,-105.03176768260235,0.05680215689463458,7.245499102637529,7.237416716557136,0.3421352323578767,0.0005782273558400208,-0.0026449749692942517,-52.02795967118824,-105.9265196819329,0.012577155933830315,7.754003095485487,7.744581625309499,0.38212491899508966,0.011065863351195214,-0.0011694609010493998,11.740914452680096,R,1.0,1.0,1.0,1.7320508075688772,142.34176814356474,132.61484274741255,61.54545454545455,-37.45918367346939,3.259085547319904
530,-63.660947434381185,-105.027576550484,0.05621662374333099,7.390419165103891,7.38242900543376,0.34356573703614407,-0.0016252109217359308,-0.0015591365504107962,-51.94894367568862,-105.92558714670689,0.014994722180264064,7.907788547907408,7.897393634098369,0.40533135397860587,0.009466396276797713,1.2305811040619645e-05,11.746380509525366,R,1.0,1.0,1.0,1.7320508075688772,142.2748425151784,132.54669679829664,61.54545454545455,-37.45918367346939,3.253619490474634
540,-63.585716441460306,-105.02333910009204,0.05559189582630768,7.535385051270243,7.527557787429636,0.34336806463981273,-0.004016183952749784,-0.0005620169493778086,-51.868389186518485,-105.9244377015366,0.01743096727822489,8.062024250457755,8.050575114667314,0.4295059232051306,0.008710073867802742,0.001004286668862392,11.7519248078316,R,1.0,1.0,1.0,1.7320508075688772,142.20662801384944,132.47713372196793,61.54545454545455,-37.45918367346939,3.2480751921684003
550,-63.50903672510157,-105.01905885357043,0.05492224016917221,7.680439828727428,7.672818641270445,0.34206733383262383,-0.006319653643120896,0.00034007366102521653,-51.78629414287405,-105.92306070234464,0.019885841973579486,8.216517830739484,8.20392672004141,0.45469949972532986,0.008325974835451956,0.0018555091157953306,11.757547065258029,R,1.0,1.0,1.0,1.7320508075688772,142.13712576694533,132.4061468308002,61.54545454545455,-37.45918367346939,3.242452934741971
560,-63.430907334821235,-105.01474068795451,0.05419831281745523,7.825564542781906,7.818215006083162,0.33907894641431174,-0.008715458567327269,0.0011348206738406265,-51.7026568276796,-105.92144856400976,0.022356939574643114,8.371212636694885,8.357420500431253,0.48033695228615764,0.007953040669834316,0.0025629870287092664,11.763246963775297,R,1.0,1.0,1.0,1.7320508075688772,142.06633771716295,132.33373131414498,61.54545454545455,-37.45918367346939,3.2367530362247035
570,-63.35132642196019,-105.01038955814785,0.053421840664045435,7.970830715780053,7.963755287168843,0.33577377162764055,-0.010676294167593092,0.0018263983098667667,-51.61747611875979,-105.91959370364303,0.02483715238776022,8.526033901651012,8.511016185294926,0.5058236706107941,0.0074487683854300175,0.003136719146184836,11.769022691629994,R,1.0,1.0,1.0,1.7320508075688772,141.9942650690393,132.2598828746392,61.54545454545455,-37.45918367346939,3.230977308370006
580,-63.27029271967247,-105.00601284218786,0.05258791552570278,8.116181595932089,8.10942527316952,0.331097322589899,-0.012660933474787542,0.0024026583268367974,-51.530751730648184,-105.91748760333928,0.02732184339226329,8.680922757012858,8.664633477673753,0.5315511365795007,0.007032449552466178,0.003600418061413932,11.77487192597853,R,1.0,1.0,1.0,1.7320508075688772,141.92091070768993,132.18459744898487,61.54545454545455,-37.45918367346939,3.2251280740214696
590,-63.18780394691419,-105.00161696705104,0.05170677659163021,8.261697535613013,8.25522254781277,0.3270273016703357,-0.013907015585265397,0.0028801858164202556,-51.4424833718955,-105.91512231380074,0.029814213549579232,8.835915116121386,8.818249500177275,0.5584547357894232,0.006927371534693361,0.003958521924717785,11.780791460190509,R,1.0,1.0,1.0,1.7320508075688772,141.84627619131214,132.10787126414445,61.54545454545455,-37.45918367346939,3.2192085398094914
600,-63.103858907948776,-104.99721186621308,0.050777693110058635,8.407277685935437,8.401113814721466,0.321876933817979,-0.01523856743874065,0.0032444392203990324,-51.3526709513973,-105.91249076792819,0.0323093313483107,8.990954268177093,8.971873823379967,0.5854389377221423,0.006679184646300395,0.00420920267798952,11.786778773614328,R,1.0,1.0,1.0,1.7320508075688772,141.7703657206563,132.02970117693667,61.54545454545455,-37.45918367346939,3.213221226385672
610,-63.018456261564125,-104.99280572347442,0.04980503837921118,8.552936927182335,8.547081220997267,0.31643748519268866,-0.016217109584162427,0.0035142863495818545,-51.26131462835398,-105.9095852264464,0.03480741532954968,9.14604619855456,9.125466599977411,0.613205021824682,0.0066134225003028815,0.004368128160482304,11.792831044343545,R,1.0,1.0,1.0,1.7320508075688772,141.69318255559025,131.95008391129093,61.54545454545455,-37.45918367346939,3.2071689556564547
