time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.8464043702791,-104.23013371716569,0.07212757375210462,1.7740939541331509,1.7715338566614396,0.09527409298463226,0.044028894115838574,-0.16060273547352846,-54.73572140462769,-105.77466784092286,-0.056179022358350636,1.8147589566156779,1.8145100631690367,-0.0300549708887241,-0.04501092003744936,-0.14764577755832128,10.227976128803,S,1.0,1.0,1.0,1.7320508075688772,137.61918802974554,131.30263214959137,38.255102040816325,-13.075757575757576,4.772023871197
120,-64.82787553530996,-104.22894692800074,0.07196347443571408,1.8400145446901952,1.8376847195138204,0.09256563259049122,0.04649282966037479,-0.13035245268600237,-54.71677154313612,-105.77558177356003,-0.05575521129135084,1.8831027619847747,1.8828420364475091,-0.031334932278266725,-0.05069148126434819,-0.11811878986725974,10.228709756662957,S,1.0,1.0,1.0,1.7320508075688772,137.60452098330944,131.28985750625947,38.255102040816325,-13.075757575757576,4.771290243337043
130,-64.80873700166244,-104.22772569727071,0.07174595323244776,1.9049214665383563,1.902840168201248,0.08902296309654377,0.04787705414565928,-0.10017951053784215,-54.69716478485704,-105.77650013187528,-0.05534288683452632,1.9522723546737437,1.9519937963505423,-0.032978263028272184,-0.05397115557036871,-0.0892645386610507,10.229496319220978,S,1.0,1.0,1.0,1.7320508075688772,137.58937535507354,131.27662236090168,38.255102040816325,-13.075757575757576,4.770503680779022
140,-64.78895421751899,-104.22645718002588,0.07151820728560902,1.9731377808572124,1.9709802183747853,0.09224793234218137,0.0502715500610969,-0.0714014456743379,-54.676858960942525,-105.77743101206764,-0.05493369883706736,2.025586658739219,2.025291790027529,-0.03456121105227699,-0.05516203721708443,-0.06222868175804569,10.230346538888826,S,1.0,1.0,1.0,1.7320508075688772,137.57371685216086,131.26290273159702,38.255102040816325,-13.075757575757576,4.769653461111174
150,-64.76846128198315,-104.22515268245618,0.07133231691953744,2.0474843141334413,2.0449803079665747,0.10123021609885689,0.051038105800676845,-0.04516064499031164,-54.655786267605045,-105.77838566407006,-0.05452253746374508,2.10545290248015,2.1051319898589402,-0.03675907826138975,-0.05482225245307899,-0.037820476173894016,10.231262319068959,S,1.0,1.0,1.0,1.7320508075688772,137.55750371406106,131.24865873882266,38.255102040816325,-13.075757575757576,4.768737680931041
160,-64.74717945291896,-104.22382249035586,0.07115768344622826,2.1293937064755397,2.1267686135820187,0.10570156791672948,0.04707220449138115,-0.022198866133541603,-54.633861158686194,-105.77937542019961,-0.054103277185906476,2.19354551947256,2.1931910683703637,-0.039432012611645875,-0.05309533317366882,-0.016594317291179765,10.23225057541148,S,1.0,1.0,1.0,1.7320508075688772,137.54068391058155,131.23383803625833,38.255102040816325,-13.075757575757576,4.767749424588519
170,-64.72501276723389,-104.22244150735617,0.0708974226258178,2.220855064786408,2.218581055394916,0.10047546680767358,0.039994473272980634,-0.0029872912057331627,-54.61098759815282,-105.78041067929833,-0.05367112512796836,2.290841420648849,2.290444668772608,-0.04263371730891754,-0.05021756674313852,0.0011494199008113826,10.233316816239375,S,1.0,1.0,1.0,1.7320508075688772,137.52316909381466,131.2183802364626,38.255102040816325,-13.075757575757576,4.766683183760625
180,-64.70186316301776,-104.22097721127108,0.0704794898440574,2.3220913267303898,2.3203761999898185,0.08923239432689956,0.03247794341759944,0.012592401849306082,-54.58706559578972,-105.7815010415377,-0.05322051961798086,2.397710607114852,2.3972661500227153,-0.046164503965085105,-0.046385364750025596,0.015324208994308999,10.234469426933298,S,1.0,1.0,1.0,1.7320508075688772,137.50486444627876,131.20222163899012,38.255102040816325,-13.075757575757576,4.765530573066702
190,-64.67763640465051,-104.21941417987952,0.06990421729859779,2.4324144356900277,2.4311168169315276,0.07944186167225661,0.026171612807235255,0.024825761061728645,-54.561996157080586,-105.78265488218473,-0.052748283444837486,2.5140428141625555,2.513541978263046,-0.05017962686065542,-0.041902607750019485,0.02601757002396932,10.23571683428182,S,1.0,1.0,1.0,1.7320508075688772,137.48568937548734,131.18529843721998,38.255102040816325,-13.075757575757576,4.7642831657181794
200,-64.6522264193114,-104.2177375532507,0.06921339639261871,2.5527240165322587,2.551585377254718,0.07623625883059652,0.022718296858276414,0.033611607035665236,-54.5356853835103,-105.78387851470518,-0.05225271014970695,2.6393439751754695,2.6387781873207725,-0.05464702567520278,-0.036933926837685434,0.03344608628643579,10.237050358389045,S,1.0,1.0,1.0,1.7320508075688772,137.46555483108622,131.16754903121847,38.255102040816325,-13.075757575757576,4.762949641610955
210,-64.62552891181326,-104.21595123840923,0.06849739722751044,2.682527931338142,2.6812110173773887,0.08404512301971688,0.021822575941434934,0.039154460156935696,-54.50804755337288,-105.78517651940233,-0.05173116725233495,2.772838933038439,2.77220554556595,-0.05926349388235475,-0.03158902638807001,0.03792285663071441,10.238451885949186,S,1.0,1.0,1.0,1.7320508075688772,137.44438557495468,131.14891644044246,38.255102040816325,-13.075757575757576,4.7615481140508145
220,-64.59745249588195,-104.2140766036917,0.06783527033140116,2.8206547981246253,2.81888526709572,0.09989665226704296,0.021172021152342433,0.041772455661415075,-54.47900698929312,-105.78655222240178,-0.051180310017952445,2.913574865083385,2.912876339061136,-0.06379598563749986,-0.026032873046247282,0.03982521977356893,10.23990327304147,S,1.0,1.0,1.0,1.7320508075688772,137.4221276576738,131.12934996262453,38.255102040816325,-13.075757575757576,4.76009672695853
230,-64.56792617185843,-104.21213318222388,0.06723038935550625,2.965531724200614,2.9633216483221005,0.11446927896102488,0.018101479230259628,0.04189450484702399,-54.448499054909746,-105.78800753049707,-0.05059652037519091,3.0605012469540727,3.0597445193676474,-0.06805408736496713,-0.020406784916474394,0.039562693807507106,10.24139566352076,S,1.0,1.0,1.0,1.7320508075688772,137.39874122242685,131.10880575989393,38.255102040816325,-13.075757575757576,4.758604336479239
240,-64.53689748908491,-104.2101253284281,0.06662156624185128,3.115643948706243,3.1132934880579097,0.12099947242051622,0.012026833281856893,0.040027430625622994,-54.416470547703966,-105.7895427378456,-0.0499749422138516,3.212531731592083,3.2117312523188724,-0.07171115230058793,-0.014772984439102903,0.03755251807441718,10.242929308991654,S,1.0,1.0,1.0,1.7320508075688772,137.3741902725334,131.0872469964611,38.255102040816325,-13.075757575757576,4.757070691008346
250,-64.50432930213726,-104.208040297238,0.06589863478503945,3.2697517106364797,3.2677346313246227,0.11483304599251419,0.0032927481484485155,0.036664361513952054,-54.38287951593039,-105.79115731026263,-0.04930820836634014,3.368601844526748,3.367781199190006,-0.0743517406072855,-0.009217916455382167,0.034203822797670425,10.244510981576193,S,1.0,1.0,1.0,1.7320508075688772,137.3484389571102,131.06464425937762,38.255102040816325,-13.075757575757576,4.755489018423807
260,-64.47019041184356,-104.20585633479044,0.06498483665692689,3.4272658562301674,3.425779977319865,0.1009098423118741,-0.005356008320530788,0.03225708643499717,-54.34769420433545,-105.79284990171013,-0.0485917078139571,3.527728845391869,3.5269052409252017,-0.07622485253639243,-0.004010585242560682,0.0299016616481427,10.246144545752838,S,1.0,1.0,1.0,1.7320508075688772,137.32144992431293,131.04097482009323,38.255102040816325,-13.075757575757576,4.753855454247162
270,-64.43445480531348,-104.20355822066645,0.06383630850539408,3.5875883259724244,3.586634811454248,0.08270868103273298,-0.012758041988860953,0.027146317081774184,-54.31089216736819,-105.79461703470585,-0.047823250914598235,3.6890123360274876,3.6881997460006852,-0.0774251184271729,0.0007890768515098527,0.024990029388266978,10.247828483836676,S,1.0,1.0,1.0,1.7320508075688772,137.2931940615877,131.01622106868237,38.255102040816325,-13.075757575757576,4.752171516163324
280,-64.39709921492864,-104.2011448035144,0.06246736651693781,3.7501293626043553,3.7495448163898306,0.0662110727258037,-0.01762033577742295,0.021623160375819215,-54.27245941377751,-105.79645357558614,-0.04699930895279473,3.8516465954684875,3.8508644082612635,-0.07761962104146562,0.005235307292868467,0.01977198740109975,10.249553218618981,S,1.0,1.0,1.0,1.7320508075688772,137.26365367444723,130.99037023928997,38.255102040816325,-13.075757575757576,4.750446781381019
290,-64.358104542709,-104.19863777067616,0.06094141172319391,3.914118763160311,3.913724820014997,0.05553130038261264,-0.020464288560000196,0.01590726842553468,-54.23238902161574,-105.79835348775,-0.04611716706380962,4.014952225443886,4.014217336823396,-0.07681500727910974,0.009241339834058306,0.014507879958875964,10.251302609403455,S,1.0,1.0,1.0,1.7320508075688772,137.23282938266166,130.9634139585636,38.255102040816325,-13.075757575757576,4.748697390596545
300,-64.31746379426494,-104.19606921819154,0.05927610276594074,4.078621422414747,4.078384134801772,0.04399495854862323,-0.024049864005790636,0.010213141130782026,-54.19068003564503,-105.80031010860655,-0.04517226969398128,4.1783643421172325,4.177696313218387,-0.07471338566994298,0.01283316512483524,0.00941008734461483,10.253064816352596,S,1.0,1.0,1.0,1.7320508075688772,137.2007378107216,130.93534765732915,38.255102040816325,-13.075757575757576,4.746935183647404
310,-64.27517830614181,-104.193460642531,0.057463471259191726,4.243020737936552,4.242919522519465,0.02930713194498627,-0.027949540459109752,0.004807163753504744,-54.147335830853095,-105.80231653296896,-0.044164378062289116,4.341454387215746,4.340860193404746,-0.07182602306245314,0.01577996795863817,0.004647600459944054,10.254833517929933,S,1.0,1.0,1.0,1.7320508075688772,137.16739481447667,130.90616968146662,38.255102040816325,-13.075757575757576,4.745166482070067
320,-64.23125475742093,-104.19082480362052,0.05548168078716874,4.4069154301277695,4.406902915797624,0.01050233462738151,-0.031707203566298026,-0.00012384503608566313,-54.10236321169086,-105.80436413091742,-0.043094592806372935,4.503887137370119,4.503371292817811,-0.06816410486785508,0.01818386990741298,0.00033977078505018337,10.256605340262238,S,1.0,1.0,1.0,1.7320508075688772,137.1328144745581,130.87587960174213,38.255102040816325,-13.075757575757576,4.743394659737762
330,-64.18570089870775,-104.18817171129638,0.053331509190525206,4.570060949757418,4.570051403036237,-0.009341204644071462,-0.03412111927593708,-0.004454774079451228,-54.05577163349412,-105.80644339599884,-0.041961277304920025,4.665417934421759,4.66498844952776,-0.06330299042524266,0.02021580686904541,-0.003431121859850877,10.258375610384977,S,1.0,1.0,1.0,1.7320508075688772,137.09700987439638,130.8444782602873,38.255102040816325,-13.075757575757576,4.741624389615023
340,-64.13852637872361,-104.18551841883388,0.05101762554303227,4.732241839525806,4.732144464271062,-0.030357816577040002,-0.03585673582164512,-0.008147069931514504,-54.00757219516534,-105.80854473894024,-0.04076090065181998,4.825897304395058,4.82556072274217,-0.05699564628588601,0.021939719439868197,-0.006615499597363499,10.260138746874473,S,1.0,1.0,1.0,1.7320508075688772,137.06000022545373,130.81196761851345,38.255102040816325,-13.075757575757576,4.739861253125527
350,-64.0897426261146,-104.18288412731998,0.04853876303146032,4.8933325097065055,4.893040145895167,-0.053490010364296264,-0.03731126340776986,-0.011173756082504979,-53.95777701838348,-105.81065911928596,-0.039483943378308906,4.985251262663977,4.985014969283583,-0.048537695777325605,0.023513711590357145,-0.009194618332887997,10.261889616474932,S,1.0,1.0,1.0,1.7320508075688772,137.02180752851214,130.77835076446908,38.255102040816325,-13.075757575757576,4.738110383525068
360,-64.03936144927401,-104.18028694122044,0.045895489977543606,5.0532868763874,5.052678468841647,-0.0784126620715888,-0.03826498702069915,-0.013523305155509754,-53.90639783691444,-105.81277854832341,-0.038127365284010055,5.143495562291087,5.143348956371863,-0.03883442154294296,0.024556988169142584,-0.011169982520060753,10.263624136564278,S,1.0,1.0,1.0,1.7320508075688772,136.9824533713275,130.74363127349295,38.255102040816325,-13.075757575757576,4.736375863435722
370,-63.98739444682226,-104.1777454768875,0.043090508236504003,5.212111900699425,5.211056176569723,-0.1048999048956292,-0.03872616635622173,-0.015216448316112036,-53.85344591611348,-105.81489344681763,-0.036688137174294484,5.300673866753528,5.300601238645395,-0.027747982894241827,0.02526901059432296,-0.012573437153158054,10.265338099570855,S,1.0,1.0,1.0,1.7320508075688772,136.94195955791787,130.70781127708082,38.255102040816325,-13.075757575757576,4.7346619004291455
380,-63.9338521702685,-104.1752790772132,0.04013112454951565,5.3698828258793005,5.36824952817916,-0.132433254425383,-0.03864327923572954,-0.01623894876756124,-53.798931421668456,-105.8169937911631,-0.03516878417173565,5.456869832072367,5.456846561291842,-0.015936458166590763,0.025488243968482472,-0.01344472377345164,10.267027115109967,S,1.0,1.0,1.0,1.7320508075688772,136.90034762756946,130.67089182933555,38.255102040816325,-13.075757575757576,4.732972884890033
390,-63.87874239799037,-104.17290833363568,0.03703888056781216,5.5267801181727965,5.524483215526537,-0.15932255331772466,-0.037736471147079474,-0.016476633797717504,-53.742862358123354,-105.81906793015109,-0.03357448456768652,5.61230805385661,5.6123069035821045,-0.0035932420490511277,0.025341148401445537,-0.013646429093364958,10.268685680250147,S,1.0,1.0,1.0,1.7320508075688772,136.85763791639081,130.6328713189752,38.255102040816325,-13.075757575757576,4.731314319749853
400,-63.82207251177734,-104.17065381785773,0.033823887321967526,5.682905158288783,5.679828199783186,-0.1869830448274658,-0.036615982357631624,-0.01629662551979314,-53.685244294886814,-105.82110388808857,-0.03191236535577796,5.767211458098211,5.7672043466754435,0.009056826550593826,0.024879403220557744,-0.013301364296539733,10.270310206272885,S,1.0,1.0,1.0,1.7320508075688772,136.81385049036396,130.593746201429,38.255102040816325,-13.075757575757576,4.729689793727115
410,-63.76384667995193,-104.1685329483125,0.03051775674274052,5.838425633687374,5.834560197333516,-0.2124174752445795,-0.03425948232680265,-0.015460471461239968,-53.62608068423438,-105.82309025782098,-0.03018366567550309,5.921811523634245,5.921768042601081,0.022692974152892776,0.024363351580716747,-0.012490939319039258,10.27189657630834,S,1.0,1.0,1.0,1.7320508075688772,136.76900095842439,130.55351185851532,38.255102040816325,-13.075757575757576,4.72810342369166
420,-63.70407976833504,-104.16655359732239,0.027142677827940154,5.992327447434215,5.987682368667267,-0.23589847228122268,-0.030575059848903678,-0.014051001593327735,-53.56537363430561,-105.82501803797923,-0.02839028956512404,6.076205168512578,6.076092444865341,0.037011502391734806,0.023566343796549986,-0.011502074914087397,10.273454451796109,S,1.0,1.0,1.0,1.7320508075688772,136.72310658785483,130.51216445027143,38.255102040816325,-13.075757575757576,4.726545548203891
430,-63.64277063232876,-104.16474916501618,0.023705703104457656,6.146383405318052,6.140811862915618,-0.26164600024449763,-0.02847643043697706,-0.012614578942706366,-53.5031243946379,-105.82687829287997,-0.02653563529349074,6.230467608635285,6.230252163451421,0.051813145652205995,0.022480845211551838,-0.010383035795796755,10.274974406937066,S,1.0,1.0,1.0,1.7320508075688772,136.67618974810688,130.46969959673513,38.255102040816325,-13.075757575757576,4.725025593062934
440,-63.57992038664386,-104.16313672805487,0.02019999259967386,6.300450876658071,6.293776599694705,-0.2899264774331858,-0.026955221841767015,-0.011099905434337585,-53.43933339417783,-105.82866105555651,-0.02462815316756582,6.38465599270452,6.384309149886962,0.06654940906836784,0.02108212438208302,-0.009176940024555458,10.276452492824122,S,1.0,1.0,1.0,1.7320508075688772,136.62826367057323,130.42611162522329,38.255102040816325,-13.075757575757576,4.723547507175878
450,-63.51553007776171,-104.16172724068471,0.01660267498533446,6.454645680011519,6.446599389175884,-0.3221912009482649,-0.02613068543326051,-0.009549133234864232,-53.37400084142659,-105.83035494358454,-0.022668461543116584,6.538828764711613,6.538310515629629,0.08232384482646526,0.01988706447580789,-0.007927478106335142,10.277885661084419,S,1.0,1.0,1.0,1.7320508075688772,136.5793374988141,130.38139371809288,38.255102040816325,-13.075757575757576,4.722114338915581
460,-63.449598491029505,-104.16053046418659,0.012912197542469073,6.608994243308364,6.599417341109511,-0.35566229199362176,-0.02498589190964424,-0.008010062299770526,-53.3071265119926,-105.83195073868626,-0.020656167166544413,6.693031130503937,6.692297889420505,0.09906903225863625,0.018714783554074188,-0.006663958704258333,10.279269603408471,S,1.0,1.0,1.0,1.7320508075688772,136.52941793770725,130.33554030898617,38.255102040816325,-13.075757575757576,4.720730396591529
470,-63.38212466459403,-104.15956028868527,0.009123532996903093,6.763519266537918,6.752200007730102,-0.39113670812034834,-0.02417108805045708,-0.006509223982464091,-53.23870975380725,-105.83343936816233,-0.018593862017237294,6.8472909350700695,6.846301643042336,0.11639141707426436,0.01748955053831425,-0.005413568583787782,10.280600042073544,S,1.0,1.0,1.0,1.7320508075688772,136.4785146791044,130.28854565237503,38.255102040816325,-13.075757575757576,4.719399957926456
480,-63.31310664886602,-104.15883210839873,0.005246622904680784,6.918199763661101,6.905017161539612,-0.4268793374760081,-0.02315004636917773,-0.005078272612026582,-53.16874978443369,-105.83481134311664,-0.01648036670458834,7.001639176651866,7.000341460977427,0.1347983299104841,0.016435580547992074,-0.0042023012661413775,10.28187155084914,S,1.0,1.0,1.0,1.7320508075688772,136.4266377316011,130.24040363259428,38.255102040816325,-13.075757575757576,4.718128449150861
490,-63.24254328904524,-104.15836406132175,0.0012905726778880537,7.072991547362091,7.057805762009361,-0.4632356363699302,-0.022283299032377694,-0.003720301673179221,-53.09724552910197,-105.8360577104704,-0.014320847526079367,7.156075340144157,7.154430044195356,0.1534438546639596,0.015258926998409686,-0.0030456214102752167,10.283079432655551,S,1.0,1.0,1.0,1.7320508075688772,136.37379957935653,130.19110832778543,38.255102040816325,-13.075757575757576,4.716920567344449
500,-63.17045407989411,-104.15816048176602,-0.0027385636475108594,7.225853718760791,7.208577333785361,-0.4993743963852059,-0.020021979027744937,-0.001957920059738532,-53.02419598658603,-105.83716828824372,-0.012115340807292587,7.310619972574036,7.308570882209551,0.1730781416502653,0.014326939692637253,-0.001962052460997006,10.284241367754488,S,1.0,1.0,1.0,1.7320508075688772,136.32001890231618,130.1406530095261,38.255102040816325,-13.075757575757576,4.715758632245512
510,-63.09680757488935,-104.15826605131609,-0.00683058715580363,7.381934509992547,7.36227684356814,-0.538364921293393,-0.020642118839760637,-0.0010525140905403435,-52.94960007621111,-105.83813414743322,-0.009868911398840944,7.4652574839295225,7.462763312052306,0.19295867342994624,0.013299096857650659,-0.0009592422173247193,10.285318509486421,S,1.0,1.0,1.0,1.7320508075688772,136.26530348166534,130.08903180315036,38.255102040816325,-13.075757575757576,4.714681490513579
520,-63.0216284543185,-104.15867664021404,-0.010975826018320312,7.535526696483015,7.513486888210671,-0.5759143808714609,-0.01893681663075941,0.00035555091238904197,-52.87345682115819,-105.8389445356013,-0.007586354634757665,7.619986573253706,7.617001256322747,0.213277372790566,0.012426169009483245,-4.6292120277111916e-05,10.28633499825612,S,1.0,1.0,1.0,1.7320508075688772,136.2096703067976,130.03623762323824,38.255102040816325,-13.075757575757576,4.71366500174388
530,-62.94489088074736,-104.15942889638498,-0.015165648232889779,7.691803645212615,7.667115554222296,-0.6157778777356336,-0.019468949267805416,0.0010266240436294749,-52.79577846291144,-105.83960411131785,-0.00525269645972034,7.773577927058233,7.770020767799794,0.2351405026933499,0.010831676680157103,0.0010766083638614466,10.287248010169964,S,1.0,1.0,1.0,1.7320508075688772,136.1531261064858,129.98228365657027,38.255102040816325,-13.075757575757576,4.712751989830036
540,-62.86661801658225,-104.16051957465464,-0.019388249873158445,7.845746346572435,7.818441203500148,-0.6539976163304119,-0.017816386672334334,0.002131820576084449,-52.71654553032483,-105.84007431595553,-0.0028939009527351434,7.929034331946654,7.924858422776415,0.2573021883669529,0.011180162623790551,0.0016411670814716248,10.288093876190391,S,1.0,1.0,1.0,1.7320508075688772,136.09568742529135,129.92713004635976,38.255102040816325,-13.075757575757576,4.711906123809609
550,-62.78680580347129,-104.16197142536456,-0.023649834361286162,8.000328629307152,7.970069981870151,-0.6951565730135801,-0.01745286788790321,0.003006366479699681,-52.63577324832806,-105.8403710868682,-0.0004898858777598861,8.083060833142397,8.078188492420512,0.28061203325138223,0.010101853180923853,0.0024838273172179104,10.288852577392355,S,1.0,1.0,1.0,1.7320508075688772,136.03736800699227,129.87080014650147,38.255102040816325,-13.075757575757576,4.711147422607645
560,-62.705454121195885,-104.16380215060023,-0.027955477977620817,8.155134883069918,8.121611799647722,-0.7386790486311988,-0.017619287410463196,0.003754090193192976,-52.55345637844219,-105.84047479226776,0.0019424698337329827,8.23757240060024,8.23197370895321,0.303657554218422,0.009428157126322318,0.0030952462805713195,10.289523279345474,S,1.0,1.0,1.0,1.7320508075688772,135.97818120938132,129.81327760457705,38.255102040816325,-13.075757575757576,4.710476720654526
570,-62.62256423984874,-104.16602686500173,-0.032323500745085665,8.310119914523726,8.272865752203641,-0.7859931550464678,-0.018578201277414056,0.004409796869948186,-52.4695931785422,-105.84037209790837,0.004401620443038961,8.392292719973891,8.38588921101464,0.32777925241699807,0.00930915249916602,0.0035681622571732655,10.290104631668491,S,1.0,1.0,1.0,1.7320508075688772,135.91813975117614,129.7545530225769,38.255102040816325,-13.075757575757576,4.709895368331509
580,-62.53813439738604,-104.1686600128336,-0.03677346455001862,8.46557724673343,8.424077098678378,-0.8372115359532628,-0.020117595975452353,0.004897214547908181,-52.38418210432578,-105.84005404111412,0.0068830845991761005,8.547180110362012,8.539919786698558,0.35221850565013096,0.009156390563043196,0.003905441825172117,10.290593042556655,S,1.0,1.0,1.0,1.7320508075688772,135.8572537117471,129.6946202780068,38.255102040816325,-13.075757575757576,4.7094069574433455
590,-62.4521619127453,-104.17171851409068,-0.04128930576427802,8.621337206394161,8.575473710218684,-0.888091139300728,-0.021020819279896207,0.005174057631048281,-52.297222276112464,-105.83951204119928,0.009382740499198192,8.702175824850343,8.694006546601033,0.37698044281916865,0.009000641260652724,0.004126026004618026,10.290983153845016,S,1.0,1.0,1.0,1.7320508075688772,135.79553421335564,129.6334740015981,38.255102040816325,-13.075757575757576,4.709016846154984
600,-62.36464784101008,-104.1752229149923,-0.045853591277471406,8.777086719606181,8.726738417282087,-0.9387693432468558,-0.021770525361175526,0.005343845611993875,-52.20871328764675,-105.83873748420046,0.011897316677428119,8.857243392538383,8.848108026261768,0.4021751736083729,0.008873998488419434,0.004245015646897029,10.29127238849342,S,1.0,1.0,1.0,1.7320508075688772,135.73299765118185,129.571109145814,38.255102040816325,-13.075757575757576,4.70872761150658
610,-62.27559213360295,-104.17919349758934,-0.050460737746544866,8.933049528122025,8.877941890156725,-0.9907177533897134,-0.02271878365413626,0.0053831173710998164,-52.118655245320376,-105.83772158204452,0.014424273112809964,9.012342573718515,9.00217809942883,0.427911360240858,0.008810176162541749,0.004280216562943779,10.291456765661597,S,1.0,1.0,1.0,1.7320508075688772,135.66965949671254,129.50752091024376,38.255102040816325,-13.075757575757576,4.7085432343384035
