time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.55364358995395,-105.33148363325122,-0.08278057163836405,2.0750721203143763,2.068106609704057,-0.16988041501124454,-0.023318091713771055,-0.16542785339391047,-55.35719292056909,-105.86340494682138,-0.054964202551548956,1.7184105890501093,1.718244081696453,-0.023921293331605312,-0.04230032937390685,-0.13298691107923838,8.213692461949723,S,0.0,0.0,0.0,0.0,132.04965874997333,126.23755469714547,37.642857142857146,-20.5,3.213692461949723
120,-63.53210302514215,-105.33323074275347,-0.08286261316141999,2.143629367691887,2.13583180215568,-0.18267287409885974,-0.02297826111281844,-0.1340364660864926,-55.33921984492639,-105.86424872672575,-0.05454106670087247,1.7871032343761128,1.786930181989695,-0.024869559944625454,-0.046289032518810384,-0.10214096607507218,8.210073988945792,S,0.0,0.0,0.0,0.0,132.0342743504485,126.22488503318354,37.642857142857146,-20.5,3.2100739889457923
130,-63.5099312199408,-105.33502198717379,-0.08301719982634592,2.2108217023927046,2.2020637480441696,-0.19659056264286853,-0.02214650633452473,-0.10266594085872255,-55.320575270793555,-105.86510198003548,-0.05412273900629525,1.8579658294367865,1.8577799543141131,-0.026280500440012795,-0.04835485225094754,-0.0726163806567092,8.206493505795619,S,0.0,0.0,0.0,0.0,132.0184363986078,126.21172846526292,37.642857142857146,-20.5,3.2064935057956188
140,-63.48710502014199,-105.33686441451385,-0.08322970063064912,2.2803458014330054,2.2707098536516495,-0.20941283304143324,-0.020493769563665828,-0.07268238390343296,-55.30120691465633,-105.8659742144058,-0.05370088609259484,1.9338959401336129,1.9336971192487034,-0.027730096908172224,-0.04875427113439991,-0.04541939729088665,8.202980249502943,S,0.0,0.0,0.0,0.0,132.00213184178597,126.19805306383203,37.642857142857146,-20.5,3.202980249502943
150,-63.463567961424154,-105.33876426301372,-0.08349923675197879,2.3553321910773324,2.3447721421323835,-0.22278539405683828,-0.01844418847890811,-0.04512723761108113,-55.28103936794076,-105.8668754610445,-0.053270957096739596,2.0170524698174392,2.016833507844238,-0.02971981886449009,-0.047855238504230346,-0.02127292904451829,8.199553379340786,S,0.0,0.0,0.0,0.0,131.98532160449835,126.18381024810972,37.642857142857146,-20.5,3.199553379340786
160,-63.43924314990186,-105.34073832572578,-0.08380219939065649,2.437744884563116,2.426409356683189,-0.23481430112732457,-0.01612661568612861,-0.020691899383231595,-55.25998252025638,-105.8678161413046,-0.052826660231084246,2.1088251011293075,2.1085816152020667,-0.03204495568539967,-0.04582285888591272,-0.0006275147812289383,8.196225684505276,S,0.0,0.0,0.0,0.0,131.96795777479346,126.16894090942417,37.642857142857146,-20.5,3.1962256845052757
170,-63.41403432740715,-105.34279848801727,-0.0841560736663659,2.529425954574601,2.517022173042628,-0.25019000796873914,-0.01470548760160178,0.0001771068890050083,-55.23793816875036,-105.86880512684287,-0.05236633609140711,2.2099488987581695,2.209669828952922,-0.035119540680506094,-0.04294276448976073,0.01630570557094241,8.192998924672878,S,0.0,0.0,0.0,0.0,131.94997449378718,126.1533789737778,37.642857142857146,-20.5,3.192998924672878
180,-63.38784022230957,-105.34495282425954,-0.08456110974144396,2.6307738475812075,2.6172476294230953,-0.26643176123806767,-0.012924657483946202,0.017231182556837157,-55.21480644298356,-105.869849708497,-0.05188622971997113,2.3205855816310326,2.3202659750786334,-0.038512940243983176,-0.0392276892228225,0.02951131739119375,8.189871665483302,S,0.0,0.0,0.0,0.0,131.9312996594922,126.13705611703696,37.642857142857146,-20.5,3.1898716654833024
190,-63.36055854912111,-105.3472119313743,-0.0850163985514301,2.741897660386212,2.7271913877723106,-0.28360168280869424,-0.011181427866904218,0.030498891016719445,-55.19049042777824,-105.87095645476529,-0.051381176634334294,2.4404595744326847,2.440098959171073,-0.04195240031758006,-0.03486291422931259,0.039138325539017166,8.186838305058004,S,0.0,0.0,0.0,0.0,131.9118620669654,126.11990575310396,37.642857142857146,-20.5,3.1868383050580036
200,-63.3320904978406,-105.34958689177344,-0.08552110986260816,2.8624719988349914,2.846522967993524,-0.3017497917144795,-0.009563344629105505,0.040144046977184225,-55.16489960914897,-105.87213095753354,-0.05084555225566723,2.568965710518537,2.568566941665474,-0.04526243479181219,-0.03003830086554852,0.045454376522185154,8.183890230995816,S,0.0,0.0,0.0,0.0,131.8915935408556,126.10186540083296,37.642857142857146,-20.5,3.183890230995816
210,-63.30234437314236,-105.35208834599688,-0.0860733420240216,2.9918188106400976,2.974581210817445,-0.32069676635687094,-0.008046848979139876,0.046444456922940205,-55.137952304617166,-105.87337802242732,-0.05027339667570688,2.705269004016999,2.704837787593531,-0.0483003819990855,-0.02496954164556355,0.04881122016557318,8.181017099074545,S,0.0,0.0,0.0,0.0,131.87043112761333,126.08287860248439,37.642857142857146,-20.5,3.1810170990745448
220,-63.271238050219566,-105.35472640749325,-0.0866696796538774,3.1290271747262315,3.1104784784801893,-0.34019802334344956,-0.006609177052829604,0.04976092696901154,-55.10957690011314,-105.8747007671559,-0.049662744160177734,2.848398528239968,2.847934952233884,-0.051387581420026564,-0.019930396477125578,0.04961072723864044,8.178207998324764,S,0.0,0.0,0.0,0.0,131.84831892112953,126.0628952228885,37.642857142857146,-20.5,3.1782079983247638
230,-63.23870039644808,-105.35751075668878,-0.08730525666425869,3.2730534179510076,3.253192481713337,-0.3600241015329273,-0.00525353779953709,0.05050547077493152,-55.07971286093552,-105.87609978276767,-0.04901257303778156,2.9972978267674857,2.9968042602737173,-0.05439198424758922,-0.014947141437868107,0.048275252995415296,8.175451802965922,S,0.0,0.0,0.0,0.0,131.82520921044542,126.04187162298619,37.642857142857146,-20.5,3.175451802965922
240,-63.20467173551373,-105.36045010114182,-0.08797531569632305,3.4228091794139974,3.401639710513256,-0.3800920395641236,-0.003990067681016567,0.04911053840741594,-55.048311041167956,-105.87757396099038,-0.04832002389699899,3.150891734060021,3.150377805216504,-0.05690697819256478,-0.010020747890093414,0.04523259009878479,8.172737415498757,S,0.0,0.0,0.0,0.0,131.8010624852555,126.0197714439429,37.642857142857146,-20.5,3.172737415498757
250,-63.169104166238654,-105.36355211929471,-0.08867269814648547,3.5771667740537425,3.554732423207141,-0.3999994109920013,-0.002729412066211706,0.04600734118907738,-55.01533324838237,-105.87912145491458,-0.04758043785559546,3.3081460407307306,3.307626662676691,-0.05861814695693987,-0.00523817167482315,0.04089828371566654,8.170054584928454,S,0.0,0.0,0.0,0.0,131.7758476401912,125.99656593333107,37.642857142857146,-20.5,3.1700545849284545
260,-63.1319608936703,-105.36682289055372,-0.08938961444178203,3.735060516142824,3.7114263834872645,-0.41951312161092263,-0.0014013833814798989,0.04160833060465681,-54.980751271794595,-105.88073975766595,-0.04678986795120148,3.4681083690728896,3.4675973117914656,-0.059536063776645776,-0.0007614504954813065,0.03565924024408479,8.167394250681276,S,0.0,0.0,0.0,0.0,131.7495410915417,125.97223327907236,37.642857142857146,-20.5,3.1673942506812764
270,-63.0932164153601,-105.37026811312184,-0.09010886708037857,3.895392551945948,3.8707565924269494,-0.437408888729155,0.0002552966706080783,0.036298339234720346,-54.94454580459233,-105.88242449951349,-0.04594630799754185,3.629921393665026,3.6294300648525346,-0.05972209416596117,0.0033695922536447886,0.029860253767458926,8.164749652433446,S,0.0,0.0,0.0,0.0,131.72212769887884,125.94675699663131,37.642857142857146,-20.5,3.1647496524334464
280,-63.05285354294931,-105.37389460648623,-0.09081752713530797,4.0574082370511295,4.031893995593504,-0.4543043147356286,0.0017796172266847533,0.03044230037437699,-54.90670574448796,-105.88417002929668,-0.045042356666535006,3.792821562111179,3.7923723869086845,-0.05837020668125129,0.007351203347401696,0.02380247993201462,8.162114000766044,S,0.0,0.0,0.0,0.0,131.69359945036268,125.92012580294896,37.642857142857146,-20.5,3.162114000766044
290,-63.01086170655256,-105.37770922667511,-0.09150968164162972,4.220508263546989,4.194136712197679,-0.4710703154138135,0.002787085839951648,0.024350553827699697,-54.86722645142393,-105.88597123129638,-0.04407185161735046,3.956189983270911,3.95579830726565,-0.05566808751258273,0.010920005835122067,0.017748117917763866,8.159480708593874,S,0.0,0.0,0.0,0.0,131.6639534640519,125.89233356218577,37.642857142857146,-20.5,3.1594807085938736
300,-62.96723319493957,-105.38171711820112,-0.09220668609428674,4.38448163791534,4.356906649661582,-0.4909619937953143,0.0023692106083264422,0.0182894183314598,-54.82610828332593,-105.88782218194808,-0.043033648039111146,4.119530773171007,4.11920049090649,-0.05216422930177871,0.013875299835309034,0.011907113454333785,8.156841126443892,S,0.0,0.0,0.0,0.0,131.63318798355502,125.86337729444823,37.642857142857146,-20.5,3.156841126443892
310,-62.92196404931714,-105.38591886098185,-0.09294354149943206,4.548959511184513,4.519680173088296,-0.5152899837844709,0.0006018339168312068,0.012450908902362213,-54.78335552981575,-105.88971458522344,-0.041931311580525946,4.282448423863278,4.282176790808489,-0.04823313498198031,0.016237392171010914,0.006439773462817632,8.154186579019681,S,0.0,0.0,0.0,0.0,131.60130121806236,125.83325532608653,37.642857142857146,-20.5,3.1541865790196812
320,-62.87505271665812,-105.3903105294776,-0.09377437092085787,4.713725973791548,4.681989768533365,-0.5460626002080394,-0.0025747031594189453,0.006993350280874059,-54.73897598937035,-105.89163843497548,-0.0407626714203737,4.4446290910701265,4.444421097601356,-0.042998423027164,0.01837346056593964,0.0014640881532358456,8.151507479058367,S,0.0,0.0,0.0,0.0,131.5682903450401,125.80196742293145,37.642857142857146,-20.5,3.151507479058367
330,-62.8265066184563,-105.39488273896974,-0.09471840503038456,4.877773158448282,4.843352568796423,-0.5784521411591657,-0.004971785535560608,0.0019879645572991453,-54.69297966733984,-105.89358446990742,-0.039523952531135276,4.605871221301882,4.605728016300132,-0.036320064495298225,0.020214320696913424,-0.002932043540113255,8.148801389221486,S,0.0,0.0,0.0,0.0,131.53415590585794,125.7695154958408,37.642857142857146,-20.5,3.148801389221486
340,-62.77634185649057,-105.39963181372724,-0.09575299572384008,5.040193734679577,5.003420270300374,-0.607732245195692,-0.005560477233874037,-0.002456087448766059,-54.645377949097075,-105.8955438513967,-0.03820814787730265,4.766058240584443,4.765976996794919,-0.02782837876281579,0.02182407477080283,-0.006698821483025426,8.146072846006296,S,0.0,0.0,0.0,0.0,131.4989087778946,125.73590277269109,37.642857142857146,-20.5,3.1460728460062963
350,-62.724582711323755,-105.40456491403603,-0.09680357163074609,5.200149224409142,5.16204473910804,-0.6283677804996071,-0.003605061330502819,-0.0062535256311819646,-54.59618242241629,-105.89750786006974,-0.03681285896965101,4.9251543157716515,4.925121016843618,-0.01811086992425942,0.022995910894753776,-0.00981455617433841,8.143333715669236,S,0.0,0.0,0.0,0.0,131.462573100196,125.70113272614033,37.642857142857146,-20.5,3.143333715669236
360,-62.67125004656501,-105.40970251891031,-0.09781372710457804,5.3582019489363635,5.319384351767326,-0.6437998475911194,-0.0014644089176377353,-0.00929841275631766,-54.545404752287936,-105.89946648609738,-0.03533220097475169,5.083167493152367,5.083163188808962,-0.006615087182169762,0.024009136843560527,-0.012288732845738958,8.140591531951449,S,0.0,0.0,0.0,0.0,131.425179029974,125.6652080225785,37.642857142857146,-20.5,3.140591531951449
370,-62.616357415031445,-105.41506091359675,-0.09876699655680957,5.515151084579366,5.475680573101779,-0.658645387968923,-0.00027851824213894795,-0.011638053657016197,-54.4930557960308,-105.90141018563017,-0.03376484769734921,5.2401578219340745,5.240154332341088,0.006047480780111027,0.024614321400593102,-0.014141955345280309,8.137847676607489,S,0.0,0.0,0.0,0.0,131.38674847078218,125.62813106456927,37.642857142857146,-20.5,3.137847676607489
380,-62.55991148852551,-105.42064502287005,-0.09968525076634392,5.671633440236088,5.6311218974815676,-0.6766772170746119,-0.0003685653243170957,-0.013369623525693276,-54.43914552183284,-105.90332813205754,-0.0321101525891076,5.396208305761917,5.396171599128099,0.019903565941736975,0.024948250544132813,-0.015416168285800029,8.135098208976261,S,0.0,0.0,0.0,0.0,131.34729076952712,125.58990274210687,37.642857142857146,-20.5,3.1350982089762613
390,-62.50191767192469,-105.42644942986067,-0.10058963700212888,5.827650581813797,5.785834471133192,-0.6968721377423459,-0.0006848837786102125,-0.014508041116271131,-54.38368145268267,-105.90520890638713,-0.03037444368792159,5.551553088578159,5.551448191000873,0.03412737808325129,0.02483242410542219,-0.015958118197825184,8.132340988164279,S,0.0,0.0,0.0,0.0,131.30680765088323,125.55052176004689,37.642857142857146,-20.5,3.1323409881642785
400,-62.442383546065706,-105.43246755126276,-0.10146510969542555,5.9829223984975615,5.940097318057326,-0.7145657971467544,-7.359953836290074e-05,-0.01482816253892497,-54.32666880997961,-105.90704017003812,-0.02856552801334741,5.706399898960592,5.706192897666058,0.04860474753452992,0.024414362515844217,-0.015920046967047973,8.129578393005158,S,0.0,0.0,0.0,0.0,131.26530176747366,125.50998452153526,37.642857142857146,-20.5,3.1295783930051577
410,-62.38131392682884,-105.4386980410958,-0.10230100506341498,6.137743136228802,6.094084881071592,-0.7307669044356099,0.0006735801581673431,-0.014714703945024311,-54.268110516851884,-105.90881018681122,-0.026690226585367405,5.860981434018822,5.860638549856103,0.06339682842138752,0.023756037771318225,-0.015348291947319941,8.126812105691311,S,0.0,0.0,0.0,0.0,131.22277707431078,125.4682861669467,37.642857142857146,-20.5,3.126812105691311
420,-62.318711998466995,-105.44513999109944,-0.10309061764579464,6.29227207447168,6.247890492438963,-0.7460242983086693,0.0015072765861656283,-0.014334921243644293,-54.2080083688958,-105.91050845016368,-0.02475314252162289,6.015385945981574,6.014871561140931,0.07866499914629237,0.022886576879743145,-0.01454410982863922,8.12404340026758,S,0.0,0.0,0.0,0.0,131.17923659368967,125.42542186085565,37.642857142857146,-20.5,3.1240434002675794
430,-62.254579047139984,-105.45179339551729,-0.10383479200430559,6.446716565537692,6.401599223321379,-0.7613684130230283,0.002103465042033076,-0.013725653756107285,-54.14636351173321,-105.91212484944897,-0.02275702971216739,6.169684791284519,6.168959467028783,0.09460189196550278,0.021876961180781977,-0.01355560214144061,8.12127232741832,S,0.0,0.0,0.0,0.0,131.13468251553135,125.3813865758189,37.642857142857146,-20.5,3.1212723274183194
440,-62.18891503022659,-105.45865755524326,-0.1045392580714561,6.601201103110961,6.555271062379636,-0.777352752900213,0.0024007216171368652,-0.012931690762799953,-54.08317648002593,-105.91364955311793,-0.02070474445800832,6.323936139193731,6.322959000243379,0.11116552451982903,0.020734607728521884,-0.01242631355445696,8.118498331732237,S,0.0,0.0,0.0,0.0,131.08911560006646,125.33617504204092,37.642857142857146,-20.5,3.118498331732237
450,-62.121719039784104,-105.46573079513044,-0.10521312747032335,6.755797275832593,6.708938658064106,-0.7943166336418115,0.0024172381382817697,-0.011994354438819122,-54.01844730966482,-105.91507231171121,-0.018599793035154407,6.478185827833705,6.47691509029171,0.12830640318001402,0.019529855083945294,-0.011196527336577422,8.115720579879119,S,0.0,0.0,0.0,0.0,131.04253534807927,125.28978135487658,37.642857142857146,-20.5,3.1157205798791185
460,-62.05299129756765,-105.47300932793576,-0.10585742683422245,6.910352920401347,6.862590785764811,-0.8110642339761576,0.002721853059907233,-0.010967573556410568,-53.95217577201392,-105.91638263974164,-0.016441286098279086,6.632481914114163,6.63086167684393,0.14659387304380553,0.018495287849696847,-0.009903805707306068,8.112939792250035,S,0.0,0.0,0.0,0.0,130.9949407820837,125.24219926979512,37.642857142857146,-20.5,3.1129397922500353
470,-61.98273533092759,-105.48049008147137,-0.10645023722680312,7.064521357635002,7.0162093242311645,-0.8247840511629414,0.004029026369553802,-0.00988700487965369,-53.88436131209374,-105.91757084652592,-0.014228976542904918,6.786851511523214,6.784824164097411,0.1658749581607064,0.017533549117339918,-0.008577960655220604,8.110160377212267,S,0.0,0.0,0.0,0.0,130.94633393203372,125.1934228600751,37.642857142857146,-20.5,3.1101603772122672
480,-61.91095403542019,-105.48817558400633,-0.10696939363150408,7.2184327087499005,7.169866715160014,-0.8359318498484064,0.005607554483817585,-0.008735993454114632,-53.815003217031965,-105.91862751864385,-0.011959833437392018,6.941322874431311,6.938817700836736,0.18647295154562477,0.016737849575669303,-0.00724726418074137,8.107386047413442,S,0.0,0.0,0.0,0.0,130.89672000939512,125.1434462877613,37.642857142857146,-20.5,3.107386047413442
490,-61.83764716042113,-105.49606869615836,-0.10740785710697978,7.372416703806087,7.323666985494168,-0.8464218452649804,0.006790731883465363,-0.007537118078302298,-53.744100520777636,-105.91954394516247,-0.009639689236090088,7.095874800131702,7.092848686969658,0.2072116861977549,0.015689517040851194,-0.005930971567150008,8.104617726617558,S,0.0,0.0,0.0,0.0,130.84610208270112,125.09226402465708,37.642857142857146,-20.5,3.1046177266175583
500,-61.7628114402601,-105.50416786496682,-0.10777523699671866,7.526727944714817,7.4776719252863835,-0.8579371372861522,0.007393140204508612,-0.0063412791999633835,-53.67165228678705,-105.92030885611345,-0.007276025040275428,7.250504890208192,7.246915771411562,0.22810735411044936,0.014648453491121845,-0.004649814958293698,8.10185347752866,S,0.0,0.0,0.0,0.0,130.79447809778515,125.03986883170661,37.642857142857146,-20.5,3.1018534775286604
510,-61.686444046600535,-105.5124656870407,-0.1080791106324033,7.681250173243062,7.631856284554213,-0.8696975772398897,0.008084148252816926,-0.005209987061706436,-53.59765771210912,-105.92091092620014,-0.00486997828531541,7.405235693648873,7.401015796508752,0.24996171370677098,0.013864316433090152,-0.003422204919977055,8.099092040373852,S,0.0,0.0,0.0,0.0,130.74184256379544,124.98625354198411,37.642857142857146,-20.5,3.0990920403738524
520,-61.60854517605722,-105.52095434896654,-0.10830894783508682,7.835670814391943,7.786167707938853,-0.8793915711239921,0.009470118567788528,-0.004160312706934132,-53.5221284597327,-105.92135412320178,-0.0024192879715448576,7.558829419544167,7.55393999662754,0.2718321561499378,0.011869365016273331,-0.0019673014854571817,8.096323566240438,S,0.0,0.0,0.0,0.0,130.688192047637,124.93143055357147,37.642857142857146,-20.5,3.0963235662404376
530,-61.52911462915433,-105.52963070947753,-0.10845596055655309,7.990081506912198,7.940623013726554,-0.8876421807105243,0.010869262069538449,-0.003157702617321823,-53.44504620060242,-105.9215983608402,5.9069669382614015e-05,7.714240911318218,7.708588062760786,0.2952675338022398,0.012316549717335484,-0.001025016054402715,8.093565406989956,S,0.0,0.0,0.0,0.0,130.63352587961012,124.87536026786121,37.642857142857146,-20.5,3.0935654069899563
540,-61.44815102713079,-105.53849160071698,-0.10851753928938082,8.144598146806416,8.095249735510516,-0.895215444839639,0.012018542425889034,-0.0022108627679326785,-53.36642542048818,-105.92165975955764,0.002578996561753001,7.868263726270683,7.861791844967739,0.3190659062729411,0.011000947296625969,0.0001873445086754378,8.090803830214416,S,0.0,0.0,0.0,0.0,130.57784250733286,124.81806547440343,37.642857142857146,-20.5,3.0908038302144156
550,-61.36565113890828,-105.54753200822262,-0.1085028111382486,8.299379148448578,8.250063305636735,-0.9034100412821047,0.012647668238388608,-0.0013329639572417487,-53.286261552190275,-105.9215182914023,0.005128868723931921,8.02273957387253,8.015391420597423,0.3432938170046229,0.010350039860077846,0.001188245662344908,8.088040667181009,S,0.0,0.0,0.0,0.0,130.52113780100933,124.75953035286082,37.642857142857146,-20.5,3.0880406671810086
560,-61.28161229994037,-105.5567444978556,-0.10841862646552858,8.454339097802706,8.40503486396877,-0.9117228285531295,0.013078238095190379,-0.0005449241588838529,-53.204552566595815,-105.92116130002691,0.007705389773852936,8.177447384398766,8.16914829805678,0.36832296828493255,0.010056475969634751,0.0020421949025885315,8.085276342940961,S,0.0,0.0,0.0,0.0,130.4634065135219,124.69974598515597,37.642857142857146,-20.5,3.0852763429409613
570,-61.19602991806135,-105.5661238801129,-0.1082859462181628,8.609682906570347,8.560159950685852,-0.9221178722720903,0.012545276933262448,0.00018737462638925473,-53.121297140962035,-105.92057922118221,0.010299375502953406,8.332284383462618,8.32300483381714,0.3931330349277727,0.009605851404423885,0.0027591372530601996,8.082508769582287,S,0.0,0.0,0.0,0.0,130.40464342740145,124.63870609621715,37.642857142857146,-20.5,3.0825087695822866
580,-61.10889854408162,-105.57566298148492,-0.1081353741369442,8.76546731960671,8.715388398655,-0.9356400973040252,0.011068560064855817,0.0008540409920890097,-53.036494757365034,-105.9197627243134,0.012912450502330405,8.48722882975233,8.476877216611024,0.41905353247534993,0.009463836274098528,0.003355550601479129,8.079734372416638,S,0.0,0.0,0.0,0.0,130.34484141304574,124.57640516936715,37.642857142857146,-20.5,3.079734372416638
590,-61.02021508612452,-105.58535197195795,-0.10798901076037885,8.921437093443965,8.870604394989648,-0.9510086644548778,0.009438520610450966,0.0014305728089164906,-52.950144898480126,-105.91870364788909,0.015539801494122424,8.64224907585151,8.630775509990242,0.44517770070944157,0.009191701416320048,0.0038290574205477237,8.076952158664367,S,0.0,0.0,0.0,0.0,130.2839934214991,124.5128385016888,37.642857142857146,-20.5,3.0769521586643673
600,-60.92998244936578,-105.59518213076912,-0.10783576737540058,9.077029066118314,9.025674817152394,-0.9641839877211165,0.008871486589062911,0.0019049512881351037,-52.86224771835041,-105.91739295156349,0.018181498698301733,8.797311792041905,8.784630227489377,0.47219332129912944,0.009112548270065156,0.004199359440263266,8.074166427753928,S,0.0,0.0,0.0,0.0,130.2220976913783,124.44800128800776,37.642857142857146,-20.5,3.0741664277539282
610,-60.83820657423457,-105.6051523403294,-0.10764453988131147,9.232032460258443,9.180579207136756,-0.973338979366293,0.009261680835616534,0.002321283452699114,-52.77280327219806,-105.91582219173463,0.020837486670337916,8.952426762034355,8.938451165551447,0.5000356893671694,0.009112631693475986,0.004463975728517827,8.071384403005071,S,0.0,0.0,0.0,0.0,130.1591597457534,124.38188907144243,37.642857142857146,-20.5,3.071384403005071
620,-60.744892012515045,-105.6152659935772,-0.10738779365681839,9.38663058023821,9.335404291527725,-0.9793162735239553,0.009935231874428848,0.002702040816645296,-52.68181168891243,-105.9139830045002,0.023500923611268244,9.107560455505366,9.092251478366482,0.5278451523199171,0.008921963549036939,0.004623532454904103,8.068611786266729,S,0.0,0.0,0.0,0.0,130.09518703248725,124.31449751441662,37.642857142857146,-20.5,3.068611786266729
630,-60.65003964683668,-105.62552370287713,-0.10705597864696886,9.541146488673675,9.490258452132752,-0.9841091555579043,0.010458368729224999,0.003020921664582117,-52.58927389511918,-105.91186599249535,0.02616048729567389,9.262629686753797,9.245978611425608,0.5551470354716226,0.008521803963839463,0.004700369826336575,8.065850011677979,S,0.0,0.0,0.0,0.0,130.03018243853424,124.24582215903486,37.642857142857146,-20.5,3.0658500116779788
