time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.12935664635941,-104.68515465215357,0.036114641303815,1.8469294225780746,1.8468340609183422,0.01876814898824132,0.007189593012087445,-0.16094865039433384,-52.79894006200028,-105.8816432818481,0.058872340561560134,2.1071169326292147,2.0980762757561777,0.1949813039289636,0.011224313441702684,-0.1812846559918483,11.39341586251063,S,0.0,0.0,0.0,0.0,146.4433607521497,138.27967354539888,53.39795918367347,-17.31818181818182,3.606584137489371
120,-64.11013337123376,-104.68447829749446,0.03565166603665223,1.9077911142346455,1.9077787714157888,0.006862571524851558,0.007216939921293346,-0.13279387881935933,-52.77710220497383,-105.88035518865478,0.059485154927834946,2.1699079070250833,2.16001902814141,0.20692540452302507,0.008390278979614422,-0.14720982106928565,11.395951779216606,S,0.0,0.0,0.0,0.0,146.42753011781562,138.26207800038566,53.39795918367347,-17.31818181818182,3.604048220783394
130,-64.09035302338515,-104.68379427848932,0.035147841187732336,1.9670605895490212,1.967059296094218,0.002255793931806871,0.008355513784343517,-0.10435879985098986,-52.75470934689083,-105.87901767242653,0.060147788888940526,2.2300874673759052,2.219346319919866,0.21861387056915338,0.005649779432997147,-0.1128697247355995,11.398481325240677,S,0.0,0.0,0.0,0.0,146.41124869977685,138.24402585053116,53.39795918367347,-17.31818181818182,3.6015186747593226
140,-64.0699949364162,-104.68311461246594,0.03456012821835076,2.0285844801823316,2.028565630226649,-0.008745118625731903,0.0057353801211631195,-0.0770516670846507,-52.73174259629434,-105.87762848164503,0.060861978095108155,2.2921562004982463,2.2805142229148476,0.23072695240401603,0.0032371369157030722,-0.07982512085489837,11.401001250413927,S,0.0,0.0,0.0,0.0,146.3945071623566,138.22550124070335,53.39795918367347,-17.31818181818182,3.598998749586073
150,-64.04900942860203,-104.68241454704558,0.033831019654929836,2.0952429746768035,2.0950964080904178,-0.024782327153222265,0.0037999794155304228,-0.05174336081501839,-52.70814667662207,-105.87618347549133,0.061627594793660194,2.3595339462654725,2.3469653342292744,0.24321628955558114,0.001070363334956412,-0.049274372939890745,11.403519290717627,S,0.0,0.0,0.0,0.0,146.37725095285776,138.20645917746492,53.39795918367347,-17.31818181818182,3.596480709282373
160,-64.0273168909422,-104.68167384387759,0.03302896957997974,2.1691599734178095,2.168946223100151,-0.030451134257082013,0.00697034038222041,-0.02915698933672933,-52.68384001608115,-105.87467615826857,0.06244220419705415,2.434686400764633,2.421188812900868,0.2560128948938516,-0.0008270167428569546,-0.022062456930424967,11.406038844956198,S,0.0,0.0,0.0,0.0,146.35940420800952,138.18683298803427,53.39795918367347,-17.31818181818182,3.593961155043802
170,-64.00482130788521,-104.68090908618055,0.03227881819693978,2.251559760398767,2.2514534355676217,-0.021881090414020886,0.012672747588335918,-0.009809303725768059,-52.658723707437325,-105.87309774608036,0.0633031254797773,2.5192487642410573,2.504813976383396,0.26929775313673615,-0.0023261230918336724,0.0012811389497476393,11.408560144018303,S,0.0,0.0,0.0,0.0,146.34089989764254,138.16654124954715,53.39795918367347,-17.31818181818182,3.5914398559816973
180,-63.981422647651286,-104.68014565504525,0.0316504226533102,2.34325742131008,2.3432477853237375,-0.0067200520954479,0.017439020425563147,0.006058489317729784,-52.63268924805554,-105.87143910019506,0.06421083304477125,2.6141342614748146,2.598715644276896,0.28350473930252207,-0.0033573518406054136,0.02049237454587717,11.411088022075583,S,0.0,0.0,0.0,0.0,146.32167305131995,138.14549497579483,53.39795918367347,-17.31818181818182,3.5889119779244165
190,-63.95702178387467,-104.67940410876817,0.03116880459417265,2.4444488122113173,2.444428958413625,0.009852044975482963,0.01988143818099882,0.018434555730480074,-52.60562563800136,-105.86969116842756,0.0651650493222669,2.7195672121032706,2.703131621355167,0.29853853817713627,-0.004039149541539737,0.03553169442664619,11.413631225203492,S,0.0,0.0,0.0,0.0,146.3016565798174,138.12360335312957,53.39795918367347,-17.31818181818182,3.586368774796508
200,-63.931527069327444,-104.67869424300979,0.03075755210840948,2.554719215327796,2.5546685683624477,0.01608648457657664,0.016984144485810277,0.027442123783458762,-52.57742477428355,-105.86784416637839,0.06616433640486648,2.835275181070923,2.817798216623071,0.314322386718788,-0.004376100337330626,0.04654741304164721,11.416204118119499,S,0.0,0.0,0.0,0.0,146.28078300146487,138.10077735847844,53.39795918367347,-17.31818181818182,3.5837958818805014
210,-63.90485605798995,-104.67798675056066,0.03024979448219413,2.6734242403932416,2.673421153864586,0.004062412033062705,0.00997167875832948,0.03339402810012397,-52.547985235312744,-105.86588825122809,0.06720897744592995,2.960643519275931,2.942073405276213,0.3310802413267776,-0.004325698344034661,0.05382386576944525,11.418827648154814,S,0.0,0.0,0.0,0.0,146.2589688923148,138.0769330966757,53.39795918367347,-17.31818181818182,3.5811723518451863
220,-63.87692943904422,-104.67724127318753,0.02957947751314933,2.800014253205619,2.79998568767811,-0.012647804250611327,0.004633665539805652,0.036666728663002406,-52.5172153355022,-105.86381416194958,0.06829895373271451,3.0947531102221473,3.0750425971759263,0.348726022520814,-0.003994209871469867,0.0577385309065289,11.421517400702784,S,0.0,0.0,0.0,0.0,146.23612676193957,138.05199455489634,53.39795918367347,-17.31818181818182,3.5784825992972156
230,-63.84767537846869,-104.67643047078118,0.028723434423933082,2.9336233383335557,2.933471584543765,-0.029838798394157942,0.001401296050310719,0.03760209558386198,-52.48503506879955,-105.8616133351882,0.06943261355588853,3.2364928273239757,3.21561826708032,0.3669945254890082,-0.0035294019423371646,0.05873033147457707,11.4242834886483,S,0.0,0.0,0.0,0.0,146.21218291075735,138.02589516708824,53.39795918367347,-17.31818181818182,3.5757165113517004
240,-63.81702738383636,-104.67555730744245,0.027801059616168564,3.0730302514692167,3.07285994296332,-0.03235270276838245,0.002940952787514598,0.03658142193983655,-52.451377244816804,-105.85927594886564,0.07060332533677224,3.3846461024710215,3.3626353432284684,0.38537356868762607,-0.0029745234635889226,0.05727805103706802,11.427125312371789,S,0.0,0.0,0.0,0.0,146.1870860520627,137.9985774282124,53.39795918367347,-17.31818181818182,3.572874687628211
250,-63.78493381716973,-104.67465545406425,0.026865535716027292,3.217151532607939,3.2170001493798726,-0.031209335966780695,0.00306828322841637,0.03394612837781802,-52.41618628398572,-105.8567922808621,0.071812969875358,3.538172592748895,3.514926082145144,0.40491966256928946,-0.00199151192207289,0.05386577423702749,11.430042342465276,S,0.0,0.0,0.0,0.0,146.16081519389417,137.96999283798334,53.39795918367347,-17.31818181818182,3.569957657534724
260,-63.75135590181523,-104.67374413962575,0.025934276823465906,3.3649402425175916,3.364809590740419,-0.029652213671873408,0.0023721141495382575,0.03013536041799896,-52.37941878605198,-105.85415458010002,0.07306254344312307,3.695900674199768,3.671342979320644,0.4253498815602481,-0.0008575326276408866,0.048946119155278175,11.433036454628073,S,0.0,0.0,0.0,0.0,146.13335106502822,137.94010353428507,53.39795918367347,-17.31818181818182,3.5669635453719266
270,-63.71626600505805,-104.67283197813512,0.025004572373252848,3.515419579497229,3.5152979047115123,-0.029248265646467427,0.0010892162529026084,0.0255373908418625,-52.34104248084992,-105.8513555778746,0.07435464850007643,3.856785359731722,3.830815067024937,0.4468212543016225,0.00045478093362857257,0.04295549320693543,11.436110706916097,S,0.0,0.0,0.0,0.0,146.1046770165991,137.90888052976877,53.39795918367347,-17.31818181818182,3.5638892930839035
280,-63.67964640001666,-104.67191788633035,0.02404931279720626,3.66773392044954,3.667592633971834,-0.03219289442865645,-0.0007187616198956824,0.02049241292119922,-52.30103537569133,-105.84838867049643,0.07569114369512923,4.019845352103128,3.9923707001112057,0.46918317075389787,0.0018298629307157022,0.03628582322912013,11.439268873004703,S,0.0,0.0,0.0,0.0,146.0747785699977,137.87630317126377,53.39795918367347,-17.31818181818182,3.5607311269952966
290,-63.64148580104759,-104.67099722697394,0.023080475458412946,3.8210995581561638,3.8209547734356017,-0.033263383786383986,-0.001116028900732755,0.01529755017474772,-52.259384538459834,-105.84524719122267,0.07707241615069912,4.184217487641213,4.1551604186292295,0.49225793984405,0.0032101796712661096,0.02928565580240032,11.442512492033377,S,0.0,0.0,0.0,0.0,146.04364430598838,137.8423577351304,53.39795918367347,-17.31818181818182,3.5574875079666235
300,-63.60177993913494,-104.67007310907601,0.022100932847712054,3.974890039875545,3.9747422192028714,-0.03428002316285235,-0.001431660015011119,0.010171970801656376,-52.21608449884529,-105.8419245528063,0.07849945524749279,4.349199144692251,4.318467089918963,0.5161154846336652,0.004596629694014402,0.02225193815553148,11.445841885383764,S,0.0,0.0,0.0,0.0,146.0112730815721,137.80703628885922,53.39795918367347,-17.31818181818182,3.5541581146162358
310,-63.560529220741856,-104.6691444559716,0.021137436098029507,4.128570100432093,4.128447018014044,-0.031879360608446976,-0.00019192315590707142,0.005319634545547652,-52.17113625896975,-105.83841394404968,0.07997003943682197,4.51416421042027,4.4817042707221875,0.5403751922782617,0.005874872879754803,0.015428561199361125,11.449256009602294,S,0.0,0.0,0.0,0.0,145.9776650162425,137.77033573376906,53.39795918367347,-17.31818181818182,3.550743990397706
320,-63.517737307613636,-104.66821567702794,0.02025752885225983,4.281720064166027,4.281666588680948,-0.02139932838163569,0.0033249698262547067,0.0008866007411786813,-52.124544955890066,-105.83470834991627,0.08148765492166009,4.678755274629037,4.6444217950655045,0.5657712518231596,0.007276752094709244,0.009013718592402225,11.452752381819604,S,0.0,0.0,0.0,0.0,145.94282613812962,137.7322560227903,53.39795918367347,-17.31818181818182,3.5472476181803962
330,-63.47341196790672,-104.66730120982623,0.019510301003450106,4.434081501525967,4.4340774233948,-0.006013777124536443,0.006936741946926833,-0.003039889795178023,-52.07631990165565,-105.83080193080635,0.08305063411863589,4.842537384088514,4.8062697272213954,0.5915569503353049,0.008440483972586961,0.003141439906330731,11.456327574503284,S,0.0,0.0,0.0,0.0,145.90677178714552,137.6928010746084,53.39795918367347,-17.31818181818182,3.543672425496716
340,-63.427564297640764,-104.66640996617112,0.018907639494092788,4.585471704544643,4.585460548267719,0.0101150116098356,0.00961319493491352,-0.00639071883537348,-52.02647257023147,-105.82668765706902,0.08465969175125593,5.005333615448905,4.967018465746788,0.6181360391315398,0.009594169938452735,-0.002076291456096827,11.459979794781315,S,0.0,0.0,0.0,0.0,145.869516682809,137.65197570854582,53.39795918367347,-17.31818181818182,3.540020205218685
350,-63.38020704127772,-104.66553960035688,0.018440993841161865,4.735769481658824,4.735701138140026,0.025442358977631273,0.011587573514508004,-0.009123537631198114,-51.975015867848924,-105.82235868888708,0.08631580995430438,5.1670094002591584,5.12652697336584,0.6455287241625979,0.010690532994125609,-0.006579679188129016,11.4637086540982,S,0.0,0.0,0.0,0.0,145.83107014072698,137.60978597022032,53.39795918367347,-17.31818181818182,3.5362913459018
360,-63.33135332905675,-104.66468140438786,0.018095967051507286,4.88492779034619,4.884765495063279,0.03981928095416296,0.013136462737664431,-0.011231629324904808,-51.921963022096485,-105.81780814299408,0.08802280313074069,5.327551085197678,5.2847322652906135,0.67409602401089,0.011815921302021866,-0.010338274539605856,11.467514484483878,S,0.0,0.0,0.0,0.0,145.79143798473808,137.5662381293493,53.39795918367347,-17.31818181818182,3.5324855155161217
370,-63.28101587045451,-104.66382520437288,0.017859813402553514,5.032965812251353,5.032680462555111,0.053593181534590834,0.01438708252957895,-0.012736387038103477,-51.86732749091687,-105.81302989136347,0.08978316692821467,5.486922019055638,5.441621728121878,0.7036094166719635,0.012795837834931403,-0.013358013919009053,11.47139720512692,S,0.0,0.0,0.0,0.0,145.75062482963662,137.52133912298552,53.39795918367347,-17.31818181818182,3.5286027948730805
380,-63.22920652013864,-104.66296481677298,0.01772327875439594,5.179943100862785,5.179511716443473,0.0668498870661041,0.015010504207519197,-0.013682633294781,-51.81112291519018,-105.8080169808961,0.0915942940789416,5.645089627342944,5.597232065719463,0.7335053532297743,0.013506881895415507,-0.01565812978763418,11.475355230586798,S,0.0,0.0,0.0,0.0,145.70863700266855,137.47509550172998,53.39795918367347,-17.31818181818182,3.524644769413202
390,-63.175936640578875,-104.6621007909684,0.017632886433207026,5.325917363268555,5.325411263355564,0.07342095403339724,0.012691658357737825,-0.014031010098237172,-51.753361619028325,-105.80276192964666,0.09345638125248462,5.802204178051935,5.751660402295265,0.7641831851539223,0.014101775106142684,-0.017255260111579712,11.47938708974662,S,0.0,0.0,0.0,0.0,145.66548448128796,137.4275124713205,53.39795918367347,-17.31818181818182,3.52061291025338
400,-63.12121540551317,-104.66122499634383,0.01748148276619585,5.47115021398004,5.470736472110053,0.06728385139602117,0.006829995338196859,-0.0136189888370422,-51.694060444511415,-105.79725924383544,0.09530455751516773,5.9575619059123905,5.905314025283619,0.78728020778313,0.012349613621917466,-0.017729674653688243,11.483485721427133,S,0.0,0.0,0.0,0.0,145.6211702966558,137.37859997694548,53.39795918367347,-17.31818181818182,3.516514278572867
410,-63.06504806146926,-104.66031324503614,0.01720132092961892,5.616002810163905,5.615735803197607,0.05476269216723324,0.0012723419043970544,-0.01280464675706296,-51.63323028826732,-105.79149608356269,0.09709773752721315,6.111898533202103,6.0584661987123285,0.8064062246896471,0.010203836302375851,-0.017713445163558616,11.487646939816388,S,0.0,0.0,0.0,0.0,145.5756847099407,137.3283586845469,53.39795918367347,-17.31818181818182,3.512353060183612
420,-63.00743579216432,-104.65935240263357,0.016824213874733596,5.760753120412097,5.760558442118935,0.047359785366788504,-0.0011359870985505728,-0.011786614784320689,-51.57087743324113,-105.78546403701866,0.09881490351753433,6.265718598594731,6.211342424249331,0.8236837047655895,0.007911721315683858,-0.017338594602159564,11.491866450240074,S,0.0,0.0,0.0,0.0,145.52902136186825,137.27678858385286,53.39795918367347,-17.31818181818182,3.5081335497599255
430,-62.948378869165666,-104.65836023700115,0.016386461326679775,5.905433871370158,5.905278224652236,0.04287538424394547,-0.0034910315054907867,-0.010651741095972587,-51.50700359464574,-105.77915897676887,0.10045685865358106,6.419508486979734,6.364122025890228,0.8414511595949582,0.0059379328418030395,-0.01668607285179498,11.49614100415704,S,0.0,0.0,0.0,0.0,145.48119172091188,137.22388893837908,53.39795918367347,-17.31818181818182,3.5038589958429593
440,-62.88787825591705,-104.65735755769434,0.01587015657752908,6.050035688430243,6.049939095549358,0.03418729914774159,-0.007806325075766894,-0.009442783790751641,-51.44160903407447,-105.77258222306278,0.1020277083143798,6.573345200475518,6.516894308067353,0.8596253265777262,0.003919858562146706,-0.015841132616122532,11.500469779671915,S,0.0,0.0,0.0,0.0,145.43220966444923,137.16966142362102,53.39795918367347,-17.31818181818182,3.4995302203280847
450,-62.825934232886716,-104.65634984382332,0.015257544343373156,6.194640740706726,6.194599333021422,0.02264971863223879,-0.012098665906046819,-0.00817584237761477,-51.37469361470024,-105.76573603090006,0.1035300902140074,6.727240385600859,6.669708386202979,0.8779255370889061,0.0018341309781482453,-0.014844233219771253,11.504853297964317,S,0.0,0.0,0.0,0.0,145.38207934604296,137.11410802911675,53.39795918367347,-17.31818181818182,3.495146702035683
460,-62.76254621298469,-104.65533853779282,0.014542560203014736,6.339318568420246,6.339310542005005,0.010087811553191358,-0.015445754945319048,-0.006881976988159035,-51.30625734888056,-105.75862211378134,0.10496261442640101,6.881165185910196,6.822596389710208,0.895886610512591,-0.0003164929183090432,-0.013724029017042528,11.509291428530357,S,0.0,0.0,0.0,0.0,145.33080182078726,137.05723052570215,53.39795918367347,-17.31818181818182,3.490708571469643
470,-62.697712241695484,-104.65432785579546,0.01377034631829871,6.484108252771782,6.484107695285706,0.002688791516918819,-0.01618588484990243,-0.005589319821611178,-51.236299663684576,-105.7512410757054,0.10632527172302716,7.035189368780636,6.9755937991315955,0.9137727311103786,-0.0022874961102691965,-0.012500680414704174,11.513782909860678,S,0.0,0.0,0.0,0.0,145.27837873686025,136.9990295373679,53.39795918367347,-17.31818181818182,3.4862170901393217
480,-62.63143064374164,-104.65333421225972,0.012975982168898089,6.628991864542801,6.628991597940482,-0.0018800556183251023,-0.01621926932026577,-0.004333699170432394,-51.16481970669403,-105.74359422567501,0.10761823151474581,7.189326215378218,7.1287198602731925,0.9315388262821023,-0.004105234168667369,-0.011208540353296596,11.518325975525787,S,0.0,0.0,0.0,0.0,145.22481932307258,136.93950594591442,53.39795918367347,-17.31818181818182,3.481674024474213
490,-62.56369996141626,-104.65237207838308,0.012191657586476869,6.773958102734029,6.773957036022043,-0.00380154224635875,-0.015515320376819209,-0.0031282056813557854,-51.09181691642059,-105.73568343898175,0.10883881529494674,7.343527768688625,7.281979912998773,0.9487721729600408,-0.005876918078519435,-0.009877605060998027,11.522919079038145,S,0.0,0.0,0.0,0.0,145.1701318456624,136.87866123801746,53.39795918367347,-17.31818181818182,3.477080920961855
500,-62.49451948344664,-104.65145333528073,0.011413158663702334,6.918998559010356,6.918994605004392,-0.0073969931396506185,-0.015410504254262497,-0.001990131990731254,-51.017290474587696,-105.72751017076517,0.10998514253370527,7.497822710156859,7.435385309815922,0.9656037942746092,-0.00746637190642822,-0.008525239283160435,11.527561929349414,S,0.0,0.0,0.0,0.0,145.11432363997778,136.81649645036194,53.39795918367347,-17.31818181818182,3.472438070650586
510,-62.423888462956654,-104.65058045280685,0.010635558911765179,7.06411614157641,7.064106105256506,-0.011907785610508353,-0.015002883730277933,-0.000924811391662787,-50.941239131078504,-105.71907648610035,0.1110576170940373,7.652246725318988,7.588942125907884,0.9822613474915385,-0.008821977682085948,-0.0071759516828754045,11.532255609898945,S,0.0,0.0,0.0,0.0,145.05739637659383,136.75301270192756,53.39795918367347,-17.31818181818182,3.467744390101055
520,-62.35180629150397,-104.64975296049518,0.009840757026254759,7.2093153371662435,7.20929105475367,-0.01871145502481641,-0.014637935998630086,5.464741850402365e-05,-50.8636619872782,-105.71038564604059,0.11205458403258843,7.8067421407691135,7.742639480251436,0.998377048670543,-0.010113946290456125,-0.0058578675966657594,11.537001397605978,S,0.0,0.0,0.0,0.0,144.99935008731424,136.68821217186493,53.39795918367347,-17.31818181818182,3.4629986023940216
530,-62.278271758900644,-104.64896644966045,0.009052640941780966,7.354585328804637,7.3545519020065155,-0.022173844068247454,-0.012344448737739617,0.0009482866053786145,-50.78455844169429,-105.70144101610788,0.112972755191765,7.9612727051261265,7.8964681964662935,1.0137322662235049,-0.011363715057691359,-0.004586110020658337,11.541800055933454,S,0.0,0.0,0.0,0.0,144.94018196976793,136.62209735327534,53.39795918367347,-17.31818181818182,3.4581999440665463
540,-62.20328378659717,-104.64822789995246,0.008300379346967717,7.4999120560349,7.499877955739345,-0.022616305460177656,-0.009457153371729816,0.0017426018571099783,-50.70392807934008,-105.69224590932438,0.11380757678846516,8.115816940630761,8.050425715844804,1.028168472330249,-0.012563178888967977,-0.003373328121926842,11.546651258521628,S,0.0,0.0,0.0,0.0,144.87989620687796,136.55467086740958,53.39795918367347,-17.31818181818182,3.453348741478372
550,-62.12684176323066,-104.64754408521718,0.007586362899440515,7.645295258946245,7.645259524444059,-0.023375208305399076,-0.007082839950820534,0.002430234910535172,-50.62176977631052,-105.68280361840729,0.11455851313596234,8.270448412120437,8.204521134511374,1.0421851519291794,-0.013519865305195038,-0.0022278842260287485,11.551555900625484,S,0.0,0.0,0.0,0.0,144.81849725704558,136.48593480210852,53.39795918367347,-17.31818181818182,3.448444099374516
560,-62.04894497435765,-104.64691545183234,0.0069283980651671006,7.7907245487249535,7.790693666291877,-0.02193609138527269,-0.004074947502172036,0.003016794974888692,-50.538082220128544,-105.67311878148074,0.11522626367898675,8.425167406159693,8.358750092055738,1.055813771634858,-0.01430858798994774,-0.001169548561208714,11.556515678199913,S,0.0,0.0,0.0,0.0,144.75598570605192,136.41589199386328,53.39795918367347,-17.31818181818182,3.443484321800087
570,-61.96959313357188,-104.64634178727113,0.0063085979248570425,7.936204280249059,7.936171810553259,-0.022701788988535188,-0.001969217320601521,0.0034947621742997706,-50.452863990744824,-105.66319695123651,0.11581277455468182,8.579971224109116,8.513100320512288,1.069125408656094,-0.014955140960077376,-0.00021001530823110018,11.56153296815457,S,0.0,0.0,0.0,0.0,144.69236210408343,136.34454581267252,53.39795918367347,-17.31818181818182,3.4384670318454305
580,-61.88878547566566,-104.64581622385764,0.005764418520033,8.08171518292607,8.08169487635612,-0.018116937295635554,0.002005998382399484,0.0038800553773189806,-50.36611467171209,-105.6530442886103,0.11631454184253068,8.73474665836434,8.667549488137114,1.0813810875454872,-0.015691029834322245,0.0006400244103647354,11.566609305700151,S,0.0,0.0,0.0,0.0,144.62762262112668,136.27190081133904,53.39795918367347,-17.31818181818182,3.433390694299849
590,-61.806521844852256,-104.64534580127494,0.0052745657552572475,8.227267918630748,8.227250830578393,-0.016768293826738088,0.0037287832023849958,0.00415683574584684,-50.277833009296316,-105.64266578302227,0.11673309597358376,8.889592201616248,8.822104164086287,1.0933103992223727,-0.016169422978264042,0.0013934869527780943,11.571746342409371,S,0.0,0.0,0.0,0.0,144.56177232720268,136.1979601700966,53.39795918367347,-17.31818181818182,3.428253657590629
600,-61.72280204733075,-104.64492541200028,0.00481276691939897,8.372860656169882,8.372840830820206,-0.01822057593891133,0.00454491500674975,0.004335022815935332,-50.1880181772718,-105.63206815361043,0.11706778207743622,9.044441909005958,8.976749995619182,1.1044858358233252,-0.016658717773793852,0.0020309513372102597,11.576946476566512,S,0.0,0.0,0.0,0.0,144.4948089486484,136.12272854115608,53.39795918367347,-17.31818181818182,3.423053523433488
610,-61.63762600663413,-104.64454847458191,0.004332017838336689,8.518495301705407,8.518458768674037,-0.024948177839229986,0.003823040329869771,0.004418086153597122,-50.09666968741173,-105.62125831268536,0.11731618922599422,9.199258697121111,9.131477410479159,1.1146662632677247,-0.0172021612480558,0.002552800555667421,11.582212002465134,S,0.0,0.0,0.0,0.0,144.42672942874717,136.04621098567137,53.39795918367347,-17.31818181818182,3.417787997534866
620,-61.550993464783794,-104.64420469067343,0.0038118579193068018,8.664162954078886,8.664098925959639,-0.03330909812661103,0.003234277568733567,0.00441942739109992,-50.00378753508279,-105.61024311577958,0.11747266138373529,9.353995125104856,9.286285231393112,1.1234462166457144,-0.017864388314464703,0.00296065347218044,11.587544822856286,S,0.0,0.0,0.0,0.0,144.35752833054534,135.96841292251884,53.39795918367347,-17.31818181818182,3.4124551771437144
630,-61.462904122761984,-104.64388886033711,0.0032513656451273977,8.809848951269672,8.809752074895469,-0.041314925418454926,0.003100293247154481,0.004347965150562573,-49.909370560109124,-105.59902868466133,0.11753738508186493,9.508773957903218,9.44119846086594,1.1316155729933368,-0.018301306408960157,0.003269482921464503,11.59294741933026,S,0.0,0.0,0.0,0.0,144.28720327843345,135.88933844218033,53.39795918367347,-17.31818181818182,3.40705258066974
