time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-62.497620190768984,-105.56178324770106,0.0551966518470467,3.854875113331895,3.844428631373082,0.283602957785143,-0.004094629189289673,0.041673438940469945,-54.73105916864165,-105.380965610246,0.024100001434633925,3.6669252707672872,3.663011400168467,0.16937657343207727,-0.0005318628932260998,0.02805262841411047,7.768665595096909,S,0.0,0.0,0.0,0.0,127.60228939677805,121.61037915319697,35.62244897959184,-23.984848484848484,2.768665595096909
280,-62.457561322097774,-105.55957104280265,0.055736733795002116,4.017082944609082,4.006490457134088,0.2915297596518376,-0.00417853760235411,0.0350939693004557,-54.69280306522914,-105.38004398370215,0.024759262047231653,3.830441469993428,3.8263311182610216,0.1774035751409086,0.0012890174332359408,0.02203263858044003,7.766833379992058,S,0.0,0.0,0.0,0.0,127.57007400321886,121.58134150524968,35.62244897959184,-23.984848484848484,2.7668333799920584
290,-62.41586300828913,-105.557245679393,0.056233218401858895,4.180404457823178,4.169823715006806,0.2972399985781556,-0.004603470370284585,0.028193636773340032,-54.65290257366715,-105.37906304732508,0.02543960657161321,3.994209472261304,3.9898813151207673,0.18589351670270968,0.002960386629287815,0.01608264502165991,7.765005071464986,S,0.0,0.0,0.0,0.0,127.53653045891448,121.55104796877308,35.62244897959184,-23.984848484848484,2.7650050714649863
300,-62.37251901311024,-105.55480059212422,0.05668857153283507,4.344413731717632,4.33377549657523,0.30384308058738796,-0.0042050675469735505,0.02127899903021512,-54.61136057301542,-105.37801963684477,0.026141202067277915,4.157738444012582,4.153175195576914,0.19474281415455214,0.004413445559211238,0.010398856409305764,7.763171506440177,S,0.0,0.0,0.0,0.0,127.50165033706018,121.51949924417215,35.62244897959184,-23.984848484848484,2.7631715064401767
310,-62.327527787467815,-105.5522348278911,0.05712050980363062,4.50865001972669,4.497789353008427,0.3127553937912453,-0.003035744389046391,0.014571287286678367,-54.56818393303001,-105.37691009795358,0.026861101905618637,4.32064208529463,4.315842085511784,0.20360530971569257,0.005569156318369271,0.005132673229927942,7.76132435943309,S,0.0,0.0,0.0,0.0,127.46543242582555,121.4866986908888,35.62244897959184,-23.984848484848484,2.7613243594330896
320,-62.28089182665698,-105.5495504194815,0.05755633165032497,4.6727169429727144,4.661406820770068,0.32491549735670006,-0.0010756074056054352,0.008257692799571045,-54.523382167104195,-105.37572999135969,0.02759928117735784,4.48268028281182,4.477620860060397,0.2129177105405991,0.006628813794232456,0.0003954431699507684,7.759456788930992,S,0.0,0.0,0.0,0.0,127.42788055488498,121.45265112600704,35.62244897959184,-23.984848484848484,2.7594567889309918
330,-62.23261677173584,-105.54675288434898,0.05803226457309913,4.836302915215723,4.824255892904613,0.34114654842047565,0.0015038090687642795,0.002476125478068353,-54.47696651391252,-105.37447538989392,0.028356889959868094,4.64368966337469,4.63834250903502,0.22278343432951325,0.00756790906628251,-0.003742791461781271,7.757563435562137,S,0.0,0.0,0.0,0.0,127.38900322425764,121.41736300881199,35.62244897959184,-23.984848484848484,2.757563435562137
340,-62.18271400234225,-105.54384994994794,0.05855042389863798,4.9987864934679,4.986023070887762,0.35698787633767226,0.0029900138087955697,-0.002694109163728249,-54.42894906013405,-105.37314265850667,0.02913730465291337,4.8035938259359305,4.797917451621568,0.23345614576401644,0.008440270735887968,-0.007243758579090837,7.755643864848885,S,0.0,0.0,0.0,0.0,127.3488147801415,121.38084164070979,35.62244897959184,-23.984848484848484,2.755643864848885
350,-62.13119842700375,-105.54084241978643,0.0590912510947392,5.1598373444138685,5.14653010117604,0.3703367906337477,0.003310815819624482,-0.007165608176279644,-54.37934216112626,-105.3717286908236,0.029943555956492042,4.962363675577556,4.956319549154129,0.24484643220641392,0.009163863794320978,-0.010098279088623315,7.753700730628431,S,0.0,0.0,0.0,0.0,127.30732786453673,121.34309489294884,35.62244897959184,-23.984848484848484,2.753700730628431
360,-62.07808784275228,-105.53772493806885,0.05960662859888221,5.3191775088255975,5.305718341457101,0.3781563850073077,0.0020756371205854704,-0.01090070991661395,-54.32815796713133,-105.37022997813821,0.03077651535420641,5.120014956628633,5.113574921184291,0.2567190712353955,0.0096980725643905,-0.01231807216523271,7.751739652403473,S,0.0,0.0,0.0,0.0,127.26455340419203,121.30413023014586,35.62244897959184,-23.984848484848484,2.751739652403473
370,-62.02339759115953,-105.53448516292343,0.060070259784034234,5.477140664966318,5.4636777772291465,0.3837903209306507,0.0010535712468396812,-0.013864602707357628,-54.27540782543396,-105.36864253853585,0.03163901569788704,5.276631345847569,5.269751592961617,0.26936315349288525,0.010164234355864419,-0.013932040328920037,7.749764460024055,S,0.0,0.0,0.0,0.0,127.22049596996838,121.26395421851426,35.62244897959184,-23.984848484848484,2.749764460024055
380,-61.96713987003615,-105.53111603101061,0.0604797675212946,5.634032881121405,5.620534721645056,0.38976396490631104,0.0006399515170694122,-0.01610413099873754,-54.221102289522165,-105.36696286483715,0.03252912989134455,5.432273767449801,5.424941979916144,0.28213968006426055,0.0103161609173948,-0.014986582724283114,7.747776743085704,S,0.0,0.0,0.0,0.0,127.17516110683599,121.22257316854595,35.62244897959184,-23.984848484848484,2.747776743085704
390,-61.909323330460616,-105.52761693022947,0.06085642228478416,5.790183780871328,5.776457280478103,0.39845891014873996,0.0011383551083207514,-0.017616396569355878,-54.165250727541554,-105.3651862490132,0.03344283715112732,5.587057420498816,5.579269735757811,0.2948895311940516,0.010236695773925589,-0.01551931890584787,7.745775894349254,S,0.0,0.0,0.0,0.0,127.1285557838086,121.17999172020063,35.62244897959184,-23.984848484848484,2.7457758943492543
400,-61.850366393744,-105.52401858678574,0.06121422486273589,5.905623409706062,5.8916543880530705,0.4059512643203022,0.0012006936464166267,-0.00952326796455331,-54.10785914439546,-105.36330739388237,0.03435714226189478,5.741337371826116,5.733216294733482,0.3052633861597178,0.009456637795057909,-0.015074315990745943,7.744175010531402,S,0.0,0.0,0.0,0.0,127.08102139075321,121.13621163976946,35.62244897959184,-23.984848484848484,2.744175010531402
410,-61.79024763468907,-105.52032463348482,0.06157140400163803,6.023012978146854,6.008671374792848,0.4153957687199714,0.0016563099222986239,-0.002862748992595145,-54.048930662465594,-105.3613200581571,0.03526130706061972,5.895349701989098,5.886934818055763,0.3148754622159519,0.008640745953118636,-0.014354739653355219,7.7429497557074685,S,0.0,0.0,0.0,0.0,127.03254438312561,121.0912319395236,35.62244897959184,-23.984848484848484,2.7429497557074685
420,-61.728906623176904,-105.51653645317204,0.061936529178659515,6.146214435680163,6.131445941897075,0.4258198574011125,0.0019859854173018493,0.0020864326056677027,-53.988467030544854,-105.35922051797232,0.036151392455603275,6.049228386464903,6.040526220359403,0.32435636692273506,0.007766792519282494,-0.013437580902394452,7.742038064402266,S,0.0,0.0,0.0,0.0,126.9830798990984,121.04505232334373,35.62244897959184,-23.984848484848484,2.7420380644022657
430,-61.66629108769655,-105.51265304524621,0.06231035028811928,6.274448756785935,6.259249910740633,0.4364604866719809,0.00209708571159148,0.005537500599183573,-53.92646886940086,-105.35700658416647,0.037029573150506874,6.203085915696251,6.194069446402093,0.3343330235816895,0.006943397740345137,-0.012372370666182148,7.741387071557028,S,0.0,0.0,0.0,0.0,126.9325878579603,120.99767271177592,35.62244897959184,-23.984848484848484,2.7413870715570283
440,-61.602360193083776,-105.5086721191217,0.06267536591294189,6.406601421218089,6.391117996793666,0.4451432594275221,0.0014359831544772015,0.007724671336725477,-53.86293630443052,-105.35467741878449,0.03789556979577837,6.356954122658752,6.347619466244458,0.3443730961363376,0.005966523129119327,-0.011204133620775705,7.740955786980613,S,0.0,0.0,0.0,0.0,126.88103616622647,120.94909358969143,35.62244897959184,-23.984848484848484,2.7409557869806127
450,-61.53708186942857,-105.5045880908728,0.06300970261745446,6.541849682881122,6.526243313352434,0.4516032421656041,0.0002987995513702999,0.008892262349701285,-53.79786902778803,-105.35223186297843,0.03874853180925183,6.510872080381197,6.501218042021738,0.3544280140993558,0.0049034264426510155,-0.009967242374248826,7.740712359233612,S,0.0,0.0,0.0,0.0,126.82839737312679,120.89931492917783,35.62244897959184,-23.984848484848484,2.740712359233612
460,-61.470431428748206,-105.50039510555466,0.06329021592377371,6.679491755305312,6.663929347828237,0.45569261168596115,-0.001203650450284038,0.00925761957090236,-53.73126674133562,-105.34966875904038,0.039581302549723876,6.664823778988596,6.654892746386305,0.36370116726066565,0.0035595001599981607,-0.008694183034650693,7.740632305595425,S,0.0,0.0,0.0,0.0,126.77464954343492,120.84833673405632,35.62244897959184,-23.984848484848484,2.740632305595425
470,-61.402389059868995,-105.49608834790328,0.06351174374691582,6.81907157405806,6.803568423391852,0.45955831006737563,-0.0023346149654558,0.009026909219689827,-53.663128859067,-105.34698621940915,0.04038742151507456,6.818841478267611,6.808668281035894,0.37233767544869983,0.002115188008127763,-0.007409441810470576,7.7406963446733394,S,0.0,0.0,0.0,0.0,126.71977517576354,120.79615832765886,35.62244897959184,-23.984848484848484,2.7406963446733394
480,-61.332940470178684,-105.49166857129747,0.06367378711662228,6.960026210050112,6.9445906238664525,0.4632773591388546,-0.0034032744783892756,0.008359684082463799,-53.593454969676905,-105.34418261099013,0.041154040569223956,6.97289553797148,6.962560447741815,0.3795051975979612,0.00037591547501128,-0.006138525802678554,7.74089064132578,S,0.0,0.0,0.0,0.0,126.66376460519969,120.74277935733592,35.62244897959184,-23.984848484848484,2.7408906413257803
490,-61.26207589869956,-105.48713896829169,0.06378461493508103,7.10190734648805,7.0864890813236485,0.4677183536933895,-0.00420026555392155,0.0074150131033828455,-53.52224381810766,-105.3412548696285,0.041879649608973335,7.1270953320715,7.116594459621094,0.38674432087065497,-0.0009626765149886533,-0.004893681895010198,7.741206805531179,S,0.0,0.0,0.0,0.0,126.60661323540654,120.68819790618174,35.62244897959184,-23.984848484848484,2.7412068055311787
500,-61.18979095279558,-105.48250545854016,0.0638444417155665,7.244176838411387,7.2288084910535995,0.4716204680115007,-0.005252810151913923,0.00631635632583687,-53.44949365490862,-105.33820322341613,0.04256997903309748,7.2814802917836,7.270776575497374,0.3946685049907828,-0.001960517965120578,-0.0037006176973124767,7.7416422931273425,S,0.0,0.0,0.0,0.0,126.54832236314975,120.6324139354882,35.62244897959184,-23.984848484848484,2.7416422931273425
510,-61.116084999998904,-105.47777243658602,0.06385364703711947,7.386482630081773,7.371185555903246,0.4751306609166735,-0.006290712763067318,0.00518664305295478,-53.37520297475471,-105.3350304283916,0.04322830689848888,7.436005715828496,7.425091334075854,0.4027402220609603,-0.002944242152916953,-0.0025785614963630683,7.742197996024906,S,0.0,0.0,0.0,0.0,126.488895207145,120.57542931971908,35.62244897959184,-23.984848484848484,2.742197996024906
520,-61.04096084724886,-105.47294428743756,0.0638068944252546,7.528493212658174,7.5133332769580266,0.4775281378048402,-0.007483583229730508,0.004108796003434095,-53.29937082519419,-105.33173902103798,0.04385151775538254,7.590607501471952,7.5795172490384894,0.4101713214381131,-0.0040846962296607805,-0.0015354089803557088,7.7428776948131794,S,0.0,0.0,0.0,0.0,126.42833763394859,120.51724622352451,35.62244897959184,-23.984848484848484,2.7428776948131794
530,-60.96442278694825,-105.46802420044132,0.06370563540930041,7.6700734295367345,7.6550540542901695,0.47976435922339866,-0.008376495479063086,0.003153921234756116,-53.22199661752335,-105.3283300045609,0.04443270002173162,7.745252926363717,7.734039887978779,0.4166172157975815,-0.005313532221775616,-0.0005732385749187498,7.743686296419693,S,0.0,0.0,0.0,0.0,126.3666558960244,120.45786607443516,35.62244897959184,-23.984848484848484,2.7436862964196926
540,-60.886476608881495,-105.4630174827075,0.06355113436688854,7.811064998963002,7.796202484476942,0.4816256212665954,-0.009191824886864132,0.0023502620977187737,-53.143079693682495,-105.32480328647696,0.04496705971974438,7.899957470309006,7.888654820506101,0.42243716171392137,-0.0063880489644246264,0.000306455890929431,7.7446303301289365,S,0.0,0.0,0.0,0.0,126.30385877511881,120.39728953667043,35.62244897959184,-23.984848484848484,2.7446303301289365
550,-60.80712907493612,-105.45792983229515,0.06334385393042863,7.951371075341966,7.936689508290945,0.48297166249097834,-0.009954378169642415,0.0017183521984097767,-53.062618946562644,-105.32115937885555,0.04545769968881259,8.054769534711461,8.043360196501952,0.42856622200537803,-0.007048573562515847,0.0010993263639925285,7.745717738558089,S,0.0,0.0,0.0,0.0,126.2399560678867,120.33551737917284,35.62244897959184,-23.984848484848484,2.7457177385580893
560,-60.72638740480913,-105.45276725051315,0.06308356167933162,8.090945149491485,8.076474579806247,0.4836856146540891,-0.010697631796829964,0.001262692749362792,-52.98061316973966,-105.31740105450136,0.045911273887292464,8.209688140444182,8.19814233794836,0.4352488599507836,-0.007407846565283696,0.001796796457552449,7.746956983725204,S,0.0,0.0,0.0,0.0,126.17495813606202,120.27255185508308,35.62244897959184,-23.984848484848484,2.7469569837252044
570,-60.644259214324016,-105.44753558266142,0.0627649460255949,8.229751458557079,8.215557443223616,0.4831407317908516,-0.011564358928216788,0.0009751151530210064,-52.89706151362307,-105.31353194777677,0.046331814864487994,8.364669303781104,8.352979027685532,0.442079093221477,-0.007659440290867826,0.0023965187536525785,7.748356547546602,S,0.0,0.0,0.0,0.0,126.10887556270067,120.20839609516287,35.62244897959184,-23.984848484848484,2.748356547546602
580,-60.56075108214299,-105.44223978617518,0.06238955380294816,8.367891771993419,8.353982619575735,0.48227284769277573,-0.012161240927560516,0.0008475473529550087,-52.81196335131181,-105.30955510947035,0.04672273818400243,8.51969228751258,8.507850867921363,0.4490326080710236,-0.007775407024619365,0.0029025771290045895,7.749923646134336,S,0.0,0.0,0.0,0.0,126.04171758482649,120.14305303217952,35.62244897959184,-23.984848484848484,2.749923646134336
590,-60.47586939343711,-105.43688662909435,0.06195419628332355,8.505376327846886,8.491802720457612,0.48032596757501805,-0.012861431539746133,0.0008453092519602461,-52.72531858483349,-105.30547333717648,0.04708183408720504,8.674701992338901,8.662738576482184,0.45542838231267496,-0.0079689825069457,0.003316098334021199,7.751664807642221,S,0.0,0.0,0.0,0.0,125.97349448187788,120.07652584910502,35.62244897959184,-23.984848484848484,2.7516648076422214
600,-60.38961922624213,-105.43148216276927,0.06146159351499742,8.642331105874439,8.62909651695767,0.47810066366185217,-0.013317368938174506,0.000950409843473843,-52.63712724676292,-105.3012883003815,0.04740624081140697,8.829691400574593,8.81763382925205,0.46128503401985926,-0.008141700184363559,0.003643420466588525,7.753585127777532,S,0.0,0.0,0.0,0.0,125.90421509475819,120.00881709244922,35.62244897959184,-23.984848484848484,2.753585127777532
610,-60.30200529095257,-105.42603388273632,0.06090912163203669,8.778787167818475,8.765938122661625,0.4747978175201656,-0.013891274558571684,0.0011248854546806392,-52.54738956507827,-105.29700171965365,0.0476906858595709,8.984640626019123,8.972532289152019,0.4662955059162893,-0.008392260603195981,0.0038856598658647376,7.755689160550906,S,0.0,0.0,0.0,0.0,125.8338889413933,119.93992951754488,35.62244897959184,-23.984848484848484,2.755689160550906
620,-60.2130309358262,-105.420548301528,0.06029955331922527,8.914876937950016,8.902416621365013,0.4711784358786012,-0.014235244627602268,0.0013504690114610103,-52.45610558981185,-105.29261498218378,0.04793217857333339,9.139570978518382,9.127438317474004,0.4707732278738599,-0.008570253516864558,0.004048091659841266,7.757980262789939,S,0.0,0.0,0.0,0.0,125.76252389027039,119.86986555352692,35.62244897959184,-23.984848484848484,2.757980262789939
630,-60.1226991317483,-105.41503346269738,0.05963028282425649,9.050633865721403,9.03860688654811,0.4664321191644516,-0.014730476593907981,0.0015906241761862758,-52.36327509189137,-105.28813027685558,0.04813138004238435,9.294507778398035,9.282356983854946,0.47510384862772703,-0.008610804743012216,0.004132761323496493,7.760461703332248,S,0.0,0.0,0.0,0.0,125.69012853994998,119.7986279993794,35.62244897959184,-23.984848484848484,2.760461703332248
