time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.008227359608874,-105.77999204591332,-0.062474059008161345,2.0767566249767397,2.075952694468099,-0.05777966524148845,-0.008921529902508208,-0.1754113053769686,-55.25245255128751,-105.0923818295357,-0.013769058977432741,1.7181060418682346,1.7180709669190437,0.010978330200631133,-0.007628662902032569,-0.12417795233874196,7.786196162893608,S,0.0,0.0,0.0,0.0,135.3347753054186,129.26452781133767,36.295918367346935,-13.833333333333332,2.7861961628936083
120,-62.98664055193089,-105.78133960720342,-0.06190128881660493,2.1455856464215834,2.144757937511769,-0.059591573318618446,-0.00878462290840498,-0.14349327590837563,-55.234490689361756,-105.09260378551919,-0.013524010373301311,1.7844543401695045,1.7844238404121238,0.01043311643896487,-0.008649193357579769,-0.09298656708832292,7.782684917417748,S,0.0,0.0,0.0,0.0,135.3198520665003,129.25196410714085,36.295918367346935,-13.833333333333332,2.7826849174177477
130,-62.96443533147079,-105.7827106353308,-0.06132425238790291,2.2114407656930974,2.2105874637246252,-0.0614273993654469,-0.00893964863042964,-0.1111019537577465,-55.215863080243196,-105.09282552289962,-0.0132859087425473,1.8547858747543184,1.8547609649747105,0.00961269963241898,-0.00936377417381897,-0.06364763539701385,7.779223187494265,S,0.0,0.0,0.0,0.0,135.30449291372213,129.23893011940717,36.295918367346935,-13.833333333333332,2.7792231874942646
140,-62.941596492015044,-105.78410480571932,-0.06076913917753069,2.2787015343062813,2.2777295432720464,-0.06654930619859845,-0.009784357819017014,-0.0797622237325218,-55.19650088314952,-105.0930490395864,-0.013054790423962463,1.9317078242442054,1.9316888640966585,0.008558654756635737,-0.00977083762565769,-0.03706509755314476,7.775864200355714,S,0.0,0.0,0.0,0.0,135.2886866291082,129.2253786649308,36.295918367346935,-13.833333333333332,2.7758642003557137
150,-62.91807550905405,-105.7855148790131,-0.06024539205115483,2.3505649410396865,2.3494535337725733,-0.07227471679967062,-0.009538351574161214,-0.050683832843148896,-55.17631636105258,-105.09327629978095,-0.012830483632163624,2.0169956424137316,2.0169824226008446,0.007302632074115596,-0.009878553908779232,-0.013842003169585466,7.772646200377437,S,0.0,0.0,0.0,0.0,135.27239286682328,129.21124918692914,36.295918367346935,-13.833333333333332,2.7726462003774373
160,-62.89380176948549,-105.7869398746797,-0.0597209755713644,2.429269631929103,2.42814339405708,-0.07396352148137411,-0.007229565276987716,-0.024690870748953264,-55.1552106946436,-105.09350957763597,-0.012611707927994856,2.1116895457984857,2.1116811353591753,0.005959899562795151,-0.009712128793014403,0.005683953886333203,7.769596990866434,S,0.0,0.0,0.0,0.0,135.25555935629367,129.19647353876974,36.295918367346935,-13.833333333333332,2.769596990866434
170,-62.868688832379306,-105.7883946259589,-0.0591403167451529,2.5164303063321096,2.5154549949268867,-0.07005465811843664,-0.0038396002392712967,-0.0022633312199930103,-55.13308058869165,-105.09375115931796,-0.01239787349732685,2.216204952184522,2.2162004885541378,0.004447990512688151,-0.009352772215962897,0.0213998627039391,7.766734477600956,S,0.0,0.0,0.0,0.0,135.23813300399604,129.18098045717335,36.295918367346935,-13.833333333333332,2.7667344776009557
180,-62.84263730501325,-105.78990014307492,-0.05847638657550666,2.6131903371859253,2.612390434738849,-0.06465257030357839,-0.001357414742397916,0.016351911743007753,-55.109823682543976,-105.0940029124966,-0.012188901177030333,2.3304497949980654,2.3304481781805624,0.0027451450641016104,-0.008827073104919697,0.03337513327666567,7.764063335353011,S,0.0,0.0,0.0,0.0,135.22005546602963,129.16469909278004,36.295918367346935,-13.833333333333332,2.7640633353530113
190,-62.81554072135254,-105.79146598112234,-0.05774452784636439,2.7200100248375594,2.7193023985291305,-0.0620403140751043,-0.00023752054220609314,0.031057324168699156,-55.08534274398316,-105.09426630432552,-0.011984485401486502,2.45393922471937,2.4539390518121027,0.000921199120539693,-0.008142695362033246,0.04182083196002033,7.761575108098306,S,0.0,0.0,0.0,0.0,135.2012554777481,129.14756199415078,36.295918367346935,-13.833333333333332,2.761575108098306
200,-62.78729455466691,-105.7930906839091,-0.056963927326925984,2.8366519419282636,2.8359805401969207,-0.06171397953277878,0.0005177663578355921,0.04192944590269221,-55.05954870352412,-105.09454252458443,-0.011783829473944988,2.58590289509335,2.585902727391084,-0.0009313020564700773,-0.007315385932152841,0.04705135256291794,7.759254182635752,S,0.0,0.0,0.0,0.0,135.18165576336867,129.12950734354368,36.295918367346935,-13.833333333333332,2.759254182635752
210,-62.757801241753484,-105.79477033350634,-0.056146708508022496,2.962483489312318,2.9618229712618307,-0.06255486674773299,0.0012952317374989942,0.04922189165999333,-55.032362653855124,-105.09483273787522,-0.011585480697425944,2.725381471651822,2.7253801129422297,-0.0027213970772248406,-0.006383802061669887,0.04944989226541373,7.757081539675013,S,0.0,0.0,0.0,0.0,135.1611825323198,129.1104805500036,36.295918367346935,-13.833333333333332,2.7570815396750126
220,-62.72697304363217,-105.79650463382336,-0.05529509876269281,3.0966308893407866,3.095976927735001,-0.0636374712889786,0.00199054960262906,0.0533033971347107,-55.003716938296485,-105.09513773123219,-0.011388824433070426,2.8713098385891676,2.871306289641821,-0.004514448168963027,-0.005404993067114889,0.04943810737238709,7.755037098599548,S,0.0,0.0,0.0,0.0,135.13977171445063,129.0904347692107,36.295918367346935,-13.833333333333332,2.755037098599548
230,-62.694732134555004,-105.79829512037614,-0.05442175931835129,3.2381218011809407,3.237440312745494,-0.06643057047518594,0.001953452723929003,0.05460150281481976,-54.97355555885354,-105.09545800538966,-0.011192277422713505,3.022585390616775,3.0225791183625543,-0.0061576625926625305,-0.004369439461262398,0.04745104775160076,7.753099233426817,S,0.0,0.0,0.0,0.0,135.11736780770244,129.0693312542656,36.295918367346935,-13.833333333333332,2.753099233426817
240,-62.66101200926781,-105.80014066093327,-0.05354531632142072,3.3858635526293863,3.3851095356098386,-0.07145228441015805,0.001297817710420276,0.05355245467522774,-54.94183394020371,-105.09579379920562,-0.010995296725669956,3.178124080543607,3.1781146256902963,-0.007752245131226849,-0.003352596524914266,0.043917261309070144,7.751246000711482,S,0.0,0.0,0.0,0.0,135.0939218454852,129.0471392027691,36.295918367346935,-13.833333333333332,2.7512460007114816
250,-62.62575842322825,-105.80203555846532,-0.052683059039010716,3.5387025197919613,3.5378398129398563,-0.0781343814185482,0.0006108379845882277,0.050593098826470735,-54.90851831241315,-105.09614489840872,-0.010796835756066936,3.3369008116072902,3.3368881570194207,-0.009189888406728233,-0.0023343081217835687,0.03924259219937774,7.7494565326820535,S,0.0,0.0,0.0,0.0,135.0693907887128,129.02383518108127,36.295918367346935,-13.833333333333332,2.7494565326820535
260,-62.58893107474993,-105.80397390099289,-0.051822026963543176,3.6954340440445517,3.694509367113872,-0.08266383847444088,0.0010760176519743264,0.04615210361240935,-54.87358474582002,-105.0965109089322,-0.010595920918756264,3.4979803285594624,3.497964693074704,-0.010458728018058762,-0.0013494459367865246,0.03379946088256006,7.747714040958644,S,0.0,0.0,0.0,0.0,135.04374171212746,128.999402630776,36.295918367346935,-13.833333333333332,2.747714040958644
270,-62.55050151245175,-105.80595378315394,-0.05093104404782802,3.855000370345164,3.8541046494736255,-0.08309757076552438,0.002810628419456253,0.0406519009502261,-54.837017995062425,-105.09689131443434,-0.010391617691907822,3.660536378206767,3.6605181603905392,-0.011548749983282697,-0.0004275926757883093,0.02791890701858258,7.746005264494956,S,0.0,0.0,0.0,0.0,135.0169531409305,128.97383108756887,36.295918367346935,-13.833333333333332,2.746005264494956
280,-62.5104522059468,-105.80797692858506,-0.04995267379812322,4.016465886439195,4.015738370373258,-0.07644316608906196,0.006232734254083933,0.03446554784772576,-54.79881021950446,-105.09728534056289,-0.010184327781753858,3.823862634753019,3.8238418704280703,-0.01260156424652621,0.0003741191473145446,0.021886219557961252,7.744320800454085,S,0.0,0.0,0.0,0.0,134.98901410981793,128.94711517630017,36.295918367346935,-13.833333333333332,2.7443208004540853
290,-62.468772651299915,-105.81004981966183,-0.04883441754165448,4.17917331101371,4.1786877440003565,-0.06370480068652883,0.010255380246104479,0.02793813649438623,-54.75895971761678,-105.09769166196496,-0.009974313316973559,3.9873741389224917,3.987351120691793,-0.013548581689055577,0.001100903936925047,0.01593900292882112,7.742652621500269,S,0.0,0.0,0.0,0.0,134.9599220791685,128.91925350468208,36.295918367346935,-13.833333333333332,2.7426526215002687
300,-62.425456577427816,-105.8121776630133,-0.047550872352176685,4.342625839965969,4.342359065944804,-0.04813448189293165,0.013638648154689554,0.021350000202002423,-54.7174696825691,-105.09810873972584,-0.009760482507767555,4.150605264193136,4.150580978472718,-0.014198601629317225,0.0018073694054010683,0.010268243272998164,7.740991951844323,S,0.0,0.0,0.0,0.0,134.92967677723942,128.89024801862968,36.295918367346935,-13.833333333333332,2.7409919518443226
310,-62.380499875454085,-105.81435688015793,-0.04612499317286952,4.506381371580852,4.506245496314512,-0.03499418631856087,0.015230752537255915,0.014921766328039784,-54.67434701522557,-105.09853537011598,-0.009539972886254015,4.313203799292941,4.313179905225141,-0.014356858887042533,0.0025037592716126516,0.005020572499370715,7.739327641303658,S,0.0,0.0,0.0,0.0,134.8982735617832,128.86010354873392,36.295918367346935,-13.833333333333332,2.7393276413036576
320,-62.33431944313688,-105.81654992835534,-0.04459718946282023,4.629329199396444,4.629270631665115,-0.023286373427146314,0.01632749326600199,0.017489311609580675,-54.62960119726527,-105.09897059642064,-0.009311366078888108,4.474922462851798,4.474899853420035,-0.014224991984286166,0.003089260784123618,0.0003014467104350176,7.738061989018093,S,0.0,0.0,0.0,0.0,134.86599254711814,128.82882694929776,36.295918367346935,-13.833333333333332,2.7380619890180933
330,-62.286897538618845,-105.81873820551242,-0.04298668692308519,4.753734791700687,4.753719142358715,-0.012197762003480203,0.017390946350607246,0.018617263417161068,-54.58324336869409,-105.09941302778851,-0.009072827014691452,4.635603261538377,4.635582983842661,-0.013711246975058718,0.003620156716071205,-0.003821215837828482,7.737164615096836,S,0.0,0.0,0.0,0.0,134.83280869821058,128.7964259622143,36.295918367346935,-13.833333333333332,2.7371646150968356
340,-62.23817892321484,-105.8209084613871,-0.04129338499759541,4.883449133344258,4.883449128843399,0.0002096650637334347,0.01868655204969539,0.018228276368985906,-54.53528550209486,-105.09986124689787,-0.008823219410160272,4.795166317339233,4.795148966961979,-0.012899441389690302,0.004056190074811061,-0.007311148253474833,7.736567465139574,S,0.0,0.0,0.0,0.0,134.79867323829723,128.76290892089057,36.295918367346935,-13.833333333333332,2.736567465139574
350,-62.18811858214169,-105.82305207616996,-0.03950861906953224,5.017544721787531,5.017523477883761,0.014600822687911078,0.020009176995690305,0.016662904154081275,-54.48573973706412,-105.10031356113137,-0.008562056093971608,4.953595199411847,4.953581034854532,-0.011846128717866968,0.004397667508091718,-0.010159384851797064,7.736212951710846,S,0.0,0.0,0.0,0.0,134.76354806940353,128.72828410294088,36.295918367346935,-13.833333333333332,2.736212951710846
360,-62.13668317389751,-105.82516238521465,-0.03761984015381736,5.154920441845986,5.154825461743962,0.031292502580731144,0.021258511896833972,0.014253498354986837,-54.43461786280628,-105.10076797348533,-0.008288629944568955,5.1109234239048735,5.110912645817547,-0.010496277520881394,0.004683699638623766,-0.012379127475952387,7.736055669400237,S,0.0,0.0,0.0,0.0,134.72740500168464,128.69255934359828,36.295918367346935,-13.833333333333332,2.736055669400237
370,-62.083848261393605,-105.8272325057285,-0.035623980736553915,5.29466942007014,5.294441574180994,0.049119094146272996,0.022033332456022903,0.011294497112406966,-54.38193092666203,-105.10122232821092,-0.00800119211448707,5.267222394513589,5.267215202135166,-0.00870446217030998,0.004968092130411866,-0.014000915675666574,7.736059811615849,S,0.0,0.0,0.0,0.0,134.6902222392786,128.65574186241474,36.295918367346935,-13.833333333333332,2.736059811615849
380,-62.02959729492313,-105.82925197380966,-0.03351865600369334,5.4360328996181835,5.43560359346109,0.06831735126722571,0.022657740476938717,0.008030792661159313,-54.32768895707397,-105.10167472712473,-0.0076959877855170946,5.422590629682331,5.422587038700484,-0.006240579791332699,0.005290276271959584,-0.015068161283502217,7.7361980775135315,S,0.0,0.0,0.0,0.0,134.6519813324574,128.61783836336426,36.295918367346935,-13.833333333333332,2.7361980775135315
390,-61.97391862698419,-105.83120910905004,-0.03131310306082891,5.578510591516842,5.5778236978788005,0.08753979122233718,0.022769985574838513,0.004922736507451477,-54.271900522253105,-105.10212390289804,-0.007371519273407864,5.577171007431783,5.577169944549605,-0.0034432180016744332,0.005482338576088252,-0.015594232962332292,7.736449322747164,S,0.0,0.0,0.0,0.0,134.61266660361727,128.57885498965393,36.295918367346935,-13.833333333333332,2.7364493227471636
400,-61.916805453875625,-105.83309056163812,-0.02902071679275213,5.721592176808273,5.7206026840885915,0.10640473914272641,0.022466513149194928,0.0019301464051559264,-54.21457015709473,-105.10256819652326,-0.007032367694273799,5.731409386095858,5.731409291213296,-0.0010428909772092305,0.005368578822855993,-0.015207362497589551,7.736801114990001,S,0.0,0.0,0.0,0.0,134.57226478903726,128.53879478758626,36.295918367346935,-13.833333333333332,2.7368011149900013
410,-61.85825441567604,-105.83488235739244,-0.026656905583349943,5.864963564690592,5.863637590159705,0.12470696217241768,0.02180711990499565,-0.000657386774919977,-54.155700149923916,-105.10300482682997,-0.0066848440197805545,5.885450890443316,5.885450830711597,0.0008385083145678839,0.005051803588722309,-0.014522221007282945,7.737246728429856,S,0.0,0.0,0.0,0.0,134.5307647251954,128.49765844919,36.295918367346935,-13.833333333333332,2.737246728429856
420,-61.798266022870415,-105.83657104349854,-0.024231077952899797,6.008259186463113,6.006553740972551,0.14314541042953768,0.021044362992719872,-0.003023723729202741,-54.095291855316276,-105.10343048431545,-0.006332753969943147,6.039379112968604,6.03937857021768,0.002560421231036941,0.004710824159247396,-0.013638165929043529,7.737784315004242,S,0.0,0.0,0.0,0.0,134.48815843908017,128.4554456590588,36.295918367346935,-13.833333333333332,2.737784315004242
430,-61.73684422599609,-105.8381441649381,-0.021742461171145266,6.151214186914563,6.149056581459334,0.16290835248885194,0.020477016277291184,-0.005086565568485846,-54.033345935555815,-105.10384264976484,-0.005975333059195424,6.193262040991398,6.19326031415313,0.0046248806269830935,0.004453648005032701,-0.012600265943761077,7.738416157457671,S,0.0,0.0,0.0,0.0,134.44444115634582,128.41215620175714,36.295918367346935,-13.833333333333332,2.738416157457671
440,-61.673995199657476,-105.83959136913612,-0.019188096461661235,6.293626542400649,6.290933834786908,0.1840829746153232,0.019960260147771126,-0.006787427983021994,-53.969862447381,-105.10424017443499,-0.005612297742927331,6.347154676376898,6.347150982790339,0.00684744600285737,0.004131616984762885,-0.011448660024177422,7.739147423602132,S,0.0,0.0,0.0,0.0,134.3996111678789,128.3677904370468,36.295918367346935,-13.833333333333332,2.739147423602132
450,-61.60972652719065,-105.84090265481801,-0.016565473046189685,6.435358395914846,6.432041854597937,0.206579922964509,0.019455258611377008,-0.00809620097654591,-53.90484097670853,-105.10462184008786,-0.005244380946356868,6.501098596981705,6.501092223411836,0.009103316518768691,0.0037461242103863945,-0.010219764154611012,7.739985192761543,S,0.0,0.0,0.0,0.0,134.35366803575965,128.32234837286694,36.295918367346935,-13.833333333333332,2.7399851927615426
460,-61.54404652131035,-105.84206769034782,-0.013876312569652365,6.576315518857007,6.572295903255707,0.22989641930174048,0.01883750247180184,-0.009003723354726177,-53.83828077754616,-105.10498615679714,-0.0048718513084178095,6.655123388721331,6.65511349911109,0.011473144949700668,0.0033636879397760076,-0.008945735101466745,7.740937597272768,S,0.0,0.0,0.0,0.0,134.30661162948513,128.27582961968383,36.295918367346935,-13.833333333333332,2.740937597272768
470,-61.476963804226116,-105.84307506851897,-0.011125131042277797,6.716456451389263,6.7116603848579865,0.2537757705857661,0.018128399985640392,-0.009520080194600334,-53.77018087699846,-105.10533161899502,-0.0044952893693375575,6.809247963460899,6.809233739516788,0.013917920915658766,0.002986272094419169,-0.007654306859516346,7.7420132061837235,S,0.0,0.0,0.0,0.0,134.25844130747188,128.22823364668994,36.295918367346935,-13.833333333333332,2.7420132061837235
480,-61.408486928173026,-105.84391243172573,-0.008319134335223084,6.855778529963897,6.8501413049856215,0.2779628637854667,0.0173434304197525,-0.009668953487108571,-53.70054018315601,-105.10565686554534,-0.0041133740251399886,6.963482771543633,6.963462835715804,0.01666268855312318,0.002681534816514867,-0.006369442017587603,7.743220538317036,S,0.0,0.0,0.0,0.0,134.20915572408893,128.17955997194395,36.295918367346935,-13.833333333333332,2.7432205383170363
490,-61.33862413116645,-105.84456698078407,-0.00546017849734119,6.99435223624964,6.987778835401793,0.30316687193872555,0.01675956698318053,-0.009487827204832017,-53.629357530232404,-105.10596079426058,-0.0037282780961536356,7.117829563832484,7.117803547538069,0.019244698548195154,0.002293766009025508,-0.005110950907945887,7.744567813832345,S,0.0,0.0,0.0,0.0,134.15875299889973,128.12980827612665,36.295918367346935,-13.833333333333332,2.7445678138323446
500,-61.267382980780965,-105.84502771782228,-0.002551751188706978,7.132229135962418,7.124635922390346,0.32902191607290165,0.01611956608271172,-0.009018052286934579,-53.556631784698524,-105.1062414861701,-0.0033381282521870404,7.272286570903482,7.272252553271161,0.022243443622916744,0.002084184980083089,-0.0038963467476329184,7.746062813066107,S,0.0,0.0,0.0,0.0,134.10723199533354,128.07897771102807,36.295918367346935,-13.833333333333332,2.746062813066107
510,-61.19477025946788,-105.84528343442868,0.0003997836426840487,7.269471708380424,7.260789582051752,0.3551810300567138,0.015376623392003108,-0.008306083597586205,-53.48236185709174,-105.10649775356586,-0.0029423155344064683,7.426846289110102,7.42680272967363,0.02543652061135471,0.0019083400309962586,-0.002739217703860501,7.747712413821905,S,0.0,0.0,0.0,0.0,134.0545908588625,128.0270680104041,36.295918367346935,-13.833333333333332,2.7477124138219047
520,-61.12080569703498,-105.84533830575631,0.003399034855123939,7.404824848906525,7.394983456577865,0.38164213593788243,0.013379618571733115,-0.007084463092301275,-53.406546753224326,-105.106728218028,-0.0025373762855350206,7.581500055253042,7.5814438249971134,0.029199592720135937,0.0018968134312372206,-0.0016511635258735521,7.749537787110707,S,0.0,0.0,0.0,0.0,134.00084770806907,127.97407886945196,36.295918367346935,-13.833333333333332,2.7495377871107074
530,-61.045474658925414,-105.84514831317377,0.0064205160141212175,7.54166032533419,7.5305636187361635,0.4089646034647706,0.013746250880344698,-0.0061927328273450166,-53.32918556896827,-105.1069319676866,-0.0021232922921496774,7.7362345728702175,7.736163931375693,0.03306045000025488,0.0018436693612868009,-0.0006407347545798441,7.751521185711619,S,0.0,0.0,0.0,0.0,133.94596258260125,127.92001040986638,36.295918367346935,-13.833333333333332,2.751521185711619
540,-60.968797350714965,-105.844729864158,0.009479294752911354,7.676574444294413,7.664138940513692,0.43677167867862293,0.012343915525771302,-0.004833716868514263,-53.25027752199944,-105.10710716387052,-0.001698876737955676,7.89103806225357,7.890950147070597,0.037248844023729376,0.0018913514810420104,0.00028496864543785694,7.7536852911537535,S,0.0,0.0,0.0,0.0,133.88996233948254,127.86486220819718,36.295918367346935,-13.833333333333332,2.7536852911537535
550,-60.890772651311394,-105.84406192235812,0.012567217323426274,7.811670153199152,7.797785688880547,0.4655415477400591,0.011756112460399926,-0.003547723860763505,-53.16982194639417,-105.1072520786719,-0.0012640608818973388,8.045897307051595,8.04578967472323,0.04161713273613342,0.001957698694868568,0.0011210959601650155,7.756027883750461,S,0.0,0.0,0.0,0.0,133.8328326183054,127.8086340315725,36.295918367346935,-13.833333333333332,2.756027883750461
560,-60.81140116393864,-105.84313182647982,0.015685202091120492,7.946802567639465,7.931330450146516,0.4956494120039547,0.011603677140907875,-0.0023012130123010767,-53.0878182944491,-105.107364822875,-0.000818614039686804,8.20080034108817,8.200670196854544,0.04620126419825092,0.002054181064959642,0.0018642937861687281,7.7585491830280935,S,0.0,0.0,0.0,0.0,133.77456606283803,127.75132564470377,36.295918367346935,-13.833333333333332,2.7585491830280935
570,-60.73068292464538,-105.84193062260312,0.018831752119729924,8.081994069652962,8.064829326509297,0.5264561483934264,0.011440020312335333,-0.001130895444703816,-53.004266127248236,-105.10744350520203,-0.00036496650697943336,8.355733983053048,8.355580357995686,0.05066829999336351,0.0020664773951150116,0.002512913770822642,7.76124911678068,S,0.0,0.0,0.0,0.0,133.71515745574345,127.6929369167894,36.295918367346935,-13.833333333333332,2.7612491167806796
580,-60.64861784251495,-105.84044934358367,0.021998109064697867,8.217217941967844,8.198315051270164,0.5570466999411613,0.011023976750284638,-5.54771926003048e-05,-52.91916510929436,-105.1074856280759,9.51189045360072e-05,8.510689000120443,8.510510272356093,0.05515578747977895,0.0020896162433851157,0.0030663685940725757,7.764127469544933,S,0.0,0.0,0.0,0.0,133.65460148258603,127.63346738558792,36.295918367346935,-13.833333333333332,2.764127469544933
590,-60.565206051675155,-105.83867795560583,0.02517726418927715,8.352476893111689,8.331773015535717,0.5877317989998051,0.010580779226294844,0.000921211222952957,-52.83251499228945,-105.10748888640447,0.0005601685224972734,8.66565721973455,8.665451686914647,0.05968342890313345,0.002108395298216623,0.0035253083589218332,7.767184076280362,S,0.0,0.0,0.0,0.0,133.5928922614538,127.57291681649899,36.295918367346935,-13.833333333333332,2.767184076280362
600,-60.48044774754851,-105.8366064214787,0.028361542322675733,8.48776972056973,8.465209991515955,0.6184291624420832,0.010074630636905332,0.0017918408287577467,-52.74431560053502,-105.10745134606582,0.0010295483900703243,8.820632340317847,8.820397802372536,0.0643233314033936,0.0021180286845660706,0.003891394255341007,7.770418760919901,S,0.0,0.0,0.0,0.0,133.53002395467522,127.51128532038793,36.295918367346935,-13.833333333333332,2.7704187609199007
610,-60.394343188373185,-105.8342248823779,0.03155170583400706,8.623145032963862,8.598598474027758,0.6501803918735357,0.009836027329891514,0.0025589598244351456,-52.65456682388001,-105.10737141274149,0.0014999947453075042,8.975606107417207,8.975343079213452,0.06871394269165351,0.00198875974495731,0.00416748864103818,7.773831368037878,S,0.0,0.0,0.0,0.0,133.4659908948067,127.44857332695386,36.295918367346935,-13.833333333333332,2.773831368037878
620,-60.3068915154799,-105.83152563449234,0.03475054141146544,8.758709867401484,8.732035421228444,0.6830490053633826,0.009693302049694432,0.003185958241398919,-52.56326860193824,-105.10724698386574,0.0019686876372034313,9.130575161261637,9.130283703729589,0.07295385430446812,0.0018174643416529904,0.004357221997658697,7.777420870113747,S,0.0,0.0,0.0,0.0,133.40078809339403,127.38478096667288,36.295918367346935,-13.833333333333332,2.7774208701137466
