time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.251299677347,-105.65550201864768,0.043213867650448615,2.1785875662633876,2.162152967095496,0.2670923637200671,-0.018177543241392195,0.01909399762773076,-56.09487944471048,-104.18545821425658,-0.0642190318510273,2.0582266212295885,2.047725207565983,-0.20764946096010037,0.018998907591222098,0.02645879514561105,9.273675660894348,S,0.0,0.0,0.0,0.0,136.28786608832053,128.5755659725893,36.41836734693877,-14.893939393939394,4.273675660894348
180,-65.22852652762654,-105.65444766896942,0.04459872162951024,2.2916630372478726,2.2737077665806393,0.2863083451089486,-0.017202411908409373,0.03173442464554804,-56.07322102150982,-104.18691570394671,-0.0647973748989577,2.177369723426021,2.1659883662627215,-0.2223360288096663,0.017914182292629154,0.03716216890715619,9.27217714340567,S,0.0,0.0,0.0,0.0,136.27017610867367,128.56099539603008,36.41836734693877,-14.893939393939394,4.272177143405671
190,-65.20454820888538,-105.65332040668326,0.046063369073461,2.4138797211103804,2.39467921701677,0.3038531809540226,-0.01644969453962918,0.04077210477150269,-56.05029780357086,-104.18846143664918,-0.06542691299027845,2.305218878470694,2.2929379331479667,-0.23763356747062248,0.01636167286622686,0.04451061412268905,9.27071260935698,S,0.0,0.0,0.0,0.0,136.25154020370772,128.5455783041683,36.41836734693877,-14.893939393939394,4.2707126093569805
200,-65.17927381796127,-105.65210651008036,0.047591412819528583,2.544627431625341,2.5243500815145365,0.3206016714518714,-0.015265294107238677,0.04652790923992958,-56.026026887993915,-104.19010182440935,-0.06610832594825751,2.4409600069543425,2.427748391913968,-0.25362078209343286,0.014481158069365518,0.048828198213661564,9.269271118155993,S,0.0,0.0,0.0,0.0,136.23188168910082,128.52925989934172,36.41836734693877,-14.893939393939394,4.269271118155993
210,-65.15262148638519,-105.65079322233981,0.04917911068648259,2.683184832451551,2.661802272307155,0.33806731317671784,-0.013384452769929372,0.0493745134676574,-56.00033620197634,-104.19184389278601,-0.06683668525806846,2.5835526719031376,2.569441263177436,-0.2696590506157409,0.012509934017302562,0.050499009989497995,9.267840043581472,S,0.0,0.0,0.0,0.0,136.2111312977352,128.51199365641864,36.41836734693877,-14.893939393939394,4.267840043581472
220,-65.12452019851526,-105.64937354220466,0.050829554105169324,2.8285362818954014,2.805966849938751,0.35660557348906236,-0.01128135438433074,0.049710433365675606,-55.973164529036126,-104.19369538444195,-0.06760930753152553,2.7319948362210025,2.716973191010265,-0.28609869707798585,0.010325450893603658,0.04994211908765006,9.266407582677079,S,0.0,0.0,0.0,0.0,136.18923172743445,128.49374141316216,36.41836734693877,-14.893939393939394,4.266407582677079
230,-65.09491220996003,-105.64784112406345,0.05252708691477766,2.979247666591065,2.9557031751448557,0.3738119839263093,-0.00980996507889517,0.047965638577291976,-55.944461771638395,-104.19566397758442,-0.0684242717849988,2.8852440249982054,2.8692859394734196,-0.3030367656374061,0.007969650574053515,0.047576786130756665,9.264964203327317,S,0.0,0.0,0.0,0.0,136.16613604578086,128.47447301468367,36.41836734693877,-14.893939393939394,4.264964203327317
240,-65.06375171914422,-105.6461817421502,0.05425158095861687,3.1342620852494174,3.1099256967424598,0.38982172819502264,-0.008220457294388198,0.04461107822390388,-55.91418818599464,-104.19775609659266,-0.06928514738200839,3.042339316789282,3.025351606713806,-0.3210547838548246,0.005412018118187616,0.04380905938369058,9.2635009417525,S,0.0,0.0,0.0,0.0,136.14180100678496,128.4541649340469,36.41836734693877,-14.893939393939394,4.2635009417525005
250,-65.0310007473253,-105.64437678136836,0.05602067168729077,3.2932472885868482,3.267654858700653,0.40976752945376604,-0.004618109842708634,0.040097120207905526,-55.882314551184336,-104.19997749093994,-0.07019188518979001,3.202263298666436,3.1842002696922598,-0.3396452214852764,0.0029210081064212357,0.03901796768373421,9.26200563731475,S,0.0,0.0,0.0,0.0,136.11618629955495,128.43280079263795,36.41836734693877,-14.893939393939394,4.262005637314751
260,-64.99662676918868,-105.64241350433608,0.05790594499426918,3.4560869379600963,3.427974056854758,0.43992134327528104,0.002144519055761032,0.0348045436589049,-55.84882039676071,-104.2023337562134,-0.07114891634515776,3.3642091006748975,3.3449610091620343,-0.3593587625890149,0.0003657446408416743,0.033556864024384174,9.260463871123674,S,0.0,0.0,0.0,0.0,136.08925962374659,128.4103704445188,36.41836734693877,-14.893939393939394,4.260463871123674
270,-64.96060326000574,-105.64029562763201,0.06001713175608019,3.6223858766021735,3.5899530783790627,0.48364897812730717,0.01123405522171083,0.0290232152592983,-55.81369387052703,-104.20483003011708,-0.07215495109251878,3.5273297472365495,3.5068614990872584,-0.37944376653112427,-0.0019249983097823949,0.027728164309227595,9.258861315571297,S,0.0,0.0,0.0,0.0,136.0610041526078,128.3868696660591,36.41836734693877,-14.893939393939394,4.258861315571297
280,-64.92291760193378,-105.63803713488579,0.06240210183110813,3.7901686531387795,3.7526001218170504,0.5323257883800941,0.01859828594086339,0.022974245986687583,-55.77692967571345,-104.20747182682118,-0.07321119072523535,3.691020692276799,3.6692554894609604,-0.40024730339642384,-0.004076623643514588,0.021800970918855474,9.257192460309229,S,0.0,0.0,0.0,0.0,136.0314203039394,128.36229924995303,36.41836734693877,-14.893939393939394,4.257192460309229
290,-64.88357206840422,-105.63563784689661,0.0650271800744428,3.9573554261136548,3.9150637913543456,0.5770073467620004,0.022397533151142287,0.01693513157770124,-55.73852888989316,-104.21026471828414,-0.07431072654449718,3.85464165369653,3.831608287415476,-0.42076146475332354,-0.005752653233525555,0.015988444417654728,9.255458027164414,S,0.0,0.0,0.0,0.0,136.00051017344472,128.33666464985907,36.41836734693877,-14.893939393939394,4.255458027164414
300,-64.84258053008402,-105.63307085359325,0.06779581843708046,4.1225006006483875,4.076791238670298,0.6121963726186381,0.02309048022672764,0.01120245369827708,-55.69849628201947,-104.21321630278196,-0.07545189977766606,4.017890416181278,3.9935242977063523,-0.44182245310797863,-0.007400195155831398,0.010480085649561762,9.253662176736396,S,0.0,0.0,0.0,0.0,135.96826667647667,128.30997542028675,36.41836734693877,-14.893939393939394,4.2536621767363965
310,-64.79995602013553,-105.63029607763309,0.07066040799887953,4.286402560876977,4.237566166085621,0.645197568144141,0.024089310586230428,0.006004678453203328,-55.656839160691256,-104.2163329912797,-0.07663879596948554,4.18054230365847,4.154707374357266,-0.4640480429216514,-0.009073114902178393,0.005401958555259387,9.251804014084176,S,0.0,0.0,0.0,0.0,135.93467331579572,128.28224215136285,36.41836734693877,-14.893939393939394,4.2518040140841755
320,-64.75571227681458,-105.62728394912503,0.07358833802987613,4.449049284528936,4.397244918904291,0.676961342572699,0.024793710930451143,0.0013756135743992117,-55.61356700731841,-104.21961951117932,-0.07787622240253624,4.342377634673645,4.314939593164291,-0.4873805796880548,-0.010594738837467272,0.0008386913031970629,9.249883204583083,S,0.0,0.0,0.0,0.0,135.8997211251135,128.2534758569676,36.41836734693877,-14.893939393939394,4.249883204583083
330,-64.70985898475894,-105.62401439937143,0.07659872108357116,4.611242530029176,4.555771001647185,0.7130976449971542,0.026425975235462834,-0.002641221073120284,-55.568691168410446,-104.22308035312864,-0.07916503876699559,4.503199239838491,4.474077640485996,-0.5113048607095644,-0.01178117794223758,-0.0031520206288405137,9.247895179367447,S,0.0,0.0,0.0,0.0,135.86340446009146,128.2236887584076,36.41836734693877,-14.893939393939394,4.247895179367447
340,-64.66240890250626,-105.62047527073904,0.07968704513851291,4.77233982633244,4.713048424953725,0.7499346385118881,0.027267813037225284,-0.006065519316353507,-55.522224014453286,-104.22672074422171,-0.08050310782955776,4.662904935634692,4.632052497989349,-0.5355110593040995,-0.0125973254552667,-0.006536377154355761,9.245838602743369,S,0.0,0.0,0.0,0.0,135.82572524891808,128.19289435713597,36.41836734693877,-14.893939393939394,4.245838602743369
350,-64.6133674565532,-105.61665247076031,0.08291471190378505,4.933730319522514,4.869113020643561,0.7958852040181822,0.030196743268546086,-0.00882903506835942,-55.47417862541725,-104.23054709788387,-0.08188219856212073,4.821414157995242,4.788859206677575,-0.5593406668001076,-0.012949591476146223,-0.009305863809149833,9.243703835361512,S,0.0,0.0,0.0,0.0,135.786678674391,128.16110752225123,36.41836734693877,-14.893939393939394,4.2437038353615115
360,-64.5627471822517,-105.6125456108039,0.08628345856134295,5.093920125551052,5.02380217825463,0.8422790032157305,0.031133976573840143,-0.011065425465477483,-55.42456686685206,-104.23456765615474,-0.08329968300526072,4.978891016658338,4.9445628108158965,-0.5836560336855071,-0.013278693836688896,-0.011462019353438813,9.241491368835256,S,0.0,0.0,0.0,0.0,135.74627437056242,128.12834355944068,36.41836734693877,-14.893939393939394,4.241491368835256
370,-64.51056095832567,-105.60813722180504,0.08978995393227296,5.253078646028129,5.177139384260817,0.8899792454278063,0.03197092293513214,-0.012666267484442379,-55.37339912767241,-104.23878948560788,-0.08475788077634869,5.135487574653551,5.099253291442486,-0.6089733156173416,-0.013633344144464061,-0.013043198445963924,9.239201239402417,S,0.0,0.0,0.0,0.0,135.70451081818302,128.09461593069503,36.41836734693877,-14.893939393939394,4.239201239402417
380,-64.45683802751445,-105.60343146933782,0.09343751868030728,5.4093539976347325,5.327444097193249,0.9377899887542376,0.031609994142506585,-0.013361977234931226,-55.320684555453234,-104.24321818009534,-0.08626091090844687,5.291313863656124,5.253026445716737,-0.6353861537050474,-0.0139239813705735,-0.014099775424211668,9.236854467690183,S,0.0,0.0,0.0,0.0,135.6614131281069,128.0599362156486,36.41836734693877,-14.893939393939394,4.236854467690183
390,-64.40158453371299,-105.5983901633353,0.09722510909791818,5.565635073730963,5.477039123488546,0.9891087977164489,0.03277418729916448,-0.013325372372649037,-55.26643185956742,-104.24785899435196,-0.08780636436338035,5.446381029774793,5.405993271728652,-0.6620446114237934,-0.013886290309307072,-0.014662396067763787,9.234443611736687,S,0.0,0.0,0.0,0.0,135.61696091048015,128.0243154775465,36.41836734693877,-14.893939393939394,4.234443611736687
400,-64.34480410506426,-105.59299038673444,0.10114255790319114,5.721824769994398,5.626256081426998,1.041403478353688,0.03373824559363172,-0.012856786808743439,-55.210650716722036,-104.25271780277728,-0.0893507461742151,5.600494915594778,5.558590876625645,-0.683820711807644,-0.012439640453869909,-0.01429703260734017,9.23196017761509,S,0.0,0.0,0.0,0.0,135.57114210649476,127.9877659388993,36.41836734693877,-14.893939393939394,4.23196017761509
410,-64.28650481884127,-105.58721354535253,0.10511906229016421,5.876818203849793,5.775479161413567,1.0866612430642502,0.032222085496126,-0.012051807916516959,-55.15334694092835,-104.2578036327324,-0.0908617087048007,5.754053671682532,5.711024268563312,-0.7023784311068388,-0.010491517465738221,-0.013654302538678406,9.22940428947911,S,0.0,0.0,0.0,0.0,135.5239508508717,127.95029929354678,36.41836734693877,-14.893939393939394,4.22940428947911
420,-64.22669815040227,-105.58103979999615,0.10906268044116858,6.030132369625546,5.924771468972466,1.1223098661491195,0.028116991995971674,-0.011191025991512624,-55.09452240362276,-104.26312388814345,-0.09232715251491422,5.907512041759872,5.863457812897856,-0.7201117968100361,-0.008610263960420627,-0.012829062335523124,9.22678363357364,S,0.0,0.0,0.0,0.0,135.4753829631874,127.91192332092233,36.41836734693877,-14.893939393939394,4.226783633573641
430,-64.16539471917112,-105.57444905080489,0.1129005986718052,6.182169189829964,6.0741256582399465,1.150744706524435,0.02254750632142411,-0.010250874233698203,-55.03417720149401,-104.2686814791659,-0.09374155043264465,6.061017937234976,6.015988965149952,-0.7374382731308037,-0.006609333914086796,-0.011895331522989954,9.224107669920015,S,0.0,0.0,0.0,0.0,135.42543344217393,127.87264143351322,36.41836734693877,-14.893939393939394,4.224107669920015
440,-64.10260373990792,-105.56742608995421,0.11658730936816622,6.3333502917574345,6.223415710432839,1.174913959931409,0.016430240287851137,-0.009187326880508368,-54.972310297095916,-104.27447783487047,-0.09510338870293734,6.214676779365952,6.168679845379384,-0.7547161302109145,-0.004601573395521062,-0.010890871861177303,9.22138674724035,S,0.0,0.0,0.0,0.0,135.37409950893505,127.83245523820084,36.41836734693877,-14.893939393939394,4.22138674724035
450,-64.03832058838829,-105.55996037245755,0.12016746236219097,6.485747362571736,6.372703836505764,1.2056386951698885,0.012900964595137567,-0.007974416982685221,-54.90892008839096,-104.28051345005767,-0.0964127091356381,6.368533948363332,6.3215637095102934,-0.7720472252775172,-0.002639072916776954,-0.009844634534435459,9.218619089461829,S,0.0,0.0,0.0,0.0,135.32137122795046,127.7913653256168,36.41836734693877,-14.893939393939394,4.2186190894618285
460,-63.97253633830768,-105.55205591496762,0.12368046521537121,6.639393894574864,6.522384144485728,1.2409900721114422,0.009852747914724048,-0.006911905884737678,-54.8440048733982,-104.28678806859756,-0.09766924673196431,6.5225853692638145,6.474650331131,-0.7893180530810135,-0.000709411228473668,-0.008779991206495422,9.215801073639792,S,0.0,0.0,0.0,0.0,135.2672452365345,127.749371730172,36.41836734693877,-14.893939393939394,4.215801073639792
470,-63.90524969606097,-105.54371739664938,0.12711975990188265,6.793126704698963,6.672375261548129,1.2751387356577122,0.005793059921408913,-0.006010453675821258,-54.7775635528305,-104.29330131881453,-0.09886816386769331,6.676755020087273,6.627934986767173,-0.8059375964975452,0.0012858522472945551,-0.007713606132818528,9.212936269020286,S,0.0,0.0,0.0,0.0,135.21172430130116,127.7064748759839,36.41836734693877,-14.893939393939394,4.212936269020286
480,-63.8364612765967,-105.53494108356715,0.130480870820989,6.946930114798562,6.82247602228867,1.3090679681327992,0.0019937746766562235,-0.005117275419528287,-54.70959437491065,-104.30005371769606,-0.10000916303195616,6.831127533790709,6.781424746742575,-0.8225459179771882,0.0030077534024723135,-0.006648230913872842,9.210029655081483,S,0.0,0.0,0.0,0.0,135.1548069793804,127.6626753834162,36.41836734693877,-14.893939393939394,4.210029655081483
490,-63.76617131186992,-105.52572183022188,0.13376513839295992,7.100911394634044,6.972631303180767,1.3436351232188293,-0.0012302806290204072,-0.004213511901591084,-54.64009589743966,-104.30704442966571,-0.10109032588175372,6.985650289086447,6.935106249799057,-0.8388153941193583,0.004621833641864319,-0.005606065960516206,9.20708569942166,S,0.0,0.0,0.0,0.0,135.09649060525584,127.61797318778278,36.41836734693877,-14.893939393939394,4.207085699421659
500,-63.69438338531241,-105.51606130991956,0.13700022525457073,7.254809506625593,7.122051547535661,1.3815363663943054,-0.0038876982282833898,-0.003190031261345131,-54.56906624596819,-104.31427239111692,-0.10211380423398542,7.140369509373473,7.0889674113685395,-0.8552296597670163,0.005950233709477158,-0.004593443038095553,9.204113726968302,S,0.0,0.0,0.0,0.0,135.03677958146304,127.5723677962817,36.41836734693877,-14.893939393939394,4.204113726968302
510,-63.62108911236891,-105.50594685296281,0.14014294471955266,7.409507667186352,7.273103316765214,1.4151932778783922,-0.006776096525864079,-0.0025397808065707635,-54.49650476651764,-104.32173506844342,-0.10307493175464578,7.29513190372711,7.2429727935197965,-0.8708011283348034,0.007371130816207502,-0.0036314208029795824,9.201108467741733,S,0.0,0.0,0.0,0.0,134.9756598221614,127.52585859584312,36.41836734693877,-14.893939393939394,4.201108467741733
520,-63.5462918374177,-105.49537399203552,0.14320786625013388,7.564162129309176,7.423680591647037,1.4510393487697824,-0.008294148383066021,-0.0017207356668768508,-54.42241049721101,-104.32943133961179,-0.10397208510827487,7.449989047649084,7.397113462612819,-0.8860300397410329,0.008555991182525653,-0.002710374293847442,9.198077678456116,S,0.0,0.0,0.0,0.0,134.91313144789737,127.47844578160893,36.41836734693877,-14.893939393939394,4.198077678456116
530,-63.469988485900366,-105.48434290675786,0.1462107589776211,7.719287057180715,7.574347708383915,1.4888416516396379,-0.009259117827741652,-0.000986614571593031,-54.34678258585377,-104.33735915836075,-0.1048037730238383,7.604918334731719,7.551374327881566,-0.9008488431195865,0.009584460602563523,-0.001843787927350843,9.195023524370786,S,0.0,0.0,0.0,0.0,134.84919295124894,127.4301290177358,36.41836734693877,-14.893939393939394,4.195023524370786
540,-63.3921777619366,-105.47285383692262,0.14914142690169466,7.874537803266919,7.72538817931524,1.5253599883228097,-0.010613532655626815,-0.0004502826569024776,-54.26961993237123,-104.34551575365991,-0.10557128525423096,7.759938232302766,7.705740176604956,-0.9155379292035942,0.010405562097140789,-0.0010388545928601257,9.191950419129714,S,0.0,0.0,0.0,0.0,134.7838441972929,127.38090732135332,36.41836734693877,-14.893939393939394,4.191950419129714
550,-63.31287209203524,-105.46090618197249,0.15189640119621833,8.028119393228353,7.877257335695568,1.5490377203798291,-0.015309982812541862,-0.00027610239191031363,-54.19092269682832,-104.35389694150938,-0.10626885762377092,7.914897869875952,7.860178578866552,-0.9290861095152918,0.011404650676681312,-0.00031284357431051477,9.188875351596984,S,0.0,0.0,0.0,0.0,134.7170946584681,127.33077965145951,36.41836734693877,-14.893939393939394,4.188875351596984
560,-63.232087795855556,-105.4484990884768,0.15444329169831908,8.180172633757754,8.028351493138413,1.5686926469839413,-0.02010285851758086,0.00010732888970538723,-54.11069110428539,-104.36249985071966,-0.10689055981798513,8.069806466863495,8.014686391228356,-0.9415829559262782,0.012378717822146175,0.00034509664055564957,9.185819067965376,S,0.0,0.0,0.0,0.0,134.64895651893335,127.27974597033774,36.41836734693877,-14.893939393939394,4.185819067965376
570,-63.14982060525416,-105.43563044583655,0.15679399246344627,8.332915635336489,8.179826126015692,1.5899457644166415,-0.023270898983793212,0.0004656136710114539,-54.028924932104744,-104.3713216560618,-0.10743287703328984,8.224711499062488,8.169274140442864,-0.9533306147933387,0.01319427286830871,0.0009339883631210444,9.182782316948803,S,0.0,0.0,0.0,0.0,134.5794258815976,127.22780599025003,36.41836734693877,-14.893939393939394,4.182782316948803
580,-63.0660697010098,-105.42231128233578,0.1589363580284521,8.485652084835104,8.33178191796269,1.6086333878097545,-0.027086195159942515,0.0005942360762473375,-53.94562260030808,-104.38035882128287,-0.10790078962920538,8.379744023868435,8.323956831065411,-0.9653251162785677,0.01358866145230575,0.0014524114620502885,9.17977234182813,S,0.0,0.0,0.0,0.0,134.5085102568274,127.17495799532456,36.41836734693877,-14.893939393939394,4.17977234182813
590,-62.98083259655888,-105.40855214571846,0.1608719079991707,8.638603529323452,8.484111426198671,1.626445278724358,-0.030497600276601672,0.000616940839632487,-53.860782574954236,-104.38960515453951,-0.10829996052925747,8.534866793370446,8.478715144587305,-0.9774153045268902,0.0138306965517514,0.001880496299763429,9.176794939814421,S,0.0,0.0,0.0,0.0,134.43621562291892,127.12119847040732,36.41836734693877,-14.893939393939394,4.176794939814421
600,-62.894106194895855,-105.39436624484895,0.16260352727278918,8.79177124979625,8.636827561665502,1.6433050169700876,-0.03367991025901684,0.0005145780336535086,-53.774404604373075,-104.3990535499701,-0.10862926300673559,8.689937735374375,8.633513343918468,-0.9886683898382146,0.014249188253324514,0.002212798098298585,9.17385439500599,S,0.0,0.0,0.0,0.0,134.36254932530284,127.06652420030004,36.41836734693877,-14.893939393939394,4.173854395005989
610,-62.805884210384015,-105.37976673829371,0.16414728219365854,8.945484069387794,8.789952866328774,1.6608473269356692,-0.03611798395357875,0.00031040185517411986,-53.68648950434432,-104.40869828022484,-0.10888104060362364,8.844865006709275,8.788336685260756,-0.9983863447635235,0.014892188792390931,0.0024622461533939186,9.170950537147228,S,0.0,0.0,0.0,0.0,134.28751634944766,127.01093372879376,36.41836734693877,-14.893939393939394,4.1709505371472275
620,-62.71616236219208,-105.36476910592579,0.16550855313180055,9.099454435080967,8.943485632912733,1.6775385986612108,-0.038483521804818496,-3.359695046326278e-05,-53.5970374299218,-104.41853508776205,-0.10905081813984423,8.99973216194565,8.943206415056206,-1.0070938409385872,0.015443630765946001,0.002645264158983263,9.168085860608187,S,0.0,0.0,0.0,0.0,134.21112476030365,126.95442619808286,36.41836734693877,-14.893939393939394,4.168085860608187
630,-62.62491673304044,-105.3493587909477,0.16668314194449757,9.256047766872328,9.099549578737205,1.694879856133101,-0.03803559805174926,-0.0006425160355471201,-53.50604779834163,-104.42855866891668,-0.10913768587005912,9.154601015390064,9.098143178018663,-1.0151406125523965,0.015860176196754675,0.0027567501531592,9.165241050455103,S,0.0,0.0,0.0,0.0,134.13334790288405,126.8969995229827,36.41836734693877,-14.893939393939394,4.165241050455103
