time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.35517226503977,-105.29665930625382,0.04673068077537298,1.8158558032910812,1.812521403781022,0.1099929960568926,-0.008414842408420366,-0.14594788102653666,-53.08691052139184,-105.38341045375152,0.040416361567615605,2.100474601836878,2.096282890560626,0.1326333129518252,0.0059819244470886365,-0.17771294945711114,11.268595674925583,R,0.0,0.5,0.0,0.5,141.2972434251395,131.5745011315393,59.525252525252526,-37.33673469387755,3.7314043250744167
120,-64.33631269877554,-105.29571941124776,0.046890228388754424,1.8737237346767928,1.8701534171389225,0.11561500877809805,-0.011300593301172194,-0.11716745286682134,-53.06510652915355,-105.38252374404033,0.040815325193002426,2.1641448100563427,2.1596281429060777,0.13974635330429847,0.0037118674670777833,-0.14430335672000705,11.271540423132784,R,0.0,0.5,0.0,0.5,141.28025673660818,131.5553813397967,59.525252525252526,-37.33673469387755,3.728459576867216
130,-64.3169008677816,-105.29474909153078,0.04704131553485821,1.932484987656148,1.9288817818609592,0.11795464857848308,-0.014941965950800709,-0.08903513238549676,-53.04273248150234,-105.38160216131642,0.04123811980375973,2.2254866197486307,2.220655940144547,0.14655336973581962,0.0015832055531731408,-0.11068871151702384,11.27450292730947,R,0.0,0.5,0.0,0.5,141.26277173372833,131.53575649663597,59.525252525252526,-37.33673469387755,3.72549707269053
140,-64.2968927816924,-105.29373769344313,0.04716376658879084,1.9955346306249546,1.9920058004234926,0.11862273434141536,-0.017280810699020134,-0.06261697325648634,-53.01976787557777,-105.380643970332,0.041684092238264456,2.2888513960951244,2.283703376158201,0.15342621396043488,-0.0002564318437352495,-0.07838788012406714,11.277459769339625,R,0.0,0.5,0.0,0.5,141.24474476983966,131.51560822444486,59.525252525252526,-37.33673469387755,3.7225402306603748
150,-64.27621549491303,-105.29268179720451,0.04728899269836769,2.0656548653377156,2.0619618716541623,0.12346360815171284,-0.017297121161577514,-0.03875558496501404,-52.99615666474621,-105.37964633251367,0.04215382847807816,2.3575945446016044,2.3521161776779076,0.16062852623714313,-0.0017690846989058563,-0.04856014478219181,11.280394055281315,R,0.0,0.5,0.0,0.5,141.22611030067438,131.4948871643547,59.525252525252526,-37.33673469387755,3.719605944718685
160,-64.2547799503204,-105.29158604409467,0.04743699900040722,2.1442934724888985,2.140326738399383,0.1303685124988303,-0.016744899684622613,-0.01803165303263504,-52.97181721199827,-105.37860568538717,0.04264789166216271,2.4341211895507318,2.4283007635675764,0.1682301015781524,-0.0029863455515520077,-0.02202522205790959,11.283298302018618,R,0.0,0.5,0.0,0.5,141.20679254796488,131.47352169731025,59.525252525252526,-37.33673469387755,3.7167016979813816
170,-64.23248845610274,-105.29045246962988,0.04761498267905343,2.232251602967288,2.22798367471344,0.13797088156717138,-0.015933488622389483,-0.0007259070692141913,-52.946651358500695,-105.37751763607491,0.04316551628367606,2.5199781202975573,2.5138143778600117,0.17614482803276363,-0.00395672376691214,0.0007042706079042303,11.286172926941122,R,0.0,0.5,0.0,0.5,141.1867069251026,131.4514256545871,59.525252525252526,-37.33673469387755,3.7138270730588783
180,-64.20924043482295,-105.28927863888681,0.047822226094407526,2.3298066963530646,2.3252468088300864,0.14569324073916493,-0.014861066211050081,0.01309094430339456,-52.92055224879191,-105.37637651345885,0.043704428189574276,2.6159804522728187,2.6094801053976875,0.1843022143306371,-0.004662937118549688,0.01938304529262449,11.289024182859725,R,0.0,0.5,0.0,0.5,141.16576418057383,131.4285047857558,59.525252525252526,-37.33673469387755,3.710975817140275
190,-64.18493703130646,-105.28805932622122,0.048055006644177625,2.436802496716963,2.431967839454378,0.15342371350488096,-0.013506021911807652,0.023509634428914017,-52.89341068434022,-105.37517619337066,0.0442637433122421,2.7223539191906756,2.71550960916125,0.19292077100650998,-0.005047865155050463,0.03398521600424177,11.29186240585559,R,0.0,0.5,0.0,0.5,141.14387524582818,131.40466262470213,59.525252525252526,-37.33673469387755,3.708137594144411
200,-64.15948476020361,-105.28678836769475,0.048309499322989405,2.552735156317756,2.5476374599231906,0.16124562349642546,-0.011893731454152089,0.030744945630815562,-52.86512040537383,-105.37391048794984,0.04484273597742058,2.838823150494041,2.8316251108874875,0.2020299759251932,-0.0051409098124885495,0.04465944727987497,11.29470036979677,R,0.0,0.5,0.0,0.5,141.12095532431368,131.37980521190752,59.525252525252526,-37.33673469387755,3.70529963020323
210,-64.13279819332098,-105.28545869091684,0.04858300921773816,2.676850302272276,2.6714854499020673,0.1693901760336941,-0.009961926663732131,0.03510666882707256,-52.835581958953014,-105.37257374134741,0.04544201997481391,2.9647503713303465,2.957178626773559,0.2117530015302629,-0.004972449193904188,0.051686762195914365,11.297552109996158,R,0.0,0.5,0.0,0.5,141.09692626114546,131.35384471297465,59.525252525252526,-37.33673469387755,3.7024478900038424
220,-64.10480156568805,-105.28407266951653,0.048882051981820496,2.808194497976647,2.802535964431818,0.1781811059919991,-0.008474863375146397,0.0369321666320389,-52.80470568233814,-105.37116073417349,0.04606000359879339,3.099205490702557,3.0912602151282025,0.2217768156647889,-0.004696936778412356,0.05544116954609447,11.300431465386943,R,0.0,0.5,0.0,0.5,141.07172293732222,131.3267019213974,59.525252525252526,-37.33673469387755,3.699568534613057
230,-64.075435086763,-105.2826286226538,0.04914182485147403,2.9451481018504517,2.9397016262075093,0.1790298598174226,-0.009731517169158894,0.03660862807058396,-52.77241339973312,-105.36966608674155,0.04669297376249982,3.241102839278175,3.232799618087338,0.23184961520651728,-0.004374234721676981,0.05635820585409787,11.303356792458713,R,0.0,0.5,0.0,0.5,141.0452922998267,131.29830740000352,59.525252525252526,-37.33673469387755,3.696643207541287
240,-64.04464823008014,-105.28110386696066,0.04931737276071726,3.087036629226012,3.0820009732884768,0.17625308743957013,-0.010224135000880128,0.03463966883199664,-52.73863917699371,-105.36808390165784,0.04733579731751719,3.389289962189346,3.3806509088356087,0.24183854197880175,-0.003988772078487685,0.05490361621542313,11.306343628021764,R,0.0,0.5,0.0,0.5,141.01757931198142,131.26860193955224,59.525252525252526,-37.33673469387755,3.6936563719782356
250,-64.01239482276732,-105.27948550665342,0.049454602123178426,3.233504393007344,3.2284688112912714,0.1803878990323822,-0.007579825018511964,0.031416559295209846,-52.70332911538771,-105.3664082604526,0.04798651911246485,3.5426439144064363,3.533659565321994,0.2521427783802909,-0.0033949268435915355,0.05154741655872095,11.30939975148803,R,0.0,0.5,0.0,0.5,140.9885374783733,131.23753663736838,59.525252525252526,-37.33673469387755,3.69060024851197
260,-63.978640049069455,-105.27778374459596,0.04959161721191538,3.3833078597153414,3.3780570162811667,0.1884220485112752,-0.004855715383772696,0.027224823806178713,-52.66644089023174,-105.36463436860971,0.04864703874405026,3.7000763767850287,3.6907071644358864,0.26314600590593257,-0.0025617680710005135,0.04674061586811487,11.312532556421672,R,0.0,0.5,0.0,0.5,140.95814140063635,131.2050730939526,59.525252525252526,-37.33673469387755,3.6874674435783277
270,-63.94336091349869,-105.27600826920174,0.04974093745435367,3.535294818535045,3.5297918593596815,0.1971772896630302,-0.002842355648157828,0.022417227396928023,-52.62794307947785,-105.3627588500203,0.049321319994274256,3.8605519027791844,3.8507461856851535,0.27498146752685493,-0.0015649247024042037,0.040903578377508756,11.315750369363451,R,0.0,0.5,0.0,0.5,140.9263758081876,131.17118298942427,59.525252525252526,-37.33673469387755,3.6842496306365486
280,-63.90654399940574,-105.27416140972736,0.049902214116267975,3.688578763828689,3.6828388256902,0.2056975472795081,-0.001261678112766575,0.017324641168894518,-52.587814307111465,-105.3607789276258,0.05001207794585398,4.023110053524346,4.012828523092018,0.2874399885676835,-0.000522549419533905,0.034418843814367925,11.319061111312678,R,0.0,0.5,0.0,0.5,140.89323029186357,131.13584692399348,59.525252525252526,-37.33673469387755,3.680938888687322
290,-63.86818348626675,-105.27224158124032,0.05007023718953652,3.842451394799796,3.8365025456121273,0.2137309966068698,3.280360552295955e-05,0.012214485135928481,-52.54604187571443,-105.3586919126573,0.050722206933164794,4.186926840117792,4.1761266278747735,0.3005374393549614,0.0005534111867979529,0.027624529344770433,11.322471651949606,R,0.0,0.5,0.0,0.5,140.85869922291565,131.09905298125426,59.525252525252526,-37.33673469387755,3.6775283480503944
300,-63.828279630645014,-105.27024523388722,0.05023648714551673,3.9963405763306503,3.9902229035478447,0.22104113198453446,0.0010918354286116635,0.007299109824444945,-52.50262066893569,-105.35649483361719,0.05145098552349607,4.351273792156611,4.339940488811635,0.3138473639882967,0.0015358069186401856,0.02080770625350529,11.325987370220764,R,0.0,0.5,0.0,0.5,140.82278135879028,131.06079559456683,59.525252525252526,-37.33673469387755,3.674012629779236
310,-63.78683646336912,-105.26816865874238,0.05040342492328075,4.149895089160984,4.143570793093593,0.22902037827273383,0.002355948732377932,0.002744766540301551,-52.457551316445056,-105.35418476428227,0.05220073910272422,4.515613092254458,4.503703146128324,0.3277492494174521,0.0025271193730274774,0.01420569602487651,11.329611675195512,R,0.0,0.5,0.0,0.5,140.78547869457464,131.02107414583395,59.525252525252526,-37.33673469387755,3.670388324804488
320,-63.743861479757705,-105.26601061696347,0.05057303556839771,4.3027693494167085,4.296215694427101,0.23739161998298897,0.0035118821679651214,-0.0013410077768645154,-52.41083984755192,-105.35175923798329,0.05296371845118784,4.679400950885737,4.666964053187918,0.3409395626824927,0.0030742877139838384,0.007998391044238603,11.333346025867696,R,0.0,0.5,0.0,0.5,140.74679745917828,130.9798928821837,59.525252525252526,-37.33673469387755,3.666653974132304
330,-63.699364058866955,-105.26377095336275,0.05075491373866944,4.454781717819002,4.447928187117332,0.24701213666851612,0.004747326333002907,-0.004878146766112172,-52.3624953664591,-105.34921386558018,0.05373625106173114,4.8423708956266625,4.82940693596524,0.3540967913763041,0.003589767830112122,0.002335484350902797,11.337190667892358,R,0.0,0.5,0.0,0.5,140.70674606180285,130.93725768993522,59.525252525252526,-37.33673469387755,3.662809332107642
340,-63.65335609985164,-105.26145135516914,0.050945028437128365,4.605670591302522,4.598549829868821,0.25600987832965716,0.0053151986139248954,-0.007834876520827573,-52.31252933982688,-105.34654454986715,0.05451324789928215,5.004294234552967,4.990817451986284,0.36701763844426133,0.003984644924996755,-0.0026898706330641597,11.341145993799639,R,0.0,0.5,0.0,0.5,140.66533601542824,130.893176633272,59.525252525252526,-37.33673469387755,3.658854006200361
350,-63.60585017269599,-105.25905012660175,0.05113900401789524,4.755388461177048,4.7480192469445255,0.2646368215879026,0.005633289455507567,-0.010181332124411113,-52.26095354949884,-105.34374705025753,0.055302500367261316,5.165175865590228,5.151080445060282,0.3813292160237938,0.004790149270730034,-0.00701288982349961,11.345212777198439,R,0.0,0.5,0.0,0.5,140.62257779373562,130.84765797761762,59.525252525252526,-37.33673469387755,3.654787222801561
360,-63.556858693817865,-105.25656529616099,0.05133403585527036,4.903951639131682,4.896340451383971,0.27311510958444724,0.005788388709559375,-0.011927639455620424,-52.20778041144609,-105.34082033618228,0.056111704682948974,5.324931768658712,5.3101315317676505,0.39673852371271706,0.005602338099665961,-0.010621490252383329,11.349391030851468,R,0.0,0.5,0.0,0.5,140.57848160791355,130.80071220478612,59.525252525252526,-37.33673469387755,3.650608969148532
370,-63.506393435164945,-105.25399548680981,0.051528702490944524,5.051418275996919,5.043565111841281,0.2815627136059212,0.0057955652719174945,-0.013105707589624085,-52.15302265372837,-105.33776338057027,0.05694511803334525,5.4835225070091775,5.46796156142238,0.41281405945479,0.006284492124539482,-0.013515260716310217,11.353679807040656,R,0.0,0.5,0.0,0.5,140.53305739698644,130.75235007219024,59.525252525252526,-37.33673469387755,3.646320192959344
380,-63.45446522401645,-105.25134033315796,0.05172229239116152,5.197872186773917,5.189777422364852,0.2899751305713797,0.005606367345587654,-0.013763274614346075,-52.09669282953825,-105.33457432277866,0.057803398002170193,5.640960994040771,5.624610610798518,0.4291810960214452,0.00676245748655799,-0.015714006541681744,11.358077375233862,R,0.0,0.5,0.0,0.5,140.4863147670578,130.70258176097997,59.525252525252526,-37.33673469387755,3.6419226247661385
390,-63.401083948695074,-105.24859939812481,0.05190541584925775,5.343407399131726,5.3351324024994735,0.29726230991477665,0.004969515881114049,-0.013884335920538966,-52.0388031689466,-105.3312503795789,0.05867809378368874,5.797267191966909,5.780179778740752,0.4447792941363041,0.006786946952172883,-0.01722182328671463,11.362581383760334,R,0.0,0.5,0.0,0.5,140.438262473281,130.65141670212174,59.525252525252526,-37.33673469387755,3.637418616239666
400,-63.346255818989604,-105.24577062601152,0.05206744049782794,5.488433453904889,5.480041400149133,0.30339418352018604,0.004202007815798835,-0.013198744803087477,-51.97936407964378,-105.32778696615121,0.05953468527343782,5.952635348232636,5.935107362267359,0.4564736436953063,0.0058185488278581065,-0.017643723313221876,11.367187624652734,R,0.0,0.5,0.0,0.5,140.3889052739604,130.5988618376744,59.525252525252526,-37.33673469387755,3.6328123753472656
410,-63.28998438675345,-105.24285301641807,0.052200345188034854,5.633148946255059,5.624689542176029,0.3086010447650801,0.0033171142880638166,-0.012212153130630576,-51.91838224297404,-105.32417722278082,0.060352847739676335,6.10741326038566,6.089591063998497,0.46623749999785846,0.004751658564768635,-0.017597401946720295,11.371892935784661,R,0.0,0.5,0.0,0.5,140.3382461176818,130.54491974785844,59.525252525252526,-37.33673469387755,3.628107064215339
420,-63.2322706695786,-105.23984690068058,0.05231446455516639,5.777784116663747,5.769187249927033,0.31506788800388835,0.002871287688510182,-0.011068829381662065,-51.85586140428142,-105.32041704095762,0.06113037582450338,6.2619001758832304,6.243774652879103,0.4761007212669113,0.003963349763290623,-0.01719724323671928,11.376694569119964,R,0.0,0.5,0.0,0.5,140.2862863871561,130.48959194377346,59.525252525252526,-37.33673469387755,3.623305430880036
430,-63.17311629291722,-105.23675726879705,0.05240192608587329,5.922245713070312,5.91358886807829,0.32009527537941773,0.0016518867555782748,-0.009842162482310495,-51.79180333891904,-105.31650714770237,0.06187613533332136,6.416268031468229,6.397757950863233,0.48702017802907455,0.003359473797928716,-0.016516369039821246,11.381592357839578,R,0.0,0.5,0.0,0.5,140.23303026146937,130.4328807821896,59.525252525252526,-37.33673469387755,3.618407642160422
440,-63.112522048143305,-105.23358479240815,0.05245620135397389,6.066635401014841,6.05796531384014,0.32422422049598204,0.00030479487663689995,-0.008552255139771623,-51.72621023529567,-105.31245102958479,0.06258593649295868,6.570426648188269,6.551594575658014,0.4971064829903227,0.002197816380023428,-0.01561959863322975,11.386584939425871,R,0.0,0.5,0.0,0.5,140.17847911008803,130.37479042251297,59.525252525252526,-37.33673469387755,3.6134150605741286
450,-63.05048839824034,-105.23032987085064,0.052466097887840596,6.210984248922086,6.202376019477368,0.3268899713517188,-0.0012826366524262538,-0.007238445016191992,-51.65908345923279,-105.30824899395176,0.06325706558408212,6.724478082316831,6.70535163301316,0.5068184657322399,0.0009772283901570296,-0.01453378424682169,11.391671425835213,R,0.0,0.5,0.0,0.5,140.12263389259405,130.31532267755819,59.525252525252526,-37.33673469387755,3.608328574164787
460,-62.98701425181693,-105.22699196238105,0.05243344631246919,6.355446508916041,6.346883539151923,0.32980246835862614,-0.002427466367726557,-0.005923241724808869,-51.59042426693489,-105.30390137692496,0.06388099443339104,6.878421117414328,6.859082917964746,0.5154207921452267,-0.0004918095100579852,-0.01330561956103767,11.396849491923597,R,0.0,0.5,0.0,0.5,140.06549376216623,130.2544792930631,59.525252525252526,-37.33673469387755,3.6031505080764035
470,-62.9220981244778,-105.22357429134853,0.05236081507550544,6.500037591901732,6.491516642627965,0.33271665816399915,-0.003492006605447669,-0.004648095557299682,-51.5202326131973,-105.29940740713859,0.06445711694242337,7.03239902533233,7.012849792656635,0.5239979361895467,-0.001708513408713292,-0.011965459947132641,11.402117689218004,R,0.0,0.5,0.0,0.5,140.00705936370053,130.19226033817648,59.525252525252526,-37.33673469387755,3.597882310781996
480,-62.85573844940554,-105.22008074681561,0.05224947863667562,6.644759487552049,6.636289098026159,0.33540371916856715,-0.004527123386441867,-0.003433952436649118,-51.448508057167736,-105.29476827324459,0.06498440452706121,7.18643134175845,7.166689078958806,0.5323185844405024,-0.002866760870530861,-0.010559446982346433,11.407474893603666,R,0.0,0.5,0.0,0.5,139.94733160472293,130.12866657957696,59.525252525252526,-37.33673469387755,3.5925251063963337
490,-62.78793366385284,-105.21651499346999,0.052099478903760675,6.789611063552454,6.781206395445469,0.3377250607866455,-0.0055173441851912525,-0.0022949404260635053,-51.375249139002726,-105.28998514152639,0.06546954135337245,7.340621162915388,7.320632708789299,0.5413462851498266,-0.0036151320309438786,-0.009113754618733812,11.412921007630286,R,0.0,0.5,0.0,0.5,139.8863113004689,130.06369791676832,59.525252525252526,-37.33673469387755,3.5870789923697135
500,-62.718682232347355,-105.21288046662579,0.05191016851270824,6.934589408888718,6.926268401373,0.33961198744080057,-0.006438473653867321,-0.0012417705905886222,-51.30045422200001,-105.28506141833228,0.065920099039366,7.494964475559346,7.47468383809781,0.5509936572919786,-0.004175686881476246,-0.007666084010557274,11.418456155981414,R,0.0,0.5,0.0,0.5,139.8239991917829,129.9973552834105,59.525252525252526,-37.33673469387755,3.5815438440185865
510,-62.647982661737096,-105.20918058514403,0.05168067725726892,7.079689383886247,7.071470598429501,0.3410356988040228,-0.007274917032197119,-0.00028267736895306,-51.224122431371356,-105.28000112056633,0.06633600759082027,7.649370597936867,7.628826539339774,0.560246532560586,-0.004892756804236293,-0.006243770641926888,11.424079748985013,R,0.0,0.5,0.0,0.5,139.76039606168257,129.92964059832877,59.525252525252526,-37.33673469387755,3.5759202510149866
520,-62.5758335217032,-105.20541892646742,0.05141017394514611,7.224903249641705,7.216804930303623,0.3419847432687361,-0.008020892002055559,0.0005764576792937034,-51.14625344614251,-105.27480671170923,0.06671157664334751,7.803789197147233,7.78305165867111,0.5685355854902443,-0.005782104800326041,-0.004860292917752803,11.429790696613598,R,0.0,0.5,0.0,0.5,139.6955028385276,129.86055545652272,59.525252525252526,-37.33673469387755,3.5702093033864024
530,-62.50223345483931,-105.20159900143462,0.05109800588664167,7.370223525014757,7.362261792121254,0.3424852010707875,-0.008640299574080393,0.0013332892881424288,-51.06684724640209,-105.2694796383378,0.0670374182930626,7.958194535656296,7.937359622752355,0.5754845666482443,-0.0068416437429684035,-0.003530858238581069,11.43558767694003,R,0.0,0.5,0.0,0.5,139.6293204957492,129.79010119262833,59.525252525252526,-37.33673469387755,3.5644123230599707
540,-62.42718081574532,-105.19772316874577,0.05074856061944124,7.51567971795706,7.5078363504507015,0.34327096842319116,-0.008801730174408957,0.001993738016406753,-50.985903603095835,-105.26402098686589,0.06730512114653549,8.112610273580346,8.091761418393396,0.5812422892404517,-0.007937936773588098,-0.002269719215904929,11.441469296265222,R,0.0,0.5,0.0,0.5,139.56184920878886,129.71827878889616,59.525252525252526,-37.33673469387755,3.558530703734778
550,-62.350672811602536,-105.19379434489032,0.05038476643872176,7.661367785857186,7.653522522060309,0.346625669109819,-0.007918780721836063,0.002564244513052268,-50.903421803536496,-105.25843232768018,0.06750989083122101,8.267081736440051,8.246271604747003,0.5862124680727377,-0.008919977978442496,-0.0010912413140385518,11.447433498845411,R,0.0,0.5,0.0,0.5,139.4930884352188,129.6450890835108,59.525252525252526,-37.33673469387755,3.5525665011545886
560,-62.27270732535803,-105.18982073086747,0.05002659960001792,7.8072014669908425,7.799274700375257,0.3517227519942632,-0.0068258109112122696,0.003026225070213914,-50.81940013411517,-105.25271639627373,0.06765659791671788,8.421700313565683,8.400902706096726,0.5914980086264366,-0.009497208576564874,-6.601242839311336e-06,11.453479885244581,R,0.0,0.5,0.0,0.5,139.42304080930847,129.57053268824944,59.525252525252526,-37.33673469387755,3.5465201147554186
570,-62.19328461635952,-105.18581183685762,0.04966756639508403,7.952962735719545,7.945029849888772,0.3551294976767048,-0.006739478706557565,0.0033706689768987735,-50.73383668295121,-105.24687839703734,0.0677531645362668,8.576465809506947,8.555644098842803,0.5972602745687781,-0.009811444754728407,0.0009672780444678361,11.459610641870352,R,0.0,0.5,0.0,0.5,139.3517116975893,129.49461135818137,59.525252525252526,-37.33673469387755,3.540389358129648
580,-62.11240762724875,-105.18177095234392,0.049264200646226185,8.098443451780616,8.090757228794377,0.3527517631421353,-0.008321063373098847,0.0036108956299444033,-50.646729755229224,-105.24092468967207,0.06780765015386488,8.731346252682082,8.710470704420905,0.6034132014222208,-0.009981139445615416,0.0018236294790524433,11.465830464016031,R,0.0,0.5,0.0,0.5,139.2791057994271,129.41732765976798,59.525252525252526,-37.33673469387755,3.5341695359839687
590,-62.0300780801804,-105.1776918500002,0.048783774933355825,8.24380105486301,8.236504577521268,0.346768188609725,-0.009955555241717685,0.003788248695947546,-50.55807888164742,-105.23486136322435,0.06781785799604635,8.88622118014909,8.86534924127248,0.6086950737435984,-0.010369063385310389,0.0025594235398314555,11.472141646806133,R,0.0,0.5,0.0,0.5,139.20522212350716,129.33868508241463,59.525252525252526,-37.33673469387755,3.527858353193867
600,-61.94629516316777,-105.1735707729638,0.04822340321649834,8.389248600408209,8.382327699065048,0.34069696937008614,-0.010699622599628051,0.0039027205242598943,-50.46788347496017,-105.22869209815065,0.06778390882062327,9.041118138045045,9.020271613563933,0.6136099767929235,-0.010614363878813548,0.0031891279818220333,11.47854403852994,R,0.0,0.5,0.0,0.5,139.13005867547452,129.25868577138218,59.525252525252526,-37.33673469387755,3.5214559614700605
610,-61.86105580254821,-105.16940886218201,0.04761086045027489,8.534952460064622,8.528259341564098,0.33794392817125674,-0.009847873997356565,0.003954291901489976,-50.37614347986623,-105.22242105122106,0.06770102283630491,9.195982335484402,9.175226510751123,0.617502705217492,-0.010972880061901329,0.0037064994943372303,11.48503466916313,R,0.0,0.5,0.0,0.5,139.05361388426863,129.1773325939251,59.525252525252526,-37.33673469387755,3.514965330836869
620,-61.774353790814665,-105.16521484461967,0.04702712331445389,8.681134781173595,8.67429547962943,0.34452724272888835,-0.006340005228028572,0.003951711275514047,-50.28285835563408,-105.21605184984361,0.06756944312462662,9.35086448350402,9.330217929759407,0.6210474797090894,-0.011169301700977921,0.004119001124097986,11.491607883054325,R,0.0,0.5,0.0,0.5,138.97588716030023,129.0946277456553,59.525252525252526,-37.33673469387755,3.508392116945675
630,-61.6861869297999,-105.16100948663853,0.04650978760219301,8.827418395276423,8.82031880697684,0.3539656318843012,-0.003508864170427871,0.0038453532105194163,-50.188028046632496,-105.20958961997762,0.06738451343770209,9.505708924014275,9.485238824933786,0.6234954547174956,-0.011543848041631534,0.004418470822748154,11.498261509111574,R,0.0,0.5,0.0,0.5,138.8968873154823,129.0105746427966,59.525252525252526,-37.33673469387755,3.5017384908884264
