time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.32035165398268,-104.32543438381099,-0.05360458179686934,1.9695784051842677,1.9627022914632073,-0.1644348176429761,0.01843541696359711,-0.01960218993979258,-55.425099308737,-105.03565747327748,0.04452161664026096,1.9527830339014063,1.9483513845095728,0.13148558846053093,0.005826727873976815,-0.012918253741798294,9.920707425022746,S,0.0,0.0,0.0,0.0,136.14164565651578,129.3279809171602,37.45918367346939,-15.045454545454545,4.920707425022746
160,-65.29975993806413,-104.3265880483735,-0.05396699247747526,2.0632647395432664,2.0567116304588713,-0.16431267321103032,0.020957979038441092,0.0001561353707070605,-55.40467134609726,-105.0347681007359,0.04490529254148941,2.046162955167621,2.0414963724611823,0.13811372244684872,0.004507252758788587,0.006953583899117426,9.92039803785296,S,0.0,0.0,0.0,0.0,136.1268573490344,129.31269126905462,37.45918367346939,-15.045454545454545,4.92039803785296
170,-65.27815269602849,-104.32782889678231,-0.054335300188399216,2.167315099584569,2.1603473897177348,-0.17364877375622573,0.01923237704839624,0.016305224358850474,-55.38323245329882,-105.03382357141919,0.04529917837696415,2.1495394338364386,2.144636546565616,0.1450994857088935,0.0032484415221219836,0.022928285931128906,9.920074349045828,S,0.0,0.0,0.0,0.0,136.11136122348486,129.2966387506233,37.45918367346939,-15.045454545454545,4.920074349045828
180,-65.25542648955756,-104.32914386198563,-0.05475044089105669,2.281210127113681,2.2735358725421224,-0.18696063839789295,0.017476525175536085,0.028752309214357338,-55.36067838661237,-105.03281835679375,0.04570088898697262,2.262824834675041,2.2576924791973516,0.15231842238495819,0.0020503674081140434,0.03507527335520148,9.919737789648524,S,0.0,0.0,0.0,0.0,136.09507088397228,129.27974488900776,37.45918367346939,-15.045454545454545,4.919737789648524
190,-65.2314855579576,-104.33052551496158,-0.05521638153287892,2.404132797632704,2.3957908901847493,-0.20010127226236735,0.016368776301069532,0.03770649397344393,-55.336910100633055,-105.03174651797694,0.04610642921129913,2.3855276105372276,2.380182646122905,0.1596012272221637,0.0009340508963419213,0.043610639026005434,9.919391834974514,S,0.0,0.0,0.0,0.0,136.0779094681729,129.26193470119523,37.45918367346939,-15.045454545454545,4.919391834974514
200,-65.20624309461847,-104.331976552809,-0.05571950223069862,2.5352470976673698,2.5263864621700933,-0.21177650954367258,0.015570558577190951,0.043490103667579404,-55.31183668107339,-105.03060234965731,0.04651306292541985,2.5168854123731346,2.511333597891492,0.1670800380597793,-2.4211959008876545e-05,0.048855910580110164,9.919040088658985,S,0.0,0.0,0.0,0.0,136.05981355875585,129.24313924911917,37.45918367346939,-15.045454545454545,4.919040088658985
210,-65.17962232591083,-104.33350493726962,-0.05623846659315611,2.673622671524816,2.664431563682626,-0.22150086262416882,0.01493165580130121,0.04647144530711021,-55.28537750398426,-105.02938095299355,0.046918037363683086,2.655924951810366,2.650174605867097,0.17467658133267652,-0.0008643303304409355,0.051201002904451794,9.918685599689132,S,0.0,0.0,0.0,0.0,136.04073081158347,129.22329758877012,37.45918367346939,-15.045454545454545,4.918685599689132
220,-65.15155616765786,-104.33513868624532,-0.05675319032799373,2.818518287994278,2.809018274374258,-0.23121780638536502,0.012207199442562485,0.04712889434176929,-55.25746343423574,-105.02807793241747,0.04731799493591614,2.8015595429255207,2.7956243535263496,0.18226449606939674,-0.001601716504067518,0.051077497106208736,9.918328277307726,S,0.0,0.0,0.0,0.0,136.02062940857786,129.20235741848805,37.45918367346939,-15.045454545454545,4.918328277307726
230,-65.12197589491585,-104.33688842869688,-0.057400761797823135,2.9705259252089835,2.959203379683766,-0.2591131606207335,0.00345968686460167,0.04587551565406164,-55.22803715007091,-105.02668939629952,0.047710158602048684,2.9526735596878977,2.946562750152528,0.18986603038345407,-0.0022051542185476817,0.04893177836758598,9.917955901376521,S,0.0,0.0,0.0,0.0,135.99946493762374,129.1802753104151,37.45918367346939,-15.045454545454545,4.917955901376521
240,-65.0908290357245,-104.33873459524445,-0.058268125740070474,3.127802943380639,3.113737039595063,-0.2962986683641356,-0.005181826225292443,0.0429634703692414,-55.19705295705716,-105.02521213079504,0.04809226098284482,3.1081658379464856,3.101885976468082,0.19747978420139584,-0.0026726008851504683,0.04520292331985603,9.917563032399926,S,0.0,0.0,0.0,0.0,135.9771854713357,129.15701669537265,37.45918367346939,-15.045454545454545,4.917563032399926
250,-65.05807802247983,-104.34065091859988,-0.05941188937087547,3.288818777125527,3.271363355963151,-0.3383943587516781,-0.011590944116255284,0.03876593536108411,-55.16447611424071,-105.02364351985915,0.048463009031624024,3.266998516004286,3.2605497328005004,0.20517003560167327,-0.002978298674340665,0.04030800092373901,9.917148663405609,S,0.0,0.0,0.0,0.0,135.95374596146414,129.13255532042697,37.45918367346939,-15.045454545454545,4.917148663405609
260,-65.02371280092568,-104.34263712296743,-0.06068787861795204,3.4500121832199677,3.430908703912056,-0.36255969134296406,-0.0106077048816558,0.033659634309927994,-55.130281817990166,-105.02198163063602,0.048822945545638576,3.4282291482763134,3.4215993838714995,0.21310267333262853,-0.003084311874235873,0.034629664640435286,9.916727563778679,S,0.0,0.0,0.0,0.0,135.9291392088659,129.10687257580278,37.45918367346939,-15.045454545454545,4.916727563778679
270,-64.98772720385848,-104.34473382354167,-0.062000477358520996,3.611618867781259,3.591733900380074,-0.37846853894891047,-0.009170631162189274,0.028192117037567334,-55.09445406147724,-105.02022519998336,0.049174170167275114,3.591021074654826,3.5841888070940264,0.22141127730311952,-0.0029777523372137146,0.02850820339975771,9.916306876524606,S,0.0,0.0,0.0,0.0,135.9033878455315,129.079956663716,37.45918367346939,-15.045454545454545,4.916306876524606
280,-64.9501209734501,-104.34697303509228,-0.06325889334507527,3.7730906071604027,3.7532964135055624,-0.38597767060846533,-0.006374560400238862,0.022559220039022113,-55.056984323892834,-105.0183737037861,0.04952106876243644,3.754661521012784,3.7475908944621588,0.23031635877277346,-0.0026417467513385204,0.022237120715484046,9.9158928808623,S,0.0,0.0,0.0,0.0,135.87651335981752,129.05180170298985,37.45918367346939,-15.045454545454545,4.9158928808623
290,-64.91089421168031,-104.34938018811657,-0.06442355447261482,3.9346783232180043,3.915216216635694,-0.3908650460127221,-0.004083618844794104,0.016986306187885256,-55.01787048744336,-105.01642746184626,0.0498673901358524,3.918534347024952,3.9111983507735624,0.23966411855017875,-0.002203344626282204,0.016059592453419685,9.915486396224113,S,0.0,0.0,0.0,0.0,135.84853323242663,129.02240702220092,37.45918367346939,-15.045454545454545,4.915486396224113
300,-64.87004703725351,-104.35196887040118,-0.06549659532920322,4.096485147336129,4.077176426930817,-0.39726936205195,-0.0029829538626150913,0.01162322270858589,-54.977115706343966,-105.01438692241143,0.0502141013722298,4.0821320089781645,4.074524923698009,0.24909513220422272,-0.0017928360348123317,0.010172495091208322,9.915083862162781,S,0.0,0.0,0.0,0.0,135.8194572169991,128.99177584669468,37.45918367346939,-15.045454545454545,4.915083862162781
310,-64.82757711051924,-104.35473945268102,-0.06654287255377828,4.258852706825789,4.2388915878959565,-0.4118549313802687,-0.004267368608370382,0.006594096632922728,-54.934727208364016,-105.01225190565243,0.050558757633211805,4.245065212761652,4.2372033065974835,0.2582378732070174,-0.0014786391485960392,0.00472864610290058,9.914676082070718,S,0.0,0.0,0.0,0.0,135.7892845636984,128.959913908513,37.45918367346939,-15.045454545454545,4.914676082070718
320,-64.78348650204401,-104.35767674405967,-0.06761521828569339,4.421128336490538,4.399997867452928,-0.4317343328127563,-0.005694859248232793,0.0019422381364526701,-54.89071493355773,-105.01002166073556,0.05089859414542302,4.407079130373539,4.398977409917402,0.26710336652759437,-0.0012124861074536571,-0.0001614909139189269,9.914256562978558,S,0.0,0.0,0.0,0.0,135.75800764106637,128.92682850736728,37.45918367346939,-15.045454545454545,4.914256562978558
330,-64.73778279491037,-104.36077038032066,-0.06873673035737804,4.582698227279808,4.5601935451231945,-0.45360541589606407,-0.006678081586157781,-0.002216883694177681,-54.84509063816535,-105.00769552242271,0.051229136901257695,4.567998783781149,4.559685232107333,0.2754695495482981,-0.0010689323096555164,-0.004429205998059707,9.913822181560864,S,0.0,0.0,0.0,0.0,135.7256261655146,128.89252832416472,37.45918367346939,-15.045454545454545,4.913822181560864
340,-64.69047592145357,-104.36401966375647,-0.06992328750919757,4.7433951578663205,4.719306157185074,-0.4774379733794764,-0.007849530671428824,-0.0057801036230398315,-54.797866864294114,-105.00527271433732,0.05154664930743464,4.727751979997431,4.719248058175656,0.28343702964667955,-0.0009879383736050094,-0.008036847245805974,9.913370740200959,S,0.0,0.0,0.0,0.0,135.69214800477945,128.8570225440038,37.45918367346939,-15.045454545454545,4.913370740200959
350,-64.64157787374468,-104.36742658341846,-0.07117848528711346,4.902997026073418,4.877235049099661,-0.5019542942525815,-0.008797581010375713,-0.008723612859798977,-54.74905627129849,-105.00275266259759,0.051847726361551584,4.886327656716702,4.87765320768494,0.2910277553006792,-0.0009616133254921387,-0.010976359509381126,9.912901839610317,S,0.0,0.0,0.0,0.0,135.65758437061996,128.8203205951935,37.45918367346939,-15.045454545454545,4.912901839610317
360,-64.59110256960277,-104.37099676537062,-0.07248776072674322,5.061279293092659,5.0339547991473745,-0.5252115410286079,-0.009129506118341988,-0.011043720177164285,-54.69867083148579,-105.00013484751466,0.052132816426042845,5.043795578494338,5.03494200301507,0.2987187036555115,-0.0008294515834257397,-0.013260181494382076,9.912417486148772,S,0.0,0.0,0.0,0.0,135.62195034423803,128.78243146952278,37.45918367346939,-15.045454545454545,4.912417486148772
370,-64.53906289111359,-104.37474054633702,-0.07384041984093923,5.218404979450342,5.189539250052923,-0.5481175984332816,-0.009480264347224706,-0.012741749698834228,-54.64672150747643,-104.99741981742031,0.052405611953258636,5.200248407163159,5.191189025917957,0.3068224134445585,-0.0005891385600138666,-0.014922924547011465,9.911919467240297,S,0.0,0.0,0.0,0.0,135.58526335733146,128.74336419983098,37.45918367346939,-15.045454545454545,4.911919467240297
380,-64.48547008218331,-104.37866672109035,-0.07523157848920019,5.374542635714424,5.3440957751894995,-0.5712695412096601,-0.009845230031203304,-0.013871371741112493,-54.59321837733239,-104.99460889381841,0.052668025216841996,5.355762906513071,5.346488716127483,0.31504716964738777,-0.00039942037094868935,-0.016012547657135872,9.911409009433063,S,0.0,0.0,0.0,0.0,135.54753862382407,128.70312774485413,37.45918367346939,-15.045454545454545,4.911409009433063
390,-64.43033445104241,-104.3827831269741,-0.07665312907412623,5.529761160259544,5.497746141457765,-0.5941766181879279,-0.010014757300787257,-0.014490277094050366,-54.53817010086867,-104.99170293955437,0.052919251218743406,5.510484658737349,5.501004762327027,0.3230909764060877,-0.0002950900079240974,-0.01650475946719285,9.910887895087964,S,0.0,0.0,0.0,0.0,135.50879005336742,128.66172974763637,37.45918367346939,-15.045454545454545,4.9108878950879635
400,-64.37366392254522,-104.3870981498269,-0.0780770934648793,5.684298059003147,5.65100035676137,-0.6143609618699928,-0.009679053634531365,-0.014092561565915965,-54.48158279566488,-104.9887028747036,0.05314357581967523,5.664692661213789,5.655126754231685,0.32906585903488716,-0.000729484367086302,-0.016152693795303128,9.910358079594108,S,0.0,0.0,0.0,0.0,135.46903015613503,128.6191760934148,37.45918367346939,-15.045454545454545,4.910358079594108
410,-64.31546201324424,-104.39162018662446,-0.07949302477795805,5.838569915319738,5.80404351025195,-0.6340170243605071,-0.009539030590429065,-0.013422969504180838,-54.42346010394217,-104.98560813119931,0.05332555575551682,5.818584886861674,5.809040572301499,0.3331331790292649,-0.0014826105459733098,-0.015438585699613507,9.909819546890656,S,0.0,0.0,0.0,0.0,135.42826816966786,128.57546987879945,37.45918367346939,-15.045454545454545,4.909819546890656
420,-64.25572646559755,-104.39635653140583,-0.08093119364011206,5.993274352480691,5.957025899047153,-0.6581640389631672,-0.010860362502272089,-0.012533221582079285,-54.363803717876074,-104.98241806199981,0.053459060460421474,5.972343836066559,5.96285836472473,0.3364684508754743,-0.002188861974764811,-0.01451096257783887,9.909268578685902,S,0.0,0.0,0.0,0.0,135.38650830234724,128.53061277395196,37.45918367346939,-15.045454545454545,4.909268578685902
430,-64.19445431809368,-104.40130556239625,-0.08242444437365809,6.148386878897447,6.109957566058296,-0.6863524994966221,-0.012524346586577162,-0.011524839883215465,-54.30261411695927,-104.97913389088542,0.05354243597758961,6.1260756737484945,6.116663042921784,0.33946484331648014,-0.002862640392215023,-0.013424872910918243,9.908702646763771,S,0.0,0.0,0.0,0.0,135.34374838861837,128.4846069159193,37.45918367346939,-15.045454545454545,4.908702646763771
440,-64.1316456091206,-104.40646517996252,-0.08398097338003456,6.303511239424279,6.262776661415791,-0.7154595968843277,-0.013453176801153656,-0.010441624269016932,-54.239890654394976,-104.9757580090274,0.05358028491865933,6.279880372642707,6.270517220294229,0.3427991900466582,-0.0033506171059582974,-0.012223674827270992,9.908123455506777,S,0.0,0.0,0.0,0.0,135.29998823335129,128.4374544813058,37.45918367346939,-15.045454545454545,4.908123455506777
450,-64.06730328170529,-104.41183868562607,-0.08558572033959917,6.458330020940532,6.415441540619355,-0.743058879414877,-0.013299267393158962,-0.009291729350494386,-54.17563239253203,-104.97229437622507,0.053575425132370014,6.433772395007101,6.424456260475992,0.34610545789721414,-0.0038703712586704163,-0.010950047449209138,9.907535695663306,S,0.0,0.0,0.0,0.0,135.25523342092146,128.38915856644192,37.45918367346939,-15.045454545454545,4.907535695663306
460,-64.00143377471755,-104.41743522097006,-0.08719299505825369,6.612455904586251,6.567958261373479,-0.7658311608660474,-0.011591722549246175,-0.008087548587704966,-54.109838160911714,-104.96874654682678,0.05352995924539566,6.587772184551627,6.578503885503889,0.349326471888899,-0.004370834605455197,-0.009632567352502272,9.906947459489267,S,0.0,0.0,0.0,0.0,135.20949605272574,128.3397218481847,37.45918367346939,-15.045454545454545,4.906947459489267
470,-63.934040288325036,-104.42327073673067,-0.08877689392182933,6.766365975804068,6.720459520009338,-0.7868496415674334,-0.009960352255645875,-0.006812820598579603,-54.04250675606465,-104.96511813420044,0.0534441577479863,6.741879121168041,6.732671908994307,0.3522258512382541,-0.0049173817331378536,-0.008299204137720591,9.90636331970398,S,0.0,0.0,0.0,0.0,135.1627903399754,128.28914705217863,37.45918367346939,-15.045454545454545,4.9063633197039795
480,-63.86512473280783,-104.42935511290585,-0.09031541841834899,6.920145350672364,6.873040677287546,-0.8060542927018581,-0.007989648942439014,-0.00554561671676863,-53.9736372022839,-104.96141236091526,0.053313816601509,6.896071019217625,6.886964892098388,0.3542740141436459,-0.005610213468545927,-0.006973403676224661,9.905786716948313,S,0.0,0.0,0.0,0.0,135.11512555840076,128.23743682392166,37.45918367346939,-15.045454545454545,4.905786716948313
490,-63.79468565756021,-104.43569581395576,-0.09180761988705827,7.0741701793002525,7.0257999739190895,-0.8258440846670095,-0.006431275235953953,-0.004311595031388671,-53.90322823756728,-104.95763168849157,0.05313739528679973,7.050376689156321,7.041389670361253,0.3558693146770174,-0.006228871298688132,-0.00567109717083978,9.905218167645808,S,0.0,0.0,0.0,0.0,135.06650690880429,128.1845931023023,37.45918367346939,-15.045454545454545,4.905218167645808
500,-63.722720727976515,-104.44229410065631,-0.09325734311743565,7.22846938257907,7.178761898770875,-0.8462548172026079,-0.004903495561881074,-0.0031655197360863415,-53.83127868952287,-104.95377941743621,0.05291187929550119,7.2047815268277,7.1959437626240215,0.3567495122212802,-0.006896921489765637,-0.004413940354917004,9.904657633122381,S,0.0,0.0,0.0,0.0,135.01693486656342,128.1306185099202,37.45918367346939,-15.045454545454545,4.9046576331223815
510,-63.64922780451356,-104.44914910074905,-0.09466765010087017,7.382992765461566,7.3319110710213495,-0.8669845566631428,-0.0032801175426798216,-0.0021235870524605677,-53.75778712533625,-104.94985883440725,0.05263794225003947,7.35930724881707,7.350624938275372,0.3573740327663242,-0.0074269081905293825,-0.0032137417830959587,9.904105661141934,S,0.0,0.0,0.0,0.0,134.96640867911358,128.07551550652303,37.45918367346939,-15.045454545454545,4.904105661141934
520,-63.574206155979866,-104.45625991318967,-0.09603272871508131,7.53757496578294,7.485213950067551,-0.8869095142751688,-0.0013298097416999635,-0.001188698431177957,-53.68275217489117,-104.9458743887539,0.052316593368577406,7.513939851133095,7.505421879329384,0.3576793252759015,-0.007912889011611801,-0.0020862185961633144,9.90356421671902,S,0.0,0.0,0.0,0.0,134.91492866594294,128.01928744602574,37.45918367346939,-15.045454545454545,4.903564216719021
530,-63.497655028192696,-104.46362785146219,-0.0973477801832807,7.692246667404229,7.638664734051967,-0.906344235344528,0.0005695594556185016,-0.00034265348110244396,-53.60617258041063,-104.94183093451731,0.05194903661341111,7.6686646659153945,7.6603200833089184,0.3576506389108218,-0.008360944327508236,-0.001040601076138773,9.90303505009571,S,0.0,0.0,0.0,0.0,134.86249663274307,127.96193808132998,37.45918367346939,-15.045454545454545,4.90303505009571
540,-63.41957348260272,-104.47125413499842,-0.0986097466511178,7.847029868232685,7.792261643513324,-0.9254924267474558,0.0023036286551212245,0.00041403175505813324,-53.5280473425812,-104.93773358059485,0.05153487432061029,7.823455248610327,7.815302857430078,0.35706200253420123,-0.00883793333090005,-8.448788569220041e-05,9.902519500202612,S,0.0,0.0,0.0,0.0,134.8091142229747,127.90347156390904,37.45918367346939,-15.045454545454545,4.902519500202612
550,-63.33995969753192,-104.47913847834496,-0.09982302311837278,8.002010319611552,7.945996723397399,-0.9451482565860083,0.0037156866570500504,0.0010753827597315068,-53.4483756309216,-104.93358717342862,0.05107304546346295,7.978296110892753,7.97035626864328,0.35585078893435157,-0.009313660881478426,0.0007787237724406471,9.902017923801303,S,0.0,0.0,0.0,0.0,134.75478145927073,127.84389201688761,37.45918367346939,-15.045454545454545,4.902017923801303
560,-63.25881438009536,-104.48727809793233,-0.10097612084086248,8.156876541978033,8.099819950319027,-0.9630948517593492,0.0056003718874945985,0.0016209344484997743,-53.36715665542396,-104.9293966317636,0.05056339014878403,8.13318172557634,8.125468783750351,0.3541214841654287,-0.009740627349080393,0.0015461929994403621,9.90153328227545,S,0.0,0.0,0.0,0.0,134.69949863422076,127.78320367918046,37.45918367346939,-15.045454545454545,4.90153328227545
570,-63.176136855493965,-104.49567396357226,-0.1020672805933353,8.311828889970464,8.253749964176533,-0.9808725834701982,0.00707030517342962,0.002093602492278933,-53.28438976479481,-104.92516740183049,0.05000526630377196,8.28809650441601,8.280628324839288,0.3517644273973392,-0.010173772281258535,0.002214242064070327,9.901066867760367,S,0.0,0.0,0.0,0.0,134.64326753282762,127.72141129618886,37.45918367346939,-15.045454545454545,4.901066867760367
580,-63.091926357108036,-104.50432426597699,-0.10309579119252432,8.4668465644234,8.407779649464812,-0.9983647186943725,0.008387390463834415,0.0024726077179408677,-53.20007442043467,-104.92090499577714,0.04939761275586028,8.44302972191101,8.435825188255698,0.34871804981020504,-0.010605859849894402,0.002782728244955762,9.900619891779984,S,0.0,0.0,0.0,0.0,134.58608806282578,127.6585197775123,37.45918367346939,-15.045454545454545,4.900619891779984
590,-63.006182300794386,-104.51322625356207,-0.10406056656148703,8.621899582331967,8.561895065035053,-1.015433554273513,0.009600503198690859,0.0027597501450087624,-53.11421001895258,-104.91661487030545,0.04874119174889368,8.597986270977115,8.591053224431576,0.34521357287161225,-0.010935891690000952,0.003254034074787503,9.900193836528892,S,0.0,0.0,0.0,0.0,134.5279596766293,127.59453398597262,37.45918367346939,-15.045454545454545,4.900193836528892
600,-62.918904381807344,-104.52237616652327,-0.10495976102082309,8.776947646219469,8.716077822792526,-1.0318901935292277,0.010807684476788603,0.002954675862805942,-53.026795861184205,-104.9123031651824,0.04803932620127507,8.752970291761308,8.746305474920533,0.3415105676712661,-0.011130767355013275,0.003629185491206998,9.899790606273864,S,0.0,0.0,0.0,0.0,134.46888139794933,127.52945923662827,37.45918367346939,-15.045454545454545,4.899790606273864
610,-62.830094177282525,-104.53176993034687,-0.10577940549864724,8.931787202334956,8.870305793877803,-1.0461824653913783,0.012412602038913336,0.003058030814667497,-52.93783147823823,-104.90797681066292,0.04729343475897619,8.907959373734801,8.901571190533659,0.337298894114542,-0.011342091044863516,0.003908245302119921,9.89941376666822,S,0.0,0.0,0.0,0.0,134.40885347695567,127.46330160561166,37.45918367346939,-15.045454545454545,4.89941376666822
620,-62.739751245503854,-104.54140590752078,-0.10651766420891097,9.08666277694191,9.024619872860455,-1.0600361183628721,0.013610465442787358,0.0031043379492312743,-52.84731653275516,-104.90364242455321,0.04650404896878002,9.062944260760947,9.056843093522644,0.3324933878604998,-0.011552999327181655,0.004097045020398122,9.89906459420622,S,0.0,0.0,0.0,0.0,134.3478763103383,127.39606708376921,37.45918367346939,-15.045454545454545,4.899064594206219
