time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.99497495071935,-104.54097661277716,0.007338598572332231,1.4978911586848769,1.4978697320756547,-0.008011803662682969,0.01595831865858213,-0.11088974754376875,-54.082417562592646,-105.89820633102912,-0.038040451480240704,1.994745002103553,1.9947450016516932,-4.245810808306896e-05,-0.03506501286782735,-0.16800871802046533,11.989624515952054,R,0.0,0.5,0.0,0.5,143.6244120894421,133.8369269853238,61.54545454545455,-38.5,3.0103754840479464
120,-65.97935998469146,-104.54095844148294,0.007173894618962318,1.5515264751742013,1.5513859048037806,-0.020884863960201124,0.013597701135793179,-0.0783399825733442,-54.061639932451,-105.89886967246602,-0.037542864646630814,2.062558513705286,2.0625574294306506,0.002114889733741874,-0.039083480396144836,-0.1379907171923297,11.9948311432385,R,0.0,0.5,0.0,0.5,143.61053761064267,133.8193107393303,61.54545454545455,-38.5,3.0051688567615003
130,-65.96318883854873,-104.54092083226183,0.006857673063637328,1.6114760606525032,1.6110179769708146,-0.03842098297770804,0.012321241156988277,-0.04843657033666483,-54.04023637663137,-105.8995297536238,-0.03703411546321892,2.128848909843817,2.1288449857287017,0.004087503024038388,-0.041434692708489,-0.10781391352582423,12.000108899936933,R,0.0,0.5,0.0,0.5,143.59616067988028,133.80115304789265,61.54545454545455,-38.5,2.999891100063067
140,-65.9463747379736,-104.54085026359881,0.006458345132155332,1.6794918148020181,1.6788577895691166,-0.046144104608025684,0.014998346231356778,-0.021916890151439543,-54.01818288500723,-105.90019270065483,-0.03651186264372606,2.1975210673334518,2.1975139088811515,0.005609068392815388,-0.04238400049495307,-0.07884185318487995,12.005397650321903,R,0.0,0.5,0.0,0.5,143.58119806427953,133.78243633692963,61.54545454545455,-38.5,2.9946023496780967
150,-65.92881642267254,-104.54076360409984,0.0060638070203445325,1.7568105495258148,1.7562525933666457,-0.04427341434909363,0.01863468706249699,0.0007479282425823866,-53.9954232582107,-105.90086548072122,-0.035973054506310595,2.2716196614322777,2.2716097558347377,0.0067084575082118035,-0.04211425365217439,-0.05211897549085033,12.010651503245509,R,0.0,0.5,0.0,0.5,143.5655676555771,133.7631156604532,61.54545454545455,-38.5,2.9893484967544914
160,-65.9104057066703,-104.54068731770421,0.00572823070957363,1.8442765028003172,1.8438871590440764,-0.037894108958168776,0.020827531827094462,0.019338102188742927,-53.97187809536093,-105.90155373938863,-0.035417448934774574,2.3533172250149206,2.353306299019888,0.007171090938270085,-0.04077159840414782,-0.028378147314826786,12.015839502243049,R,0.0,0.5,0.0,0.5,143.54918562640458,133.7431253819519,61.54545454545455,-38.5,2.9841604977569514
170,-65.8910336756929,-104.54063392928161,0.0054412636878316085,1.9421726672658548,1.941877493270598,-0.0338595718174872,0.020525845072768792,0.03384776737611779,-53.947453537826576,-105.90226370191604,-0.034839197767219936,2.4439985659418424,2.4439865295054446,0.007670327353774449,-0.03840179267989862,-0.00806929594965063,12.02094597556113,R,0.0,0.5,0.0,0.5,143.53196110943387,133.7223876906027,61.54545454545455,-38.5,2.97905402443887
180,-65.87059518429864,-104.54059951120772,0.005165845813402254,2.0501645627938943,2.0498815214664488,-0.0340658551378952,0.01856984465784366,0.04444677701575416,-53.92204804871707,-105.903000786496,-0.034235999434447786,2.54436538623384,2.5443532439727456,0.007860569333318747,-0.03532272370304931,0.008602123266436303,12.025968397019904,R,0.0,0.5,0.0,0.5,143.51379903178184,133.70081776249316,61.54545454545455,-38.5,2.974031602980096
190,-65.84899237951409,-104.54057740873817,0.004858464779094509,2.1675624581327315,2.16721001881,-0.03908636943959857,0.015064307216270958,0.05142958381498932,-53.89555877710813,-105.90377013004654,-0.033601729591744775,2.65455411706855,2.6545412321567534,0.008270866054663439,-0.03159573832964314,0.021628885892820488,12.030913069362441,R,0.0,0.5,0.0,0.5,143.49460955658992,133.67832952533573,61.54545454545455,-38.5,2.969086930637559
200,-65.82613730344357,-104.54055487309107,0.004450143128170098,2.2935181769208617,2.2929375665631566,-0.0516037179844965,0.009949876236085495,0.05517908322811077,-53.867885941333945,-105.90457518262647,-0.03293466981704361,2.7742508793060763,2.7742377742549342,0.008527205143863048,-0.02749697552219895,0.031163129979173115,12.035793577667484,R,0.0,0.5,0.0,0.5,143.47430884331885,133.65483873721038,61.54545454545455,-38.5,2.9642064223325164
210,-65.80195304198959,-104.54051709635469,0.00390481049394996,2.426924720463425,2.425989908943521,-0.06735399394751726,0.0052430594909131985,0.0561324993272742,-53.83893684987482,-105.90541831121216,-0.03222787130767024,2.902806010154648,2.9027907667353308,0.009407292174499423,-0.022958358300362792,0.037473506014033715,12.040627547562444,R,0.0,0.5,0.0,0.5,143.45282192273717,133.63026676385877,61.54545454545455,-38.5,2.959372452437556
220,-65.77637454587764,-104.54045444347291,0.0032191384042015688,2.5665501958174195,2.5652169944671535,-0.08271444219323233,0.0019373770576131474,0.05474704429873999,-53.808627991611594,-105.90630134307112,-0.03147699240184928,3.039336913966699,3.0393182163650385,0.010660969573940242,-0.018318977590207584,0.040915079413357834,12.045434626458645,R,0.0,0.5,0.0,0.5,143.43008675400998,133.6045426575054,61.54545454545455,-38.5,2.954565373541355
230,-65.74934879100087,-104.54037290662144,0.002449150172100781,2.7110034648289565,2.7094540716801543,-0.09164289263461751,0.0008504557706649866,0.05148309016342423,-53.776886650219545,-105.90722462028353,-0.03067842289660666,3.1828164625807616,3.1827924938866285,0.012352138845038465,-0.01368723659736593,0.041889059466567215,12.050233745433452,R,0.0,0.5,0.0,0.5,143.40605918200416,133.57760407291644,61.54545454545455,-38.5,2.9497662545665477
240,-65.72083479487137,-104.54029491625623,0.0016291347973591019,2.8592728465769763,2.857581701415153,-0.09832614560575462,-0.0007179831268206557,0.04678930173798704,-53.74365154784476,-105.90818682740156,-0.02983125852663024,3.332147603725686,3.332116868473717,0.014311807982913951,-0.009226007534411437,0.04081984121893096,12.055042381237469,R,0.0,0.5,0.0,0.5,143.38071333021625,133.54939773413395,61.54545454545455,-38.5,2.9449576187625315
250,-65.6908026607106,-104.5402337699402,0.0007433323546746744,3.0105126186979105,3.0085655252799333,-0.10825759759218483,-0.00351144030597674,0.04108548675007137,-53.70887303521431,-105.90918493396134,-0.02893473098545183,3.4862256043360422,3.4861856288318203,0.016695078756583166,-0.004955591913906715,0.03813140943981512,12.059878309494692,R,0.0,0.5,0.0,0.5,143.3540289779878,133.5198795668013,61.54545454545455,-38.5,2.9401216905053076
260,-65.65923221365853,-104.5401914291503,-0.00020457655296168917,3.163674844772561,3.1614736032647395,-0.11799652243585058,-0.005421552582067291,0.034748379248589985,-53.67251265247445,-105.91021441410135,-0.027988166444198933,3.643986536103581,3.643933604501694,0.019640806690820866,-0.0008988145510291931,0.03423124100949163,12.064758962273846,R,0.0,0.5,0.0,0.5,143.325989330208,133.4890144265743,61.54545454545455,-38.5,2.935241037726154
270,-65.62611178384897,-104.54017339717937,-0.0012132279702493107,3.3179716777526513,3.315496645992345,-0.1281329184177756,-0.007087177521582996,0.028108747272976742,-53.63454245656794,-105.91126994755906,-0.02698667423628182,3.804446971793212,3.8043727493101764,0.02376437444307755,0.003037467646427959,0.029496764000211173,12.06969927883252,R,0.0,0.5,0.0,0.5,143.29658678760623,133.4567758689254,61.54545454545455,-38.5,2.9303007211674803
280,-65.59143681914509,-104.54018565427808,-0.0022837038322602475,3.4727391915878085,3.469955380582155,-0.13902211895557648,-0.008597500863747897,0.021446711018625865,-53.59494374498981,-105.91234608058816,-0.025925073682076284,3.966727181133244,3.9666202286943815,0.02912886633265506,0.006727431066001199,0.024267439090984243,12.074712017840714,R,0.0,0.5,0.0,0.5,143.265820303049,133.42314537804583,61.54545454545455,-38.5,2.9252879821592863
290,-65.555208515464,-104.54023406571741,-0.0034182746898167586,3.627435631829848,3.62429949243021,-0.15080600863006485,-0.009956473831429983,0.014991748089065523,-53.55370584643479,-105.91343709954319,-0.02479659209928906,4.130067574054366,4.12991094106572,0.0359692246367772,0.010139735068626098,0.018836171469189252,12.079807651068938,R,0.0,0.5,0.0,0.5,143.23369389211425,133.3881112561833,61.54545454545455,-38.5,2.920192348931062
300,-65.51743251621097,-104.54032459917968,-0.00461944499995478,3.7816392234296665,3.778101997522268,-0.16352526563189604,-0.011161240717869034,0.008924340119361645,-53.51082455769827,-105.91453676016364,-0.023600529565112105,4.293825396834867,4.293604227643162,0.04358067081711632,0.012988512528573228,0.013448876348418305,12.084994569002369,R,0.0,0.5,0.0,0.5,143.20021557808698,133.3516671348733,61.54545454545455,-38.5,2.915005430997631
310,-65.47811771582825,-104.54046356550096,-0.0058895403828504835,3.9350412382056796,3.931049880473263,-0.17719024693936536,-0.012218475445786886,0.0033791328549109233,-53.46630108826286,-105.9156360328178,-0.02233762558606614,4.457479947939887,4.457176211029603,0.052035661982585676,0.015468367728348063,0.008299707019505826,12.090278657215583,R,0.0,0.5,0.0,0.5,143.16539644049323,133.3138099210254,61.54545454545455,-38.5,2.909721342784417
320,-65.43727519090022,-104.5406577139122,-0.007230659420250701,4.08743525927718,4.082932089797918,-0.1918138391271898,-0.013142514430588214,-0.00155088009180911,-53.42014112802024,-105.9167255181295,-0.021000024561088487,4.62064146303946,4.620219369595483,0.062454037292698474,0.01787776949553972,0.003540120836939227,12.095663424840895,R,0.0,0.5,0.0,0.5,143.1292497101212,133.27454020983788,61.54545454545455,-38.5,2.904336575159105
330,-65.39491727347477,-104.5409142209291,-0.008644778643028038,4.238704026039602,4.233625904736844,-0.20742111537996982,-0.013950836442141283,-0.005809509451063197,-53.37235317048445,-105.91779721682477,-0.01958711545909645,4.783010159980884,4.782440647982853,0.07380812287073736,0.019712850533230138,-0.0007164101201901293,12.101150953314239,R,0.0,0.5,0.0,0.5,143.09178994150622,133.23386173119218,61.54545454545455,-38.5,2.8988490466857613
340,-65.35105677353263,-104.54124064247661,-0.010133877861173752,4.388805130657945,4.383082558410891,-0.22404856849295685,-0.014661273337701498,-0.00937216015613977,-53.322947796477365,-105.91884184686316,-0.018097028746363847,4.9443941767674415,4.943639758429,0.08636963663147419,0.021168034930587814,-0.0044012941932364096,12.10674153693903,R,0.0,0.5,0.0,0.5,143.05303230105733,133.191779373054,61.54545454545455,-38.5,2.8932584630609703
350,-65.30570635054478,-104.54164487354842,-0.011700031645342722,4.537756575883211,4.531312860517197,-0.24174056772247732,-0.015291067218597368,-0.01224052330634582,-53.27193653941458,-105.91984901932989,-0.016537941091734117,5.104660079366326,5.103700448556573,0.09897604396852153,0.021966359880631565,-0.007475623300420489,12.112434211780792,R,0.0,0.5,0.0,0.5,143.01299199117048,133.14829828925724,61.54545454545455,-38.5,2.8875657882192076
360,-65.25887812843189,-104.54212894613727,-0.013344965327403596,4.685578953022839,4.678363384377404,-0.2599349317183198,-0.015145927479175265,-0.014445423902042167,-53.21933179800404,-105.92080564763442,-0.014902562327207502,5.263802071503219,5.262571629611436,0.11380725447183979,0.02303385166709642,-0.00993525499712259,12.118226986229038,R,0.0,0.5,0.0,0.5,142.97168104421198,133.10342301622373,61.54545454545455,-38.5,2.881773013770962
370,-65.21058529606339,-104.54269517440098,-0.014978511762834082,4.83168532109215,4.82429725432479,-0.26709369886173395,-0.010876942442404548,-0.0160253350638283,-53.165145753128265,-105.92170238141622,-0.013182552288534157,5.421842118573023,5.420267300149479,0.1306688702893026,0.02393886625510006,-0.011789470084566314,12.12411954162054,R,0.0,0.5,0.0,0.5,142.9291125775408,133.05715979559122,61.54545454545455,-38.5,2.8758804583794593
380,-65.1608392398886,-104.54336937529568,-0.016553877917017457,4.97664206078155,4.969273940584254,-0.27070778446558913,-0.007266283586360049,-0.01700115594540059,-53.10938980238238,-105.92253004776144,-0.011374890918259875,5.578830665410307,5.576843907606007,0.14887452273702184,0.02447897203887565,-0.013070089241620175,12.130107901632417,R,0.0,0.5,0.0,0.5,142.88530898332212,133.0095142855127,61.54545454545455,-38.5,2.8698920983675826
390,-65.10964885893983,-104.54416633384352,-0.01806271633700275,5.12085124943023,5.113482107888584,-0.27462383562698883,-0.004614103620156707,-0.017441050350867533,-53.0520732974662,-105.92327779642908,-0.009485145193610572,5.734953013690042,5.732506716054536,0.1674897597530363,0.02455575557560865,-0.013645211355354087,12.136188728216165,R,0.0,0.5,0.0,0.5,142.84028537184537,132.96048953175315,61.54545454545455,-38.5,2.8638112717838347
400,-65.05701857913,-104.54508838259581,-0.01949274416945483,5.264743669969974,5.25744118703571,-0.27719681699012116,-0.0018295708452635015,-0.016899860304039453,-52.99320303806187,-105.92393316077323,-0.007527774473907826,5.890418398426877,5.887495831636254,0.1855309704378018,0.024106559468057866,-0.013587460860116219,12.142358021868079,R,0.0,0.5,0.0,0.5,142.7940471473725,132.9100855612637,61.54545454545455,-38.5,2.8576419781319213
410,-65.00295011051045,-104.54613366003059,-0.02084459392562572,5.408538465183493,5.401304188910177,-0.27964511122274627,0.0007395410861912657,-0.016100307561793287,-52.932783575055225,-105.9244835200063,-0.005511157602962301,6.045471924289173,6.042036955806425,0.20376509033213944,0.023490545778646184,-0.013026998860124392,12.148611794362283,R,0.0,0.5,0.0,0.5,142.74659537939422,132.85830038471718,61.54545454545455,-38.5,2.8513882056377167
420,-64.94744389087325,-104.5472981546327,-0.02212526469523158,5.55236365532,5.545168670796365,-0.28257135972518693,0.0030253639697954866,-0.015112746819762154,-52.87081818727879,-105.9249188031106,-0.003449225884454656,6.2001763095433455,6.196227015570135,0.2212623803120594,0.0222654317363956,-0.012236577252759872,12.154946607691489,R,0.0,0.5,0.0,0.5,142.6979290261428,132.80513221128646,61.54545454545455,-38.5,2.845053392308511
430,-64.89049950125842,-104.54857765347616,-0.02334300833386078,5.696294004377777,5.689104046900882,-0.28611278867995615,0.004980489695460602,-0.01398335892850109,-52.80730941264149,-105.92522735096249,-0.001347504131651072,6.354653046397007,6.350149071338663,0.23921143755989596,0.02101904866805689,-0.011268871348078661,12.16135876895504,R,0.0,0.5,0.0,0.5,142.64804620375907,132.75057780734895,61.54545454545455,-38.5,2.83864123104496
440,-64.83211596599003,-104.54996867442271,-0.024504990233961937,5.840371886821912,5.833157690591704,-0.29019843740207846,0.006572647008663913,-0.012750581449276386,-52.742259024441374,-105.92539911957547,0.000790652805403964,6.508983650292568,6.503878802602565,0.25773762013525375,0.01969240223752281,-0.010170456444169744,12.167844910934939,R,0.0,0.5,0.0,0.5,142.59694488405904,132.69463410201868,61.54545454545455,-38.5,2.8321550890650613
450,-64.77229196664683,-104.55146866940623,-0.025616722789420312,5.984620184292129,5.977359531655198,-0.2947062598037326,0.007788776097657559,-0.011447191486174796,-52.67566811422089,-105.925424890418,0.002966070239404925,6.66325253041282,6.65748053084384,0.2772855306143463,0.018426643436676684,-0.008984577371732042,12.174402010954674,R,0.0,0.5,0.0,0.5,142.5446231791331,132.6372978588226,61.54545454545455,-38.5,2.8255979890453258
460,-64.71102599309468,-104.55307586962137,-0.02668230845361978,6.12904929154365,6.12172571064146,-0.2995322050181322,0.008635602586053876,-0.010101640057354734,-52.60753722523573,-105.92529643138374,0.0051757946325909744,6.817490185130438,6.811005256980359,0.29728742613128667,0.017018665100155986,-0.007748076258680441,12.181027445327064,R,0.0,0.5,0.0,0.5,142.49107940435786,132.57856587344446,61.54545454545455,-38.5,2.8189725546729356
470,-64.64831645407989,-104.55478903795218,-0.02770488739438541,6.273660633033063,6.266261425028375,-0.30460711034079413,0.009136511646010032,-0.008738790281599814,-52.53786646398003,-105.92500440384808,0.007418062288336599,6.971749707091191,6.9644942108212895,0.3179848514675566,0.015699484854015528,-0.0064932775357206905,12.187718782103849,R,0.0,0.5,0.0,0.5,142.43631206237862,132.51843400599265,61.54545454545455,-38.5,2.8122812178961514
480,-64.58416176178618,-104.55660726220975,-0.028687014185645933,6.41844860529475,6.4109632673444334,-0.3098910833994819,0.009326537993306627,-0.007380316058816684,-52.466655569016055,-105.92454000773402,0.0096937628809056,7.126078270498587,7.1179787773056,0.3396610709210092,0.014532744053706907,-0.00524911120455439,12.194474007848795,R,0.0,0.5,0.0,0.5,142.38031982266926,132.45689807635046,61.54545454545455,-38.5,2.805525992151205
490,-64.51856039722851,-104.5585298266991,-0.029630893574397802,6.563402034690234,6.555821284360964,-0.3153625794155949,0.009247325588267916,-0.0060449692418810185,-52.39390413144878,-105.92389533239451,0.01199873692174538,7.280462282672094,7.271476912811229,0.3615999942812875,0.013250786439536383,-0.004038369547656499,12.20129142867486,R,0.0,0.5,0.0,0.5,142.3231015202167,132.39395423318135,61.54545454545455,-38.5,2.7987085713251396
500,-64.45151097467007,-104.56055563280299,-0.030538431639826325,6.708501576512597,6.7008194433149235,-0.3209551217299182,0.00900431309618865,-0.004750081288160565,-52.31961166828466,-105.92306088586756,0.01432702722050393,7.434909756754533,7.42500159018066,0.3837114500486321,0.01200821762368428,-0.0028778307270517518,12.2081694510235,R,0.0,0.5,0.0,0.5,142.264655943752,132.3295977590751,61.54545454545455,-38.5,2.7918305489765007
510,-64.38301261141076,-104.56268364473719,-0.031403532478364304,6.853678744834558,6.845936745648743,-0.3256722462435285,0.008928358750318706,-0.0035104639977943464,-52.24378956562712,-105.92204073618038,0.0166877440174961,7.588278730290609,7.577373794569277,0.4066699717899761,0.010009712157928508,-0.0015147766291815524,12.21509671911531,R,0.0,0.5,0.0,0.5,142.20498236989565,132.26384106172972,61.54545454545455,-38.5,2.7849032808846896
520,-64.31306438157448,-104.56491488622619,-0.03222402671345042,6.998955164178314,6.991162104123534,-0.3301905874571405,0.008643530235989865,-0.0023322609182525244,-52.16642006997886,-105.92079822342023,0.019064845105507273,7.74347201430758,7.731468330918311,0.4309945293990529,0.010221674172191919,-0.0006257800680497341,12.22208605993668,R,0.0,0.5,0.0,0.5,142.14408100736955,132.19665072020243,61.54545454545455,-38.5,2.7779139400633195
530,-64.24166533124303,-104.56724937891025,-0.033001066750198656,7.144333714510971,7.13648267530715,-0.33484212599228674,0.008172384092144616,-0.0012281775102644236,-52.08751702112131,-105.91935069358394,0.021468260557944967,7.897288818067875,7.884167380499732,0.4550553727228092,0.008566776982875373,0.0004937079168452927,12.22912503450582,R,0.0,0.5,0.0,0.5,142.0819515891086,132.12804802537082,61.54545454545455,-38.5,2.7708749654941798
540,-64.16881458108729,-104.56968613703522,-0.03373726742949863,7.289802393149967,7.281882146150861,-0.3397224466300629,0.007585939803238221,-0.0002081897607713178,-52.007076195085936,-105.91767908341652,0.023885537005672555,8.051557337976911,8.03727632490677,0.47933792237099887,0.00761696102163348,0.0014167274671733777,12.236215327993888,R,0.0,0.5,0.0,0.5,142.01859345968379,132.05802016756093,61.54545454545455,-38.5,2.7637846720061123
550,-64.09451139603019,-104.57222378641862,-0.034435404767052195,7.435342762421056,7.427342853073631,-0.3448189924920729,0.00693920925199226,0.0007210761705921474,-51.925095779971784,-105.9157717480924,0.02631231197205698,8.206053395701808,8.190550285990302,0.5041808661317462,0.007042649691010948,0.002204306952342328,12.24335728310188,R,0.0,0.5,0.0,0.5,141.95400592396126,131.98656019286963,61.54545454545455,-38.5,2.7566427168981207
560,-64.01875520773473,-104.57486100948108,-0.035097841483932676,7.580935688768838,7.572847867350511,-0.3500872679973859,0.0062662542530487544,0.001555502963367588,-51.84157435836177,-105.91362077583375,0.028747550630355233,8.3607374105685,8.343943162040107,0.5296626823968339,0.0066335014729456895,0.0028564597919888343,12.250551463111373,R,0.0,0.5,0.0,0.5,141.8881884737597,131.91366339292833,61.54545454545455,-38.5,2.749448536888627
570,-63.941545607615424,-104.57759660896556,-0.03572640876656719,7.726563417996858,7.718381992370042,-0.35547386990487034,0.005601248337893619,0.0022923339826622525,-51.75651091599885,-105.91121936920004,0.031187745483311338,8.515556082757415,8.497426582362946,0.5553709354462024,0.0061985145286728004,0.0033782713359470076,12.257798338303449,R,0.0,0.5,0.0,0.5,141.82114081135353,131.83932597776274,61.54545454545455,-38.5,2.7422016616965514
580,-63.862882367425335,-104.5804305014119,-0.03632107882806853,7.872209517140185,7.863934937638387,-0.36084619762835485,0.004910768346707865,0.0029325287615974537,-51.66990487349412,-105.9085604398457,0.033631506306216766,8.670482072582079,8.650954075714154,0.5815951778100384,0.005873653309010013,0.0037838142313212173,12.265098014320039,R,0.0,0.5,0.0,0.5,141.75286333089122,131.76354438513735,61.54545454545455,-38.5,2.7349019856799615
590,-63.78276457858227,-104.58336332590456,-0.036896144062739576,8.017958780601742,8.009506010822589,-0.36807128389128607,0.0036104196510262756,0.0034806591742384944,-51.58175597326038,-105.90563694659193,0.03607598914571911,8.825481308056712,8.80450300203793,0.6081506441364037,0.005577996725191742,0.00408066955108513,12.272449572726076,R,0.0,0.5,0.0,0.5,141.68335617589702,131.68631535555016,61.54545454545455,-38.5,2.7275504272739237
600,-63.70119170216499,-104.58639324731155,-0.03746085304310463,8.163755112624399,8.155077676197717,-0.376305240572956,0.002264306204980977,0.003928460576453257,-51.49206414968843,-105.9024417862394,0.038519475623399746,8.980544310090524,8.958053258449741,0.6351833784642557,0.005370223917688101,0.00427728452791473,12.279852578490361,R,0.0,0.5,0.0,0.5,141.6126186775552,131.60763576442739,61.54545454545455,-38.5,2.7201474215096386
610,-63.61816250803012,-104.5895299128761,-0.038034382400143,8.309725802536027,8.30067099099336,-0.3878195619283949,-0.0007415949749736291,0.0043163833524111446,-51.400829751035594,-105.89896800730088,0.04095491340869547,9.13561252551591,9.111594699644124,0.6620107595653563,0.00502385822085268,0.004379888622179876,12.287304334892262,R,0.0,0.5,0.0,0.5,141.54065493001048,131.52750292175682,61.54545454545455,-38.5,2.712695665107738
620,-63.53366800012211,-104.59278431961567,-0.03877557291302592,8.456810608061454,8.446358617289151,-0.42032340972878895,-0.010399928808855484,0.00468952747334983,-51.308053365701355,-105.89520844666447,0.043377665330917754,9.290680118761248,9.265100360593243,0.6889501994197147,0.004704251257496887,0.004402321430749098,12.294794093277114,R,0.0,0.5,0.0,0.5,141.4674628170401,131.4459142363226,61.54545454545455,-38.5,2.7052059067228864
630,-63.447703399218994,-104.5961343752913,-0.039782040444359776,8.60444005764202,8.59195862766968,-0.46328786511970027,-0.01966191821014259,0.004929288665194241,-51.213736229597714,-105.89115633950641,0.04577770444511181,9.445666964297917,9.418544769806639,0.7152893257815516,0.004167317320379108,0.0043566722821676025,12.302318261009626,R,0.0,0.5,0.0,0.5,141.39302851392168,131.36286787757194,61.54545454545455,-38.5,2.697681738990374
640,-63.36027044550285,-104.59956462916017,-0.04105976430655644,8.751868160585458,8.737237812906423,-0.5058376231436992,-0.025319533929793935,0.005039207793397841,-51.117879440263245,-105.88680494463709,0.04815825513325388,9.600643711192653,9.5718745296134,0.742682744246361,0.003989399928104736,0.0042667974252202905,12.309879168982963,R,0.0,0.5,0.0,0.5,141.3173470586014,131.27836190867086,61.54545454545455,-38.5,2.690120831017037
