time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.17760744902412,-105.64234219437228,0.016556200020381058,1.434956238156185,1.432497886570085,0.08395957596122909,-0.020907061977787703,-0.10110725875838347,-54.60559395281609,-105.67604620792449,-0.004220971345784239,1.8466727608245397,1.8455033894922663,0.06570787581320295,-0.030825195919499407,-0.15042704765554454,11.572062578337118,R,0.0,0.5,0.0,0.5,144.78302273102332,134.70191684342268,61.54545454545455,-37.45918367346939,3.4279374216628824
120,-66.16257444909306,-105.64199485412954,0.01697509083838268,1.4958929071030755,1.4931031252823421,0.09131619129920457,-0.023896915677087145,-0.07114141602949024,-54.58632921239265,-105.67600324327893,-0.003739140438884281,1.9125437190705559,1.9112500367082441,0.0703333103086257,-0.03625914282127149,-0.12062456117441465,11.57629519106875,R,0.0,0.5,0.0,0.5,144.7695976721969,134.6852837952214,61.54545454545455,-37.45918367346939,3.42370480893125
130,-66.1469175520449,-105.6416277383263,0.01743069042793156,1.5620633090058564,1.5589664146911713,0.09831327075873665,-0.026475799477560003,-0.0435643202467135,-54.56642979019867,-105.67593599004977,-0.003243959317156245,1.9797179784985304,1.9783030637751982,0.07483489993293052,-0.03980396206567586,-0.09152145266545059,11.58053858239791,R,0.0,0.5,0.0,0.5,144.75561326091503,134.66809191711965,61.54545454545455,-37.45918367346939,3.41946141760209
140,-66.13056058674582,-105.64124363593952,0.017899407712292623,1.6353154901597402,1.6321321853232862,0.10198667554257083,-0.029136300544221592,-0.01907849238901968,-54.54584809942642,-105.67584817268582,-0.002733469545745402,2.051497233898971,2.0499733785049234,0.07905724581744158,-0.04172616136428115,-0.06427314900237523,11.584764170574097,R,0.0,0.5,0.0,0.5,144.74100366089675,134.65030213550952,61.54545454545455,-37.45918367346939,3.415235829425903
150,-66.11341324472691,-105.64083723958663,0.018354266395975025,1.7170117292516331,1.7139414900531864,0.10263453152787501,-0.031150051951683157,0.0018808656287833264,-54.52451151483823,-105.67574495837327,-0.0022055160123892067,2.130234319274463,2.128620221471689,0.08291084221350015,-0.04231640431984162,-0.03969671930422555,11.58895430372593,R,0.0,0.5,0.0,0.5,144.72568676113116,134.63185453218182,61.54545454545455,-37.45918367346939,3.411045696274069
160,-66.09537728937535,-105.64039751190343,0.018781228482781402,1.8080178489801506,1.805115752937013,0.10239951527937369,-0.03147412371283436,0.01910679168187683,-54.502330060637675,-105.67563064833854,-0.0016585226798426166,2.21755957436912,2.2158749224423815,0.08642218446164505,-0.04172291622897236,-0.0183382377380712,11.593100768200253,R,0.0,0.5,0.0,0.5,144.7095707683828,134.61267380843867,61.54545454545455,-37.45918367346939,3.4068992317997466
170,-66.07635172404716,-105.63992732001229,0.01920680707741202,1.9087178965616896,1.9058194815591765,0.1051480497412661,-0.030194345410443572,0.032563148160194365,-54.47920393784072,-105.67550890566346,-0.0010900719680400084,2.314399977693662,2.312657987961911,0.08977910371789075,-0.04009742203641676,-0.0004901864939432302,11.597202370587066,R,0.0,0.5,0.0,0.5,144.69256801814606,134.5926758941577,61.54545454545455,-37.45918367346939,3.402797629412934
180,-66.05623942729159,-105.63943205860313,0.019624135654665652,2.0185712838683214,2.01576025673368,0.10649232568956517,-0.029170507756321483,0.04238468864676248,-54.45502994532951,-105.67538236458249,-0.0004997079207564853,2.4210652277077442,2.4192839826274763,0.09285390792900552,-0.03767597890204407,0.013769412663146179,11.601265183973121,R,0.0,0.5,0.0,0.5,144.67459547056936,134.5717732883165,61.54545454545455,-37.45918367346939,3.398734816026879
190,-66.03494975787976,-105.63891337850049,0.02002583229021885,2.1369963700153902,2.1343311455658647,0.10669604737973103,-0.027965652672597086,0.0488420493704309,-54.42970667397556,-105.67525194267415,0.00011238334432154245,2.537385909811807,2.535578897457366,0.0957439819538565,-0.0345501619446211,0.024534736118477916,11.605299975776258,R,0.0,0.5,0.0,0.5,144.65557405386542,134.54987918976965,61.54545454545455,-37.45918367346939,3.3947000242237415
200,-66.01240121734857,-105.6383661146934,0.02039119961492734,2.2631300824576273,2.26070643276075,0.10471005204292273,-0.026511714633990515,0.05228779339553456,-54.40313847658738,-105.6751177561557,0.0007486844488988652,2.662831107668908,2.6609945539939024,0.09888119934556103,-0.03078574287615631,0.03203147741873387,11.609320913265176,R,0.0,0.5,0.0,0.5,144.63542956398268,134.5269113841707,61.54545454545455,-37.45918367346939,3.390679086734824
210,-65.98852169149482,-105.63778590450521,0.020731804469415943,2.396204132446574,2.393923520094682,0.10451997077843887,-0.02369972861532152,0.053124403476178264,-54.375238306790024,-105.67497963659855,0.0014122441137881256,2.7965888863218584,2.7947139662035703,0.10238772487775334,-0.026590109141247726,0.03657953031090085,11.613342944525819,R,0.0,0.5,0.0,0.5,144.6140964670615,134.50279495321908,61.54545454545455,-37.45918367346939,3.3866570554741813
220,-65.96325023969042,-105.63717488761299,0.02105778541247403,2.5351188991484785,2.532927176238321,0.10539332375989312,-0.020552089235350693,0.051764964974167556,-54.345929557748114,-105.67483722820222,0.002105885145243414,2.9376687068394087,2.9357457268675846,0.10627538907123256,-0.022189736231657903,0.03855919896177351,11.617381730793872,R,0.0,0.5,0.0,0.5,144.59152216496338,134.4774639084757,61.54545454545455,-37.45918367346939,3.3826182692061284
230,-65.93653734479797,-105.63653530690335,0.021374667977889793,2.678774759267821,2.6766469262460357,0.10674944078551236,-0.0173337401919529,0.04864038846940604,-54.315147053835304,-105.67468871949356,0.002827986208172896,3.084971811999344,3.0830051749738874,0.11013705967905774,-0.017814891516874105,0.03838253038414926,11.621452920258015,R,0.0,0.5,0.0,0.5,144.56766419934755,134.4508614016047,61.54545454545455,-37.45918367346939,3.3785470797419848
240,-65.9083444804781,-105.63586776433571,0.021684444025430093,2.82612604056944,2.8240500591774165,0.10830355693480614,-0.01412815910178313,0.044169486522285945,-54.282837298093035,-105.67453058118386,0.003579056347129936,3.237404587457923,3.2353822947574473,0.11441096828381045,-0.013374550067057546,0.03646992673011197,11.625571472452162,R,0.0,0.5,0.0,0.5,144.5424890465382,134.42293980245285,61.54545454545455,-37.45918367346939,3.3744285275478383
250,-65.8786432496097,-105.63516969434194,0.02198757500090002,2.976219165931229,2.9741798449381105,0.11015794851165496,-0.01076975364241797,0.03874633689399584,-54.248958166752764,-105.67435897287893,0.0043617782382749755,3.3938953405425494,3.391793820318539,0.1194163431252054,-0.008937453376782482,0.03322994161484663,11.629751111953224,R,0.0,0.5,0.0,0.5,144.51597063578927,134.3936611469982,61.54545454545455,-37.45918367346939,3.370248888046776
260,-65.84741380189662,-105.63444170218146,0.02230270555854442,3.128263848645267,3.1261739442837757,0.11432924744840532,-0.007048469759338621,0.03272228717726548,-54.213478190775525,-105.6741702126267,0.005180418645810941,3.5534345522083064,3.5512228247733284,0.12535376195707285,-0.00461806257820407,0.02904492328057108,11.634003444999223,R,0.0,0.5,0.0,0.5,144.48809194202482,134.36299675419735,61.54545454545455,-37.45918367346939,3.365996555000777
270,-65.81464538702072,-105.63368706242763,0.02261203428244855,3.2813156849837735,3.279264029324342,0.11601745773810049,-0.004824615272022574,0.026391698167724124,-54.17637557269535,-105.6739603442946,0.006037282193841948,3.7150928481700642,3.7127465550925995,0.13201472710420054,-0.0005993397311601914,0.024260644388217623,11.638339495317593,R,0.0,0.5,0.0,0.5,144.45884523677034,134.33092615680317,61.54545454545455,-37.45918367346939,3.3616605046824066
280,-65.780333929129,-105.63290468420368,0.022897910573381558,3.434764407971969,3.4328178698975145,0.11562011236510653,-0.0035130285810272533,0.02002811103536654,-54.13763699288956,-105.67372444987353,0.006934054028248562,3.8780618080733986,3.8755549432195306,0.13941760765477032,0.003093537717584651,0.019180548177925392,11.642768493893048,R,0.0,0.5,0.0,0.5,144.42822662874397,134.29743572088265,61.54545454545455,-37.45918367346939,3.3572315061069524
290,-65.74448191071076,-105.63208545886152,0.023102324215025463,3.587978753494613,3.5863295146361462,0.10877567732917243,-0.0037435177168550593,0.013850728555693016,-54.097256329347424,-105.6734567399687,0.007871717756143435,4.0416543385698755,4.038959706577238,0.1475611098027118,0.0064354635701144944,0.014061692562898532,11.647299057123284,R,0.0,0.5,0.0,0.5,144.39623423363687,134.26251758575054,61.54545454545455,-37.45918367346939,3.352700942876716
300,-65.70709257113818,-105.63121359684031,0.023267805946687044,3.7410257675951586,3.7394465158226815,0.10869015186553009,-0.0006997548903512189,0.008070466219797526,-54.055233323757015,-105.67315093560977,0.008853369941380793,4.205319522977123,4.202396715998627,0.15676138458336583,0.009490156966475607,0.009114051327695294,11.65193471751215,R,0.0,0.5,0.0,0.5,144.3628636856918,134.22616870593913,61.54545454545455,-37.45918367346939,3.34806528248785
310,-65.66817252827657,-105.63029812396734,0.023429910101438387,3.8934777708296213,3.891857451317092,0.11231531761974894,0.0022540471121428266,0.002764812694499519,-54.01157234522948,-105.67280095633627,0.009881593345757451,4.368612276343036,4.3654213380174305,0.16694239304980824,0.012153625275986265,0.0045005514472276215,11.656677670681848,R,0.0,0.5,0.0,0.5,144.3281253210102,134.18839013352724,61.54545454545455,-37.45918367346939,3.343322329318152
320,-65.62773126932264,-105.62934843708754,0.023605354106911256,4.045039789334296,4.043340474140184,0.1172378244316824,0.004488181381806471,-0.0019750665802181957,-53.966281226556376,-105.6724004918903,0.01095786887019526,4.5311980797155975,4.527700940866849,0.17798940331316454,0.014375663384235883,0.00034113650175050456,11.661529512862197,R,0.0,0.5,0.0,0.5,144.2920321922825,134.14918579618652,61.54545454545455,-37.45918367346939,3.338470487137803
330,-65.58578025589361,-105.62836789639704,0.023791708845140556,4.195525237335811,4.193762836785615,0.12159476106145367,0.005874498904610974,-0.006085904938768169,-53.919370226521295,-105.67194245934422,0.01208125984800056,4.692839069048384,4.689004607606698,0.18966896907521896,0.016132417664494112,-0.0032831687543924595,11.666491405558698,R,0.0,0.5,0.0,0.5,144.25459625167915,134.10856132552848,61.54545454545455,-37.45918367346939,3.3335085944413017
340,-65.54233161726253,-105.6273539769211,0.023982630682232914,4.344884414960891,4.343073734627706,0.1254237416001901,0.006853060852562491,-0.009532630757819842,-53.87085100348229,-105.67141907919087,0.013254087346432403,4.853416270064604,4.84919193879108,0.20245254083715059,0.017624708088005422,-0.006325365000314578,11.67156379629937,R,0.0,0.5,0.0,0.5,144.21582726684647,134.06652320997628,61.54545454545455,-37.45918367346939,3.3284362037006296
350,-65.49739735265187,-105.62630244644696,0.024172691879060227,4.493135988906698,4.491283897402726,0.12899599892847333,0.007605195946240573,-0.012312783743742482,-53.82073588871471,-105.6708230867306,0.014477771611985112,5.012860438623718,5.008196798298477,0.2161818832179353,0.01875348766318946,-0.008770008325229624,11.676746337520846,R,0.0,0.5,0.0,0.5,144.17573408938634,134.02307878398324,61.54545454545455,-37.45918367346939,3.3232536624791535
360,-65.45098861572701,-105.62521007700865,0.0243648046388071,4.6403635532845575,4.638449429459917,0.1332696401835666,0.008345286770107914,-0.014446751686818471,-53.7690371990226,-105.67014698950148,0.015755089394665876,5.171179060197605,5.166014971667323,0.23104585072069292,0.01961449217647622,-0.010624893731099847,11.682037845699124,R,0.0,0.5,0.0,0.5,144.13432530538736,133.97823525777673,61.54545454545455,-37.45918367346939,3.3179621543008757
370,-65.40311592829038,-105.62407626359392,0.024554645030786873,4.786615370266998,4.784651534142208,0.1370999624612808,0.008527613732992516,-0.015977035270039346,-53.71576679252874,-105.66938332654966,0.01708723192567263,5.32841013029255,5.322689528933156,0.24684143734308192,0.020153008077844654,-0.011917973840696858,11.687436953889502,R,0.0,0.5,0.0,0.5,144.0916101900128,133.9319994662838,61.54545454545455,-37.45918367346939,3.3125630461104976
380,-65.35378865234374,-105.622898927834,0.024738777682627715,4.932006463395593,4.929998514580024,0.14072100488080652,0.008436006621406741,-0.016946874808101326,-53.66093562014768,-105.66852396787931,0.01847693334864825,5.484649210392423,5.478300467839542,0.26381991040722375,0.020523049460111825,-0.01269051056472969,11.69294204538856,R,0.0,0.5,0.0,0.5,144.0475963057074,133.88437712589018,61.54545454545455,-37.45918367346939,3.307057954611439
390,-65.30301467951413,-105.62167586542283,0.024914774895583747,5.076681900335949,5.0746316593381255,0.1442658630508222,0.008170639944435993,-0.017381505552149745,-53.604553129681214,-105.66756157880864,0.019924227447906326,5.640038773212705,5.633006020767772,0.28156799061097765,0.02056582444813518,-0.012912840536804472,11.698551539896389,R,0.0,0.5,0.0,0.5,144.0022898655988,133.83537306729264,61.54545454545455,-37.45918367346939,3.301448460103611
400,-65.25079779926692,-105.62040543361117,0.025080809258830244,5.221101475669555,5.219010551442538,0.14774803948027357,0.007815393856444088,-0.016880308211870223,-53.54662602001177,-105.6664885737501,0.02140337924606066,5.79478923520985,5.78718072780127,0.2968526642452718,0.019501718356124673,-0.012357854209830512,11.70426250107702,R,0.0,0.5,0.0,0.5,143.95569374116994,133.78498963130224,61.54545454545455,-37.45918367346939,3.29573749892298
410,-65.19713961844968,-105.61908778325605,0.02523504890016078,5.36539736941886,5.363272024194798,0.15100372927927355,0.007205228258115068,-0.016094003535433776,-53.48715841940557,-105.66529419163898,0.022898362579905813,5.9491565078037585,5.941013642431087,0.31115921132359153,0.01822656476357859,-0.011478845781362976,11.710072361609997,R,0.0,0.5,0.0,0.5,143.90780973821902,133.73322533140396,61.54545454545455,-37.45918367346939,3.2899276383900027
420,-65.14204082238479,-105.61772297429722,0.02537594665501146,5.509651114402624,5.507496451072461,0.15407220340583574,0.006406605941299697,-0.015110158419093321,-53.426153086962714,-105.66396994495369,0.024399337861927075,6.103276010533726,6.094613515044816,0.3250602451693202,0.01675279757639461,-0.010439285224982464,11.715979012071857,R,0.0,0.5,0.0,0.5,143.8586388167176,133.6800786651525,61.54545454545455,-37.45918367346939,3.284020987928143
430,-65.085501398538,-105.61631092052772,0.025502342154877785,5.653927333136289,5.651746793391135,0.15701105623058156,0.005490330046655552,-0.013973380153676798,-53.36361144006626,-105.66250917456618,0.02590935992911881,6.257316688058091,6.248072370419966,0.340005571490976,0.015448284539550508,-0.00929003233456703,11.721980996282023,R,0.0,0.5,0.0,0.5,143.80818126191946,133.62554791308935,61.54545454545455,-37.45918367346939,3.2780190037179775
440,-65.02752079104502,-105.61485161564563,0.02561342185672028,5.798275039537149,5.796071144561198,0.15985218579852428,0.004506301360277894,-0.01272388568326576,-53.29953441457142,-105.66090823076112,0.027424460332648674,6.411281912951418,6.401454908613795,0.35483914711083864,0.013772018104482033,-0.008079251994255129,11.728076809884318,R,0.0,0.5,0.0,0.5,143.7564369278062,133.56963248364943,61.54545454545455,-37.45918367346939,3.2719231901156824
450,-64.9680980485428,-105.61334526591514,0.025708595949291577,5.9427285739620705,5.940503696888022,0.16259991096252707,0.0034881388755016573,-0.011397505384678768,-53.23392224061151,-105.65916191903278,0.02894386921820636,6.565257877923772,6.554818451835777,0.37008926911404344,0.012126736134981515,-0.006838661475082222,11.734265254251872,R,0.0,0.5,0.0,0.5,143.70340543050236,133.51233039720728,61.54545454545455,-37.45918367346939,3.2657347457481283
460,-64.90723195689007,-105.61179231806462,0.025787380477379877,6.087309423416625,6.085066253797825,0.16524134866234522,0.0024609497124281196,-0.010025724948585701,-53.16677482386207,-105.65726531251119,0.030463223826200304,6.719260833906355,6.708206064153929,0.38527594645445645,0.010394286766271242,-0.005600009513740019,11.740545195419676,R,0.0,0.5,0.0,0.5,143.64908627876338,133.45363953869565,61.54545454545455,-37.45918367346939,3.259454804580324
470,-64.84492115182915,-105.61019343977942,0.025849323891334312,6.232028359226924,6.229770079054409,0.16775646731813415,0.0014457343049547372,-0.008635911535802203,-53.09809136997009,-105.65521291521179,0.03198604010679678,6.873387931510808,6.861655284253972,0.40143295468604023,0.009003834412398949,-0.0043868991961644845,11.74691604963359,R,0.0,0.5,0.0,0.5,143.59347896429074,133.39355690738088,61.54545454545455,-37.45918367346939,3.2530839503664097
480,-64.7811642104414,-105.60854949252803,0.025893977054205916,6.376887559837413,6.374617844308757,0.1701243363823616,0.0004608309903376788,-0.007251648249308209,-53.027871055897215,-105.65300122366016,0.03351137370666936,7.027613939502728,7.015182348141921,0.41782090063931226,0.007583141175300553,-0.0032253357896832287,11.753377213935403,R,0.0,0.5,0.0,0.5,143.53658302968398,133.33208050361353,61.54545454545455,-37.45918367346939,3.246622786064597
490,-64.71595972236196,-105.60686151117136,0.025920890344600753,6.521882584341378,6.519605525696403,0.1723259505828931,-0.00047802450804905776,-0.0058931034940141866,-52.95611290153907,-105.65062625192631,0.035039392385749143,7.181959182978917,7.168796676766348,0.43461697293014706,0.006281797343449459,-0.0021293183053244943,11.759928256658352,R,0.0,0.5,0.0,0.5,143.47839812173956,133.26920795423607,61.54545454545455,-37.45918367346939,3.240071743341648
500,-64.64930634264081,-105.60513069093105,0.02592962208385124,6.667004150282534,6.664724162754542,0.1743449863928286,-0.001357958432845464,-0.004577391393101662,-52.882816270468936,-105.648084144653,0.036562799476047965,7.336365011915279,7.322497398694233,0.450869642103855,0.004824839671073127,-0.0011119875733956984,11.766568472486188,R,0.0,0.5,0.0,0.5,143.41892403204764,133.2049372560616,61.54545454545455,-37.45918367346939,3.2334315275138117
510,-64.58120282846113,-105.60335837825701,0.025919748612351724,6.812239699604819,6.809961430695927,0.17616763978050162,-0.002169098106951017,-0.003318902944624203,-52.80798025518783,-105.64536962851236,0.038079592353808984,7.490884313319815,7.476290376833263,0.4673649503452566,0.0036217561459020203,-0.00017779022976374833,11.7732975289415,R,0.0,0.5,0.0,0.5,143.3581607252051,133.13926545463764,61.54545454545455,-37.45918367346939,3.2267024710585
520,-64.51164806201243,-105.60154606270751,0.025890872012711973,6.957574745262613,6.95530299987305,0.1777822147265066,-0.002904513604078063,-0.0021296004056226376,-52.73160415934594,-105.64247897939664,0.03958468564108426,7.645478967335128,7.630170515122249,0.4835768295967962,0.0023956055690548816,0.000661645829400259,11.780115018641308,R,0.0,0.5,0.0,0.5,143.2961083553064,133.07219057712885,61.54545454545455,-37.45918367346939,3.2198849813586925
530,-64.44064106181685,-105.59969536855623,0.025842624870978968,7.102993995106334,7.100733671325687,0.17917874711660683,-0.0035600161831575087,-0.0010192731419061238,-52.65368726500858,-105.63940812828118,0.041074739883896476,7.800159997867186,7.784134262023745,0.49974972047562405,0.0013070179458211885,0.0014048331379384312,11.78702069699455,R,0.0,0.5,0.0,0.5,143.23276727213224,133.00371046310994,61.54545454545455,-37.45918367346939,3.2129793030054508
540,-64.3681809847598,-105.59780804599941,0.025774672832627393,7.24848225493313,7.246238288590171,0.18034873176781785,-0.004133881534875236,4.244202900326351e-06,-52.57422888508338,-105.63615336216543,0.04254719772207686,7.954925942847698,7.93817642045107,0.5159475496462562,0.0003733385821757546,0.0020494980974883675,11.794014434989208,R,0.0,0.5,0.0,0.5,143.16813801896146,132.93382316859606,61.54545454545455,-37.45918367346939,3.205985565010792
550,-64.29426712097442,-105.59588596232521,0.025686715896621158,7.394025119285281,7.391802434990714,0.18128493232222773,-0.004626542996594982,0.0009348887328538819,-52.49322806299055,-105.63271103657138,0.04400525109209518,8.109819571803362,8.092293128764428,0.5328840449449401,-0.0001730269504158922,0.00259722723846334,11.80109651405979,R,0.0,0.5,0.0,0.5,143.10222132407478,132.86252656109357,61.54545454545455,-37.45918367346939,3.1989034859402103
560,-64.21889888357197,-105.59393109345734,0.025578489119509606,7.539609465320612,7.537412932780857,0.18198123612076514,-0.005040277343475614,0.0017682176647275034,-52.41068378294262,-105.62907955180813,0.04545544200680525,8.264841958308462,8.246467844129274,0.5508000468027653,-0.0004527585701522693,0.003044088935486696,11.808267412150498,R,0.0,0.5,0.0,0.5,143.03501808790267,132.78981951484207,61.54545454545455,-37.45918367346939,3.1917325878495024
570,-64.14207579499983,-105.59194551615789,0.025449763078576725,7.685223770591479,7.683058165699522,0.18243252599856816,-0.005378893012014766,0.0025012830578065425,-52.32659605769944,-105.62525822484294,0.04689197357218882,8.419852906595214,8.400668116918716,0.5680652762537184,-0.001042109615942995,0.0033906790983292212,11.815526698337063,R,0.0,0.5,0.0,0.5,142.96652936752415,132.71570226733036,61.54545454545455,-37.45918367346939,3.184473301662937
580,-64.06379747156276,-105.58993140102747,0.025300344220521978,7.830858279234108,7.828728249763373,0.18263455534562603,-0.005647425834044722,0.0031325272056901606,-52.24096504811731,-105.62124346930355,0.048309289505184365,8.574859574354898,8.554883557748115,0.5849649846587759,-0.0015773534734925137,0.0036535259227440916,11.822873887447706,R,0.0,0.5,0.0,0.5,142.89675635993535,132.64017370139132,61.54545454545455,-37.45918367346939,3.177126112552294
590,-63.984063607377166,-105.58789100633568,0.025130075112865708,7.976505042795784,7.974415078565604,0.1825838231939079,-0.005851846472312608,0.0036616927390895333,-52.15379101375361,-105.61703137098708,0.049701352633440304,8.729856562599535,8.709111947298284,0.6014687797287996,-0.002046851594975252,0.003837391565665279,11.830308482888036,R,0.0,0.5,0.0,0.5,142.8257003852229,132.5632326231189,61.54545454545455,-37.45918367346939,3.169691517111964
600,-63.902873958762115,-105.58582667265661,0.02493883458198364,8.122157861903448,8.120112269199469,0.18227745136532902,-0.0059987838783115135,0.004089741714262733,-52.065073559945475,-105.61261866719215,0.051072001262957155,8.884929677693435,8.863357980488775,0.6187573735023439,-0.002135826627638191,0.003946457116729119,11.837830717373627,R,0.0,0.5,0.0,0.5,142.7533628705137,132.4848776194154,61.54545454545455,-37.45918367346939,3.1621692826263725
610,-63.82022832979018,-105.58374081825357,0.024726537724392133,8.267812156318072,8.265815036238143,0.1817130673900671,-0.006095268947617852,0.004418777984708341,-51.97481298334842,-105.60800486445801,0.05241709709884121,9.039974654171145,9.017603611594314,0.6355838671787493,-0.0024605339828907696,0.003974675916618759,11.845440197546743,R,0.0,0.5,0.0,0.5,142.67974533531168,132.40510930297341,61.54545454545455,-37.45918367346939,3.1545598024532566
620,-63.736126559620686,-105.58163593515401,0.024493135795936795,8.413464773347746,8.411520003655522,0.1808886963479102,-0.006148502275249075,0.004651971359601068,-51.88300955857522,-105.60318785424441,0.053733877343997996,9.195009393457752,9.171845804839014,0.6522593640824641,-0.0027368769353328117,0.003937846710029919,11.853136594407811,R,0.0,0.5,0.0,0.5,142.60484937873971,132.3239274462055,61.54545454545455,-37.45918367346939,3.146863405592189
630,-63.650568502927335,-105.57951412505645,0.024238667863097158,8.559115568085275,8.557225792538693,0.179850057965677,-0.006111658499333421,0.004794320771253958,-51.78966361134337,-105.5981656995283,0.05501921246642912,9.350028877835584,9.326084405118523,0.668722427442379,-0.0029950815931664102,0.003841416244712886,11.860919556612407,R,0.0,0.5,0.0,0.5,142.52867644079342,132.24133196229886,61.54545454545455,-37.45918367346939,3.139080443387593
