time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.19954685620719,-105.5278398512538,0.07910615451590869,2.2766126425018776,2.258674137633985,0.2852301947248136,-0.0046273046400630334,-0.019307840235389263,-52.667002146077486,-104.79699406702441,0.04530116703862871,2.411651046042379,2.4076294532219746,0.13921632036279416,-0.0008555775083967667,-0.024544181412390724,10.55787069589352,R,0.0,0.0,1.0,1.0,141.58197362637685,132.11905922426288,60.23232323232323,-36.173469387755105,4.44212930410648
170,-63.17609551941677,-105.52595585647002,0.07997817364768597,2.3558491338676584,2.336476748262453,0.30149883312197123,-0.005536884377259857,0.0022053717038619976,-52.64208011875085,-104.79586085177877,0.04553258790560769,2.4948668934087372,2.4907391692248044,0.14345454581955322,-0.0020895805857173637,-0.0007986960405938631,10.559285921753514,R,0.0,0.0,1.0,1.0,141.5606060957571,132.09717461816763,60.23232323232323,-36.173469387755105,4.4407140782464865
180,-63.1517849635189,-105.52398685360053,0.08090325542250056,2.444703599874918,2.424062396620015,0.31701291540599863,-0.0068106284195710645,0.019786887991316265,-52.61625155528836,-104.79467975854855,0.0457590904780225,2.5882623518371974,2.5840423116001285,0.1477407655255776,-0.0031305146744007367,0.01883177170863937,10.560745855991186,R,0.0,0.0,1.0,1.0,141.53844858575994,132.07449164902306,60.23232323232323,-36.173469387755105,4.439254144008814
190,-63.126510853309185,-105.52191994870034,0.0818715697578602,2.5434661192513537,2.52163985222812,0.33249414345892847,-0.0076413353046371185,0.03346453450001867,-52.5894058590621,-104.79344510780545,0.045978041963932216,2.6921576955444295,2.687850590251589,0.1522243809751814,-0.003932529425292918,0.03428858514633929,10.5622562577133,R,0.0,0.0,1.0,1.0,141.5154039042056,132.0509129956709,60.23232323232323,-36.173469387755105,4.437743742286701
200,-63.10017079503348,-105.51974268881597,0.08288048241249911,2.6519980008294617,2.628958362742491,0.34881416738685145,-0.007903916318691768,0.04338085878662487,-52.561434566241715,-104.79215182843433,0.04618782985833525,2.8063517686868473,2.801957890460153,0.15697843705389872,-0.004517918180536578,0.04569755630386108,10.563822686895067,R,0.0,0.0,1.0,1.0,141.49137678230926,132.0263435008942,60.23232323232323,-36.173469387755105,4.436177313104933
210,-63.072669112853795,-105.51744343907542,0.08392584763363702,2.769653600764057,2.7454021764386356,0.3657156789519828,-0.007790501557619478,0.04980366007102603,-52.53223565800421,-104.79079523317313,0.046386004346823384,2.930237508497682,2.925763583050763,0.1618620162381025,-0.0049415489867366295,0.053327545105025506,10.565451009363176,R,0.0,0.0,1.0,1.0,141.466278223732,132.00069374024667,60.23232323232323,-36.173469387755105,4.434548990636824
220,-63.043918748944705,-105.51501240843584,0.08500930952088569,2.8956433709732554,2.870101017859809,0.3837586209343622,-0.007266585329186559,0.053094315125863815,-52.50171644268629,-104.78937088026125,0.04657055057310254,3.0629394013036935,3.0583885487104316,0.1669049465280411,-0.005178632443425478,0.05755035984079243,10.567146497209729,R,0.0,0.0,1.0,1.0,141.44002766371705,131.97388241268015,60.23232323232323,-36.173469387755105,4.432853502790271
230,-63.01384477515087,-105.51244319336747,0.08612412565615642,3.028737143912017,3.001994540167076,0.4015936599591543,-0.007036277308425261,0.05365049528795598,-52.469795424412006,-104.78787489642932,0.04674027632237876,3.2034035768063087,3.198774187476259,0.17215740887644052,-0.005227321497965806,0.05880196551076097,10.568915551169125,R,0.0,0.0,1.0,1.0,141.41255678666562,131.9458381042222,60.23232323232323,-36.173469387755105,4.431084448830875
240,-62.98238630557912,-105.50972385505825,0.08724327099544935,3.167570083430106,3.139979683943067,0.41716641507461516,-0.007173944515036126,0.051952496224002276,-52.43640330083893,-104.78630451865068,0.04689480920007556,3.350477302801689,3.3457658238722012,0.17762096835129662,-0.005143963775093883,0.05755080592662732,10.5707659643262,R,0.0,0.0,1.0,1.0,141.3838068169911,131.91650042092513,60.23232323232323,-36.173469387755105,4.429234035673799
250,-62.94948930371208,-105.50683026367825,0.0883730595273165,3.3118655721325934,3.2830772304238534,0.4357263670580311,-0.004960082729653052,0.048561311946426274,-52.401483427849485,-104.78465758639969,0.04703105403053704,3.5029613186080497,3.4981833227747807,0.18289734805250588,-0.005060889741362845,0.054274274964120114,10.572698867036717,R,0.0,0.0,1.0,1.0,141.35371898189993,131.88582012025023,60.23232323232323,-36.173469387755105,4.427301132963283
260,-62.91509845796349,-105.5037532955027,0.08962172556925603,3.462157586176914,3.430281761396371,0.4687240008296625,0.001569484949963877,0.04387861390094311,-52.3649912577659,-104.78293211523626,0.04714607383160627,3.6597128314771883,3.6548815574009375,0.18798619696476976,-0.00493821710062421,0.04944019698182379,10.574703074298666,R,0.0,0.0,1.0,1.0,141.3222407680199,131.85375840731146,60.23232323232323,-36.173469387755105,4.425296925701334
270,-62.87917652221184,-105.50050716523023,0.09105039609395786,3.6162028177569967,3.5803101229192476,0.5082344369241489,0.00753161218553449,0.038126315877581904,-52.32689360214232,-104.78112653076667,0.04723608463178728,3.8196550236018494,3.8147890345289275,0.19274107337228233,-0.004810376428015456,0.043486394714985346,10.576775658130988,R,0.0,0.0,1.0,1.0,141.28934686950163,131.82028642451533,60.23232323232323,-36.173469387755105,4.4232243418690125
280,-62.84170332683043,-105.49710239586847,0.092676790311994,3.7721612747181057,3.7319743444179023,0.5491522330733916,0.01165423723596189,0.03171074108968597,-52.28716732950896,-104.77923997855243,0.047299687888673246,3.9818331251936137,3.9769374057891773,0.1973927742446222,-0.004613894075407769,0.03681182128109922,10.578920387683683,R,0.0,0.0,1.0,1.0,141.255025067878,131.7853842983028,60.23232323232323,-36.173469387755105,4.421079612316317
290,-62.802681341367396,-105.49352894698717,0.09441405179491434,3.9274092926945494,3.884311010368262,0.5802342001945361,0.012061154684968954,0.02502673093767703,-52.24579836891155,-104.7772727512217,0.047333934388644826,4.145381213849502,4.140474164467787,0.20164102139979048,-0.004494219391477396,0.02976561010673123,10.581153105030689,R,0.0,0.0,1.0,1.0,141.21927279144143,131.74904050836707,60.23232323232323,-36.173469387755105,4.418846894969311
300,-62.76210964574482,-105.4897579386478,0.0962498801640437,4.083043473370027,4.036844783224957,0.6124771029018337,0.013796791092354424,0.018527257812845678,-52.2027802536745,-104.77522549154021,0.04733560875585929,4.309575606495752,4.304677250079548,0.20541587268467332,-0.004442775436965595,0.022650306886459432,10.583477397727545,R,0.0,0.0,1.0,1.0,141.18207526973177,131.7112502272689,60.23232323232323,-36.173469387755105,4.416522602272455
310,-62.72000053671399,-105.48578343080192,0.09811654176459693,4.237115149194614,4.188969830960474,0.6369274235244317,0.012009584948845096,0.012179079912227057,-52.15811276458008,-104.77309896612022,0.047300645793349146,4.4738221387659705,4.468956549990601,0.2085950229718601,-0.004457000588727174,0.015716619323611156,10.585905367862987,R,0.0,0.0,1.0,1.0,141.143440507195,131.6720140419479,60.23232323232323,-36.173469387755105,4.414094632137013
320,-62.67637669633646,-105.48158644955319,0.09989635022609031,4.388553864975661,4.340385408313527,0.6484285103940309,0.006979181183527727,0.006240381610570265,-52.1118002336232,-104.7708940190239,0.04722948581512346,4.637687859674018,4.632852029231914,0.21173275374751277,-0.004326193956083585,0.009166637217059254,10.588454068811306,R,0.0,0.0,1.0,1.0,141.10337915445265,131.6313364794813,60.23232323232323,-36.173469387755105,4.411545931188694
330,-62.631249651414166,-105.4771316375781,0.10155601694978957,4.539311113997593,4.491228061033084,0.6589506001598896,0.004245001753259781,0.0010067435073109659,-52.063850428596076,-104.76861280161155,0.047125875443870834,4.800838642641423,4.796016296419743,0.21512637484836356,-0.004051400587346571,0.0031492000873875802,10.591124835225754,R,0.0,0.0,1.0,1.0,141.06188408990923,131.58922569439673,60.23232323232323,-36.173469387755105,4.408875164774246
340,-62.584615849972295,-105.4724057001672,0.10317075208089267,4.691135262071757,4.641574197862736,0.6801022076040885,0.005478303467995651,-0.0035640099773101607,-52.01427363457782,-104.76625871195601,0.046994688783074036,4.9630278879147625,4.958202285135162,0.21880565783391823,-0.003716955650488878,-0.0022306807474276463,10.593902874744055,R,0.0,0.0,1.0,1.0,141.01894588875652,131.54569265268555,60.23232323232323,-36.173469387755105,4.406097125255945
350,-62.53647528144071,-105.46742567816639,0.1048045575268026,4.84314071444055,4.791144366490972,0.707776546173681,0.00691479184075845,-0.007639543768866256,-51.963082044617735,-104.76383560279027,0.04683664553370465,5.124072261784242,5.119251897294078,0.22220836176359934,-0.0035290076382304236,-0.00690654809795427,10.596777035243385,R,0.0,0.0,1.0,1.0,140.9745731218598,131.50075019850522,60.23232323232323,-36.173469387755105,4.4032229647566155
360,-62.486835791247785,-105.46220631955472,0.10648244942704957,4.994366401016462,4.9396469464798605,0.7372813518151082,0.007505343439661031,-0.011141518389595897,-51.910288764710316,-104.76134634144778,0.046650170613655395,5.283889852165786,5.279091506020665,0.2251329404619376,-0.0034552692977893704,-0.010840764968722535,10.599743002236924,R,0.0,0.0,1.0,1.0,140.92878008787505,131.4544114532947,60.23232323232323,-36.173469387755105,4.400256997763076
370,-62.4357093627025,-105.45674980335846,0.10820894304475544,5.14447033999817,5.086944981213961,0.7671804463247168,0.007758925477039597,-0.013957941546855396,-51.85590697256235,-104.75879325365365,0.04643328012994127,5.442476551736711,5.4377164477379205,0.22757603170019647,-0.0034493951647850767,-0.014026769091502364,10.602799722700178,R,0.0,0.0,1.0,1.0,140.88157851856084,131.40668932841135,60.23232323232323,-36.173469387755105,4.397200277299822
380,-62.38310924090006,-105.45105094663877,0.10998055167246272,5.293390940519053,5.23302419776763,0.7971482890577106,0.007986026221003967,-0.016058288479679807,-51.799949326247344,-104.75617872525699,0.04618421145748704,5.599881634451118,5.5951744313654554,0.229559148058144,-0.0035005828754431727,-0.01648369733032993,10.605947443918446,R,0.0,0.0,1.0,1.0,140.83297762684478,131.3575963342437,60.23232323232323,-36.173469387755105,4.394052556081554
390,-62.32904853103711,-105.44510116136249,0.11178837471236845,5.441169661091512,5.3779821477574625,0.8268224109110389,0.008252421527373944,-0.01741967191562461,-51.74242708005499,-104.75350528505706,0.04589982663626673,5.756255025832237,5.751622402850779,0.23089317322935726,-0.0036391022073992,-0.018143640494910844,10.609187461936823,R,0.0,0.0,1.0,1.0,140.7829848280497,131.3071438696108,60.23232323232323,-36.173469387755105,4.390812538063177
400,-62.273541868827614,-105.43889283498748,0.11358883945952328,5.587531122162878,5.522230082774632,0.8517505233562452,0.007512248553198153,-0.01768737667830541,-51.68334840220665,-104.75077571969406,0.045574427512489205,5.911927995048718,5.907404454174432,0.23122550343946083,-0.003907074639106839,-0.01884459962280402,10.612525751432651,R,0.0,0.0,1.0,1.0,140.73160934738783,131.2553408481061,60.23232323232323,-36.173469387755105,4.387474248567349
410,-62.21659983040269,-105.43241464191246,0.11534560656963072,5.732915632266724,5.666032463565514,0.8731539202854621,0.006605005369587287,-0.0174359330071776,-51.622718977729335,-104.74799329043182,0.045203265293744556,6.0670989970209535,6.0627138667939136,0.23063132709468004,-0.004307781665560108,-0.018969246869597542,10.61596647069883,R,0.0,0.0,1.0,1.0,140.67885504559572,131.20219432727268,60.23232323232323,-36.173469387755105,4.3840335293011705
420,-62.15821388834408,-105.42565014450848,0.11712654546744415,5.879734871069375,5.809741254008088,0.9045378463866107,0.009662537117964025,-0.016700249448380104,-51.56054303900278,-104.74516166426393,0.04478408824569633,6.221885931237886,6.2176559952392925,0.22938715352177688,-0.004784311294204089,-0.01870723538498145,10.619495845035386,R,0.0,0.0,1.0,1.0,140.62470663525485,131.14771035295584,60.23232323232323,-36.173469387755105,4.380504154964614
430,-62.09837816028768,-105.41860827115613,0.11898375123318776,6.027267163297896,5.953244505303616,0.9417161556654831,0.012822056552183134,-0.015789962646172988,-51.49682382514607,-104.74228506266547,0.04431466818793967,6.3763795445034805,6.372321817991085,0.22744393488770343,-0.005371450101550108,-0.018115421720690646,10.623105355935378,R,0.0,0.0,1.0,1.0,140.5691636248492,131.0918944300121,60.23232323232323,-36.173469387755105,4.376894644064622
440,-62.0370925004525,-105.41129654434656,0.12094150697627011,6.174831346410255,6.096351472408502,0.9813464635251826,0.015094191542400567,-0.014730223499620429,-51.43156361569814,-104.73936775253931,0.04379364428480463,6.530668075077517,6.526794349486501,0.2249022595434831,-0.005999798749863973,-0.017246407839671168,10.626793082892819,R,0.0,0.0,1.0,1.0,140.51222983427593,131.0347512859762,60.23232323232323,-36.173469387755105,4.373206917107181
450,-61.974373330172085,-105.40371750087233,0.1229316857446765,6.320445187044277,6.238846268877518,1.0123362068721253,0.013585539602925037,-0.013574866508504445,-51.36476382273234,-104.73641417839721,0.043220784727656246,6.684829680345767,6.68114625525372,0.22188413900248546,-0.0066078524519924695,-0.016150960940684723,10.63057419072658,R,0.0,0.0,1.0,1.0,140.4539210507189,130.97628501961066,60.23232323232323,-36.173469387755105,4.3694258092734195
460,-61.91023198193434,-105.39584775219451,0.12490729551233073,6.465114154500963,6.380978506087694,1.0396222081004023,0.012090937523993813,-0.012123350857919192,-51.296425006797215,-104.733429204617,0.042598931572024414,6.838937369128987,6.835438493648355,0.21873485871990328,-0.0070928518227526115,-0.014876676090773857,10.634457994540398,R,0.0,0.0,1.0,1.0,140.39423585282114,130.91649924235995,60.23232323232323,-36.173469387755105,4.365542005459602
470,-61.84467311809198,-105.38766917113759,0.12684836243379655,6.609552685674193,6.523002900565781,1.066123756377909,0.010923121116877457,-0.01050775235929026,-51.22654723547435,-104.73041854008972,0.041930575849121715,6.993032497114173,6.989716386569497,0.21533309317601926,-0.0075412654387850084,-0.013470199850807656,10.638447990714027,R,0.0,0.0,1.0,1.0,140.3331695986137,130.85539760756174,60.23232323232323,-36.173469387755105,4.3615520092859725
480,-61.77769831100448,-105.3791731906858,0.12874466172861676,6.7539647352213406,6.665070366672188,1.0921889268445022,0.009586785605228958,-0.008864978399318811,-51.155130160910346,-104.72738810652359,0.041218593907738015,7.147150407819176,7.144014241144748,0.2117061036220527,-0.007940956083143932,-0.011971593418614708,10.642545649389088,R,0.0,0.0,1.0,1.0,140.27071966687225,130.79298354701334,60.23232323232323,-36.173469387755105,4.357454350610912
490,-61.70930661120363,-105.37035516512788,0.13059498155250088,6.898571998201329,6.8072824737444,1.1185709351756874,0.008212003213832208,-0.007254457433202528,-51.0821733672408,-104.72434380346162,0.040461869544399974,7.301300334830057,7.298355383041321,0.20735303764659466,-0.008427718987633817,-0.010418510494941087,10.646750286558893,R,0.0,0.0,1.0,1.0,140.20688317690576,130.7292604445245,60.23232323232323,-36.173469387755105,4.353249713441107
500,-61.63949604480757,-105.3612131803368,0.1324011962814726,7.043439269229515,6.949683605601809,1.1453971020366023,0.006755553597015622,-0.005721283516923032,-51.00767601711564,-104.72129062941077,0.03966239466510921,7.455517904450575,7.452760753204445,0.20274214924038333,-0.008762710923300722,-0.008839284308223517,10.651060884832784,R,0.0,0.0,1.0,1.0,140.14165770756946,130.66423087437948,60.23232323232323,-36.173469387755105,4.348939115167216
510,-61.56826469193365,-105.35174684907169,0.13416451155453554,7.188529767771576,7.092273964793207,1.1724377298835604,0.005125702414293888,-0.004294082882573428,-50.93163717979006,-104.71823451698597,0.03882133276380592,7.6098079984445715,7.607239825612534,0.1976866429619323,-0.009084496411555351,-0.0072664513995955105,10.655476653204897,R,0.0,0.0,1.0,1.0,140.07504164271924,130.5978978434466,60.23232323232323,-36.173469387755105,4.344523346795103
520,-61.49561352685937,-105.34195664934788,0.13587141036677106,7.333494747517928,7.235018910199402,1.197767331717684,0.0028207170639327848,-0.0029961040500973393,-50.85405590153817,-104.7151812668226,0.03793869320420281,7.7641727087008565,7.7617970980935596,0.19205118734750953,-0.00940168625884089,-0.005724892777278728,10.659999815814801,R,0.0,0.0,1.0,1.0,140.00703631498197,130.53026429294127,60.23232323232323,-36.173469387755105,4.3400001841851985
530,-61.42154267876308,-105.33183972774634,0.13751192938703238,7.478485203204872,7.377952388714108,1.2221127134687728,0.00047590808946368357,-0.001795172604374297,-50.77493108674762,-104.71213635706353,0.037016319117521665,7.91862142149387,7.916434449527578,0.18609358740859497,-0.009597550339359487,-0.004234619605746612,10.664631763866657,R,0.0,0.0,1.0,1.0,139.93764068039715,130.46133289748593,60.23232323232323,-36.173469387755105,4.335368236133343
540,-61.34605238993703,-105.32139467033433,0.13907437109457524,7.6234665323941515,7.52109827840319,1.2451195352793587,-0.0020193269004516482,-0.0007153766034324778,-50.69426157792069,-104.70910580202008,0.0360576401234887,8.073154401498346,8.071148265939323,0.179965718004246,-0.009674134512570935,-0.0028150531165764,10.669374169144936,R,0.0,0.0,1.0,1.0,139.86685450753717,130.39110658466151,60.23232323232323,-36.173469387755105,4.330625830855064
550,-61.2691403671581,-105.31062018991365,0.14055883441357664,7.768720382101331,7.664502347555007,1.2682350490348544,-0.004129933616725348,0.0002489791443062475,-50.61204634944536,-104.70609647671247,0.035064974578809575,8.22775783094193,8.225929334107178,0.1734517653449767,-0.009771668266823191,-0.0014839549451995523,10.674226052608747,R,0.0,0.0,1.0,1.0,139.79467542741568,130.31958887171874,60.23232323232323,-36.173469387755105,4.325773947391253
560,-61.19080560256964,-105.29951929278648,0.14195945099396712,7.914036420275162,7.808139234379901,1.2903232765392365,-0.006441277805018848,0.0010524295050187375,-50.5282847619705,-104.70311490159426,0.034034130342286945,8.38240610202751,8.380766926611972,0.16576423352141298,-0.01008563210873208,-0.000254954593676762,10.679187650474375,R,0.0,0.0,1.0,1.0,139.72110431687793,130.24678344403773,60.23232323232323,-36.173469387755105,4.3208123495256245
570,-61.1110469511774,-105.28809449370702,0.14327155021978236,8.059439388455644,7.9520038699878866,1.3115630781201288,-0.008712972478992415,0.001715631457168959,-50.4429760233608,-104.70016613813272,0.03296453775647953,8.537109794378354,8.535657095610102,0.15748519750040954,-0.010290577138635609,0.0008677507662793779,10.684259313224013,R,0.0,0.0,1.0,1.0,139.64614169760063,130.17269311515923,60.23232323232323,-36.173469387755105,4.315740686775987
580,-61.02986443007361,-105.27634962960997,0.14448514353771472,8.204784977391602,8.09607929664489,1.331163606649808,-0.011172205179626218,0.0022314252635690776,-50.35611938601535,-104.6972562202392,0.031855925969641145,8.691861757096508,8.690591982865042,0.14856578286619795,-0.010483462954228345,0.001873912032741043,10.689442569298686,R,0.0,0.0,1.0,1.0,139.5697897626506,130.0973212737806,60.23232323232323,-36.173469387755105,4.310557430701314
590,-60.94725721923523,-105.26428755388098,0.14559381450127445,8.35018072980975,8.240387101651892,1.349643892074945,-0.013445300025608285,0.0026279764507518627,-50.26771408624239,-104.69439169326071,0.030710033249473592,8.846659099345256,8.845563728759972,0.13921041798015496,-0.010619525695062228,0.0027587423233257436,10.694738090360447,R,0.0,0.0,1.0,1.0,139.49204949845853,130.02067159110328,60.23232323232323,-36.173469387755105,4.305261909639553
600,-60.863222484558946,-105.25191217199502,0.14660053094960915,8.4958234249479,8.384950538548622,1.3680716845204601,-0.015240651461515022,0.0029102566416433573,-50.177759550535185,-104.69157983828555,0.02952626133272616,9.001487507207333,9.000562270175866,0.12905875830929311,-0.010854572709220455,0.003517340290566966,10.700144412043977,R,0.0,0.0,1.0,1.0,139.412920670808,129.94274831566685,60.23232323232323,-36.173469387755105,4.2998555879560225
610,-60.77775791651643,-105.23923061068606,0.1475068024743585,8.641605714167325,8.52973809910176,1.3859716013906127,-0.016900263176529096,0.003057887932065807,-50.08625530054918,-104.68882749642775,0.028303244291620223,9.156341095614831,9.155580065168332,0.11805053806430449,-0.011139350551492452,0.004150497126831121,10.705660735116712,R,0.0,0.0,1.0,1.0,139.33240510718127,129.86355557381444,60.23232323232323,-36.173469387755105,4.294339264883288
620,-60.69086203863003,-105.22625059338237,0.14831163213324033,8.78743148830686,8.674711902891849,1.4029702646575872,-0.01850298106462854,0.0030846391335627547,-49.993200869043854,-104.68614132863024,0.02704071004601986,9.31121816493534,9.310610942381174,0.10633717427962126,-0.011391769981551985,0.004660547347776203,10.711287155012835,R,0.0,0.0,1.0,1.0,139.2505056662471,129.78309743529408,60.23232323232323,-36.173469387755105,4.288712844987165
630,-60.60253527286256,-105.21298023568166,0.1490059661983535,8.933100578561795,8.81983562250726,1.418021698935905,-0.020302775144384715,0.0029999308003589627,-49.898595760741564,-104.68352828534405,0.02574088611905911,9.466117713224936,9.465648942489944,0.09420540414379801,-0.011532540949843562,0.005051065537322877,10.717025727638307,R,0.0,0.0,1.0,1.0,139.16722706186698,129.70137812840736,60.23232323232323,-36.173469387755105,4.2829742723616935
