time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.964789388771244,-105.74035227816823,-0.03131724283721416,2.2850330368818677,2.285016274323377,0.008752469302123565,-0.03448572880469177,-0.050671261254441914,-55.55837445010328,-105.18061302745424,0.03842168774448566,1.9381018446542746,1.9337889554603913,0.12922474991932062,-0.0024580547101224386,-0.008557481844750681,8.425029385696515,S,0.0,0.0,0.0,0.0,146.61110098752383,139.5948834898583,53.88775510204081,-18.53030303030303,3.425029385696515
160,-63.94110106729249,-105.74096263273414,-0.03079388682897941,2.3673511764931088,2.367329606929901,0.010105691288960727,-0.03389505845896113,-0.027157310376432035,-55.53807890254465,-105.17982406814212,0.038855012919120704,2.033333460806777,2.028825887034939,0.13531623307407334,-0.0035450305562921914,0.01073047687212968,8.421737231113065,S,0.0,0.0,0.0,0.0,146.5924230458878,139.5784820224307,53.88775510204081,-18.53030303030303,3.421737231113065
170,-63.91652503673325,-105.74159535381872,-0.030260370116105637,2.4587657772366565,2.4587491706542464,0.009036764754848577,-0.032625659643973924,-0.007104886143631833,-55.516752221150234,-105.17898449969046,0.039297249297316456,2.1386094816847327,2.1339143594994123,0.14163340521943807,-0.004379379143274258,0.026099568356349495,8.418593369832653,S,0.0,0.0,0.0,0.0,146.57304638900177,139.56124183674177,53.88775510204081,-18.53030303030303,3.418593369832653
180,-63.89095911115959,-105.74224960828676,-0.029718185777982638,2.5599162472523673,2.5599044950172565,0.007756889653010436,-0.030293421814957127,0.009296314791471826,-55.49429043804066,-105.17808976308734,0.039747620566815585,2.2537631422175535,2.248880359121428,0.1482748514624719,-0.004944691509036973,0.037651380164807305,8.415599867928147,S,0.0,0.0,0.0,0.0,146.5528885680382,139.54307876861012,53.88775510204081,-18.53030303030303,3.4155998679281474
190,-63.8643003926916,-105.74292735377047,-0.029163880588557737,2.6708852992685137,2.670876991177001,0.006661820317761349,-0.027246239855865995,0.0220623809180822,-55.470595499858455,-105.1771350393438,0.04020459419493139,2.378236644951205,2.3731691428830497,0.15517009588350314,-0.005254722469265587,0.04562575628098684,8.412752389737578,S,0.0,0.0,0.0,0.0,146.53186825609234,139.5239131603284,53.88775510204081,-18.53030303030303,3.4127523897375784
200,-63.8364499514562,-105.74363246990991,-0.028586795256320612,2.79132098637585,2.7913134129283295,0.0065022910308631535,-0.023591398265907032,0.03135926112828408,-55.44557800557047,-105.17611601264582,0.04066893628441975,2.511220445203668,2.505953179422739,0.162563178333753,-0.005276961056172975,0.050360691488858605,8.410042029711732,S,0.0,0.0,0.0,0.0,146.50990849570283,139.50367248137596,53.88775510204081,-18.53030303030303,3.4100420297117324
210,-63.8073158508473,-105.74436944739965,-0.027978423162727042,2.9205490345810743,2.9205407002136923,0.006977233532065623,-0.019719201737924043,0.0374678352870839,-55.419159286413546,-105.17502859894905,0.041140013733547906,2.6516978291942976,2.646226189123096,0.1702596057578204,-0.005103595622004368,0.05225821596876432,8.407456187882728,S,0.0,0.0,0.0,0.0,146.486938351551,139.48229279012756,53.88775510204081,-18.53030303030303,3.407456187882728
220,-63.77681546499311,-105.74514138471237,-0.0273341528581689,3.0576708570855278,3.0576610530398867,0.007743060968175394,-0.015848384533260425,0.040743521067825104,-55.39127221547383,-105.1738691612321,0.04161909693928025,2.798583759388301,2.7928880389631594,0.17845856697976797,-0.004705571908054132,0.05175606141795577,8.404979925191878,S,0.0,0.0,0.0,0.0,146.46289358028625,139.45971950117638,53.88775510204081,-18.53030303030303,3.4049799251918778
230,-63.74487692132482,-105.74594833733899,-0.026654503809244764,3.201647665986401,3.201636521631278,0.008447512825811854,-0.012061406357436565,0.04158696689795192,-55.36186170667639,-105.17263441898645,0.04210540302748615,2.9507330670438443,2.94480972728143,0.1868724245431691,-0.004213508904959854,0.04930029815708526,8.402596797300445,S,0.0,0.0,0.0,0.0,146.43771680502005,139.43590771862887,53.88775510204081,-18.53030303030303,3.402596797300445
240,-63.711440130587704,-105.74678800501114,-0.025935807428863585,3.3513767998692607,3.3513623389595826,0.009845186909574026,-0.008135468282538619,0.04041979648021001,-55.330884247555254,-105.17132118758478,0.04259889375542007,3.1070532632203136,3.100891182365216,0.19558592898685787,-0.0036021389493630894,0.045329247364804884,8.400290409657789,S,0.0,0.0,0.0,0.0,146.4113587489214,139.41082170587603,53.88775510204081,-18.53030303030303,3.4002904096577886
250,-63.67645674378889,-105.74765711970146,-0.025170698425962604,3.505755750007215,3.5057334395836457,0.012507169690658989,-0.004034592341326363,0.03766580009026672,-55.2983072973742,-105.16992662295097,0.043098160443509524,3.2664999919471116,3.260098728997895,0.2043978340804753,-0.0029678068824165477,0.040253878305974766,8.39804505068497,S,0.0,0.0,0.0,0.0,146.3837790237929,139.38443456342128,53.88775510204081,-18.53030303030303,3.3980450506849706
260,-63.639889778037315,-105.74855237169369,-0.02434279956549654,3.6637352919193256,3.6636930733357556,0.017588452086298417,0.0003951194896000586,0.033730295076267534,-55.26410818028194,-105.1684479216964,0.043601714306844105,3.42813805615006,3.421496195181649,0.21329397174278528,-0.0023091831178117224,0.03445073663685866,8.395846505636241,S,0.0,0.0,0.0,0.0,146.3549463777523,139.3567271724797,53.88775510204081,-18.53030303030303,3.395846505636241
270,-63.60171241220733,-105.74947130497233,-0.023433861029072373,3.824355552293782,3.824272056102214,0.025271155019549893,0.004901604311746309,0.028989214647835347,-55.22827287566299,-105.16688267890964,0.044108012890611524,3.591143945580662,3.584261116899706,0.2222320493572306,-0.001667913198045354,0.028251515607646695,8.393682099018372,S,0.0,0.0,0.0,0.0,146.3248382582624,139.32768746677883,53.88775510204081,-18.53030303030303,3.3936820990183723
280,-63.561906691102365,-105.75041147147414,-0.02242838503229163,3.9867636461292157,3.986607983967321,0.03522999099528297,0.009166097394621642,0.02377616086990654,-55.19079478640824,-105.16522855376346,0.04461420887428328,3.75480949536161,3.747694504100118,0.23104166376538307,-0.001089532743110661,0.021941412503291395,8.391540595629154,S,0.0,0.0,0.0,0.0,146.2934392644228,139.2973092569358,53.88775510204081,-18.53030303030303,3.391540595629154
290,-63.52046198256551,-105.75136903477654,-0.021325061066650365,4.150207077017566,4.149954076023176,0.04582520076670585,0.01260444125739388,0.0183787054598744,-55.15167318135258,-105.16348328022774,0.045119876443296895,3.9185826689796595,3.91122501390604,0.24001879972920806,-0.00047340172540765997,0.015758361045460672,8.389412116454189,S,0.0,0.0,0.0,0.0,146.26073907218836,139.2655910143824,53.88775510204081,-18.53030303030303,3.3894121164541886
300,-63.477373881657236,-105.75233647622213,-0.02013658809721081,4.314034691560696,4.313675941075168,0.05563448012210993,0.014978679693516081,0.013034708307185807,-55.110912095560394,-105.16164532452694,0.04562438141854216,4.082005424310878,4.074399506819121,0.24907216411218822,9.349629343296357e-05,0.009889055005532686,8.38728793203797,S,0.0,0.0,0.0,0.0,146.22673018227928,139.23253541666335,53.88775510204081,-18.53030303030303,3.387287932037969
310,-63.43264323298256,-105.75330237292258,-0.0188863666914301,4.477703083627039,4.47725048576486,0.06366311994721403,0.016277716212795106,0.007936917038889392,-55.06851909167056,-105.1597131919914,0.046127614191058035,4.244743027370799,4.236878996186198,0.25826292821318353,0.0006405780108672672,0.00447823592252052,8.385160747832845,S,0.0,0.0,0.0,0.0,146.19140699716644,139.19814794435035,53.88775510204081,-18.53030303030303,3.3851607478328454
320,-63.386275404102754,-105.75425190224439,-0.017594775366471374,4.640800337261556,4.640263486971244,0.07058712211479065,0.017048814211310995,0.0032335802072029195,-55.02450411163823,-105.15768555479848,0.046631124769852,4.4065712911186345,4.398427208951631,0.26778467331965744,0.001213546664777973,-0.00037128508421397765,8.383025143370906,S,0.0,0.0,0.0,0.0,146.15476553287934,139.16243605971002,53.88775510204081,-18.53030303030303,3.383025143370906
330,-63.33827947968864,-105.75517067313525,-0.01626229711011715,4.803058607815372,4.802411156092217,0.07886113079560478,0.018073733928730025,-0.0009669852907376042,-54.978878619713015,-105.15556136251145,0.047136934202012454,4.567344303204631,4.558895899150621,0.2776727655414645,0.0017915554683673855,-0.004594633928287653,8.380877881412419,S,0.0,0.0,0.0,0.0,146.1168050535818,139.12540860327545,53.88775510204081,-18.53030303030303,3.3808778814124185
340,-63.28866689345357,-105.7560489241425,-0.014872700891648903,4.964318300330801,4.963499299611491,0.09017144645358438,0.019503837817072517,-0.004591911394435716,-54.93165474212061,-105.15333960145902,0.047648554707565134,4.72700123963675,4.71821279227542,0.2881124196142101,0.0024152469805223606,-0.008157726284043395,8.378717719626103,S,0.0,0.0,0.0,0.0,146.07752947802354,139.08707496974478,53.88775510204081,-18.53030303030303,3.3787177196261027
350,-63.237450151422344,-105.75688091186575,-0.013401429304695794,5.124506860397642,5.123426767794282,0.10520797171099437,0.02120630701113444,-0.007604692061233077,-54.88284474696613,-105.15101948083615,0.04816915485065295,4.885526195754182,4.876365385442909,0.29904320265567136,0.003021541953815487,-0.011055150808401968,8.376544606087778,S,0.0,0.0,0.0,0.0,146.03694599173937,139.04744481620813,53.88775510204081,-18.53030303030303,3.376544606087778
360,-63.184641765576224,-105.7576622232473,-0.011829318368982265,5.283600500008778,5.282164397076947,0.12318086680056163,0.02276673586315612,-0.009998941096700477,-54.83246057340406,-105.14860008472256,0.04870097393650366,5.042949112051209,5.033389636217161,0.31036191254686785,0.003565334921785802,-0.013302413728729394,8.374358922058375,S,0.0,0.0,0.0,0.0,145.99506258810175,139.00652747667252,53.88775510204081,-18.53030303030303,3.3743589220583754
370,-63.130253704123845,-105.75838689021244,-0.010145850992838181,5.441616928072832,5.439733716879879,0.1431498561962604,0.023946091985506165,-0.011792912943056153,-54.7805135653441,-105.14608040531628,0.04924359213563304,5.199322086006268,5.189357399522804,0.32174513834787377,0.003932785234481784,-0.014933391811466733,8.372160988454263,S,0.0,0.0,0.0,0.0,145.9518859036464,138.96433177418157,53.88775510204081,-18.53030303030303,3.3721609884542634
380,-63.074296965785386,-105.75904610496463,-0.008360205251599941,5.598562582528295,5.596192167170061,0.1628994124923222,0.024233989361630848,-0.013019621044482938,-54.72701431824686,-105.1434587017162,0.04979185417811941,5.354712255289426,5.344368813544131,0.3326639772558355,0.004021075668527781,-0.015993326913118243,8.3699507435191,S,0.0,0.0,0.0,0.0,145.90742010707407,138.9208655011288,53.88775510204081,-18.53030303030303,3.3699507435191
390,-63.01678071680494,-105.75962573359945,-0.006493303625905165,5.754592793278687,5.751732275444848,0.18142229207303195,0.023818718362386183,-0.013562187452824937,-54.67197189371066,-105.14073220313404,0.05033993794624443,5.509278813865698,5.498583383952564,0.34312362004122987,0.003947421972191036,-0.016481561333819155,8.367727498911758,S,0.0,0.0,0.0,0.0,145.86166471796355,138.8761346196461,53.88775510204081,-18.53030303030303,3.3677274989117585
400,-62.95771165443731,-105.76011001752055,-0.004570584285509197,5.909939485747858,5.906612270617495,0.19828315559449877,0.022830420607909557,-0.013446908546686828,-54.61539264030464,-105.13789862310811,0.05086434807959321,5.663310777463594,5.652432803411449,0.35084521523528206,0.0031652615227016788,-0.016076038286660817,8.36549063432003,S,0.0,0.0,0.0,0.0,145.81461630634445,138.8301432843895,53.88775510204081,-18.53030303030303,3.3654906343200306
410,-62.897094312652534,-105.76048444605073,-0.002612654224169868,6.0648267658085855,6.06105142348911,0.21396107377010035,0.021487675332231962,-0.012851421828134086,-54.5572798325158,-105.13495457572301,0.05135001419197054,5.817065818011443,5.80610229171955,0.3569746617984705,0.0022085482362257,-0.015342089593580435,8.36324059092948,S,0.0,0.0,0.0,0.0,145.76627045594896,138.78289257419598,53.88775510204081,-18.53030303030303,3.3632405909294807
420,-62.83493209783383,-105.76073828185622,-0.0006296326218552241,6.219383790123472,6.215150730290078,0.22942564944948315,0.0199037137473962,-0.01203473766079011,-54.49763494060907,-105.13189841679628,0.05179020816048841,5.9707120237282005,5.959703553339017,0.3624025753368768,0.0012192790602462344,-0.014405953786342936,8.36097861878361,S,0.0,0.0,0.0,0.0,145.71662410766726,138.734383258741,53.88775510204081,-18.53030303030303,3.3609786187836104
430,-62.77122760337379,-105.76086353121053,0.001362080912122511,6.373654245429264,6.36899617898151,0.24363109899477114,0.01766032654808391,-0.011045890953766164,-54.43645789990142,-105.1287298926415,0.05218731035734697,6.124397584927706,6.113322850076209,0.36814332671450045,0.00044257665793507803,-0.013316820868844637,8.358706774790667,S,0.0,0.0,0.0,0.0,145.66567519894556,138.684615792531,53.88775510204081,-18.53030303030303,3.358706774790667
440,-62.70598269522413,-105.76085078107586,0.003354365936192016,6.527757531348876,6.522667802526231,0.25772684371171695,0.01540471982124338,-0.00993299827365996,-54.373747511764215,-105.12545081359389,0.052550959140199124,6.278221846140921,6.267017111604463,0.37492142139116263,-4.625850017302797e-05,-0.012120126194354113,8.356427243216048,S,0.0,0.0,0.0,0.0,145.61342024153276,138.6335910514075,53.88775510204081,-18.53030303030303,3.3564272432160482
450,-62.63919851260922,-105.76069156851581,0.005342641548387365,6.6817798961346035,6.6762387914940575,0.27206282241150387,0.013271743293956162,-0.008738819458650033,-54.30950250343552,-105.1220648806347,0.05288736802445216,6.432171422665464,6.420809934557759,0.3821374030877383,-0.000574230686664201,-0.010857827074365596,8.354141467064004,S,0.0,0.0,0.0,0.0,145.55985574064837,138.58131105488343,53.88775510204081,-18.53030303030303,3.3541414670640037
460,-62.570875369080724,-105.76037879650684,0.007342478910129235,6.835885987017766,6.829772509401102,0.2890409959414704,0.011971467155579545,-0.007505328244595707,-54.24372190710512,-105.11857544136794,0.053196402499691334,6.586208773508083,6.5747096275638,0.38902354871488953,-0.0013208332592637307,-0.009558720033210304,8.351849874486483,S,0.0,0.0,0.0,0.0,145.50497836633252,138.52777786174235,53.88775510204081,-18.53030303030303,3.351849874486483
470,-62.501013086006544,-105.7599100062419,0.009360771648481401,6.990060042398737,6.98330816410451,0.3071587236116341,0.010654370751844205,-0.006265064550397189,-54.17640544551635,-105.1149842776806,0.05346689950978348,6.7402652780398515,6.7287204357467285,0.3943314797400729,-0.002497790616415907,-0.008246042449516832,8.349552177420534,S,0.0,0.0,0.0,0.0,145.44878718472626,138.47299311258564,53.88775510204081,-18.53030303030303,3.3495521774205343
480,-62.42961112095523,-105.75928055227678,0.011404900199323748,7.14434298419999,7.136870845281073,0.32666682363631955,0.009627930499683985,-0.005042656789096529,-54.10755239880874,-105.11129045075073,0.053690871232227606,6.894401123196727,6.882863412432448,0.3986954894842176,-0.003621501946576559,-0.006930980624467812,8.347248202044202,S,0.0,0.0,0.0,0.0,145.3912796717313,138.41695642117975,53.88775510204081,-18.53030303030303,3.3472482020442023
490,-62.35666880756665,-105.75848448424358,0.013474701635158825,7.298716171089781,7.290475320206741,0.3467381599765195,0.008699536590342151,-0.0038573157167114368,-54.03716145147198,-105.10749405699003,0.05386618828274786,7.048670053307058,7.037154092677768,0.4027552560752887,-0.004549299413447014,-0.005637562335297733,8.344938057558549,S,0.0,0.0,0.0,0.0,145.3324524317886,138.35966760278862,53.88775510204081,-18.53030303030303,3.344938057558549
500,-62.28218516878483,-105.75751443507244,0.015579155479853267,7.453254620429195,7.44413196498601,0.3686512238182297,0.00833719445899464,-0.002727011938796786,-53.965230907292245,-105.10359716141696,0.05399536253946391,7.203097147699582,7.191594420257541,0.4069130296739681,-0.005272063661640562,-0.004388427993489256,8.34262164961019,S,0.0,0.0,0.0,0.0,145.27230097984796,138.3011274279489,53.88775510204081,-18.53030303030303,3.342621649610191
510,-62.20615957108232,-105.75636509156264,0.01771089891403279,7.6078435839407605,7.597831628086169,0.39017758644246153,0.00761011055053076,-0.0016655168593290885,-53.89175907972435,-105.09960346085789,0.05408205524332159,7.357669488041474,7.3461721052861595,0.41116382960080616,-0.005886766601137771,-0.003201649985908898,8.340299237453026,S,0.0,0.0,0.0,0.0,145.2108223475272,138.24133771883496,53.88775510204081,-18.53030303030303,3.340299237453026
520,-62.1285914886185,-105.75502727491514,0.019862488945352554,7.762493234975676,7.7515706422655635,0.41164766610510856,0.006975872938916636,-0.0006775216640756776,-53.816744659182355,-105.09551713274871,0.054127138113359084,7.51234444476502,7.500866703977279,0.415111727077036,-0.006522479002551154,-0.0020889435873035446,8.337970457109334,S,0.0,0.0,0.0,0.0,145.1480113394345,138.1803009166559,53.88775510204081,-18.53030303030303,3.337970457109334
530,-62.049480438831274,-105.75349104837538,0.022027162571625073,7.9172111702778345,7.905349796050465,0.4332174013783191,0.006513773354530927,0.00022944126525464967,-53.74018659926388,-105.09134174610108,0.05413011443874731,7.667097689047186,7.655660020532195,0.41863662455367256,-0.007139963151133022,-0.001055295383855472,8.335634697536536,S,0.0,0.0,0.0,0.0,145.08386234483714,138.1180193110853,53.88775510204081,-18.53030303030303,3.335634697536536
540,-61.96883945372508,-105.7517637771995,0.02422006223809523,8.070693737866726,8.057795975247483,0.45609366551910807,0.0052140724867800504,0.0013499940649415567,-53.66208405254867,-105.08708041113917,0.05408959854486203,7.821910937497743,7.810537006031323,0.4216662087031416,-0.007707450378730527,-0.00010534419542223097,8.33330602294736,S,0.0,0.0,0.0,0.0,145.01839096087613,138.05449508340428,53.88775510204081,-18.53030303030303,3.33330602294736
550,-61.88664845987525,-105.74980638883295,0.026415239069584494,8.226216402005997,8.212241227731234,0.47930189879022006,0.006057035536877718,0.0019251886059526507,-53.58243604268757,-105.08273634541312,0.05400749069396975,7.976794836950999,7.965486107712043,0.42460209450091957,-0.008100475777097172,0.0007570311164025293,8.330961908003317,S,0.0,0.0,0.0,0.0,144.95155841254697,137.98973040574808,53.88775510204081,-18.53030303030303,3.3309619080033173
560,-61.80291111772222,-105.74762472417345,0.028616703872423585,8.38138228062847,8.366303594491946,0.5025267145376753,0.006073312771350283,0.0024938153513001985,-53.50124199435619,-105.07831397326318,0.05388238868287494,8.131703406447366,8.12048878757568,0.42692170392868695,-0.00857058546233377,0.00152229876128653,8.328606553027518,S,0.0,0.0,0.0,0.0,144.88337190245366,137.92372854426722,53.88775510204081,-18.53030303030303,3.3286065530275177
570,-61.7176279590324,-105.74521493830093,0.03082175772592681,8.536515779737806,8.52030677651085,0.5258080370780197,0.005862504245146573,0.0029738394433394683,-53.41850157886468,-105.07381729325942,0.05371101090546457,8.286614947630522,8.275532655779125,0.4284233343632045,-0.009105711846626903,0.002190646964080079,8.326240056097534,S,0.0,0.0,0.0,0.0,144.81383031954272,137.8564927156168,53.88775510204081,-18.53030303030303,3.326240056097534
580,-61.63081119962716,-105.74258448563363,0.03304063946450805,8.690471153566595,8.673064739972697,0.549760754524588,0.004724325307512402,0.0036247492739195594,-53.33421453459087,-105.06924973394723,0.0534896747412953,8.441526057356702,8.430612774793856,0.42910420472750127,-0.009627343959739779,0.002763570310441944,8.323875053730678,S,0.0,0.0,0.0,0.0,144.74294869539125,137.78802585614955,53.88775510204081,-18.53030303030303,3.323875053730678
590,-61.542444468049844,-105.73969777989517,0.03525223109444051,8.846147793278163,8.827483257643406,0.5743432044914166,0.005524220991574511,0.0038238168383876786,-53.248380069624034,-105.06461448437958,0.05322177426056424,8.596486815728557,8.585732128336593,0.4298713684856361,-0.009816922921243986,0.0032453738182357597,8.321492756778598,S,0.0,0.0,0.0,0.0,144.6706933189343,137.71833036437948,53.88775510204081,-18.53030303030303,3.321492756778598
600,-61.452542532863774,-105.73657213215643,0.03746449584782728,9.000337850931178,8.98042269832228,0.5984058742713096,0.004508105816073111,0.0042399402740545804,-53.16099709475935,-105.05991663554708,0.052915861199635546,8.751513816016374,8.740884217092917,0.4312043312646572,-0.009702266639723213,0.0036320897353570598,8.319109832983447,S,0.0,0.0,0.0,0.0,144.5970872084678,137.64740962896747,53.88775510204081,-18.53030303030303,3.3191098329834468
610,-61.361090882865966,-105.73317651962033,0.03966719125688791,9.156102665990627,9.134811716530788,0.6240440158294205,0.0054882099094893545,0.004260546534645052,-53.07206494149704,-105.05516275148806,0.05257716242185499,8.906560358813374,8.8960503848962,0.43255632531960714,-0.00958743921633923,0.003920660318706035,8.31670930876293,S,0.0,0.0,0.0,0.0,144.52210088995605,137.57526832071508,53.88775510204081,-18.53030303030303,3.3167093087629294
620,-61.2681034222408,-105.72952965265628,0.04186671602232262,9.310446795149407,9.28781076132383,0.6488380284363104,0.00447114501158374,0.004470475944404028,-52.98158348432011,-105.05035860503556,0.0522054303866803,9.06158090144933,9.051214825369767,0.43331122593097116,-0.009598677578547418,0.004117384462531537,8.314306104148638,S,0.0,0.0,0.0,0.0,144.44575755625667,137.5019110650505,53.88775510204081,-18.53030303030303,3.3143061041486384
630,-61.173578052111615,-105.72561505488997,0.04405451037051286,9.46508774188506,9.441052658575432,0.6740998884354003,0.004163927302808831,0.00454624118236085,-52.88955288935302,-105.0455084066533,0.05179695812501833,9.216557413366052,9.206372279345505,0.43317433900382957,-0.009700467791472092,0.004231474234629804,8.311896170561402,S,0.0,0.0,0.0,0.0,144.3680464170515,137.4273417599316,53.88775510204081,-18.53030303030303,3.3118961705614023
