time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.67820862363091,-104.07652010477825,-0.05228613214501641,2.0750177090175925,2.07145168471494,-0.12159938580541965,-0.013292933453206462,-0.17991258835889787,-53.85850081475426,-104.8902937405312,0.0580903600087399,2.037753558731783,2.032298584437876,0.14900345571782053,0.013155620905340747,-0.1752312393812822,8.857170731345667,R,0.0,0.0,0.0,0.0,132.22676473542066,124.42833654135494,59.82828282828283,-54.316326530612244,3.8571707313456667
120,-62.656622806442705,-104.07764687444408,-0.052488813758069894,2.1425668006087157,2.138164010110154,-0.13728496254264425,-0.013734373225974346,-0.14704516563828796,-53.83732827809846,-104.88907965132631,0.058362654413201404,2.102506896765107,2.096768600477732,0.15523107612682824,0.011485498418180803,-0.1442930815250641,8.856544423706207,R,0.0,0.0,0.0,0.0,132.20719008703375,124.4084985296254,59.82828282828283,-54.316326530612244,3.8565444237062074
130,-62.63443764998224,-104.07879731438436,-0.05277617142958588,2.2067892759047147,2.2016332738383397,-0.1507641727199431,-0.012458635996366442,-0.11373396168513078,-53.81556806014436,-104.8878255470003,0.0586485711466472,2.1652366475312324,2.1592271432606043,0.16120757928503127,0.009679449366416676,-0.11303278720123695,8.855901282406949,R,0.0,0.0,0.0,0.0,132.18706973620172,124.38810778171525,59.82828282828283,-54.316326530612244,3.8559012824069487
140,-62.6116428826224,-104.07997041368526,-0.05313226232586017,2.2720325981153824,2.266235771693292,-0.16219603569953642,-0.01007919002329914,-0.08150543311150063,-53.79319802332147,-104.88652884747034,0.05894645477321434,2.230177455681818,2.2238980878887467,0.1672386872592661,0.007837328789358222,-0.08291846075037257,8.855253031034222,R,0.0,0.0,0.0,0.0,132.16639383978554,124.36714306149933,59.82828282828283,-54.316326530612244,3.8552530310342217
150,-62.58819334613878,-104.08118988580718,-0.053511203269358876,2.3416520119814477,2.335469675969795,-0.17004569339534048,-0.007938681475832907,-0.051485382931901164,-53.770161759929074,-104.88518506057328,0.059253682853224236,2.300570590296148,2.294027892817386,0.17338127901071193,0.006010309476471639,-0.055064792404286994,8.854608364938521,R,0.0,0.0,0.0,0.0,132.14512954976416,124.34555104982351,59.82828282828283,-54.316326530612244,3.854608364938521
160,-62.564010121134835,-104.08247164105134,-0.05395391339653141,2.4189965597639884,2.411951268772031,-0.1844869459311485,-0.008672223682235134,-0.024535039791065916,-53.74637813616436,-104.88378849066667,0.05956822354111395,2.3787491613173977,2.371942714108546,0.17982028099078945,0.0042795186357758395,-0.030256596763595482,8.853967614343967,R,0.0,0.0,0.0,0.0,132.12320981784143,124.32325535582905,59.82828282828283,-54.316326530612244,3.8539676143439667
170,-62.538996251334076,-104.08381358882376,-0.054507862468513774,2.5056933074325363,2.497310943784274,-0.20478525573757003,-0.01005688165883381,-0.0012987199328553453,-53.72175018829447,-104.88233234122866,0.059887137110801625,2.466202417214081,2.4591373330861974,0.18654205878106964,0.0026808754988131935,-0.008982379986002795,8.85333046565696,R,0.0,0.0,0.0,0.0,132.10054412241496,124.3001646889701,59.82828282828283,-54.316326530612244,3.85333046565696
180,-62.513047372783966,-104.08521267756551,-0.05519515535071022,2.6023717886579303,2.5923927635719632,-0.22768110545760123,-0.01092281452915179,0.017930671160579902,-53.696172586957864,-104.8808094370201,0.06020870056007634,2.56371728800672,2.5563869391723633,0.19373216060707527,0.0012911505344199862,0.008524807845029972,8.852697622340363,R,0.0,0.0,0.0,0.0,132.0770347322912,124.27617997395713,59.82828282828283,-54.316326530612244,3.8526976223403633
190,-62.48605794691676,-104.0866722886622,-0.0560159685054073,2.709094445009746,2.697441110782121,-0.25100630638527915,-0.011035334126415289,0.03311197070739748,-53.66953813006903,-104.8792126674892,0.06053097132550189,2.671464870660375,2.6638656563993575,0.2013562013658271,9.569997235637628e-05,0.022242320772654818,8.85206992363594,R,0.0,0.0,0.0,0.0,132.0525852687008,124.25120046416002,59.82828282828283,-54.316326530612244,3.8520699236359395
200,-62.45792622248835,-104.08820262235182,-0.05694993814952486,2.8254360771823555,2.812235381028788,-0.27280247054139006,-0.010248785088304898,0.044377820620335184,-53.64174278377188,-104.87753520656376,0.060852081539869936,2.7891424252572423,2.7812711380043518,0.20939514147617944,-0.0009056932398585633,0.03231657315470556,8.851448263058266,R,0.0,0.0,0.0,0.0,132.02710545073836,124.2251284369369,59.82828282828283,-54.316326530612244,3.8514482630582663
210,-62.42855724022951,-104.08981927003514,-0.05796602289475742,2.9507222137485605,2.9362179062923874,-0.29220881142969624,-0.008764532929414929,0.051995384008826945,-53.61268955855711,-104.87577071371277,0.06116939208921738,2.916080072291942,2.9079421163629804,0.21770538785378918,-0.0017563137622246526,0.039019769966315426,8.850832879033186,R,0.0,0.0,0.0,0.0,132.00051334377144,124.19787281663015,59.82828282828283,-54.316326530612244,3.8508328790331863
220,-62.39786468253419,-104.09153721050282,-0.05903416332912547,3.0841282711716187,3.0685812532755006,-0.309283502770832,-0.006662292402075025,0.05630833062829001,-53.58229117398934,-104.87391315794434,0.06147913060959656,3.051357905136216,3.042968664240434,0.2261123032655803,-0.002477155296768293,0.04271352630353227,8.85022307106961,R,0.0,0.0,0.0,0.0,131.9727348112613,124.16935153694345,59.82828282828283,-54.316326530612244,3.8502230710696104
230,-62.36577360309165,-104.0933725509102,-0.06011237459860648,3.2245374050295736,3.208358199482093,-0.32261298834807833,-0.0038004510968897343,0.05772959529262449,-53.55047154773547,-104.87195694244849,0.06177787447968221,3.1939172005999863,3.185288488979512,0.23461527286830697,-0.003035649245809854,0.043814067965414115,8.849618295831403,R,0.0,0.0,0.0,0.0,131.94370669971642,124.13949295125894,59.82828282828283,-54.316326530612244,3.8496182958314034
240,-62.33221866022852,-104.09534222341644,-0.06117733916293662,3.3711742877310007,3.354530048759896,-0.3345806782011637,-0.0013041689681589823,0.05672256406143717,-53.517166512542026,-104.8698971359551,0.06206315067291522,3.3426295971000304,3.333765605620657,0.2432683912674404,-0.003401618670571673,0.042762274997382776,8.849015746339818,R,0.0,0.0,0.0,0.0,131.91337508861272,124.10823658090901,59.82828282828283,-54.316326530612244,3.849015746339818
250,-62.29714416545455,-104.09745870653667,-0.06222661213644097,3.5232085724069746,3.506040336044531,-0.3473899922432212,0.00033016868193151043,0.05373339983422061,-53.482323769693515,-104.86772991254422,0.06233513178955319,3.4963686125721485,3.4872537064211246,0.25229954821960815,-0.003530722425692908,0.03999996630953364,8.848410950014076,R,0.0,0.0,0.0,0.0,131.8816933433884,124.07553325085556,59.82828282828283,-54.316326530612244,3.8484109500140757
260,-62.26050381942303,-104.09972649406232,-0.06328176461012287,3.679795776558028,3.6618150836006738,-0.3633280207868527,0.0009133883070060107,0.04918951580256345,-53.44590264267004,-104.86545302497952,0.06259477604551819,3.6540226188040648,3.6446418209305174,0.26166256105143865,-0.0035155149754991415,0.03594928363538824,8.847798089093445,R,0.0,0.0,0.0,0.0,131.84862053517998,124.0413450566035,59.82828282828283,-54.316326530612244,3.8477980890934447
270,-62.22226320380311,-104.10214389162351,-0.06435610313235171,3.83970926956142,3.820779509369819,-0.38080338172817785,0.0013957970182911074,0.043491826278468544,-53.407873542527255,-104.86306569325245,0.06284073126224468,3.8145259391444304,3.804892061205125,0.27093272778295285,-0.0035543279772909174,0.031001297001627605,8.847172830288832,R,0.0,0.0,0.0,0.0,131.81412442160476,124.00564482962272,59.82828282828283,-54.316326530612244,3.847172830288832
280,-62.18239898826554,-104.10471226668504,-0.06545258092482285,4.0018775597317715,3.9819589109970552,-0.3987821889401102,0.0017529011791589215,0.03705279835427635,-53.36821725086063,-104.86056712239734,0.06306432676946588,3.976885432540082,3.967073481211617,0.27918763979994127,-0.003860442557473205,0.025511069685669633,8.846531312492262,R,0.0,0.0,0.0,0.0,131.7781842018738,123.96841487720887,59.82828282828283,-54.316326530612244,3.846531312492262
290,-62.140895851797914,-104.1074368458036,-0.06658262081018382,4.165616767172594,4.144523675191893,-0.41867237396720336,0.0012571100099583563,0.030244961150154424,-53.326922887113035,-104.85795522357759,0.06325679343365323,4.140319549863711,4.130393585182406,0.28652191271814664,-0.004208513803872655,0.01979586902587449,8.845868937395153,R,0.0,0.0,0.0,0.0,131.7407879675578,123.92964460302117,59.82828282828283,-54.316326530612244,3.845868937395153
300,-62.09774493301034,-104.11032184323525,-0.06776882586825396,4.330355001141253,4.307759031211635,-0.441799235992619,-0.00027273162591396173,0.02336406392070097,-53.283986033023105,-104.85522817056545,0.06341465426240954,4.304218255808856,4.294195071678635,0.29357023011395944,-0.004363977289455461,0.014116692589893873,8.84518125216215,R,0.0,0.0,0.0,0.0,131.70192942717716,123.88932942721591,59.82828282828283,-54.316326530612244,3.845181252162149
310,-62.052943461489626,-104.1133683510587,-0.06903690582414174,4.495499017427601,4.471041897522377,-0.4682902585918609,-0.0024477354548211243,0.016643382016011725,-53.23940727688744,-104.8523860952576,0.06354170079627255,4.468096608216326,4.457941973163815,0.30106588026302583,-0.004220005750169582,0.008678667416798402,8.844465348653523,R,0.0,0.0,0.0,0.0,131.6616067650931,123.84747014792109,59.82828282828283,-54.316326530612244,3.8444653486535234
320,-62.006495581363964,-104.11657646224612,-0.07039549883212262,4.660303075976247,4.633840425971448,-0.4959311107265066,-0.0043457909959656975,0.010269194068907738,-53.193191588017484,-104.84943160327596,0.06364293895428375,4.631519246458135,4.6212041003883355,0.3089388173508857,-0.00397754474777514,0.003635433300146162,8.843721158928005,R,0.0,0.0,0.0,0.0,131.6198242035786,123.8040725805064,59.82828282828283,-54.316326530612244,3.8437211589280054
330,-61.95841119807302,-104.11995088578743,-0.07183457773214133,4.824174415716013,4.795762442877295,-0.522801477366447,-0.005666997469210333,0.004408140037853911,-53.145347609272484,-104.84636777040457,0.06371961681860895,4.794128910509126,4.7836586336436655,0.31667347117470135,-0.003806028209061345,-0.000895418041718562,8.84295037363089,R,0.0,0.0,0.0,0.0,131.57659305811433,123.75914609408242,59.82828282828283,-54.316326530612244,3.84295037363089
340,-61.90870316200717,-104.12350182021969,-0.0733397788096836,4.9868686651603635,4.956573237120796,-0.5488541050372027,-0.006773999004374431,-0.0008114910701985554,-53.095886203213816,-104.84319674170389,0.06377311565995437,4.9557188116735995,4.945091923209091,0.3243683267333711,-0.003586232562698927,-0.004829157499711871,8.84215491434107,R,0.0,0.0,0.0,0.0,131.53192946326664,123.71270171159681,59.82828282828283,-54.316326530612244,3.8421549143410694
350,-61.857384818488086,-104.12724081473786,-0.07490508040533374,5.148398403284739,5.116158622792776,-0.5752626055706883,-0.0080614049845988,-0.005320829791934733,-53.0448195280522,-104.83992059823404,0.06380478705664541,5.116164604081994,5.10537935096686,0.33202701513982763,-0.0033280969954333195,-0.008122766755972956,8.841335842054608,R,0.0,0.0,0.0,0.0,131.48585054088863,123.664751619261,59.82828282828283,-54.316326530612244,3.841335842054608
360,-61.8044694767451,-104.13117677100914,-0.07653038020055336,5.308772849487808,5.274468321301671,-0.6025388743010947,-0.009409300498274431,-0.009106391446383574,-52.99216024933833,-104.83654153620928,0.06381606798084542,5.275415985970467,5.264470618668573,0.33965118902792785,-0.003052618897207886,-0.010764098036370892,8.840493955171524,R,0.0,0.0,0.0,0.0,131.43837239470614,123.61530851978856,59.82828282828283,-54.316326530612244,3.8404939551715245
370,-61.7499708062559,-104.135316574171,-0.0782125476510566,5.4679238913226875,5.431494646543493,-0.6301250557364069,-0.01046886007373618,-0.012178828622800406,-52.93792107717329,-104.83306192183406,0.06380660602412941,5.4334660701184525,5.422374288631483,0.3470023186041852,-0.0028571584232684574,-0.012767162716720997,8.839630591716507,R,0.0,0.0,0.0,0.0,131.3895107144571,123.56438523228945,59.82828282828283,-54.316326530612244,3.8396305917165066
380,-61.693902272507714,-104.13966756416693,-0.07994605599804128,5.625866151555198,5.587282096277295,-0.6577603908975485,-0.01121022961547281,-0.014555108283570001,-52.88211424233227,-104.82948367257558,0.06377428219789245,5.59036209682695,5.579149046490948,0.3538987011540883,-0.00275941123616055,-0.01416266036143659,8.838747340667865,R,0.0,0.0,0.0,0.0,131.33928118966045,123.51199396117124,59.82828282828283,-54.316326530612244,3.838747340667865
390,-61.63627676692147,-104.14423827602685,-0.08172166661076392,5.7826541394908055,5.74192889648422,-0.6850849908512452,-0.011639838934224362,-0.01625453176947609,-52.82475051333245,-104.82580842413518,0.06371458311908311,5.746262116344491,5.734970258797229,0.36006171755285576,-0.002784363300798725,-0.014878376907763672,8.83784661467266,R,0.0,0.0,0.0,0.0,131.28769944882788,123.4581454672765,59.82828282828283,-54.316326530612244,3.83784661467266
400,-61.577106935634376,-104.14903620235093,-0.08349611826780005,5.938218233300032,5.895895810156905,-0.7077064236469826,-0.010751270725317102,-0.01681256393525305,-52.76583841369457,-104.82203825729243,0.06361176634649411,5.901408422179271,5.890169956368353,0.3640319360496676,-0.003292506476471337,-0.014802544823671684,8.836932993504185,R,0.0,0.0,0.0,0.0,131.23478051551902,123.40284865136472,59.82828282828283,-54.316326530612244,3.8369329935041847
410,-61.51640411778958,-104.15406819959783,-0.08521754745495756,6.092583977329323,6.0493567246213695,-0.7244741120897263,-0.008337250080850046,-0.016952408888111673,-52.7053835682048,-104.81817459163561,0.06345318437815617,6.05605296690974,6.044968056846199,0.36624954569987234,-0.004030706850619182,-0.014272860207164667,8.836012699467483,R,0.0,0.0,0.0,0.0,131.18053797993383,123.3461095057913,59.82828282828283,-54.316326530612244,3.8360126994674832
420,-61.45417517604684,-104.15934433777714,-0.08685759957512303,6.246354343574608,6.202531643402743,-0.7386093677181742,-0.005769922259559883,-0.016725884677158978,-52.6433897698396,-104.81421971735735,0.06323015328417998,6.21034774276752,6.199486481091652,0.36713275100361414,-0.0049335293257189,-0.01349936722667942,8.835089203681802,R,0.0,0.0,0.0,0.0,131.12498253077996,123.28793271573323,59.82828282828283,-54.316326530612244,3.835089203681802
430,-61.390423347476265,-104.16486937500649,-0.08840507913967689,6.3999059509537,6.355597701389401,-0.7517805791228845,-0.0032099751079679066,-0.016222757838363425,-52.57985901990827,-104.81017670998571,0.0629418023362669,6.364455262438649,6.353831198086025,0.3675865800212399,-0.005741297637928075,-0.012534529606936117,8.834164664912675,R,0.0,0.0,0.0,0.0,131.06811950521922,123.22832166227073,59.82828282828283,-54.316326530612244,3.8341646649126755
440,-61.32514964849905,-104.17064343851915,-0.08985727901432494,6.553434325224534,6.508675599740466,-0.7646197698034088,-0.0006613819298857205,-0.01551344971767909,-52.51479227095429,-104.80605064414357,0.06258924680462942,6.5184601887314715,6.508082389581466,0.36767763393593383,-0.0065545967024723,-0.011433564408587159,8.833240596577047,R,0.0,0.0,0.0,0.0,131.00995044369782,123.1672795989801,59.82828282828283,-54.316326530612244,3.8332405965770473
450,-61.258353618013686,-104.1766637339328,-0.09121698065729597,6.707062198368115,6.6618405331702215,-0.777537165278183,0.001821922320507323,-0.014649076021708224,-52.44818974354823,-104.80184719581153,0.062173990867132906,6.672425625693869,6.6623032535399185,0.3673950030792828,-0.007365120154708318,-0.0102390191056736,8.832318034125748,R,0.0,0.0,0.0,0.0,130.95047442413647,123.10480936994051,59.82828282828283,-54.316326530612244,3.8323180341257483
460,-61.1900354676847,-104.18292571401086,-0.09247797012426713,6.860669776790098,6.815122726764623,-0.7892350760688597,0.0046187108673525845,-0.013673398638392667,-52.38005108666525,-104.79757223309821,0.06169778024554166,6.826401897516897,6.816543048946105,0.36674749936001816,-0.008142818177424163,-0.008987271191855403,8.831399387256411,R,0.0,0.0,0.0,0.0,130.88969049280328,123.04091338917817,59.82828282828283,-54.316326530612244,3.831399387256411
470,-61.12019424189284,-104.18942754002865,-0.09363922136188996,7.014412106633503,6.9685747742046855,-0.8005890443946682,0.007086905856902473,-0.012588554483669122,-52.31037561762026,-104.79323182797036,0.061161353754921585,6.98041774395992,6.970837674521513,0.3655871929677201,-0.00891529061571869,-0.007711076315875532,8.830486046119818,R,0.0,0.0,0.0,0.0,130.8275976615418,122.97559386498352,59.82828282828283,-54.316326530612244,3.830486046119818
480,-61.048827227274906,-104.1961670512447,-0.0947100124721569,7.1684743728234315,7.122239219726045,-0.8128550490846603,0.008828461492929214,-0.011418136926423602,-52.2391623941715,-104.78883195271607,0.06056474013114007,7.134496876522627,7.125213901998169,0.3638303614092096,-0.00966502409794975,-0.00643726764008092,8.829577914999952,R,0.0,0.0,0.0,0.0,130.76419320956003,122.90885274166422,59.82828282828283,-54.316326530612244,3.829577914999952
490,-60.97593015978453,-104.2031392956357,-0.0957110962096144,7.322988361707427,7.276115958310363,-0.8272213167730195,0.009735161865585418,-0.010197553861011505,-52.16641021331682,-104.78437858710512,0.05990828875516109,7.288661782187527,7.279690826912922,0.3615135401072958,-0.01035195864412944,-0.005188803732231094,8.828673784955491,R,0.0,0.0,0.0,0.0,130.69947193282323,122.84069174283823,59.82828282828283,-54.316326530612244,3.828673784955491
500,-60.90150124166142,-104.21033569080333,-0.09664820103643981,7.477627830360076,7.430129172604811,-0.8414858571494053,0.010793887934371695,-0.008975164416475667,-52.09211770949731,-104.77987807755633,0.05919258622897497,7.4429240745830665,7.4342788781927265,0.3586312050919364,-0.010982176609217048,-0.003986414107616949,8.82777529998768,R,0.0,0.0,0.0,0.0,130.63342953338017,122.77111260906705,59.82828282828283,-54.316326530612244,3.82777529998768
510,-60.825540572471475,-104.21775122302205,-0.09751556800795766,7.632218883615127,7.584230539156027,-0.8545245557293308,0.01200365729010234,-0.0077409450762984545,-52.01628350559386,-104.77533702516315,0.058417502326686487,7.597283093124815,7.588981302997677,0.35506785243363626,-0.011583001560157132,-0.0028468814368117793,8.82688574736767,R,0.0,0.0,0.0,0.0,130.566064839041,122.7001171902543,59.82828282828283,-54.316326530612244,3.8268857473676707
520,-60.74804842976316,-104.22538390766624,-0.0983063603720417,7.786774682983671,7.738416149244775,-0.8664730028472465,0.013080051406233488,-0.006493004181171965,-51.93890610119369,-104.7707620663868,0.05758416029951288,7.751747607999713,7.743798009632092,0.350974876803624,-0.01208443142803265,-0.001781559866632208,8.826008492008366,R,0.0,0.0,0.0,0.0,130.49737801165244,122.62770725423732,59.82828282828283,-54.316326530612244,3.8260084920083663
530,-60.669024580033586,-104.23323192513601,-0.09901661936825923,7.941350772167787,7.892698139391561,-0.8777061963179371,0.013899756391425776,-0.005250225921629989,-51.859984028688054,-104.76616028158433,0.05669377425163936,7.906311452051116,7.898722779896797,0.34632242661144547,-0.012514941838365056,-0.0008014146790381927,8.825146348268493,R,0.0,0.0,0.0,0.0,130.4273688181286,122.5538847977275,59.82828282828283,-54.316326530612244,3.8251463482684933
540,-60.58846785546259,-104.2412918652488,-0.09964864591426865,8.096027025500126,8.047084741006172,-0.8888648765105219,0.014397364925094847,-0.004039222340190072,-51.77951584230405,-104.76153927872188,0.05574843725432707,8.060968442352133,8.053745326951688,0.3411721518541893,-0.012882571760336884,8.584145881165883e-05,8.824301272132276,R,0.0,0.0,0.0,0.0,130.35603556757917,122.47865207168266,59.82828282828283,-54.316326530612244,3.824301272132276
550,-60.506378028962466,-104.24955824739321,-0.1001984092878372,8.250678426097007,8.201557686271094,-0.8989694152918168,0.015007860943983375,-0.0028922036107473887,-51.697500613237416,-104.756907175342,0.05474510173640723,8.215675440888315,8.208849540103728,0.33483156654386936,-0.013418351027537207,0.0008716736232480482,8.823475747116984,R,0.0,0.0,0.0,0.0,130.283376657615,122.40201202603802,59.82828282828283,-54.316326530612244,3.8234757471169836
560,-60.42275396934856,-104.25802663441146,-0.10066813410532666,8.405408276732196,8.356123832604883,-0.9088909685604685,0.01534316977793166,-0.0018065397334157273,-51.61393744226375,-104.75227089971392,0.05368091436590639,8.370434872005365,8.364028450551237,0.32742636554338084,-0.013940146382413343,0.0015598364587407262,8.822671137565251,R,0.0,0.0,0.0,0.0,130.20939006140503,122.32396716601428,59.82828282828283,-54.316326530612244,3.8226711375652513
570,-60.33759543964777,-104.26669056867658,-0.10105419795735719,8.560100255506086,8.510764381366272,-0.9177178374547039,0.015842436180128247,-0.0008122746482783609,-51.52882517251223,-104.74763754129528,0.052557110140251044,8.52526407246238,8.519276798531774,0.3194531815713351,-0.01429007245239061,0.0021509676261479605,8.82189002479867,R,0.0,0.0,0.0,0.0,130.134073814041,122.24451984672758,59.82828282828283,-54.316326530612244,3.8218900247986696
580,-60.25090207950692,-104.27554460942346,-0.10135358894937406,8.714776417462824,8.665481649392333,-0.9256110362408692,0.0163152669019454,9.412982172101218e-05,-51.44216259944759,-104.74301551439306,0.051377201615573256,8.680159179831906,8.674583189624952,0.3110785648293536,-0.014512856241710144,0.0026423597920036306,8.8211348631879,R,0.0,0.0,0.0,0.0,130.0574262361261,122.16367294557124,59.82828282828283,-54.316326530612244,3.8211348631879005
590,-60.16267326276494,-104.28458309348768,-0.10156449745261922,8.86945982333021,8.820282961285796,-0.9326982580235776,0.016715375256835502,0.0009052065737877714,-51.353948745242555,-104.73841398306133,0.05014375297205785,8.835099100497095,8.8299321959403,0.3021150951235057,-0.014709246302301679,0.0030343907813656923,8.820407592732389,R,0.0,0.0,0.0,0.0,129.97944532724048,122.08142987666655,59.82828282828283,-54.316326530612244,3.820407592732389
600,-60.072907534661944,-104.29379945901381,-0.1016905671325105,9.024222042243583,8.975175451906583,-0.9395792011365429,0.016917245379537114,0.0016139393158053476,-51.264182804616794,-104.73384174979259,0.04885887454384406,8.990071496644386,8.985310666985626,0.29253671997232633,-0.014843041610070575,0.0033331778490773584,8.81970909879588,R,0.0,0.0,0.0,0.0,129.90012798592707,121.99779408363607,59.82828282828283,-54.316326530612244,3.8197090987958795
610,-59.98160443606571,-104.30318517640106,-0.10172899878882373,9.178942689238518,9.130139868769069,-0.9452697334828678,0.017349720856770723,0.002200499405118501,-51.17286396868592,-104.72930740796448,0.047526666004728546,9.145075655224096,9.140707796478122,0.282612312499817,-0.014819687504767734,0.003545786612338033,8.819041261831524,R,0.0,0.0,0.0,0.0,129.81947128058246,121.91276894231584,59.82828282828283,-54.316326530612244,3.819041261831524
620,-59.888763429490496,-104.3127329136321,-0.10167721520226897,9.33364146565547,9.285179465983227,-0.9498975175705121,0.017809340860881425,0.002678548860043018,-51.07999160210812,-104.7248200688255,0.04615089442159503,9.30009663611716,9.296110701540481,0.2722558829892878,-0.01472543058555719,0.0036757304171804997,8.818405577561101,R,0.0,0.0,0.0,0.0,129.73747267425054,121.82635822316531,59.82828282828283,-54.316326530612244,3.8184055775611014
