time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.10465460093106,-105.65517979374002,0.07992115183469793,1.4505090600631445,1.4342660996582177,0.2164654445782751,0.0011402841950619528,-0.1023365089554211,-54.30754751013689,-104.62020147431271,0.08400910250301419,1.9268010810570404,1.9184382070634265,0.1793244312464005,0.034124679288861294,-0.17035996480114995,11.842420184799666,R,0.0,0.0,0.0,0.0,141.54487010493372,130.23305727252315,65.58585858585859,-53.765306122448976,3.157579815200334
120,-66.08955917794016,-105.65393911518801,0.08075863515186356,1.5094621205365102,1.4914828890682463,0.23228147784792358,-0.003080020770767802,-0.07167909677310064,-54.287514178082745,-104.61860418446214,0.08424532667847374,1.9916331088395927,1.9828845036159823,0.18647113863989892,0.034180821354653376,-0.14022788017781526,11.847370366348835,R,0.0,0.0,0.0,0.0,141.53037086479387,130.21399088264974,65.58585858585859,-53.765306122448976,3.1526296336511646
130,-66.07386481373157,-105.65264306991178,0.08166706796301063,1.5737818055740698,1.554196388244389,0.24751314778022482,-0.007943831617788971,-0.043585857435505665,-54.26688744005463,-104.61695979840626,0.08449953618389872,2.0548332902328155,2.0456888328340206,0.19364154995041763,0.033261142362906476,-0.10989331193782415,11.852314311618455,R,0.0,0.0,0.0,0.0,141.51529423053938,130.19436013718703,65.58585858585859,-53.765306122448976,3.1476856883815447
140,-66.05749835283115,-105.65128027577116,0.08258477860527406,1.6445368014520252,1.624483347760458,0.2560373882444365,-0.01394727855029104,-0.018705600978030788,-54.2456425878053,-104.61526181991388,0.08476767956224507,2.120532195511513,2.1109817579597596,0.20102937537086346,0.03152427953456467,-0.08077727633463784,11.857203331926598,R,0.0,0.0,0.0,0.0,141.49956798494648,130.17413978193963,65.58585858585859,-53.765306122448976,3.1427966680734016
150,-66.0403687717553,-105.6498301030546,0.08347385621909845,1.7237869923059665,1.7038184457763406,0.26161861301433825,-0.01884551728271812,0.0025892534334166807,-54.22372158446561,-104.61350127598843,0.0850449838010906,2.191889600020348,2.181925169423014,0.2087643976249599,0.029161053149215514,-0.053948876644832916,11.86200354858696,R,0.0,0.0,0.0,0.0,141.48309989921873,130.15327291682593,65.58585858585859,-53.765306122448976,3.1379964514130396
160,-66.02237414564043,-105.64827651832717,0.08431990349638005,1.812741162939282,1.7929997454861888,0.26680036825484865,-0.022355176201168947,0.020046820711801357,-54.20104246300727,-104.61166769556719,0.0853273138179778,2.27116663876551,2.260771000217563,0.21705387722107827,0.02637102670112386,-0.030153139227112654,11.86669459463124,R,0.0,0.0,0.0,0.0,141.46578929129114,130.131680032631,65.58585858585859,-53.765306122448976,3.133305405368761
170,-66.00340924021404,-105.64661008547134,0.08512117738560654,1.9117412865866326,1.8922098681756592,0.2725739562367766,-0.024678934200450614,0.03362197650958311,-54.17750807258004,-104.6097500253866,0.08561051670131778,2.359789871020117,2.3489487658647548,0.22593789127011277,0.023275471552989025,-0.009847255997939973,11.871268559460953,R,0.0,0.0,0.0,0.0,141.4475348244196,130.1092674222808,65.58585858585859,-53.765306122448976,3.128731440539047
180,-65.98337157566556,-105.64482519604196,0.08588025757404559,2.0205169316107896,2.0011428175034824,0.2791345461961025,-0.026027875605295486,0.04345565125578038,-54.15301366694736,-104.6077369373248,0.08588971349870779,2.458468679046481,2.4471789471229157,0.23533687898612,0.019984032741922567,0.006762836614539587,11.875728201030041,R,0.0,0.0,0.0,0.0,141.42823913421046,130.08593428783612,65.58585858585859,-53.765306122448976,3.124271798969959
190,-65.9621650372617,-105.64290804872894,0.08660063282526255,2.1385855086877474,2.119196182282251,0.2873247621935211,-0.02546265200372852,0.049889033887478285,-54.12745304367339,-104.6056173185379,0.08616002024362947,2.5673334359868583,2.5555958963824392,0.24521538681193056,0.01661711620390048,0.01967771880658989,11.880083334308862,R,0.0,0.0,0.0,0.0,141.4078077786746,130.0615785842406,65.58585858585859,-53.765306122448976,3.1199166656911377
200,-65.93969520820224,-105.64085523130781,0.08735214797709795,2.266055290942147,2.2454985488081425,0.3045371059615294,-0.021698834060109622,0.05327188358224893,-54.10072348618361,-104.6033804866548,0.08641632398004276,2.6860490497971385,2.6738707135869406,0.255489539782308,0.01328512337743857,0.029060992710900298,11.884342862798496,R,0.0,0.0,0.0,0.0,141.38615171288882,130.03610165314944,65.58585858585859,-53.765306122448976,3.115657137201504
210,-65.91588319051766,-105.63867560322502,0.08817708464573736,2.401113160553758,2.3788414855952404,0.326278402894653,-0.01762122711565473,0.05392552330125363,-54.07272920458334,-104.60101686151742,0.08665538605104574,2.813954412408777,2.8013274446203322,0.2662780184914768,0.010121436662860694,0.0351962541661201,11.888525223878451,R,0.0,0.0,0.0,0.0,141.3632008392207,130.00941165296126,65.58585858585859,-53.765306122448976,3.1114747761215487
220,-65.89066637705584,-105.63637150214191,0.0890891086416016,2.542126200819464,2.517978303169974,0.3495581291545954,-0.013705503116470553,0.05234628841423297,-54.043384105254354,-104.59851880822103,0.08687445253972789,2.950117671306178,2.9370418773231255,0.2774514108870899,0.007110177492521264,0.038445076148818126,11.892654684384834,R,0.0,0.0,0.0,0.0,141.33889783052732,129.98142643780355,65.58585858585859,-53.765306122448976,3.1073453156151665
230,-65.86399603497424,-105.63393748218498,0.09008900576436757,2.6878057131208135,2.661730809016892,0.3734817958283444,-0.009829143397289873,0.04902530353239022,-54.01261372242307,-104.59587989155654,0.08706812794111987,3.0934275152240875,3.079939933702197,0.28855466853263406,0.004207566634267412,0.03922347143501468,11.89675696480818,R,0.0,0.0,0.0,0.0,141.3131954170249,129.952075043731,65.58585858585859,-53.765306122448976,3.10324303519182
240,-65.83583594404496,-105.63136480204807,0.0911690524082429,2.8369620977613796,2.8090043682301684,0.39730140120376967,-0.006185055465922742,0.04439698289340761,-53.9803554753011,-104.59309456055102,0.08723182176579745,3.2427549050461932,3.2288858753449485,0.2995920195850179,0.0015388234198961213,0.03797364771546808,11.900858046340415,R,0.0,0.0,0.0,0.0,141.28605676451906,129.92129780150566,65.58585858585859,-53.765306122448976,3.0991419536595846
250,-65.80616111320582,-105.62864238562999,0.09231418367159444,2.988523514272317,2.9588182371376677,0.42031825435032416,-0.0029121333703369797,0.0388596017675152,-53.94655871161474,-104.59015867327031,0.08736158781863892,3.396960304688052,3.3827395652646812,0.3105033739257284,-0.0008600142484149502,0.03513153042072744,11.904982887205724,R,0.0,0.0,0.0,0.0,141.257454631418,129.889046581265,65.58585858585859,-53.765306122448976,3.0950171127942756
260,-65.7749548013346,-105.6257590376926,0.0935155489405758,3.141759536639519,3.1103240563224883,0.4433252200439191,0.00020240767827205824,0.032767972983565305,-53.91118405733053,-104.58706956747146,0.08745551406533213,3.5549643454709,3.5404060997923685,0.3213971781492978,-0.002917154771116615,0.031114487689548713,11.909153289878974,R,0.0,0.0,0.0,0.0,141.22736940947104,129.85528422105116,65.58585858585859,-53.765306122448976,3.090846710121026
270,-65.74220843014386,-105.62270394792571,0.09476075310812841,3.2958785836929443,3.2627905435905973,0.4658470855351369,0.002962092880847007,0.026420932980672572,-53.874202628422125,-104.58382663877485,0.08751351330848033,3.7157548826529383,3.700865645717288,0.3323068165245994,-0.004659651753543088,0.026303044428530094,11.913388593224404,R,0.0,0.0,0.0,0.0,141.19578922683704,129.819984027067,65.58585858585859,-53.765306122448976,3.086611406775596
280,-65.7079170004719,-105.61946678316626,0.09605872210843688,3.45067362288039,3.4156334194193074,0.49050667252183744,0.0061578096744273015,0.020094219025256283,-53.83559549381887,-104.58043064542015,0.08753263788776125,3.8783731862090054,3.8631989659384245,0.34274235378382895,-0.006231849576296102,0.021037667881261518,11.917701710182138,R,0.0,0.0,0.0,0.0,141.1627057176972,129.78312900677645,65.58585858585859,-53.765306122448976,3.082298289817862
290,-65.6720809561,-105.61604253753521,0.09741814584012366,3.605556826237577,3.568326016378977,0.5168069930460802,0.009124578621033662,0.013960717221037096,-53.79535186196189,-104.57688306990104,0.08751122095845404,4.04203983799069,4.026614624850103,0.3527899018496292,-0.007559902940174877,0.015617747952486615,11.922103269755738,R,0.0,0.0,0.0,0.0,141.12811753717685,129.74470994947595,65.58585858585859,-53.765306122448976,3.0778967302442624
300,-65.63470545577196,-105.61242647742927,0.09884475424511392,3.760059394729261,3.7204473490390653,0.5443511503799454,0.011738333391035957,0.008192672114273054,-53.7534683465098,-104.5731863313686,0.08744369053654938,4.206041815797651,4.190446005483748,0.3618701857900085,-0.008820165113790208,0.010285807115832095,11.926601164107593,R,0.0,0.0,0.0,0.0,141.09202782761142,129.70472483296294,65.58585858585859,-53.765306122448976,3.073398835892407
310,-65.59579915590255,-105.60861275445586,0.10034192133597221,3.913851368469111,3.871687694316725,0.5729458370072802,0.014005451354230068,0.0029255436273215446,-53.70994681269458,-104.56934269999047,0.08732655224799693,4.369881262096772,4.354167910678428,0.3702486332759819,-0.009834039962361311,0.005245465537973859,11.931201455454977,R,0.0,0.0,0.0,0.0,141.05444257596727,129.66317641590322,65.58585858585859,-53.765306122448976,3.0687985445450234
320,-65.55537299919233,-105.6045944907182,0.10191188336546,4.066724780038446,4.021839343842763,0.6025435493781031,0.01595981449402592,-0.0017468027331460807,-53.66479313690133,-104.56535544316175,0.08715810867341078,4.533167451578042,4.517375319125865,0.378057363635542,-0.010599037951115803,0.0006424478257497012,11.935908313131693,R,0.0,0.0,0.0,0.0,141.0153695175548,129.62007154484152,65.58585858585859,-53.765306122448976,3.0640916868683075
330,-65.51343918554298,-105.60036416392676,0.10355663983921348,4.218569948359223,4.170781958184576,0.6331747519299612,0.017631826741754623,-0.005768692321265302,-53.61801600757635,-104.56122892275921,0.0869389967976727,4.695621850302397,4.679771762261949,0.38548776137901,-0.011110042951070686,-0.0034208990835883253,11.940724208872005,R,0.0,0.0,0.0,0.0,140.97481731968296,129.57542008892906,65.58585858585859,-53.765306122448976,3.0592757911279946
340,-65.4700103612427,-105.59591387809058,0.10527839785270876,4.369353208305684,4.318466685142306,0.6649007055547446,0.019045349779741455,-0.009116518632762003,-53.56962632361463,-104.55696863385475,0.08666896249450201,4.857023651768959,4.841152694739311,0.3923255536686049,-0.011506115259133868,-0.006883911753616185,11.945649729652768,R,0.0,0.0,0.0,0.0,140.93279492651442,129.5292344016757,65.58585858585859,-53.765306122448976,3.054350270347232
350,-65.42509900587,-105.59123545993542,0.10707969692557841,4.51909840307106,4.46490095565101,0.6977892467400886,0.02022209169363819,-0.011792383434484372,-53.51963644594058,-104.55258022690164,0.08634543257231217,5.0172326970962535,5.001400726550834,0.39826462216538006,-0.011873345452185213,-0.009714705190539775,11.950683807171437,R,0.0,0.0,0.0,0.0,140.88931102392348,129.48152824913188,65.58585858585859,-53.765306122448976,3.049316192828563
360,-65.37871698297062,-105.58632043929819,0.10896338073458443,4.667871940626581,4.610134669918803,0.7319062640131025,0.021185443917238637,-0.013818389206364825,-53.46805920093846,-104.54806906293616,0.08596501940754275,5.176207112905858,5.160477466214343,0.40322747474742826,-0.012199080566720687,-0.011907886472113915,11.955824301201517,R,0.0,0.0,0.0,0.0,140.8443736141088,129.43231571850652,65.58585858585859,-53.765306122448976,3.044175698798483
370,-65.33087522421557,-105.58115998072012,0.1109325275474788,4.815770551920438,4.754247947193734,0.7673151017334723,0.02196198601107804,-0.01523173404145466,-53.41490718937026,-104.54344039601374,0.08552380984520726,5.3339693938614845,5.318406971172541,0.40715695208896496,-0.012484511690585155,-0.013483834629664206,11.961068352949852,R,0.0,0.0,0.0,0.0,140.7979896964425,129.38161065389102,65.58585858585859,-53.765306122448976,3.0389316470501484
380,-65.28158352375547,-105.575744808557,0.11299039184378999,4.962911027472829,4.897340436842477,0.8040786729412464,0.022581211720651168,-0.016080515230196102,-53.360191935382545,-104.53869960332331,0.08502042933161094,5.490618129799245,5.475261893073012,0.4103591713885461,-0.012640855828798047,-0.014480737055700087,11.966413003111123,R,0.0,0.0,0.0,0.0,140.7501650484295,129.329425963952,65.58585858585859,-53.765306122448976,3.033586996888877
390,-65.23085043582533,-105.57006513755694,0.11514025966192358,5.109419981013825,5.039522844367136,0.8422482077660248,0.023071586300267677,-0.016419076409199165,-53.30392344207188,-104.53385256035418,0.0844477679656397,5.6463306792768355,5.631274507680903,0.4120649935216673,-0.012873448029727789,-0.01475436162732415,11.97185549609909,R,0.0,0.0,0.0,0.0,140.70090410469055,129.27577336093006,65.58585858585859,-53.765306122448976,3.0281445039009096
400,-65.17868930467532,-105.56411236720133,0.11732831049483315,5.254528605890231,5.181241254153632,0.874534125334874,0.02170253835736406,-0.015760531751936972,-53.246109023742946,-104.52890490499884,0.08379970477881056,5.801357866915852,5.786680171570993,0.41241446625156275,-0.01307575037549684,-0.014454700361563627,11.977400663361637,R,0.0,0.0,0.0,0.0,140.65021618681263,129.22066199847873,65.58585858585859,-53.765306122448976,3.022599336638363
410,-65.12510817451802,-105.55787357545846,0.11951758822972829,5.398853821616374,5.322730272184417,0.9034185280108693,0.019709666254168322,-0.014827091387091883,-53.18675308167577,-104.52386347621668,0.08307215945184751,5.955972521057257,5.941736578015476,0.41155207332983174,-0.013265028197818732,-0.013643923852220406,11.983050496769447,R,0.0,0.0,0.0,0.0,140.5981040939273,129.1640988315354,65.58585858585859,-53.765306122448976,3.0169495032305527
420,-65.07011048284835,-105.55133764545778,0.1216894784692031,5.542943468798156,5.464191094854617,0.9310413402226764,0.01751651110704632,-0.013711389321906513,-53.12585830061728,-104.51873617565543,0.08226306262391841,6.110296674750389,6.096549944645096,0.4096391410907081,-0.013532569056245138,-0.012638502476062675,11.988804193420194,R,0.0,0.0,0.0,0.0,140.5445670034419,129.10608966389046,65.58585858585859,-53.765306122448976,3.0111958065798063
430,-65.0136964834083,-105.54449671063011,0.1238372698085722,5.68713232966738,5.605762203124005,0.9585949390510129,0.015271278214134255,-0.012492624122262234,-53.06342646740159,-104.51353131707275,0.08137006838293626,6.2644124573287,6.251202819430038,0.40660391769504206,-0.013934025405846817,-0.011492801471081261,11.99465894046937,R,0.0,0.0,0.0,0.0,140.489602327922,129.04663964650157,65.58585858585859,-53.765306122448976,3.0053410595306307
440,-64.95586475458907,-105.53734539218732,0.12595976605112116,5.8315741088077155,5.74752154890721,0.9865356716124188,0.013017355596863022,-0.011226401360783438,-52.99945897408674,-104.50825714364619,0.08038684398032425,6.418365003409,6.405766598885603,0.4019497451012796,-0.01458233697207445,-0.010254723164060241,12.000610893255184,R,0.0,0.0,0.0,0.0,140.4332068381311,128.9857535510519,65.58585858585859,-53.765306122448976,2.9993891067448164
450,-64.89661333714567,-105.52987988467319,0.1280569873266989,5.976298993373296,5.88949907050574,1.0148646987193415,0.010733260683794788,-0.009950682242532968,-52.93395618028809,-104.50292109422749,0.07930890978358512,6.5722538157160955,6.560314349282061,0.39597456584819063,-0.015266680439755083,-0.00895873453644507,12.006656928961927,R,0.0,0.0,0.0,0.0,140.37537738479048,128.92343489539115,65.58585858585859,-53.765306122448976,2.9933430710380726
460,-64.83594215132553,-105.52210035376152,0.13011993492601115,6.1210121333483665,6.031651784220785,1.0420970638592832,0.007717224593921391,-0.008731264983946508,-52.86691755013274,-104.49753109881962,0.0781335681575804,6.726156229848099,6.714906641510449,0.3888527023478954,-0.01592645122079974,-0.007642962513105041,12.012797012441785,R,0.0,0.0,0.0,0.0,140.31611403054245,128.85968657953643,65.58585858585859,-53.765306122448976,2.9872029875582147
470,-64.77386330661469,-105.51401016450394,0.13207490748829495,6.26418013529696,6.173870633977865,1.0598462918531144,0.0015911316565469097,-0.00764063803334755,-52.79834126471618,-104.49209568889391,0.07686508983528148,6.880172288110157,6.869592848398341,0.38139849411517335,-0.01631472915688919,-0.006335553352520901,12.01904477782899,R,0.0,0.0,0.0,0.0,140.2554293491527,128.79451057393405,65.58585858585859,-53.765306122448976,2.9809552221710103
480,-64.7103838721024,-105.50559373117015,0.13386616698953596,6.406754963649944,6.316434276714111,1.071992160514376,-0.004346864679047371,-0.006478309666854785,-52.72822493060904,-104.48662521949834,0.07551082891207199,7.034336058576894,7.0243954859027475,0.373833977353877,-0.016494894484485857,-0.005068472088111609,12.025407674045315,R,0.0,0.0,0.0,0.0,140.19332423655894,128.72790905350084,65.58585858585859,-53.765306122448976,2.974592325954685
490,-64.64549001840464,-105.49683569446678,0.1355373374448117,6.55119550472397,6.45972784790473,1.0909072701745437,-0.0065040404572570525,-0.005240609151651497,-52.65656602899598,-104.48113152989792,0.07407923424153144,7.188647286289749,7.179315727386855,0.366163205656622,-0.01657610728887599,-0.0038657394063512165,12.031872396835873,R,0.0,0.0,0.0,0.0,140.12978024369298,128.6598846787856,65.58585858585859,-53.765306122448976,2.9681276031641275
500,-64.57917005276464,-105.48774886698605,0.1371235208933315,6.6967593664302205,6.603618190189092,1.1130196809017476,-0.008319291771555389,-0.004226397399500223,-52.58336328475965,-104.4756269984209,0.07256751866579222,7.34301657390117,7.334336681211782,0.35692835586237026,-0.017026367749190658,-0.0027505630384120575,12.038428912949652,R,0.0,0.0,0.0,0.0,140.06479130729292,128.5904414832278,65.58585858585859,-53.765306122448976,2.9615710870503484
510,-64.51141726912239,-105.47834560281518,0.13864218028676792,6.842875637404165,6.7478981480332685,1.136141528485181,-0.010120269249891161,-0.0033767242588767844,-52.50861546602822,-104.47012114406975,0.07097153582038417,7.4974595850132975,7.489461931395402,0.3462083290257782,-0.01753371402845271,-0.0017174215231308908,12.0450723403213,R,0.0,0.0,0.0,0.0,139.9983558374345,128.51958242994937,65.58585858585859,-53.765306122448976,2.9549276596787006
520,-64.44222878357914,-105.4686326334533,0.14009796367094826,6.9892069822993195,6.892410548830703,1.1591768923632018,-0.011777912800574778,-0.002613717673209144,-52.43232083100812,-104.46462322160507,0.06929138842278429,7.652014150477336,7.644696953687531,0.33455798508771967,-0.01789708602701671,-0.0007721668100855821,12.051801688059278,R,0.0,0.0,0.0,0.0,139.93047372626756,128.44730992587006,65.58585858585859,-53.765306122448976,2.948198311940722
530,-64.3716038133141,-105.4586126000925,0.14148932303494358,7.135591597853036,7.037058568388286,1.181725076497853,-0.01314472593628218,-0.001890573784803444,-52.35447744107141,-104.45914400524201,0.06752961319430917,7.806685451152598,7.800035916197143,0.32214505936336413,-0.01816906554120669,7.298370024177558e-05,12.05861781957381,R,0.0,0.0,0.0,0.0,139.86114531142653,128.37362681420223,65.58585858585859,-53.765306122448976,2.9413821804261904
540,-64.29954243598343,-105.44828652767582,0.14281301991405537,7.281966808427192,7.18178849997319,1.2037252762520791,-0.014163266301384356,-0.0011921800911523265,-52.27508348459193,-104.45369522799763,0.06568873605423808,7.961459217232185,7.95546518827972,0.30887943557451053,-0.01841956329309808,0.000811894297699787,12.065522157250161,R,0.0,0.0,0.0,0.0,139.7903711353961,128.2985364524849,65.58585858585859,-53.765306122448976,2.934477842749839
550,-64.22604494976517,-105.43765543451453,0.14406622215700968,7.428313007581708,7.326570871289276,1.2252319807216523,-0.014849889205713698,-0.0005219085156169306,-52.19413723860893,-104.4482888344531,0.0637720801466494,8.116326285993637,8.110969237982335,0.2948396194806723,-0.018612937842074087,0.0014455084509613799,12.072516284482619,R,0.0,0.0,0.0,0.0,139.7181519451578,128.2220423835032,65.58585858585859,-53.765306122448976,2.927483715517381
560,-64.15111164224359,-105.426720976354,0.14524704004533756,7.574623419184912,7.471387954909631,1.2463073335641592,-0.0152555259891143,0.00011001676002322198,-52.1116372036913,-104.44293688072005,0.06178256156944889,8.27126962537801,8.26653021027418,0.27996338747272953,-0.018761549957460617,0.0019756562639944263,12.079601645061656,R,0.0,0.0,0.0,0.0,139.64448871571963,128.14414842045178,65.58585858585859,-53.765306122448976,2.920398354938344
570,-64.07474275481601,-105.4154855117612,0.14635436078441008,7.720892395883354,7.616227750859974,1.2669862808412018,-0.015437948608364267,0.0006929565742525067,-52.0275818819945,-104.43765168652685,0.05972550482923337,8.426283838662073,8.422130595852598,0.2645289324463005,-0.018794855598797306,0.0024072134666491304,12.086779723541506,R,0.0,0.0,0.0,0.0,139.56938264165777,128.06485850400392,65.58585858585859,-53.765306122448976,2.9132202764584942
580,-63.996938503494775,-105.40395194924436,0.14738751633836966,7.867113398427759,7.761082019815122,1.2872758466715633,-0.015449367710471291,0.0012181726824386865,-51.941970449836376,-104.43244621361032,0.05760085913229783,8.581325986110379,8.577747283381319,0.24780480693007173,-0.018984160700911877,0.002738263508923034,12.094051354657562,R,0.0,0.0,0.0,0.0,139.4928351003224,127.98417747073626,65.58585858585859,-53.765306122448976,2.9059486453424377
590,-63.91769909287792,-105.39212357982514,0.14834601776399814,8.013280426539666,7.905946062689641,1.3071648894481096,-0.015333768433970035,0.0016790119998793898,-51.854802130767325,-104.42733225092725,0.055409540395845606,8.736396485748232,8.733368028622975,0.23001398396643075,-0.019135061467474554,0.002981320490956095,12.101417496591608,R,0.0,0.0,0.0,0.0,139.4148476032129,127.90210975977001,65.58585858585859,-53.765306122448976,2.8985825034083916
600,-63.83702470766394,-105.38000396841888,0.14922940751554836,8.159389752573732,8.050818884001044,1.3266334955131316,-0.015128224570476474,0.002070414795147718,-51.76607626578819,-104.42232185772077,0.05315261301280031,8.891487475946679,8.888979965172828,0.21115092628898938,-0.019268030153096728,0.0031408461497437526,12.108879027869333,R,0.0,0.0,0.0,0.0,139.33542174816685,127.81866004863579,65.58585858585859,-53.765306122448976,2.8911209721306665
610,-63.754915489704004,-105.36759690684596,0.15003720390211564,8.305440638093955,8.195702930487991,1.3456588230651492,-0.014864791587371699,0.0023885204658252042,-51.67580362519085,-104.4174150418069,0.05082438695265684,9.045547222130441,9.04352086723668,0.19145462033196028,-0.018450973809148535,0.0035111036493677204,12.116426412604977,R,0.0,0.0,0.0,0.0,139.2545591808871,127.73383875260603,65.58585858585859,-53.765306122448976,2.8835735873950235
620,-63.67137150628548,-105.35490640809981,0.15076889758548695,8.451435654091608,8.34060396390656,1.3642177731275247,-0.014571785184168892,0.0026304103243449946,-51.583978182407584,-104.41263862450113,0.0484397513665521,9.200066404319458,9.198475584961411,0.1710811408554223,-0.018447793442569124,0.0036355583710537868,12.12406474504883,R,0.0,0.0,0.0,0.0,139.1722615635986,127.64765151727457,65.58585858585859,-53.765306122448976,2.8759352549511696
630,-63.58639272477551,-105.34193672034259,0.15142396780435344,8.597379790566029,8.485530053207336,1.3822875892332536,-0.014274240767114473,0.002794220449011605,-51.490597889347,-104.40800908073383,0.04599950887224373,9.354751443981401,9.353561437765823,0.1492079374974904,-0.01889507608295605,0.003624788837423216,12.131795973259857,R,0.0,0.0,0.0,0.0,139.08853055694127,127.56010357361656,65.58585858585859,-53.765306122448976,2.868204026740143
