time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.68029245835414,-104.22579833980105,-0.04500812001087656,1.8308163471170105,1.827968248495277,-0.10208123904020287,-0.0120565109624215,-0.15946275468773805,-55.344393381099884,-104.9122096231189,0.0017798745483199772,1.6933524956578831,1.693112955463156,0.02848147807958852,0.003320542379073174,-0.1246991579465042,7.367942434732092,R,0.0,0.0,0.0,0.0,139.70479555034606,133.7173571805125,59.02020202020202,-35.62244897959184,2.3679424347320923
120,-62.66128671483079,-104.22663409707482,-0.04522479362556595,1.8861121472491589,1.8828797216549453,-0.11037656355145435,-0.010764149342064967,-0.12956460533925884,-55.3266771350341,-104.91219172044639,0.0019865348460526852,1.7595443619356776,1.7593176350963913,0.02824571575429038,0.002957201175337719,-0.09345683325305892,7.366579052926002,R,0.0,0.0,0.0,0.0,139.68864991976903,133.70219602398453,59.02020202020202,-35.62244897959184,2.366579052926002
130,-62.641796208924916,-104.22749542947398,-0.04549355982860838,1.9384435335130288,1.9347393569483988,-0.11977876812429199,-0.009966046891868106,-0.09923736842338615,-55.30829800792227,-104.9121667437419,0.0021854403909503427,1.8296096088496248,1.8293955056314564,0.027989368880079885,0.0025456638824695507,-0.06403646523414928,7.365390055705838,R,0.0,0.0,0.0,0.0,139.6720953214871,133.68646493387575,59.02020202020202,-35.62244897959184,2.365390055705838
140,-62.62181199693626,-104.22838322614334,-0.045816878430392755,1.991684445996403,1.987462535919925,-0.1296132737752555,-0.008952504974304068,-0.06989991416559442,-55.28918794042211,-104.91213468149246,0.002377060520918005,1.9061914506518745,1.9059887217036715,0.02779998699103548,0.002095338174635311,-0.037353678359237856,7.364434235354544,R,0.0,0.0,0.0,0.0,139.65512446017803,133.67010577477004,59.02020202020202,-35.62244897959184,2.364434235354544
150,-62.60129277878188,-104.22930124172126,-0.04619063689927045,2.0488858624749704,2.0441442011968536,-0.1393117445267329,-0.007745072015428904,-0.04263154287203986,-55.26925964880985,-104.91209522908416,0.0025603718946169167,1.9910936274787374,1.990903510961674,0.02751442216215058,0.0015953176760486166,-0.01402162196451965,7.363757019904066,R,0.0,0.0,0.0,0.0,139.6377032697721,133.65304383354805,59.02020202020202,-35.62244897959184,2.3637570199040656
160,-62.58017252899087,-104.23025576953759,-0.04661524464734289,2.112400934203674,2.10709204534087,-0.14966903248763558,-0.006761368498586656,-0.018211570138903045,-55.24841446877827,-104.91204792367054,0.00273513595990013,2.0853838096308546,2.085205861055508,0.02724243913923618,0.0011190128562638237,0.005613431571208527,7.3633903057579175,R,0.0,0.0,0.0,0.0,139.6197774064639,133.63519460133597,59.02020202020202,-35.62244897959184,2.3633903057579175
170,-62.55836825655792,-104.23125277465518,-0.047096455237300626,2.183840847785469,2.1778734125900154,-0.16133272200603604,-0.006091882927471283,0.002841888754698634,-55.22654904903718,-104.91199218720267,0.0029013619403214256,2.189499262469267,2.1893324809991235,0.027024211287019564,0.000697762547781432,0.02143159581911868,7.363353790194081,R,0.0,0.0,0.0,0.0,139.6012776042202,133.6164695230198,59.02020202020202,-35.62244897959184,2.363353790194081
180,-62.53578728117699,-104.23229724148247,-0.04764090240930602,2.264115687387699,2.2573941854697854,-0.1743311139248439,-0.005599551240210069,0.020248764655983093,-55.203560803024835,-104.91192784856594,0.00306041346202386,2.303365797002467,2.3032076347536785,0.026992332488610552,0.0003496885719091982,0.0334973198692949,7.363656896474749,R,0.0,0.0,0.0,0.0,139.58212569507825,133.59678093214217,59.02020202020202,-35.62244897959184,2.3636568964747493
190,-62.512333448387025,-104.2333945411179,-0.048251778331740235,2.353543441242829,2.346001070291411,-0.18827030570084788,-0.005153058788476725,0.03393776098878394,-55.17935214685238,-104.91185487837802,0.0032125724566026696,2.4265084683075138,2.426358268439586,0.02699814702768472,1.7701135414410003e-05,0.04201826528280251,7.3643005912233,R,0.0,0.0,0.0,0.0,139.56224069665313,133.57604553871454,59.02020202020202,-35.62244897959184,2.3643005912232997
200,-62.487911870246265,-104.23455125628894,-0.04892988509240036,2.452004593153073,2.4435903126862515,-0.20296036211456403,-0.004770719732779836,0.04400760736691539,-55.15383357128743,-104.9117732045579,0.003357641402291914,2.5581643697960987,2.5580220475123694,0.026984205285632456,-0.000302849871819736,0.047306804444476463,7.3652789534732594,R,0.0,0.0,0.0,0.0,139.5415433483595,133.55418696094546,59.02020202020202,-35.62244897959184,2.3652789534732594
210,-62.462432561634934,-104.23577482266536,-0.049675013759354375,2.559040905158421,2.5497083332978208,-0.2183523972519624,-0.0044881262109507805,0.05068487580038718,-55.126925682954976,-104.91168249570059,0.003493968118477958,2.6973772842581343,2.697244240128373,0.026790347629372636,-0.0006351603836179805,0.04974518043132335,7.36658077737758,R,0.0,0.0,0.0,0.0,139.51995910331937,133.531137358036,59.02020202020202,-35.62244897959184,2.36658077737758
220,-62.43581310329582,-104.23707297366188,-0.05048687604277322,2.6739438799956003,2.6636445952883347,-0.23446394894987077,-0.004328060418997371,0.0542888457292823,-55.098560339793345,-104.91158214831461,0.0036200317951564547,2.843084521689187,2.842961427752641,0.026455959239799452,-0.0009315424103499766,0.04975534831990737,7.368191144522204,R,0.0,0.0,0.0,0.0,139.4974201751665,133.50683839358226,59.02020202020202,-35.62244897959184,2.3681911445222044
230,-62.4079804552909,-104.23845288376677,-0.05136549016699004,2.795828858522233,2.7845135055318004,-0.25128379107442655,-0.004244090627510687,0.055198717435962746,-55.06868105048074,-104.9114715684064,0.003734982105081116,2.9941843371611863,2.994070896835639,0.02606356888850465,-0.00115888593608257,0.04777350496742826,7.370092937224114,R,0.0,0.0,0.0,0.0,139.4738666958056,133.48124172193326,59.02020202020202,-35.62244897959184,2.370092937224114
240,-62.37887228539159,-104.23992183032081,-0.052306921231904106,2.923668458560848,2.911329522712567,-0.2683238076760664,-0.0041111643837785615,0.05383022762962869,-55.03724278491957,-104.91135041903685,0.003839456101712122,3.1495914963278318,3.149486017010666,0.025776392200638414,-0.0012802461968801373,0.04422968483231373,7.372268312530832,R,0.0,0.0,0.0,0.0,139.44924819688188,133.4543089531338,59.02020202020202,-35.62244897959184,2.3722683125308324
250,-62.3484368669001,-104.2414882454408,-0.05330913945833292,3.0564827710676736,3.0430799199934726,-0.28592224531513005,-0.00416897701669284,0.05061808055393895,-55.004211347193774,-104.91121884863753,0.003935080315327948,3.308277984817007,3.3081783493620716,0.02567554550376825,-0.0013102404472979448,0.03953191588806524,7.37469915082398,R,0.0,0.0,0.0,0.0,139.42352403764554,133.4260112337333,59.02020202020202,-35.62244897959184,2.3746991508239796
260,-62.31663252656378,-104.24315936305625,-0.05437741523444941,3.193352503178701,3.1787644337342256,-0.3048883146071706,-0.004571693036266038,0.04598112766152156,-54.96956243762723,-104.91107739576596,0.004023098644176774,3.469302919844934,3.469207886524569,0.02567858485815933,-0.001309289970589207,0.03405475635269435,7.377367646401045,R,0.0,0.0,0.0,0.0,139.39666176548317,133.39632839379817,59.02020202020202,-35.62244897959184,2.377367646401045
270,-62.28342791455732,-104.24494127066438,-0.0555134424634532,3.3332737881401595,3.317424009789959,-0.32467227471923005,-0.005045864781124163,0.040312588080437674,-54.9332805093791,-104.9109264299093,0.004103048746698009,3.631833136759422,3.6317430073809827,0.025586355799879074,-0.0013257859155334359,0.028131672292377008,7.380257658793667,R,0.0,0.0,0.0,0.0,139.36863737436536,133.36524767720675,59.02020202020202,-35.62244897959184,2.380257658793667
280,-62.24880036447057,-104.2468399758021,-0.05672574757543936,3.4754624661566287,3.458184215206225,-0.3461232256899587,-0.005857114533214315,0.03398296237584538,-54.89535749600558,-104.91076600915719,0.004174701820060261,3.795156882582484,3.795071509270193,0.025455901847200427,-0.0013158955190685534,0.022050505114786623,7.383354237576929,R,0.0,0.0,0.0,0.0,139.33943440022452,133.33276257799577,59.02020202020202,-35.62244897959184,2.3833542375769294
290,-62.21273603428148,-104.24886089948771,-0.0580145493531662,3.61903141503638,3.600257355307067,-0.3681512713241483,-0.006571888819714429,0.027311516634536404,-54.85579152234966,-104.91059608259161,0.0042371777111507875,3.9586841962494312,3.95860388772668,0.025215584669460476,-0.0012973573541399713,0.016051491883254547,7.3866451115646,R,0.0,0.0,0.0,0.0,139.30904379228744,133.29887184170093,59.02020202020202,-35.62244897959184,2.3866451115646
300,-62.17522740633618,-104.25101036137501,-0.05938849380375902,3.7634379454309084,3.7429779853953162,-0.39189408002065645,-0.007608056193955752,0.020587960325748583,-54.814585623674326,-104.91041662146888,0.004291634481955421,4.121947542465981,4.121871001566087,0.025119500192507523,-0.0011931881013287067,0.010327914615836297,7.3901193541456704,R,0.0,0.0,0.0,0.0,139.27746246689082,133.2635784371267,59.02020202020202,-35.62244897959184,2.3901193541456704
310,-62.13627408707562,-104.2532931440994,-0.06084086693128637,3.9079015622245388,3.8857721416375206,-0.41529445374426177,-0.008134233089445539,0.014030701217343296,-54.77174657285484,-104.91022803040828,0.004338405583334708,4.284589919273665,4.284516828677342,0.025026408495081903,-0.0010918899314293837,0.005027927435588831,7.393769603697737,R,0.0,0.0,0.0,0.0,139.244692801795,133.22688876649357,59.02020202020202,-35.62244897959184,2.393769603697737
320,-62.09588007420086,-104.25571704922564,-0.0623675181061108,4.052049470067991,4.0282052666349095,-0.438938763078702,-0.008619823457494288,0.007844110440461457,-54.72728378736058,-104.91003065991724,0.004378571597945235,4.446359230886491,4.446288751765199,0.025034895960883045,-0.0009572623390715581,0.00025849823735066887,7.397589981850356,R,0.0,0.0,0.0,0.0,139.2107425014907,133.18881147697587,59.02020202020202,-35.62244897959184,2.3975899818503557
330,-62.05405349917533,-104.25829000860234,-0.06395623489714371,4.195443649257908,4.169947294732142,-0.46183002636749293,-0.008742164077062345,0.002165021063719615,-54.681208386361895,-104.90982513753991,0.004411875013302765,4.607092774478631,4.607025198441722,0.024953027395954966,-0.0008797428444040824,-0.003910815349813786,7.401577067205115,R,0.0,0.0,0.0,0.0,139.17562294931923,133.14935682644088,59.02020202020202,-35.62244897959184,2.401577067205115
340,-62.01080371902678,-104.26102152934199,-0.06560728071742548,4.338062398034587,4.310789985080146,-0.4856697167564663,-0.009193413538928913,-0.0028920626481144943,-54.633532374822465,-104.90961176178988,0.0044363054733986525,4.766706130944217,4.766642707918821,0.024589303070959845,-0.0008852638338884563,-0.007442645207248724,7.405727633098922,R,0.0,0.0,0.0,0.0,139.1393473892865,133.108535670488,59.02020202020202,-35.62244897959184,2.4057276330989223
350,-61.966141839671685,-104.2639188151835,-0.06731781974039322,4.479699823345544,4.450589396533643,-0.5098671697063821,-0.009569737051255748,-0.007277912123484531,-54.58426795072428,-104.90939047052261,0.004450618995451396,4.92518132497956,4.925122501018576,0.02407143302628147,-0.0008975141083659102,-0.010326942535642534,7.41004020030726,R,0.0,0.0,0.0,0.0,139.10192946817824,133.06635885355382,59.02020202020202,-35.62244897959184,2.41004020030726
360,-61.920078251836514,-104.2669895667788,-0.06910025932012483,4.620524412016301,4.589285969783087,-0.5363768540780773,-0.010523335243930426,-0.010948686829041685,-54.53342697259622,-104.9091613894659,0.00445359380925203,5.0825506471040045,5.082496848830775,0.023385080769054385,-0.0009320433121222306,-0.01257632285163222,7.414512915286855,R,0.0,0.0,0.0,0.0,139.06338247254448,133.02283703936953,59.02020202020202,-35.62244897959184,2.4145129152868554
370,-61.87262449561881,-104.2702378440794,-0.07095766309701444,4.760330722768783,4.726836045876703,-0.5637105512025303,-0.011212437410565854,-0.013923205903238863,-54.481020543994816,-104.90892476323232,0.004445575790927489,5.238885873076487,5.238836625975597,0.022715577408778182,-0.0009306664128631003,-0.014220935691597932,7.419146174483992,R,0.0,0.0,0.0,0.0,139.02371890784542,132.97798032036863,59.02020202020202,-35.62244897959184,2.419146174483992
380,-61.82379205038832,-104.27367002551225,-0.07289142391642285,4.899139018788902,4.8632560396016675,-0.5918646962759183,-0.011828131491019593,-0.016202657474432017,-54.42705873704961,-104.90868117479405,0.00442693826843086,5.3942846797660415,5.394239671021539,0.022035833001483807,-0.0009252622206966707,-0.015304306519355928,7.42394119510431,R,0.0,0.0,0.0,0.0,138.98295238635816,132.9317980963596,59.02020202020202,-35.62244897959184,2.4239411951043097
390,-61.77359254406776,-104.27729332974073,-0.07489367888505861,5.0368912027873165,4.998617262179737,-0.6197567708020708,-0.012076949419400972,-0.017791769603476545,-54.37155032762908,-104.90843121820107,0.004399785190289737,5.548871831206328,5.5488299384507025,0.021561848442022927,-0.0008457112654379815,-0.01586564931301235,7.4289005921596925,R,0.0,0.0,0.0,0.0,138.94109708066287,132.88429867851482,59.02020202020202,-35.62244897959184,2.4289005921596925
400,-61.72203769166369,-104.2811170591252,-0.07691938070169511,5.173440631091707,5.133341623166815,-0.6428777047725753,-0.011122776891300095,-0.018263951463725333,-54.31449989070514,-104.90817592780918,0.004365197881422366,5.703125666459269,5.703086538796951,0.021125776186641028,-0.0007777207388772133,-0.015451761866980655,7.4340311471922815,R,0.0,0.0,0.0,0.0,138.89816828559393,132.8354870355701,59.02020202020202,-35.62244897959184,2.4340311471922815
410,-61.66913482421973,-104.28515314345721,-0.07894349966748254,5.309310182552285,5.267630176203792,-0.6639630571805848,-0.010114765319294361,-0.018249224083040676,-54.2559097978852,-104.90791627600902,0.0043235677436990125,5.857177181284601,5.857140790262461,0.02064693693147215,-0.0007469377905312447,-0.014765890836919449,7.439337283007024,R,0.0,0.0,0.0,0.0,138.85417880294705,132.78536623855317,59.02020202020202,-35.62244897959184,2.439337283007024
420,-61.61488858519627,-104.28940922399397,-0.08095421831035314,5.4447960720108926,5.401624170820948,-0.6842956838883019,-0.009015837903871593,-0.017875781067074922,-54.19578149937634,-104.90765295664279,0.004273754064760364,6.011110275565279,6.011077143667185,0.019957902907223102,-0.0007847445763812849,-0.013875984193596628,7.444822043798163,R,0.0,0.0,0.0,0.0,138.80913699961886,132.7339384424609,59.02020202020202,-35.62244897959184,2.4448220437981627
430,-61.559301817510686,-104.29389009073552,-0.08294701379812597,5.580084593955461,5.5354292800588505,-0.7045330092807848,-0.00782807045557649,-0.017214019035239413,-54.134115691211996,-104.9073862305719,0.004215362081958693,6.1649946781733655,6.16496480927983,0.019190681260199075,-0.0008123014077522461,-0.012827589662751672,7.450487670198019,R,0.0,0.0,0.0,0.0,138.76304828746825,132.68120494858294,59.02020202020202,-35.62244897959184,2.4504876701980187
440,-61.5023769897348,-104.298599290983,-0.08491372807882455,5.71517749620901,5.669120759830808,-0.7241019428431601,-0.006352949099354518,-0.0163213938214845,-54.070912459833664,-104.90711656423838,0.004148402381104952,6.318885948461351,6.318859222886155,0.01837800339790178,-0.0008376766525141031,-0.011662135579104069,7.456336790343422,R,0.0,0.0,0.0,0.0,138.71591715733007,132.62716666147819,59.02020202020202,-35.62244897959184,2.456336790343422
450,-61.4441146576749,-104.30354160255172,-0.08685621273340202,5.850327798426323,5.802780733552415,-0.7443595282876977,-0.0051742012754925105,-0.01522942495527391,-54.00617142093087,-104.90684459389897,0.0040730806697906515,6.472826322190678,6.472802587947467,0.017528682354162363,-0.0008662475858204678,-0.010416578065408164,7.462370541081087,R,0.0,0.0,0.0,0.0,138.66774706668963,132.57182418935878,59.02020202020202,-35.62244897959184,2.4623705410810874
460,-61.384515755355395,-104.30871927772694,-0.0887690417009483,5.98542749769752,5.9364461110576245,-0.7641661473150979,-0.0037723046406941685,-0.013999937937736706,-53.93989184687404,-104.90657099731591,0.003989662069270431,6.626845881542149,6.626824975169627,0.016645905809598394,-0.0008945694947503068,-0.009123447609103184,7.468591019552997,R,0.0,0.0,0.0,0.0,138.61854057116642,132.5151778862539,59.02020202020202,-35.62244897959184,2.4685910195529974
470,-61.32358002209604,-104.31413466703934,-0.09065382271680819,6.1206263782347765,6.070154412742317,-0.7844059327977637,-0.002481861765149499,-0.012664801862845576,-53.87207277502716,-104.90629648953706,0.0038991755323130356,6.780964246509258,6.780945787723142,0.015822022521075528,-0.0008944210726565522,-0.007811032875889659,7.474999389775479,R,0.0,0.0,0.0,0.0,138.56829925645772,132.45722794254334,59.02020202020202,-35.62244897959184,2.474999389775479
480,-61.26131170539017,-104.31978695081163,-0.09247573964930343,6.2552792451292385,6.2038823568573,-0.800226303503783,0.00031604043509961136,-0.011295586265019322,-53.8027131101538,-104.90602198991802,0.0038022989680202963,6.935191485517992,6.9351752751606766,0.014994785803195703,-0.0009023173630928783,-0.006503769651276624,7.481601735319648,R,0.0,0.0,0.0,0.0,138.5170270705079,132.39797455999343,59.02020202020202,-35.62244897959184,2.4816017353196482
490,-61.19771155820088,-104.32568463538652,-0.0942221090073048,6.389957329169959,6.337743242193937,-0.8152087245840508,0.0025421354990413105,-0.009842804440455875,-53.73181170252932,-104.90574841322429,0.0036993712495227878,7.089530386883761,7.08951632221202,0.014121743431947094,-0.0009282468150590024,-0.005222371160481609,7.488400005426795,R,0.0,0.0,0.0,0.0,138.46472956937447,132.3374179094536,59.02020202020202,-35.62244897959184,2.4884000054267954
500,-61.13277919837352,-104.33183006156212,-0.0958847568611545,6.524720915853867,6.4717951141481525,-0.8293678497922539,0.004684638053840309,-0.008387658089758351,-53.65936741360889,-104.90547651841304,0.0035894700521665874,7.243977853323299,7.243966084218305,0.013057952877427986,-0.0010001575749766308,-0.003984243507721446,7.495395517390423,R,0.0,0.0,0.0,0.0,138.41140828840224,132.27555810781547,59.02020202020202,-35.62244897959184,2.495395517390423
510,-61.06651300132125,-104.33822334735406,-0.09746244599342267,6.659690790606865,6.606075129856025,-0.8433580527816105,0.006563799696159189,-0.006960200975601532,-53.585379147792636,-104.90520676595075,0.003473094049204475,7.398527375094444,7.398517630456832,0.012007990727451739,-0.001025331593237149,-0.0028036513579907637,7.502588482075732,R,0.0,0.0,0.0,0.0,138.3570626011616,132.2123951702907,59.02020202020202,-35.62244897959184,2.5025884820757316
520,-60.99891086166789,-104.34486234623908,-0.09895674183980824,6.794891547992146,6.740590118603298,-0.8573190782682214,0.008230788025217688,-0.005590060681824331,-53.50984589348079,-104.90493997680812,0.0033507586014153773,7.55316890109856,7.553160975245257,0.010942145792227867,-0.0010455838639573693,-0.0016924333569853522,7.5099787649494125,R,0.0,0.0,0.0,0.0,138.30169035802624,132.14792939064577,59.02020202020202,-35.62244897959184,2.5099787649494125
530,-60.92997074337367,-104.35174390240005,-0.10036926693073848,6.93029828184648,6.875326408074145,-0.8711607531348852,0.009723154167217186,-0.0042936622773974194,-53.43276674335914,-104.90467709104716,0.0032231351382571247,7.707890696891138,7.707884378865412,0.009869005193684867,-0.0010638110792201088,-0.0006599264077390785,7.51756629029245,R,0.0,0.0,0.0,0.0,138.2452889851875,132.08216123241698,59.02020202020202,-35.62244897959184,2.51756629029245
540,-60.85969087088406,-104.35886505263535,-0.10170077760732975,7.065879865200898,7.010264685344457,-0.8847865905764154,0.011003068651126683,-0.0030761706025395985,-53.35414091104898,-104.90441895267801,0.0030896360405967315,7.862680055811837,7.862675310232082,0.008638629988024352,-0.0011149152795493047,0.0002866483489993415,7.525351105259616,R,0.0,0.0,0.0,0.0,138.1878562470119,132.01509123044235,59.02020202020202,-35.62244897959184,2.525351105259616
550,-60.78806881425997,-104.3662232596261,-0.10295775908745697,7.20171619859246,7.145390480482867,-0.8989499910973171,0.011801516844257905,-0.001937039650763881,-53.27396771792744,-104.9041661350745,0.0029518970851311367,8.01752493454711,8.01752137569445,0.007554228432848457,-0.0010813087667667697,0.0011421660294917086,7.5333324513890565,R,0.0,0.0,0.0,0.0,138.1293895686508,131.9467198879462,59.02020202020202,-35.62244897959184,2.5333324513890565
560,-60.71510294909712,-104.37381431024549,-0.10414321522656438,7.337692426624623,7.280661877774085,-0.9130677791223863,0.0124531369399072,-0.0008961511265083905,-53.19224660544185,-104.90391963107054,0.0028104540887972343,8.172413116264403,8.172410577927522,0.006441169830182459,-0.0010604438770045928,0.001902880564231851,7.541510406970302,R,0.0,0.0,0.0,0.0,138.06988625663482,131.87704804928896,59.02020202020202,-35.62244897959184,2.5415104069703016
570,-60.64079238376551,-104.38163463597888,-0.10525713045562661,7.473733230599838,7.416043142975279,-0.9268184847647549,0.012991361564635932,4.921750965485082e-05,-53.10897711639263,-104.90368010473857,0.0026672227563968583,8.327333882822822,8.327332065199732,0.005501991036759967,-0.0009621089917451964,0.0025668869065630416,7.549885607960142,R,0.0,0.0,0.0,0.0,138.0093445889656,131.80607649142178,59.02020202020202,-35.62244897959184,2.5498856079601424
580,-60.56513669510106,-104.38968094897372,-0.10629785083252165,7.609790643864424,7.551507777396438,-0.9400233674583017,0.01345999046250776,0.0008970122406779193,-53.024158890932576,-104.90344851279151,0.0025240673621146517,8.48227746543687,8.482276160106618,0.004705777836233882,-0.0008363415430898166,0.003133441279496721,7.558459059397822,R,0.0,0.0,0.0,0.0,137.94776340479225,131.73380624693038,59.02020202020202,-35.62244897959184,2.558459059397822
590,-60.48813646123788,-104.39795132311865,-0.10725713140491687,7.745769531292177,7.68704672087351,-0.9519760201822586,0.01392148679739131,0.0016534520714566849,-52.937791657901684,-104.90322581431178,0.0023815029582871816,8.637235499698313,8.637234626553642,0.0038836981762172813,-0.0007442440183594074,0.0036030734063140497,7.567232582702633,R,0.0,0.0,0.0,0.0,137.8851431054081,131.66023844444678,59.02020202020202,-35.62244897959184,2.5672325827026334
600,-60.40978701323535,-104.40644725008339,-0.10816015824072862,7.882282076901886,7.822720913393863,-0.9671650588182912,0.01279958329057513,0.0023639901326777913,-52.849875220451445,-104.90301268694638,0.002238435981341927,8.792201238184628,8.792200773292059,0.002859170826216318,-0.0007215464269815637,0.003977485128798452,7.576202448968753,R,0.0,0.0,0.0,0.0,137.82148126689813,131.58537414712393,59.02020202020202,-35.62244897959184,2.576202448968753
610,-60.3300842942338,-104.41516270414228,-0.10903083104731422,8.01916473293888,7.9584682259500745,-0.9847773913701319,0.011149685183956747,0.002960798499222394,-52.76040944039197,-104.90280950609275,0.002092374238256883,8.947169527530994,8.947169404598506,0.0014831707950071814,-0.0007868532642221295,0.0042594117047406975,7.585365963243823,R,0.0,0.0,0.0,0.0,137.7567722651985,131.50921432806987,59.02020202020202,-35.62244897959184,2.585365963243823
620,-60.249024659164384,-104.42409163849572,-0.10989528288557003,8.156371690738697,8.094205959551461,-1.005101508229505,0.009014293839452783,0.0034557686043323634,-52.669394221728744,-104.90261646076848,0.001940486316448448,9.102136692879775,9.102136688830841,-0.0002714919540804477,-0.0009211742167652378,0.004452546282782229,7.594720769958035,R,0.0,0.0,0.0,0.0,137.69101083679206,131.43175991709688,59.02020202020202,-35.62244897959184,2.594720769958035
