time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.955804605878285,-105.49036796186238,0.06287471229911418,2.029629980495641,2.0213816473310895,0.1827952230223408,-0.004769907381564957,-0.17128943074065497,-54.28405674698699,-105.34679549415618,-0.03172504612142113,1.952583856901599,1.9525264223376082,-0.01497625808483254,-0.02169436781609749,-0.1553972829666528,9.67281343247411,S,1.0,0.0,0.0,1.0,138.44026259705473,131.3462850036836,38.43877551020408,-12.318181818181818,4.6728134324741095
120,-63.93474725294954,-105.48897857462367,0.06329689384937898,2.093396819771425,2.0843722149503563,0.1941718686423517,-0.009120141791988,-0.14038239124827476,-54.263713760040254,-105.34736570846526,-0.03142261929602149,2.0194729097018653,2.0194143186885865,-0.015383188721149589,-0.02380264584165996,-0.12589284536749273,9.672070255371123,S,1.0,0.0,0.0,1.0,138.42375349327924,131.33232873969737,38.43877551020408,-12.318181818181818,4.672070255371123
130,-63.91310426377656,-105.48753848491721,0.06375707075515955,2.1561154548665002,2.146389842287201,0.2045592814821644,-0.012848595379929188,-0.10942166542519473,-54.242733015758965,-105.34794072761464,-0.031123101187224663,2.0868069052482925,2.0867444945792224,-0.016139211110272958,-0.02507077110019596,-0.09680629099252651,9.671378785278202,S,1.0,0.0,0.0,1.0,138.4067784285175,131.3179274333682,38.43877551020408,-12.318181818181818,4.671378785278202
140,-63.89084573796369,-105.48605606493905,0.06424904855909515,2.2216600669781936,2.2113912951227346,0.2133588363788722,-0.017010281564155315,-0.07985166810685265,-54.221074033185694,-105.34852463649611,-0.030827597372686893,2.158087071509476,2.1580159370687007,-0.017522088170203964,-0.025589721714436853,-0.0693505902917393,9.670749697739812,S,1.0,0.0,0.0,1.0,138.3893210347281,131.3030555710594,38.43877551020408,-12.318181818181818,4.6707496977398115
150,-63.86791400187327,-105.48450539022988,0.06470489073658793,2.292694874242508,2.282507063895486,0.21589647900111322,-0.02037610124893887,-0.0525878086521396,-54.19866892925656,-105.3491217130758,-0.03053500187984627,2.2359075587620163,2.235824561446497,-0.019265039883140017,-0.025338932267285032,-0.04441564003080781,9.67019281164353,S,1.0,0.0,0.0,1.0,138.37132133087462,131.28766846128974,38.43877551020408,-12.318181818181818,4.670192811643529
160,-63.84421584263278,-105.48287683197638,0.06519284071000128,2.3729735632673092,2.362017075690006,0.22776932654416635,-0.019306228440040627,-0.028384400430765882,-54.17543109245988,-105.34973657266211,-0.03024320334697401,2.322034487360111,2.3219371548613656,-0.021260511847990556,-0.02441637781315252,-0.022593562920734313,9.66970138493564,S,1.0,0.0,0.0,1.0,138.35270404693165,131.27170847016805,38.43877551020408,-12.318181818181818,4.669701384935641
170,-63.81964780359199,-105.48117776272112,0.06574468099290094,2.4631553709520686,2.4511417118288397,0.24297878504677722,-0.017963581800978488,-0.007809430857499255,-54.15126294532501,-105.3503746395488,-0.029948430587722945,2.4175013530130722,2.417388493168368,-0.023359471680716445,-0.02296486426363865,-0.004215401449220342,9.669269632428186,S,1.0,0.0,0.0,1.0,138.3333978184074,131.25511084277198,38.43877551020408,-12.318181818181818,4.669269632428186
180,-63.79410232949465,-105.4794167088972,0.06637538162853933,2.5635320222351043,2.550383449711587,0.25930809563534296,-0.017074481157150958,0.008961551226379753,-54.12606233932177,-105.35104114056357,-0.029649952677292212,2.5227257063084134,2.522592636649402,-0.02591097820425435,-0.021226646114512745,0.010607432604657727,9.668892260136474,S,1.0,0.0,0.0,1.0,138.3133290675552,131.23780750914383,38.43877551020408,-12.318181818181818,4.668892260136474
190,-63.767476757121536,-105.47758536690326,0.06704317588407574,2.673525152237914,2.659737577760796,0.27116924068908826,-0.017225123981270303,0.021997701230951183,-54.099728000392076,-105.35173979686117,-0.029348889816900193,2.6376144527313037,2.6374550239450634,-0.02899996420684707,-0.019242419678014305,0.021938725888690006,9.66856779108174,S,1.0,0.0,0.0,1.0,138.29241653860032,131.2197300033532,38.43877551020408,-12.318181818181818,4.66856779108174
200,-63.73966966338509,-105.47566641523602,0.06773337814699179,2.7932269522362243,2.778878600691966,0.28275524630876087,-0.01634512909846711,0.031527779119824295,-54.0721638473747,-105.35247322392917,-0.029044565799225017,2.761676224291354,2.7614874694665614,-0.03228813706791228,-0.016968097143198378,0.02998061655861866,9.668290710615757,S,1.0,0.0,0.0,1.0,138.27057385627123,131.20081279546685,38.43877551020408,-12.318181818181818,4.668290710615757
210,-63.71058622882566,-105.47364735249808,0.06843913908213732,2.92201011871056,2.9071168071186424,0.29464385894704936,-0.014905925455576563,0.03780004905211665,-54.043282019993,-105.35324368817551,-0.028733863131267613,2.8941349209492953,2.893918137847642,-0.03542248007436266,-0.014430367224508914,0.03503684458549756,9.668053977326357,S,1.0,0.0,0.0,1.0,138.2477228116483,131.18099596424872,38.43877551020408,-12.318181818181818,4.668053977326357
220,-63.68014096498852,-105.47151786063569,0.06915933744758253,3.05900213794846,3.043521784905139,0.3073584630054745,-0.012919451039662598,0.041175282705098064,-54.01300482639766,-105.3540535312613,-0.028411575002678224,3.0340288767201287,3.0337892443074264,-0.03813195374199475,-0.011716280270875026,0.03747748096459604,9.667849760454734,S,1.0,0.0,0.0,1.0,138.22379360264173,131.1602268708767,38.43877551020408,-12.318181818181818,4.667849760454734
230,-63.64825859290844,-105.46927040557965,0.06990577471360993,3.203267728279482,3.187014831969856,0.3222741066870583,-0.010220622679854241,0.04206540417430511,-53.98126570798504,-105.35490470262016,-0.028073491081156133,3.180297670251811,3.1800398924462403,-0.04049140476200882,-0.008980158707845007,0.03770807852568197,9.667669365011047,S,1.0,0.0,0.0,1.0,138.19872588771324,131.13846050586207,38.43877551020408,-12.318181818181818,4.667669365011047
240,-63.61487638334571,-105.46690697362631,0.0706906551521785,3.3535287588738956,3.3363906028564805,0.33860431445163225,-0.007936285828126863,0.040860130892603375,-53.94800962338785,-105.35579822520918,-0.027716171833434767,3.331843694030351,3.3315726102598,-0.042501106062297615,-0.006295699577044771,0.03614424155177951,9.66750526810061,S,1.0,0.0,0.0,1.0,138.1724750552525,131.1156593775955,38.43877551020408,-12.318181818181818,4.66750526810061
250,-63.57995011499294,-105.46442718617766,0.07146520255012777,3.507815518894556,3.490419459694986,0.3489150469384312,-0.008115360717163142,0.03797994441131866,-53.91319280823769,-105.35673400843787,-0.02733809634020345,3.487589046810046,3.487307816727003,-0.0442893985525824,-0.0037542950169710807,0.033193285395002325,9.66735716978729,S,1.0,0.0,0.0,1.0,138.14500861176316,131.09179320594205,38.43877551020408,-12.318181818181818,4.667357169787291
260,-63.54344709152197,-105.46181683112063,0.07217646210380327,3.665194771732731,3.6480706333757316,0.3538832697918,-0.00907823212549189,0.03392297643250735,-53.87678220278784,-105.35771083325459,-0.026938184378848574,3.6465120783361207,3.6462244462707463,-0.04579983481199429,-0.0013669359164875756,0.029238738424866878,9.667225461831174,S,1.0,0.0,0.0,1.0,138.11629328291275,131.06683850313667,38.43877551020408,-12.318181818181818,4.667225461831174
270,-63.50534177700942,-105.45905648293008,0.07279533245777417,3.825164212311031,3.808473128591957,0.35695052869839333,-0.009206024796031071,0.029102535084192086,-53.83875450215336,-105.35872647352761,-0.02651595562495116,3.807680528565076,3.807390344899866,-0.047008182020768716,0.0008507446089518391,0.02463010814857412,9.667107926013646,S,1.0,0.0,0.0,1.0,138.08629759242402,131.04077798511776,38.43877551020408,-12.318181818181818,4.667107926013646
280,-63.465610055445076,-105.45613753784498,0.07336536314984769,3.9876950181352426,3.9708401046275466,0.3662518547968427,-0.00683037498324981,0.023837481944435048,-53.79909511496088,-105.35977826682057,-0.026068351897555454,3.9702668123646543,3.9699821364017494,-0.04754364326798873,0.002961254356283073,0.01967561948160491,9.666995200356551,S,1.0,0.0,0.0,1.0,138.05499843595095,131.01360023744107,38.43877551020408,-12.318181818181818,4.666995200356551
290,-63.4242375908994,-105.45306995653323,0.07391856747638782,4.151626501961241,4.134318442443887,0.3786999184780444,-0.004538866149046871,0.018318747297319634,-53.757796729528785,-105.36086350859205,-0.025593971145167045,4.133572597492136,4.133298487552203,-0.047602852189253725,0.004826974684051772,0.01463914026307021,9.666880621763024,S,1.0,0.0,0.0,1.0,138.02239248244763,130.98529898007365,38.43877551020408,-12.318181818181818,4.666880621763024
300,-63.38121947399348,-105.44986243723936,0.07446851617364454,4.316014109365457,4.298168066333972,0.39208298329382407,-0.0027687595686589125,0.012817907879216913,-53.714858119835064,-105.3619789097533,-0.025090387867836877,4.2970171668438075,4.296760114284245,-0.04700055793732316,0.006503299696064035,0.009735579316380555,9.66676085064541,S,1.0,0.0,0.0,1.0,137.98848253934875,130.95587183642056,38.43877551020408,-12.318181818181818,4.66676085064541
310,-63.336558634213596,-105.44651791000386,0.07501054478890125,4.480116714227505,4.461806516223144,0.4046336428046314,-0.0016257507370247971,0.007566152412739702,-53.670282770114824,-105.36312082366423,-0.024557324728945652,4.460145741142716,4.459908831587335,-0.045970057241616534,0.007898532815651236,0.005134954052643645,9.66663561715597,S,1.0,0.0,0.0,1.0,137.95327333354305,130.92531952155446,38.43877551020408,-12.318181818181818,4.66663561715597
320,-63.2902627115369,-105.44303460537697,0.07553654138066618,4.643520925818686,4.624818418660367,0.41634262685419454,-0.0007663219057426258,0.002741735415314271,-53.624077838877746,-105.36428485298649,-0.02399261523092985,4.622609119872925,4.622397754252148,-0.044204938830779104,0.009144351375194051,0.0009621156458297121,9.666505651781629,S,1.0,0.0,0.0,1.0,137.91676991634196,130.89364482944936,38.43877551020408,-12.318181818181818,4.666505651781629
330,-63.24234271523285,-105.4394094460071,0.0760346124352574,4.80591304541931,4.786919160250298,0.42685495588091754,-0.00021232436074634844,-0.0015452555444663077,-53.57625299143631,-105.36546672769902,-0.02339448464473148,4.784166639713509,4.783984355137073,-0.04176273879154932,0.010181320638520498,-0.0026957404045753947,9.6663725395867,S,1.0,0.0,0.0,1.0,137.8789789579562,130.86085243185053,38.43877551020408,-12.318181818181818,4.6663725395867
340,-63.192810338207956,-105.43563873602746,0.07650328068375956,4.967254860633015,4.947948078779188,0.4375278964679401,0.0005363023717808735,-0.005217986719909274,-53.52681947196449,-105.36666203346245,-0.022760856307781876,4.9446672845062,4.944516683487765,-0.03859172420442166,0.011027361660639508,-0.005787723310526495,9.666236972669298,S,1.0,0.0,0.0,1.0,137.83990722903866,130.82694802982198,38.43877551020408,-12.318181818181818,4.666236972669298
350,-63.14167748176228,-105.43172161779515,0.07694833689111014,5.1275125726450055,5.107814212217757,0.4490202179177337,0.001440011218360352,-0.00825623295506791,-53.47578922254795,-105.36786621903191,-0.02209167203880902,5.104039959176058,5.10392041593564,-0.03493268757614976,0.011614160834327283,-0.008292738906213232,9.666099179688183,S,1.0,0.0,0.0,1.0,137.79956358445867,130.79193773741972,38.43877551020408,-12.318181818181818,4.666099179688183
360,-63.08895609580623,-105.4276586776133,0.07737832045444923,5.286669631836617,5.266483674459478,0.4615468587644279,0.0024541169737417367,-0.010658781108069533,-53.42317430521773,-105.3690742013701,-0.02138656462981493,5.262272809993719,5.262183255596775,-0.03070034716604649,0.012021184959839283,-0.01021595102716431,9.66595932973696,S,1.0,0.0,0.0,1.0,137.7579579047943,130.75582739288816,38.43877551020408,-12.318181818181818,4.66595932973696
370,-63.03465712941777,-105.423450767407,0.07780942700540289,5.444826044885806,5.423975503640554,0.4760466310919637,0.0038085076483350203,-0.012437549831121783,-53.368986337833974,-105.3702807305252,-0.020646261848041542,5.419405535034895,5.4193430788758095,-0.026018197626207672,0.012233152785414777,-0.011581503670723808,9.66581703241367,S,1.0,0.0,0.0,1.0,137.71509952715942,130.71862242059703,38.43877551020408,-12.318181818181818,4.6658170324136705
380,-62.978791275520074,-105.41909983432325,0.07825565856772376,5.601990079427311,5.580329357949807,0.49215557175094854,0.005212175055567859,-0.013634756046110016,-53.313236210790635,-105.3714802347949,-0.01986889144942302,5.5755120706015475,5.5754742631864955,-0.020532656149630686,0.012403068592828947,-0.012429920078183686,9.665672368520266,S,1.0,0.0,0.0,1.0,137.67099835544562,130.68032752124859,38.43877551020408,-12.318181818181818,4.665672368520266
390,-62.92136865350192,-105.41460748293335,0.0787250959841972,5.758220511359895,5.735664977513977,0.5091666948705489,0.006431726760135552,-0.01421512145116249,-53.25593313789681,-105.37266762674405,-0.01905366352133632,5.730765589186695,5.730747438409724,-0.014423431169945041,0.01244275524634434,-0.01270908513941487,9.665526507017494,S,1.0,0.0,0.0,1.0,137.62566365485716,130.64094657937846,38.43877551020408,-12.318181818181818,4.6655265070174945
400,-62.86240035274468,-105.4099755085228,0.07918684160132416,5.913413032646841,5.890313891130573,0.5221646853548411,0.006116108956308427,-0.01396117463339153,-53.197082928071765,-105.37383762539608,-0.018202556739477068,5.885523149437382,5.885517678521985,-0.008024859406273677,0.01230438931530388,-0.012250057887435129,9.665384982828295,S,1.0,0.0,0.0,1.0,137.57910554913883,130.6004809693688,38.43877551020408,-12.318181818181818,4.665384982828295
410,-62.801895630171906,-105.40520023792925,0.07960238816300057,6.06773789793891,6.044487745821129,0.530670414383843,0.004699846670273451,-0.013316719362820204,-53.13668904716476,-105.37498527135011,-0.01731697423002643,6.039970782305254,6.039970642734127,-0.0012984648785147723,0.012029754471915387,-0.011447748602930094,9.665253811277285,S,1.0,0.0,0.0,1.0,137.5313291262473,130.55893067048117,38.43877551020408,-12.318181818181818,4.665253811277285
420,-62.739860600564015,-105.40027558529009,0.07994448475290715,6.221529213943668,6.198371024315294,0.5363043957335215,0.0029246597107638293,-0.012434752306520084,-53.074753692644286,-105.37610587338337,-0.016402773666922277,6.194203241245838,6.194201084234873,0.005169325291726228,0.011448587196617201,-0.010479472003061964,9.665137128695656,S,1.0,0.0,0.0,1.0,137.48233553916648,130.51629498504866,38.43877551020408,-12.318181818181818,4.665137128695656
430,-62.676297178128856,-105.39519772209042,0.08020894386105389,6.37519796177609,6.3521382057112845,0.5417464973371189,0.0015061577563585437,-0.011377450965591914,-53.011278320338484,-105.37719358226563,-0.0154628934726398,6.34829642774908,6.348285378533017,0.01184429295667995,0.010841152013280642,-0.009393786312164858,9.665035626964565,S,1.0,0.0,0.0,1.0,137.43212438998134,130.472571892015,38.43877551020408,-12.318181818181818,4.665035626964565
440,-62.611204739340266,-105.38996955913963,0.08040448919402886,6.528936077213509,6.5058970791866155,0.548005014001871,0.0002846670982857213,-0.010226192344969638,-52.94626369514716,-105.37824299374807,-0.014499665771179804,6.502316711893343,6.502289646105893,0.018761127672739127,0.010200902388673425,-0.008231598519920467,9.664948158167451,S,1.0,0.0,0.0,1.0,137.38069799550158,130.4277592254184,38.43877551020408,-12.318181818181818,4.6649481581674515
450,-62.54458303221453,-105.38459800789472,0.08053111360445246,6.682663371987661,6.6596921257163135,0.5536158722233505,-0.0013721990737815262,-0.009042276956813977,-52.879710082181454,-105.37924885069617,-0.013510861803526604,6.656320712287473,6.6562680545497095,0.02647660869964239,0.00971860375001263,-0.007030613579037644,9.66487443031537,S,1.0,0.0,0.0,1.0,137.32806168042833,130.38185459686045,38.43877551020408,-12.318181818181818,4.66487443031537
460,-62.47643138903055,-105.3790878387258,0.08058780029848284,6.836433191860578,6.813571201358331,0.5586289204770796,-0.0031279022869937128,-0.007838214015387639,-52.81161725812025,-105.38020697277989,-0.012493786601944768,6.81035446097565,6.810264765724571,0.0349528948928979,0.00929983967093294,-0.005821733142436391,9.664814195705185,S,1.0,0.0,0.0,1.0,137.27421903940976,130.3348560679318,38.43877551020408,-12.318181818181818,4.664814195705185
470,-62.40674869260323,-105.37344349312566,0.08057370314468747,6.990288355330877,6.967572246245558,0.5630881671844067,-0.004876068865690322,-0.006638074304574857,-52.74198460868963,-105.38111339497046,-0.011446349593410704,6.9644523046246825,6.964312717347083,0.04409397226079889,0.008907079901326814,-0.004631883250913843,9.664767127308378,S,1.0,0.0,0.0,1.0,137.21917313965739,130.28676160502755,38.43877551020408,-12.318181818181818,4.664767127308378
480,-62.335533500618006,-105.36766978449025,0.08048816234150295,7.144254287562297,7.121720792893603,0.5669764310967206,-0.006578924118894662,-0.005464952237535907,-52.67081119744187,-105.3819637206893,-0.01037032739157898,7.118635151393258,7.118434467945446,0.053452261111795164,0.008440361311071124,-0.0034829210750649863,9.664732873397085,S,1.0,0.0,0.0,1.0,137.1629270881926,130.23756866601718,38.43877551020408,-12.318181818181818,4.664732873397085
490,-62.26278420177072,-105.36177203134748,0.08033032334198009,7.298340721574389,7.276031195711852,0.5702169124280151,-0.008227509930041083,-0.00433827856831995,-52.59809596024166,-105.38275269300333,-0.009265982640867376,7.272918260896437,7.272642838776158,0.06329430684284203,0.008054739652273582,-0.0023937319185634467,9.664711014516351,S,1.0,0.0,0.0,1.0,137.10548423815848,130.1872740295346,38.43877551020408,-12.318181818181818,4.664711014516351
500,-62.18849906521317,-105.35575554111608,0.08009927502429141,7.452557017914718,7.430512133297686,0.5727962484040782,-0.009752651972563975,-0.0032702790109054307,-52.52383771397595,-105.38347538628608,-0.008137381497079965,7.427303611619664,7.4269437421822015,0.07311353936952705,0.0075594018620445645,-0.001376857998375338,9.66470110370283,S,1.0,0.0,0.0,1.0,137.0468478759247,130.13587465218498,38.43877551020408,-12.318181818181818,4.66470110370283
510,-62.11267558487689,-105.34962589416907,0.0798006615481062,7.606970979063673,7.585169690628147,0.5755069423499917,-0.01089371811940649,-0.002268212124485531,-52.448035297845735,-105.38412622020441,-0.006987770564554822,7.581791487931858,7.581336405601554,0.08306907713751584,0.007078621513319608,-0.0004431086133569917,9.664701865562238,S,1.0,0.0,0.0,1.0,136.98702093333515,130.08336706242886,38.43877551020408,-12.318181818181818,4.664701865562238
520,-62.03531166848262,-105.34339025114002,0.07943755803828123,7.761529257916396,7.739986179405991,0.5778843864446402,-0.011902082571205636,-0.0013495140699446024,-52.37068759232329,-105.3846997345854,-0.005822257012018309,7.736374092569801,7.735816106591972,0.09291536566916599,0.006538129611240213,0.0004010908105492384,9.66471236027752,S,1.0,0.0,0.0,1.0,136.92600775011903,130.02974792736293,38.43877551020408,-12.318181818181818,4.66471236027752
530,-61.95640496517947,-105.33705572486922,0.07901707538244145,7.916252827843195,7.894944743078143,0.5804363342160627,-0.012599317771175764,-0.0005134237434493817,-52.29179360420132,-105.38518980222457,-0.004641623833115815,7.891050731602871,7.890375185267162,0.10325252757390009,0.006202513178262589,0.0011502873199123412,9.664731224827253,S,1.0,0.0,0.0,1.0,136.8638124763191,129.97501354847313,38.43877551020408,-12.318181818181818,4.664731224827253
540,-61.875954591033285,-105.33063067258111,0.07853554970132828,8.070997381743435,8.050007548764974,0.581701986360991,-0.01353033186871304,0.00022413082171142602,-52.211352459820056,-105.38559169236446,-0.0034408596985185296,8.045821846698617,8.045004437938953,0.11468558041578396,0.006127892238024261,0.0018017881209814257,9.664758407138116,S,1.0,0.0,0.0,1.0,136.80044121703827,129.9191613337727,38.43877551020408,-12.318181818181818,4.664758407138116
550,-61.79395977722264,-105.32412140159539,0.07798924186395773,8.225767001438022,8.205162639965451,0.5818494768080995,-0.014425847494373461,0.0008763923500569703,-52.129363354546655,-105.3859017663388,-0.0022207887562534527,8.200666001332214,8.19969204613756,0.12638518075512298,0.005959013257629343,0.0023571481056084203,9.664793884334486,S,1.0,0.0,0.0,1.0,136.7358988012765,129.86218954635467,38.43877551020408,-12.318181818181818,4.664793884334486
560,-61.71042030969272,-105.31753412099933,0.07736946957048622,8.380514075191345,8.360401205058725,0.5802653314931647,-0.015436555958184895,0.0014387368380118896,-52.04582562321522,-105.38611522387461,-0.000978351626295119,8.355580411825372,8.354425117506539,0.13894234219881643,0.0059757065367903395,0.0028168899229046827,9.664838013208536,S,1.0,0.0,0.0,1.0,136.67019042979197,129.80409573923487,38.43877551020408,-12.318181818181818,4.664838013208536
570,-61.62533470917252,-105.31087423919489,0.07667847265983105,8.53535614987351,8.515736973875624,0.5783842986727442,-0.01601208879328255,0.0019234308989651964,-51.96073872171577,-105.38622790425522,0.00028152876202040686,8.510535101273122,8.509190079066633,0.15130072146528756,0.005765045716779039,0.0031856960953153515,9.664889744617014,S,1.0,0.0,0.0,1.0,136.60331986340847,129.74487803241624,38.43877551020408,-12.318181818181818,4.664889744617014
580,-61.53870157887605,-105.30415082611904,0.07591892691535053,8.690260103627717,8.671154444699567,0.5759351221019187,-0.01653891808362469,0.0023100923875636393,-51.874102263064096,-105.38623416465384,0.0015557730976794206,8.665523112650472,8.663974443757041,0.16382201867997956,0.005578914860896127,0.0034672314863213706,9.664947884477076,S,1.0,0.0,0.0,1.0,136.5352934498718,129.684533616214,38.43877551020408,-12.318181818181818,4.664947884477076
590,-61.45052051354426,-105.29737365202334,0.07508560519322861,8.845136341288645,8.82663099762731,0.5718584857373507,-0.017328732763967857,0.0025969258771173474,-51.785916016019335,-105.38612860057553,0.0028354849095373114,8.820518520853451,8.81876733857826,0.17575438755285658,0.005164242374119955,0.0036674701016700217,9.665012029711683,S,1.0,0.0,0.0,1.0,136.4661187774985,129.623059982754,38.43877551020408,-12.318181818181818,4.665012029711683
600,-61.36079089834739,-105.29055076268656,0.07417521244495555,9.000015838156234,8.982166414024494,0.5665435533420272,-0.018056794809274856,0.0028019847904889447,-51.6961798437455,-105.38590457615469,0.004119033436024714,8.975533620615472,8.973562061854993,0.18811617909010522,0.004977048152288375,0.0037908463569412314,9.665081437136264,S,1.0,0.0,0.0,1.0,136.39580214393692,129.5604538275989,38.43877551020408,-12.318181818181818,4.665081437136264
610,-61.26951185408555,-105.28369052181237,0.07318677276566343,9.154920517071316,9.13776175079237,0.5602498189641126,-0.01864329709233336,0.0029294725992493695,-51.60489366414371,-105.3855574289616,0.005407858372006861,9.1305680613964,9.128352779821412,0.2011184996928167,0.004908638773619481,0.0038420628262499285,9.665155023284772,S,1.0,0.0,0.0,1.0,136.32434990728754,129.49671332299272,38.43877551020408,-12.318181818181818,4.665155023284772
620,-61.17668170577752,-105.27680220353838,0.07212749515956354,9.3099108158113,9.293417687255452,0.5539197492125959,-0.01885371373646374,0.0029868063728734147,-51.51205746620197,-105.38508347015683,0.006703314233592398,9.285613891002535,9.283132300502288,0.2146625820918525,0.0048625543232804665,0.003827227248253736,9.665230805567536,S,1.0,0.0,0.0,1.0,136.2517685033772,129.43183741355017,38.43877551020408,-12.318181818181818,4.6652308055675356
630,-61.08229922272807,-105.26989735530397,0.07100224026391629,9.46493591389791,9.449113207991006,0.5470570690196815,-0.019029204189100403,0.0029679832094379527,-51.41767132900713,-105.38447918824622,0.008005158857544811,9.440659668515172,9.437893211968193,0.22853160878466594,0.004761799609494752,0.0037532126515502284,9.665307099131887,S,1.0,0.0,0.0,1.0,136.1780662856245,129.36582525822362,38.43877551020408,-12.318181818181818,4.665307099131887
