time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.16500903684802,-104.45767527963082,0.08086704736777553,1.4841541953759314,1.4786742465421514,0.12742114528201004,0.03782581546695416,-0.11155595679846161,-56.29627864406417,-105.09011544490218,0.06262394767488051,1.5287696642543678,1.521896192593142,0.144805612166484,0.0165442009435665,-0.10985847171557855,9.888974675268624,R,0.0,0.5,0.0,0.5,142.9108438799616,134.04418818630825,66.5959595959596,-51.56122448979592,4.888974675268624
120,-66.14951701023821,-104.4565484911794,0.08104747563246308,1.542390472765147,1.5367422293973956,0.13187756012080298,0.03880573080200193,-0.08042571602579297,-56.28027139653457,-105.08915367267912,0.06307402719447991,1.5940580047270232,1.586728712489191,0.1526856751522314,0.014833107730355304,-0.07792450491072267,9.889499395786867,R,0.0,0.5,0.0,0.5,142.89603514659862,134.02912872032164,66.5959595959596,-51.56122448979592,4.889499395786867
130,-66.1334446148866,-104.45539330631782,0.08119611241237669,1.6041900235748845,1.5988289657584724,0.13104033725872952,0.035202933897441224,-0.05155992685934611,-56.26359757134801,-105.08814180807057,0.06354733910438673,1.6648240183640666,1.6570275418495894,0.1609308474897995,0.01299986537905071,-0.04847405394214141,9.890108762259283,R,0.0,0.5,0.0,0.5,142.88067691943834,134.01343837445683,66.5959595959596,-51.56122448979592,4.890108762259283
140,-66.11673511500129,-104.45417477133908,0.08122949059778108,1.6716997517764982,1.6671688993966116,0.12299561363844223,0.030920822848966547,-0.025456464670768765,-56.246175975908685,-105.08707289042388,0.0640434047260277,1.7433551402304945,1.7350651595893372,0.16981176916608356,0.011137066262421051,-0.022288665584954452,9.890828971702303,R,0.0,0.5,0.0,0.5,142.86470357275272,133.99703996306886,66.5959595959596,-51.56122448979592,4.8908289717023035
150,-66.09929700741418,-104.45286911082528,0.08118871173205268,1.7480902310094488,1.743806451234322,0.12230501373299527,0.02984947870865901,-0.0027011042195787156,-56.227909943150685,-105.08593949151096,0.06456089825051115,1.8310939793518173,1.8222979131427206,0.17926370791144275,0.009233659988695282,0.00014388855413757784,9.89166622361522,R,0.0,0.5,0.0,0.5,142.8480213224967,133.97984193368495,66.5959595959596,-51.56122448979592,4.8916662236152195
160,-66.08102557747014,-104.45147852467791,0.08113302557142463,1.8343268180726537,1.8297862132955116,0.1289856159973599,0.029222176437422705,0.01619103105184745,-56.208694930851976,-105.08473337408722,0.0650964411786004,1.9287701333024139,1.9194780681605634,0.18909831561915788,0.007309721873779473,0.01859434211616317,9.89261967834894,R,0.0,0.5,0.0,0.5,142.83053373345925,133.96174519890502,66.5959595959596,-51.56122448979592,4.8926196783489395
170,-66.0618160888197,-104.45000893837148,0.08109126875639189,1.9304092464376292,1.9254073068266433,0.13887606543414147,0.027672391730900997,0.0311112292864036,-56.1884246423921,-105.08344536213372,0.06564561515639827,2.0365486381768036,2.0267768396134316,0.19926363959936,0.0054692998311682995,0.03304818563276512,9.89368992627818,R,0.0,0.5,0.0,0.5,142.8121457372625,133.94264869674072,66.5959595959596,-51.56122448979592,4.89368992627818
180,-66.04156806338243,-104.4484583609627,0.08106808550511112,2.036018366908072,2.0305121779964885,0.14963651090214664,0.025299797341162795,0.04220053833770038,-56.16699575195925,-105.08206667361772,0.06620564933012463,2.154153887523942,2.1439007698029626,0.20992489221808752,0.003791342891848505,0.043655520464645325,9.894879374069744,R,0.0,0.5,0.0,0.5,142.7927632974662,133.92245425551562,66.5959595959596,-51.56122448979592,4.894879374069744
190,-66.02018755938326,-104.44681818968616,0.08105597281788825,2.1505944893826583,2.1446099230621773,0.16032758860002638,0.02244251914875039,0.04972439732295586,-56.144311908843704,-105.08058940151804,0.06677272398677435,2.2809201549532783,2.2702014762245235,0.2208664995423292,0.002204992927682276,0.05069115936709928,9.896190469764967,R,0.0,0.5,0.0,0.5,142.7722960077249,133.90107045736005,66.5959595959596,-51.56122448979592,4.896190469764967
200,-65.99758883209394,-104.44507735733563,0.08104414571203705,2.2733854208358486,2.266964216435178,0.1707469269750618,0.01936407634686653,0.05402470106195909,-56.12028640963593,-105.07900594144496,0.06734112463845111,2.415934094320918,2.4047867179450444,0.23181542074964828,0.0006978924388988264,0.0545237485134471,9.897624391461099,R,0.0,0.5,0.0,0.5,142.7506601696054,133.87841485920092,66.5959595959596,-51.56122448979592,4.897624391461099
210,-65.9736956725653,-104.44322542581284,0.081022889227305,2.403489408393052,2.396667746702459,0.1809559288162199,0.01621489367480418,0.05549470805424969,-56.094843598130815,-105.07730893510734,0.06790514701010024,2.5581595621768005,2.5466167397325554,0.2427416867176507,-0.00065350426669,0.055579522069651575,9.899180784555746,R,0.0,0.5,0.0,0.5,142.72778118156404,133.85441525317248,66.5959595959596,-51.56122448979592,4.899180784555746
220,-65.94844257905667,-104.4412574408611,0.08098439690167596,2.539857972805849,2.5326897817105984,0.1906855832100541,0.012678357843902085,0.05453967342078736,-56.06791944351644,-105.07549151257498,0.06846083383280475,2.706508816003831,2.694581500937141,0.253811949903474,-0.0017367114743234197,0.054311622126299204,9.900858058252762,R,0.0,0.5,0.0,0.5,142.70359642573203,133.82901029297236,66.5959595959596,-51.56122448979592,4.900858058252762
230,-65.92177811042839,-104.4391652371222,0.08089338908194474,2.681205840514584,2.6739769615968205,0.19675357190900616,0.008340618387880739,0.051614137056126004,-56.03946135833942,-105.07354809948855,0.06900901920031945,2.859910828519303,2.847559959619731,0.2655037164569301,-0.002422241948359447,0.0511747617391327,9.902657522336233,R,0.0,0.5,0.0,0.5,142.6780551608999,133.8021496491988,66.5959595959596,-51.56122448979592,4.9026575223362325
240,-65.89365717615226,-104.43693869802694,0.08075213335203697,2.826931370696531,2.8195610788501004,0.20400072858160206,0.0052156965931813536,0.047199278913739776,-56.00942799332092,-105.07147503396845,0.0695536090269434,3.0172978309426006,3.0044612375527002,0.2780267480912956,-0.0027418567190011555,0.0466050999968453,9.904575856661648,R,0.0,0.5,0.0,0.5,142.651111826903,133.77379406751467,66.5959595959596,-51.56122448979592,4.904575856661648
250,-65.86404470071132,-104.43457738855957,0.08056693489278227,2.9760131815508304,2.9684478949268978,0.21206497086592127,0.0024683290791695026,0.04165200366789899,-55.97778872808344,-105.06927033417925,0.0700991083077543,3.1776416111132155,3.1642611802762564,0.2913029208142375,-0.002811597855897579,0.041010742265945005,9.906608516113867,R,0.0,0.5,0.0,0.5,142.6227337594932,133.74391480845202,66.5959595959596,-51.56122448979592,4.906608516113867
260,-65.83291508438266,-104.4320757030551,0.08034311875328104,3.1275895488735683,3.119753335268748,0.22125892818752507,0.0008885373377943025,0.035398466113342464,-55.94452302290956,-105.06693275514104,0.07064640335424281,3.3399701970570543,3.3260323826700344,0.30481060785286374,-0.002819487757011878,0.03476336592844609,9.908750730439612,R,0.0,0.5,0.0,0.5,142.59289518456518,133.7124926752979,66.5959595959596,-51.56122448979592,4.908750730439612
270,-65.80024269775174,-104.42944830361756,0.08017245999683408,3.2814513284372273,3.2726177651099957,0.24061542840994496,0.0015017342105015726,0.028721749660135916,-55.909619086010736,-105.0644604228151,0.07119306946068253,3.5034514514484147,3.4889724039615917,0.3181880529662876,-0.0027904165275746953,0.028195748212768705,9.910987630940543,R,0.0,0.5,0.0,0.5,142.56157782174574,133.6795162450431,66.5959595959596,-51.56122448979592,4.910987630940543
280,-65.76603536486869,-104.42673026050102,0.07993026979242755,3.4344537490786675,3.4259728961302147,0.24121001127993025,-0.006303871133334998,0.021683965638333663,-55.873072061910676,-105.06185129621907,0.07173781796807974,3.6674333747301775,3.652412214996727,0.3315909676506275,-0.0026424424349840354,0.021589848470841423,9.913329493348106,R,0.0,0.5,0.0,0.5,142.52880203805398,133.64498039169519,66.5959595959596,-51.56122448979592,4.913329493348106
290,-65.73030885031797,-104.42389583535899,0.07945315395090034,3.5864396439604413,3.5794698715959807,0.22348323898616865,-0.016127394679007923,0.014917436931255796,-55.83488303356165,-105.05910419327202,0.07227727291166891,3.831340741335476,3.8158049180043596,0.34468058249750305,-0.00253934841065728,0.015169896542388964,9.915792542852536,R,0.0,0.5,0.0,0.5,142.494573028959,133.60888578138133,66.5959595959596,-51.56122448979592,4.915792542852536
300,-65.69305989573611,-104.42090223103028,0.07875860078199295,3.7391285401189838,3.7331369564532824,0.21159088802461778,-0.018952069125308287,0.008754001049869922,-55.795057762900385,-105.05621788829302,0.07280555473712692,3.9947254725275108,3.978728437408539,0.3571436996738806,-0.0025362797681895218,0.00911760234784489,9.918370441054508,R,0.0,0.5,0.0,0.5,142.45887199111675,133.571237356109,66.5959595959596,-51.56122448979592,4.918370441054508
310,-65.65427530295379,-104.41775720496156,0.07798532703058296,3.8927308070488884,3.8867184329277897,0.2162705696271111,-0.016158905754396064,0.0030717532662022833,-55.75360510960225,-105.05319081524344,0.07331775398640886,4.1573011078873625,4.140881103340279,0.36912896071817625,-0.002523208787150388,0.0035721606503227215,9.92104057801376,R,0.0,0.5,0.0,0.5,142.42168964552815,133.53204276503553,66.5959595959596,-51.56122448979592,4.921040578013759
320,-65.61395208286959,-104.41450304977948,0.07722944571364007,4.046160583473967,4.039668326039776,0.22911849085001607,-0.013215967346440479,-0.0021889128362144687,-55.7105357367134,-105.05002172067304,0.07381216195823787,4.318902490967813,4.302063669381147,0.3810077572422795,-0.0023898918123675342,-0.001371462668842931,9.923786540749848,R,0.0,0.5,0.0,0.5,142.38303902032376,133.4913114392358,66.5959595959596,-51.56122448979592,4.923786540749848
330,-65.57209826769284,-104.41117137411905,0.0765255760932204,4.198612186554506,4.191552262329313,0.24338020717804143,-0.011283636273856184,-0.0068608047629419916,-55.66586111448646,-105.04671043832452,0.07429158470539114,4.479453181968987,4.462158270722611,0.39324849201729656,-0.002074712157587473,-0.005657669317967093,9.926602864912928,R,0.0,0.5,0.0,0.5,142.34293942842953,133.44905398909168,66.5959595959596,-51.56122448979592,4.926602864912928
340,-65.52872828252919,-104.40777487478222,0.07586912355083113,4.349676063795265,4.342144461087389,0.25585804462939854,-0.01011325715192411,-0.01080289054102593,-55.61959333588062,-105.04325766972374,0.07475833767804577,4.6388849066893,4.6211091991395215,0.40571288756691676,-0.0016957542996910995,-0.009262794771436357,9.929491113524325,R,0.0,0.5,0.0,0.5,142.30140910961134,133.40528194750888,66.5959595959596,-51.56122448979592,4.929491113524325
350,-65.48385916248206,-104.40431346464267,0.075234348681018,4.499208813538884,4.491393686684734,0.26507112071005273,-0.009426742637452301,-0.013959241555577616,-55.57174401624422,-105.03966400299757,0.07521912101945781,4.797250917264965,4.7789211325031165,0.418962017985733,-0.0010875862012990714,-0.01218049813608528,9.932456744374251,R,0.0,0.5,0.0,0.5,142.25846398603625,133.3600063686503,66.5959595959596,-51.56122448979592,4.932456744374251
360,-65.4375060912437,-104.40078118896587,0.07460515986643826,4.647393441520875,4.639381760824995,0.2727685422031091,-0.0083939441807594,-0.016328323301741544,-55.52232465544481,-105.03593103124832,0.0756777263060663,4.9545470864685175,4.935629657873053,0.4325467747626871,-0.0005211497020572232,-0.01443734297833754,9.935503924158171,R,0.0,0.5,0.0,0.5,142.2141160839482,133.31323860817898,66.5959595959596,-51.56122448979592,4.935503924158171
370,-65.38968222057873,-104.39717538233252,0.07397300584171143,4.794386885981513,4.786226221372197,0.27961432424096894,-0.007209201239960808,-0.01798057141423252,-55.47134638701388,-105.03205982139667,0.07613404102794688,5.110805033212435,5.0913051345583185,0.4460270331825851,-0.00011117483465370381,-0.016067084717249724,9.93863491422954,R,0.0,0.5,0.0,0.5,142.16837676657244,133.264989479608,66.5959595959596,-51.56122448979592,4.9386349142295405
380,-65.34039897245749,-104.3934969561027,0.07333240432414137,4.940325756140571,4.932059232308063,0.28567517531404185,-0.006155046836875675,-0.018994679910598382,-55.41881989973447,-105.02805042802503,0.076581873773203,5.266065471817461,5.246047053425882,0.4587328925525979,4.211155132748611e-06,-0.01711603683424923,9.94185040146069,R,0.0,0.5,0.0,0.5,142.1212571230919,133.2152689870487,66.5959595959596,-51.56122448979592,4.941850401460689
390,-65.28966611702577,-104.38974832603958,0.07266993768638094,5.08539630204159,5.077131346758906,0.28981517658048583,-0.0056264850624748,-0.019282200591847633,-55.36475451372956,-105.02390134311922,0.0770091685539305,5.42048107998389,5.400060664597931,0.470063779848506,-0.00017537672819382185,-0.01752079795199204,9.945150596261229,R,0.0,0.5,0.0,0.5,142.07276727234614,133.16408525750552,66.5959595959596,-51.56122448979592,4.945150596261229
400,-65.23749012648906,-104.38593070889712,0.07197281901741737,5.229926338154026,5.2217566261117465,0.2922109514978094,-0.005379966199747545,-0.01888590576567727,-55.309157470003136,-105.01961107980618,0.07739036941027874,5.5742673247516645,5.553708402513263,0.47830867402511124,-0.0009844670454589263,-0.017159800025936846,9.94853457300724,R,0.0,0.5,0.0,0.5,142.0229138303244,133.11144452552932,66.5959595959596,-51.56122448979592,4.94853457300724
410,-65.18387433080747,-104.38204621014341,0.07123103358542653,5.374195492536524,5.3661954608577345,0.2931270507301161,-0.005375060153584443,-0.017994382670882336,-55.252032523112284,-105.01517773710651,0.077706561170578,5.727744585236481,5.7072310805155535,0.4843257450343645,-0.0020187244325917514,-0.016387264950579166,9.952001669187792,R,0.0,0.5,0.0,0.5,141.97170083146517,133.05734967003914,66.5959595959596,-51.56122448979592,4.952001669187792
420,-65.12882002763016,-104.37809806335366,0.07043931633993443,5.518355812383243,5.510568811003787,0.29305673726468845,-0.005544408307290996,-0.01688150392396065,-55.19338038253276,-105.01060081646304,0.07795311432691716,5.881193823695542,5.860764204006938,0.4897792736585603,-0.002881760726449614,-0.01540733611808281,9.955552253595178,R,0.0,0.5,0.0,0.5,141.91913084911587,133.00180134910383,66.5959595959596,-51.56122448979592,4.955552253595178
430,-65.07232738655397,-104.37408953197553,0.0695936212021051,5.662509974665811,5.654968679769308,0.2921445601375869,-0.005791717407282902,-0.015600275092121139,-55.133199529394524,-105.0058827859611,0.07813794789515054,6.03481041916095,6.014394772611148,0.49597612281364556,-0.0034105634640564154,-0.014278959051983111,9.959187982799827,R,0.0,0.5,0.0,0.5,141.86520542709908,132.94479937838727,66.5959595959596,-51.56122448979592,4.959187982799827
440,-65.01439396106429,-104.37002375444784,0.06870923178428943,5.806863847358117,5.799476033968857,0.2928232797705186,-0.0053486082172864505,-0.014184356746800275,-55.07148813794257,-105.00102936982162,0.07826805693959839,6.18858944643223,6.168154072735261,0.5025083795239564,-0.003978027826716883,-0.013058643843740664,9.962908425459952,R,0.0,0.5,0.0,0.5,141.809923641398,132.88634460958372,66.5959595959596,-51.56122448979592,4.962908425459952
450,-64.9550175846248,-104.36590906109875,0.06779633550921642,5.9513725891717675,5.944106461019444,0.29399672653275016,-0.0050269501884624,-0.012703929938264327,-55.00824506352126,-104.99604649619995,0.07834259613241101,6.342454643437192,6.3220479585405265,0.5083704495459501,-0.0048561969443671905,-0.011780444700514462,9.966712435587594,R,0.0,0.5,0.0,0.5,141.7532867690955,132.82643860964197,66.5959595959596,-51.56122448979592,4.966712435587594
460,-64.89419693079654,-104.36175413476012,0.06685577985013008,6.0959732849538595,6.088857370758657,0.29445918126138865,-0.005188714725032836,-0.01119495195828433,-54.94346994465233,-104.9909381665383,0.07835188011758538,6.49634090773168,6.476084148484901,0.5126200261506275,-0.006108997410576466,-0.01046426092146488,9.970598783354152,R,0.0,0.5,0.0,0.5,141.69529700812083,132.7650828969577,66.5959595959596,-51.56122448979592,4.970598783354152
470,-64.83193293899507,-104.35756563748251,0.06586238789730038,6.240515710062107,6.233721597736471,0.29112088459232865,-0.006545111281115392,-0.009690845938496909,-54.87716184455749,-104.98570616783374,0.07828884730664823,6.650320874556527,6.630289768509574,0.5157764245868176,-0.007330165170381316,-0.00912130203084941,9.974569066807838,R,0.0,0.5,0.0,0.5,141.6359579159279,132.7022775805661,66.5959595959596,-51.56122448979592,4.974569066807838
480,-64.76822543513097,-104.35334392042428,0.06479717854579703,6.38512119771148,6.378743821739882,0.28530679290855665,-0.008037492195963246,-0.008183003532942249,-54.8093190079989,-104.98035297695009,0.07815181735360971,6.8044660288723895,6.784686434661088,0.5184476071930559,-0.008345027884914456,-0.007776769844236943,9.978625034609621,R,0.0,0.5,0.0,0.5,141.5752696725679,132.63802230594314,66.5959595959596,-51.56122448979592,4.978625034609621
490,-64.7030731144518,-104.34909041265519,0.0636484580095089,6.52987355104202,6.523960503217967,0.27782718558504726,-0.00943654123382649,-0.006701541201863392,-54.73993875939882,-104.9748828898751,0.0779470528877708,6.958845753421225,6.939280330048335,0.521462099210369,-0.009006810589406184,-0.006454913463938584,9.982768273449103,R,0.0,0.5,0.0,0.5,141.51323181730902,132.5723166176944,66.5959595959596,-51.56122448979592,4.9827682734491034
500,-64.6364722747108,-104.34480858818822,0.062429030161107554,6.674926644109303,6.669400250608969,0.27156215019274144,-0.009931625473157422,-0.005260837557388379,-54.66901870670547,-104.96930260884174,0.0776798699546587,7.113410269481276,7.094048360934398,0.5244840461688702,-0.009586937334363674,-0.005183258507831924,9.986997717641378,R,0.0,0.5,0.0,0.5,141.44984243526818,132.50516129991288,66.5959595959596,-51.56122448979592,4.986997717641378
510,-64.56841885866207,-104.34050866303333,0.06115957768220227,6.820261819770128,6.815037476199616,0.2668997718412394,-0.009957656040883188,-0.003900545185301117,-54.596556949166605,-104.96361896967461,0.07735343023413262,7.268108594599133,7.248960831122826,0.5272280452829249,-0.010147611489455645,-0.003972077095517139,9.991311044917436,R,0.0,0.5,0.0,0.5,141.385101807887,132.4365576520519,66.5959595959596,-51.56122448979592,4.9913110449174365
520,-64.49891013761288,-104.33620396002749,0.05985231807843925,6.965763343052592,6.960815511918681,0.262500210376094,-0.010157729458135383,-0.0026427105769072875,-54.5225523346045,-104.95783840444206,0.07696620026134889,7.422871766902384,7.403987868738819,0.5291397806297659,-0.010804656863732047,-0.002829939398523856,9.995706298012605,R,0.0,0.5,0.0,0.5,141.31901262231383,132.36650750784347,66.5959595959596,-51.56122448979592,4.995706298012605
530,-64.42794562088078,-104.33190553479656,0.0584980634585348,7.111285917082204,7.10668095565096,0.255877293012954,-0.01107027711560311,-0.0014916714817500712,-54.44700397864905,-104.95196642522292,0.07651554666434206,7.577679935470498,7.559111257745485,0.5301605393252481,-0.011472869703689634,-0.0017597420165685108,10.00018357698856,R,0.0,0.5,0.0,0.5,141.25157880967123,132.29501258679178,66.5959595959596,-51.56122448979592,4.99981642301144
540,-64.35552494621798,-104.32761856419285,0.05708677192130143,7.256841453829135,7.252621610614452,0.24744223419048159,-0.012036979487065266,-0.00042684945303696556,-54.369911160037866,-104.94600852425555,0.07599815275700296,7.732517164113573,7.714318233868107,0.5302036211881836,-0.012149688856896441,-0.0007692755230220209,10.004743316520258,R,0.0,0.5,0.0,0.5,141.18280223672684,132.2220747612235,66.5959595959596,-51.56122448979592,4.995256683479742
550,-64.28164723347864,-104.32334758939936,0.05561471441104271,7.4024627500947116,7.398634339268893,0.23804344210859232,-0.012748194685220461,0.0005489719909862335,-54.29127294678098,-104.93997033289725,0.07541314534295211,7.887399878698231,7.869602546364997,0.5295588812723515,-0.012720151427858598,0.00013663229418835708,10.009385695241672,R,0.0,0.5,0.0,0.5,141.11268406269767,132.14769577871968,66.5959595959596,-51.56122448979592,4.990614304758328
560,-64.20631088067431,-104.31910007483035,0.05408903293653037,7.548177130657047,7.54470916112939,0.22878301891596817,-0.013092231833393995,0.0014251333523045287,-54.211088228356566,-104.93385851803943,0.07476210501361592,8.042335037078365,8.024955163284599,0.5284387153588487,-0.013177019216063535,0.0009497183491383971,10.014110235707545,R,0.0,0.5,0.0,0.5,141.04122588125952,132.07187765432664,66.5959595959596,-51.56122448979592,4.985889764292455
570,-64.12951543531103,-104.31488626632373,0.05250464330439656,7.693903075890835,7.690817563586522,0.21787552600397042,-0.013803446224936452,0.0021820251997682395,-54.12935609522233,-104.92768077661802,0.07404585666315115,8.197296814763925,8.180361305177264,0.5266535731363842,-0.013631486691133586,0.001662470235324984,10.018917303731488,R,0.0,0.5,0.0,0.5,140.9684314057004,131.99462301680637,66.5959595959596,-51.56122448979592,4.981082696268512
580,-64.0512597407065,-104.31071408079009,0.05086730426355729,7.8396843283142665,7.8369541481994975,0.20688172136513816,-0.014138999235089494,0.00283860000136882,-54.046075855455754,-104.92144502910597,0.07326415613483896,8.352264226334366,8.33580790750931,0.524046024324283,-0.014114212038371404,0.0022736961364874624,10.0238065059593,R,0.0,0.5,0.0,0.5,140.8943028390905,131.9159347988876,66.5959595959596,-51.56122448979592,4.9761934940407
590,-63.971543498259585,-104.30659414075303,0.049173460727120616,7.985461741448925,7.983095273296154,0.19439413988366266,-0.014773229945082185,0.0033785997916295045,-53.96124706963348,-104.91515895864865,0.07241481215679074,8.50721757658823,8.491286448865312,0.5203896028246898,-0.014638919645967672,0.0027847548114646042,10.028777878014095,R,0.0,0.5,0.0,0.5,140.818844207283,131.83581608317655,66.5959595959596,-51.56122448979592,4.971222121985905
600,-63.8903662971635,-104.30253454491546,0.047421725275538874,8.131248425020813,8.12923583986694,0.1809022090144334,-0.01527353549489123,0.003817270285940911,-53.8748688622361,-104.9088299392809,0.0714999843499627,8.66219558143256,8.646797893675679,0.516254275445338,-0.014978485390348087,0.0032021423927006075,10.033831918776903,R,0.0,0.5,0.0,0.5,140.74205850212857,131.7542694435286,66.5959595959596,-51.56122448979592,4.966168081223097
610,-63.80772725343061,-104.29854395413633,0.04561912181332237,8.27706425521692,8.27537102759093,0.1674127853489015,-0.015388757835781555,0.004159901763939304,-53.78694040396228,-104.90246668776633,0.07052206882734534,8.81718632813771,8.80233446362384,0.511549348155735,-0.015263079114704611,0.003521232772031639,10.038968659711648,R,0.0,0.5,0.0,0.5,140.66394850208678,131.67129805547498,66.5959595959596,-51.56122448979592,4.961031340288352
620,-63.72362580782413,-104.29463330758061,0.04377069208793925,8.422883337824231,8.421484952106807,0.15347613506883476,-0.015459865819744976,0.00440186871784653,-53.69746104178121,-104.89607828948746,0.06948246571434345,8.972173783501205,8.957887608236202,0.5061146110858968,-0.015545353870171155,0.003744788044565569,10.044188169389368,R,0.0,0.5,0.0,0.5,140.58451815672197,131.58690542209325,66.5959595959596,-51.56122448979592,4.955811830610632
630,-63.63806167966224,-104.29081308531714,0.041879152083201865,8.56869219274854,8.56756729053918,0.13884025407969486,-0.015513539589723293,0.0045499405809739215,-53.606430312837176,-104.88967379635322,0.06838115257654231,9.12714413822542,9.113450901039082,0.4997727426466858,-0.015856133578525194,0.003877783793460083,10.049490635404922,R,0.0,0.5,0.0,0.5,140.50377151903092,131.50109522444467,66.5959595959596,-51.56122448979592,4.950509364595078
