time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.30624564940412,-104.67803794893142,0.086270406011339,2.783278019104275,2.761535559592607,0.3472144650422324,-0.004628973879759595,0.05808366382594525,-54.85302122324146,-104.48298347751377,-0.05705359957662991,3.031725210062907,3.022473451192099,-0.23666851537519717,0.005300574211191346,0.045067967087301056,7.455776324003267,R,1.0,1.0,1.0,1.7320508075688772,138.51242113987868,131.98870379613308,58.01010101010101,-36.05102040816327,2.455776324003267
240,-62.27733770794761,-104.67554650572936,0.08712677926305668,2.910723594706032,2.888334061089171,0.36033067636622657,-0.005575850727929127,0.056296727481236965,-54.82126858446332,-104.48480605632251,-0.05757559483036322,3.186674309867346,3.176836887599045,-0.25020101270485795,0.0038940999926978122,0.042092866114162804,7.4585084764459255,R,1.0,1.0,1.0,1.7320508075688772,138.48607690112328,131.9624983952766,58.01010101010101,-36.05102040816327,2.4585084764459255
250,-62.2471066581645,-104.67291064889952,0.0879579971042682,3.0431082707817976,3.020336041387396,0.37158867689543024,-0.006325796736609986,0.05263169087528367,-54.78793076206172,-104.48673219872677,-0.05812666116081434,3.344989596549491,3.334542429232709,-0.26416318568482294,0.00243980825028898,0.03793841899071533,7.461499009201127,R,1.0,1.0,1.0,1.7320508075688772,138.45851297908695,131.93499391728832,58.01010101010101,-36.05102040816327,2.461499009201127
260,-62.2155058510419,-104.67011760874475,0.08878746582035275,3.180197399966639,3.156569471460216,0.3869427278034096,-0.0051009647918576735,0.04755774172561452,-54.752982519396284,-104.48876612612365,-0.05870806397313097,3.505753921341696,3.4946578977001996,-0.2787054628892308,0.000944568144405738,0.03297037094154899,7.464726574738288,R,1.0,1.0,1.0,1.7320508075688772,138.42968267590928,131.90617137206505,58.01010101010101,-36.05102040816327,2.464726574738288
270,-62.18249894905003,-104.66716686993948,0.08964267800929847,3.320884050395947,3.295993929290431,0.40582618724623437,-0.0032106538496020406,0.041415306408190626,-54.7164074216428,-104.49091154018929,-0.05932028977882208,3.6681263809235443,3.656350626768951,-0.29368561516280606,-0.0004912155099904012,0.02751456815228189,7.468171706441099,R,1.0,1.0,1.0,1.7320508075688772,138.39955433528115,131.87601905341086,58.01010101010101,-36.05102040816327,2.4681717064410993
280,-62.14806086791744,-104.66406280023915,0.09054411102997366,3.4640109232415734,3.4376021891146293,0.4269225523806921,-0.0014210112728144635,0.03457229683847738,-54.67819657055847,-104.49317207876973,-0.05996366831675383,3.8313906221730605,3.8189035365124444,-0.3090790812857077,-0.0018495767979570072,0.021855828782234563,7.471818805327288,R,1.0,1.0,1.0,1.7320508075688772,138.36810850843082,131.8445316914189,58.01010101010101,-36.05102040816327,2.4718188053272883
290,-62.112180775454604,-104.6608067777725,0.09147123189096833,3.608081206964469,3.580488883390442,0.44536429130280125,-0.0009701370826863532,0.027374653120081725,-54.63834740394502,-104.49555127824274,-0.060637654834497484,3.9949416160951268,3.9817187346601886,-0.324768277491522,-0.003076541148003337,0.016232144236844638,7.475660147787295,R,1.0,1.0,1.0,1.7320508075688772,138.335336653553,131.81170940442755,58.01010101010101,-36.05102040816327,2.475660147787295
300,-62.07485386079817,-104.65738958249067,0.0924124967779383,3.7526936879621595,3.7239957028732302,0.4632126084777386,-0.00026809348035612126,0.020202238480010536,-54.596862428308725,-104.4980528496157,-0.06134098827295409,4.158297185757652,4.14431817448294,-0.3406792534487575,-0.0041618886524187534,0.010837123815010096,7.479688767510907,R,1.0,1.0,1.0,1.7320508075688772,138.30123021011056,131.7775567570616,58.01010101010101,-36.05102040816327,2.4796887675109067
310,-62.03607952004082,-104.65380232959707,0.09336776701373142,3.8974997435394565,3.8675961774060568,0.4818755642322889,0.0009864928137289274,0.013291092100760168,-54.553747898520854,-104.50068051809882,-0.06207328268573733,4.321103883981798,4.306337717932729,-0.35692329045960347,-0.005139491509369487,0.0058202821635773795,7.48389823444668,R,1.0,1.0,1.0,1.7320508075688772,138.2657844415429,131.74208154681918,58.01010101010101,-36.05102040816327,2.48389823444668
320,-61.995858640320264,-104.6500401756531,0.09436117114875105,4.042410662197401,4.010864343651573,0.5040348982676363,0.003234363972307416,0.006821393674146928,-54.5090128768792,-104.50343780081526,-0.06283348727129266,4.483091684522587,4.467514344953682,-0.3733987539730674,-0.005959130657232598,0.0012885645155154704,7.488280960398291,R,1.0,1.0,1.0,1.7320508075688772,138.22899791533976,131.70529388300633,58.01010101010101,-36.05102040816327,2.488280960398291
330,-61.95419768161418,-104.64610531200755,0.09540437534214478,4.1867608916318755,4.1533958718207,0.527512554960453,0.005141305630257631,0.0008822364501328787,-54.462668137085295,-104.50632832645724,-0.06362144246086382,4.644101668736761,4.627677960436175,-0.39022686229531994,-0.0066729014430968875,-0.0026850840294459647,7.49283341081588,R,1.0,1.0,1.0,1.7320508075688772,138.19087753379623,131.66720541510975,58.01010101010101,-36.05102040816327,2.49283341081588
340,-61.91110758986639,-104.6419980720213,0.09649699850256098,4.330094463848209,4.294898923672829,0.5509639745780871,0.006470959962370187,-0.004408042897271571,-54.414725412779596,-104.50935559116988,-0.06443715051676702,4.804042424429079,4.786735373019793,-0.4074163526363325,-0.007270490430091647,-0.006061573960488058,7.497555586500907,R,1.0,1.0,1.0,1.7320508075688772,138.15143317736798,131.6278285631261,58.01010101010101,-36.05102040816327,2.4975555865009067
350,-61.86660337131933,-104.63771453878013,0.09762059360589688,4.47200214057695,4.435204252689808,0.5725088490556832,0.006984445065680453,-0.008967890075144522,-54.36519666676601,-104.51252304882097,-0.06528140834974792,4.962894414175076,4.944657953072155,-0.4250631639773744,-0.00777742946313008,-0.008827960840769034,7.502451296494744,R,1.0,1.0,1.0,1.7320508075688772,138.11067614459512,131.58717593968362,58.01010101010101,-36.05102040816327,2.502451296494744
360,-61.82069796430963,-104.63324571953522,0.09877519532451579,4.612822317550934,4.57429873070761,0.5949124772121706,0.007939767405190005,-0.012721939916069465,-54.31409371797227,-104.5158339714557,-0.06615408614553601,5.120667509856136,5.101466012246009,-0.44303529475093495,-0.008134239080820348,-0.010995182500076268,7.507522416198115,R,1.0,1.0,1.0,1.7320508075688772,138.06861341921777,131.54525995856528,58.01010101010101,-36.05102040816327,2.507522416198115
370,-61.77340439082849,-104.62858787099417,0.09996011877683306,4.752481931718151,4.712178207915041,0.6176253299194266,0.008656043641326688,-0.01571984703693559,-54.261427854796715,-104.51929193681278,-0.06705376975728694,5.277411250967271,5.257220311978434,-0.4611985506886414,-0.008329025576306123,-0.012589315073533754,7.51277159769419,R,1.0,1.0,1.0,1.7320508075688772,138.025254664694,131.50209275818557,58.01010101010101,-36.05102040816327,2.51277159769419
380,-61.72473608483417,-104.6237381993663,0.10116852008559546,4.890905302594543,4.848879091438875,0.6397860857773695,0.008860396672453603,-0.01799256562093146,-54.207209394125044,-104.52290115006393,-0.0679789999501269,5.4332233000556505,5.41201409915109,-0.47960277194510886,-0.008432905480309193,-0.013647912930400017,7.518202953900361,R,1.0,1.0,1.0,1.7320508075688772,137.98061037487346,131.45768599321795,58.01010101010101,-36.05102040816327,2.518202953900361
390,-61.674706621139585,-104.618691875159,0.10238153157839669,5.028072662224235,4.984559501830759,0.6600615647917998,0.008434312387744378,-0.019472452618633118,-54.151447165948014,-104.52666606327152,-0.06892976760031314,5.5882557870611675,5.5659814355133745,-0.4984510017475205,-0.008536675138234359,-0.014188957355734663,7.52382227196941,R,1.0,1.0,1.0,1.7320508075688772,137.9346901549169,131.41205019758314,58.01010101010101,-36.05102040816327,2.5238222719694097
400,-61.62332807654511,-104.61344293457707,0.10356507361858641,5.164128420578468,5.119610156070639,0.676619682010973,0.007254531139977485,-0.019961339328281587,-54.09414858605894,-104.53059018706409,-0.06987875711429334,5.742631328637344,5.719563112007189,-0.5142104475929558,-0.007760469066105626,-0.013814710251051212,7.529635341617013,R,1.0,1.0,1.0,1.7320508075688772,137.88750174588006,131.36519422823335,58.01010101010101,-36.05102040816327,2.5296353416170128
410,-61.57060858497151,-104.60798678727336,0.10469294780460368,5.299439092122273,5.254286427152686,0.6903106782839139,0.0056140227312954805,-0.019885618249596653,-54.03531781235556,-104.53467839546224,-0.07080779508234594,5.896631891540195,5.8729324266011655,-0.5281404897424923,-0.00668277629529165,-0.01316225695441076,7.5356473609226855,R,1.0,1.0,1.0,1.7320508075688772,137.83905015041094,131.3171248939796,58.01010101010101,-36.05102040816327,2.5356473609226855
420,-61.51655196692869,-104.60232078868741,0.10575715522419661,5.434452725465075,5.3887600458626705,0.7032365131511087,0.004003025004454758,-0.01944251371919264,-53.97495744971019,-104.53893389301105,-0.07170290659009514,6.0504028862875865,6.026201485325876,-0.5406207031305479,-0.005267266989416486,-0.012333991501324445,7.541860895076468,R,1.0,1.0,1.0,1.7320508075688772,137.78933759820507,131.2678468314131,58.01010101010101,-36.05102040816327,2.541860895076468
430,-61.46116065403795,-104.59644605391752,0.10675154484516865,5.569262560040695,5.52313753483779,0.7152882173900079,0.002135378739826067,-0.018719464313226748,-53.913068456767306,-104.54335912385521,-0.07255749325662435,6.204115786746751,6.17946553218252,-0.552501974592365,-0.0037762820503782486,-0.011375747554266864,7.548278879363254,R,1.0,1.0,1.0,1.7320508075688772,137.73836698820986,131.21736289932974,58.01010101010101,-36.05102040816327,2.548278879363254
440,-61.40443498086452,-104.59036362655709,0.10767794912873277,5.704090910896318,5.6575130878513855,0.7274605010310037,0.0004173779327281699,-0.017756687887542828,-53.84965110362224,-104.54795515820649,-0.07336469799836726,6.35782445146167,6.332792647021571,-0.5636213670837944,-0.002132676113040461,-0.010332378171424132,7.5549029054004215,R,1.0,1.0,1.0,1.7320508075688772,137.6861393704769,131.16567467556172,58.01010101010101,-36.05102040816327,2.5549029054004215
450,-61.34637532484955,-104.58407647057737,0.10853373333303418,5.838892363891233,5.791935618633028,0.7390167973174879,-0.0014608361493130186,-0.016616007562149277,-53.78470400643576,-104.5527230552275,-0.07412824723823765,6.511707548377019,6.4862446889864955,-0.5752956024381977,-0.0008263811172493207,-0.009228966145331472,7.56173631941605,R,1.0,1.0,1.0,1.7320508075688772,137.63265679463433,131.11278234494256,58.01010101010101,-36.05102040816327,2.56173631941605
460,-61.28698095369348,-104.57758660320172,0.10932015870839978,5.97378974919627,5.926456275769867,0.750519805861509,-0.0031652384846420096,-0.015323618775816013,-53.71822572975802,-104.5576611475538,-0.07484962312626162,6.665737847878842,6.639841604717351,-0.5869961847482134,0.0004843230587433726,-0.00810718790661483,7.568781451702322,R,1.0,1.0,1.0,1.7320508075688772,137.5779198838218,131.058684647316,58.01010101010101,-36.05102040816327,2.568781451702322
470,-61.22625187309474,-104.57089729559685,0.1100313101281829,6.108676591953908,6.061095436717291,0.7609545400945122,-0.005041575680818961,-0.013930743705953581,-53.650214573745394,-104.56276756562814,-0.07553182434596824,6.819937568014852,6.79359117989711,-0.5988883969860606,0.0016978590640165827,-0.006985202622569081,7.576041661292648,R,1.0,1.0,1.0,1.7320508075688772,137.52193053311547,131.00338001308427,58.01010101010101,-36.05102040816327,2.576041661292648
480,-61.164186639868916,-104.56401018137467,0.1106682848996424,6.24372255830227,6.195894808956874,0.7713357902975279,-0.0065747849224676155,-0.012449950235743237,-53.5806700131145,-104.56803990011852,-0.07616686531768314,6.97416825344785,6.947480164270461,-0.6095426108717332,0.003241564487163898,-0.005887046677678457,7.583517697407572,R,1.0,1.0,1.0,1.7320508075688772,137.46468857325485,130.9468676128478,58.01010101010101,-36.05102040816327,2.583517697407572
490,-61.10078430570116,-104.55692911056539,0.11122780623020821,6.378841039912647,6.3308595938776095,0.7809160102608226,-0.008139499061441107,-0.010934249610302163,-53.50959095505057,-104.57347851857688,-0.07675116967269037,7.128514445854008,7.101522877259731,-0.6197507793508226,0.004564763746438598,-0.004807357512123132,7.591211390145007,R,1.0,1.0,1.0,1.7320508075688772,137.40619537654055,130.88914760779704,58.01010101010101,-36.05102040816327,2.5912113901450073
500,-61.03604319192519,-104.54965718059115,0.11171029977346522,6.514113116861719,6.466005361283316,0.7902179238193121,-0.009447980162359669,-0.009398189647623904,-53.43697575719113,-104.57908269788894,-0.07728583076706277,7.283024590209775,7.255725161419273,-0.6299996536090657,0.005597349505891517,-0.0037647744300570224,7.599124406055209,R,1.0,1.0,1.0,1.7320508075688772,137.34645131582624,130.8302191435879,58.01010101010101,-36.05102040816327,2.599124406055209
510,-60.969961862523775,-104.54219875234018,0.11211438709161978,6.649493718339238,6.601327491424668,0.7989005327285117,-0.010679319766574113,-0.00787753365271118,-53.36282251697442,-104.58485022578878,-0.07777512387941385,7.437711971687444,7.410077720729199,-0.6405525322215794,0.006355154043899644,-0.002775190100631086,7.60725891309034,R,1.0,1.0,1.0,1.7320508075688772,137.28545761349815,130.7700803870635,58.01010101010101,-36.05102040816327,2.60725891309034
520,-60.90253857053456,-104.53455770196646,0.11244046607567025,6.785016515423957,6.736827034104049,0.8072240253738054,-0.011668362942549963,-0.0063849903247582,-53.287129641832145,-104.59077750129164,-0.07822249680052597,7.592530623767701,7.564554517479353,-0.6511806392492521,0.007009157677206472,-0.0018526070502468944,7.615616443676547,R,1.0,1.0,1.0,1.7320508075688772,137.22321499041578,130.70872906265538,58.01010101010101,-36.05102040816327,2.615616443676547
530,-60.83377084150915,-104.5267388790455,0.11269410080022375,6.920740081645648,6.872495869730867,0.8157473862837625,-0.012334100744586343,-0.004943397873537923,-53.20989667058988,-104.59686039645537,-0.07862357166486482,7.747356896825452,7.719119807264575,-0.6608542107640779,0.007891925826611919,-0.0010072913212925802,7.624196639726305,R,1.0,1.0,1.0,1.7320508075688772,137.15972403291522,130.6461636015135,58.01010101010101,-36.05102040816327,2.6241966397263052
540,-60.76365846684133,-104.518749412659,0.11286801166646848,7.056406847461029,7.008288558532217,0.8226597578837263,-0.01337891973556537,-0.003594708243492858,-53.131124064306405,-104.60309617852123,-0.07896687090151835,7.902107578039585,7.873754348739431,-0.6688023853258402,0.009064441507694697,-0.00023718838006682918,7.63300044430698,R,1.0,1.0,1.0,1.7320508075688772,137.0949884398391,130.58238397067572,58.01010101010101,-36.05102040816327,2.6330004443069797
550,-60.692201109093965,-104.510593432405,0.11295549953687517,7.1920642267100225,7.144208762834164,0.8282928190957469,-0.014376510786538874,-0.002321272980139057,-53.05081213537364,-104.60948361464408,-0.07924163439722826,8.056812524412639,8.028466630513512,-0.6752418946298873,0.01026790266139278,0.0004627781344048736,7.642028835056685,R,1.0,1.0,1.0,1.7320508075688772,137.02901031189754,130.51739081800955,58.01010101010101,-36.05102040816327,2.642028835056685
560,-60.619397831914114,-104.50227580008078,0.11295311146745525,7.327762871556967,7.280263995636209,0.832985507444104,-0.015274980890524006,-0.0011417998420932842,-52.96896011303369,-104.61602142788934,-0.07944529422754633,8.211582562243684,8.183279879174513,-0.6811891041716096,0.011136438726317876,0.0010924452563986847,7.6512832491232405,R,1.0,1.0,1.0,1.7320508075688772,136.9617916071383,130.45118386817157,58.01010101010101,-36.05102040816327,2.6512832491232405
570,-60.54524844358529,-104.49380288287733,0.11285230190639593,7.463413562185936,7.416448771074859,0.8359603018344696,-0.016361993413913367,-8.07894867339014e-05,-52.88556563080558,-104.622706170039,-0.0795891503869738,8.36655890019753,8.338207728188364,-0.6881858121571169,0.011360691143261391,0.001644818631605129,7.66076737995835,R,1.0,1.0,1.0,1.7320508075688772,136.89333569230718,130.3837603689835,58.01010101010101,-36.05102040816327,2.66076737995835
580,-60.469751167422444,-104.4851800922657,0.11265350898853026,7.599179620841226,7.552786754241968,0.8384170529967098,-0.017125337038484997,0.000873498458837108,-52.80062650004953,-104.62953057858445,-0.07968528641408884,8.52168977521061,8.49322033239151,-0.695992105113641,0.011346034190402324,0.0021006746635106434,7.670483050408765,R,1.0,1.0,1.0,1.7320508075688772,136.82364409588365,130.31511573306986,58.01010101010101,-36.05102040816327,2.670483050408765
590,-60.392904367806885,-104.47641591484312,0.1123565424504362,7.735012528016793,7.689266400142254,0.8400006167974614,-0.01790172347976965,0.001690265454153546,-52.7141417983563,-104.6364871959281,-0.07973776982181324,8.676846305756117,8.64827314916301,-0.7035860652256078,0.01141613237095027,0.0024627062074847584,7.680430809077282,R,1.0,1.0,1.0,1.7320508075688772,136.75272001962685,130.2452463623982,58.01010101010101,-36.05102040816327,2.680430809077282
600,-60.31470721028721,-104.46751991852311,0.11195676265445945,7.87082545343803,7.825867895119516,0.8400505976580301,-0.018899111004539136,0.0023616347164478217,-52.626111339683725,-104.6435705643338,-0.0797463108139115,8.831971619404532,8.803338484409815,-0.7106013051467042,0.011532200775940894,0.002746334695615836,7.690611178011234,R,1.0,1.0,1.0,1.7320508075688772,136.68056791527727,130.17415035264656,58.01010101010101,-36.05102040816327,2.690611178011234
610,-60.23515998667549,-104.45850179232055,0.11144230012385838,8.0065161020614,7.96257835366834,0.8376431544881588,-0.020311060309631368,0.0028862605635317684,-52.536535796554325,-104.65077612795842,-0.07970395150752957,8.986989621846279,8.95839936666083,-0.7162843364080838,0.01186498376346253,0.0029552270509387666,7.701024856528107,R,1.0,1.0,1.0,1.7320508075688772,136.60719328615025,130.10182702052316,58.01010101010101,-36.05102040816327,2.7010248565281074
