time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.07294917708859,-104.01336048193022,0.04267830176738194,1.6036906468156755,1.6028464825102084,0.05202734078089889,0.0441588449572904,-0.13227579518045599,-55.164936513767486,-105.1908135813146,-0.06186342224037325,1.7333611068402364,1.7317508248164053,-0.07469810877197099,-0.025182199109299332,-0.12528630059017085,10.971378038533874,R,1.0,1.0,1.0,1.7320508075688772,142.8413960841629,133.92633280177108,59.82828282828283,-36.54081632653061,4.028621961466126
120,-66.05612219952184,-104.01280694084133,0.04267618300458371,1.670234532906051,1.6694761593587981,0.05032641696456921,0.04617561651318372,-0.10074278440539887,-55.14682562459004,-105.19185928313178,-0.06169683305836684,1.8017840708320156,1.7999962393435767,-0.08024572420367274,-0.026131889471398547,-0.09473149366936554,10.972826262439371,R,1.0,1.0,1.0,1.7320508075688772,142.82630341313887,133.9113186507361,59.82828282828283,-36.54081632653061,4.027173737560629
130,-66.03864743510017,-104.01222631826879,0.0426364170476396,1.7389910913065327,1.738327332140241,0.04804270993269885,0.047758865650327234,-0.07055163110862592,-55.12803367143852,-105.19293496391624,-0.06155258028804014,1.8736066088403869,1.8716241213751805,-0.08616770263247069,-0.02627563395520611,-0.0658400100235618,10.974313901365758,R,1.0,1.0,1.0,1.7320508075688772,142.81062740636827,133.89573591636807,59.82828282828283,-36.54081632653061,4.025686098634242
140,-66.02046638698188,-104.01161129847476,0.042616214216609584,1.8132729212141505,1.812474791070488,0.05379422406253647,0.05030713733593406,-0.04275916434830104,-55.10849765118774,-105.19404819434108,-0.06142754418481525,1.951505813639804,1.9493118446403412,-0.09251093456896581,-0.025730779895636827,-0.03953672960166892,10.9758470608721,R,1.0,1.0,1.0,1.7320508075688772,142.7943130982208,133.87953448111983,59.82828282828283,-36.54081632653061,4.0241529391279
150,-66.0017080867301,-104.01097476314331,0.042651485319165953,1.8747855655225985,1.8737244243459878,0.06306899635467203,0.051220846591663156,-0.013813454536436235,-55.08813480713868,-105.19520745952484,-0.06131889891227259,2.0373401450439688,2.0349144894191213,-0.09938756139425059,-0.02463977961180728,-0.0164480181905987,10.977635847858636,R,1.0,1.0,1.0,1.7320508075688772,142.77748034313345,133.86264775508056,59.82828282828283,-36.54081632653061,4.022364152141364
160,-65.98226916235815,-104.01031601088053,0.042755694826599,1.9460692668399318,1.944650159031428,0.074305789262689,0.05057393899996039,0.010574605886572167,-55.06685037355953,-105.19642136694331,-0.0612244528770171,2.1322337597401635,2.1295534197216206,-0.10687861679318472,-0.023113663715842246,0.0030627625121469985,10.97967272966452,R,1.0,1.0,1.0,1.7320508075688772,142.76003775513047,133.844998923883,59.82828282828283,-36.54081632653061,4.02032727033548
170,-65.96201738297742,-104.0096268544175,0.04292862273128573,2.0299861264797627,2.0281444402229116,0.08645116131783666,0.04867907134264414,0.03008225177820456,-55.04454429618883,-105.19769837111727,-0.061141945252569795,2.236678623450636,2.2337228536596276,-0.1149498918647663,-0.021241208356132572,0.01885782554990638,10.981927541627037,R,1.0,1.0,1.0,1.7320508075688772,142.74186499162352,133.82650658092007,59.82828282828283,-36.54081632653061,4.018072458372963
180,-65.9408229978392,-104.00889834453652,0.043164406929620244,2.12629303807776,2.1239940020171875,0.09885121735701065,0.04554097845125962,0.04482798399305482,-55.02111666411063,-105.19904641987779,-0.06106939415915559,2.350654504962489,2.347403938412654,-0.12357731031708888,-0.01911421402783062,0.030983911800007927,10.984372483492653,R,1.0,1.0,1.0,1.7320508075688772,142.7228435517267,133.80708921172447,59.82828282828283,-36.54081632653061,4.015627516507347
190,-65.91856627646214,-104.00813209931037,0.04343570297229929,2.2339576055833534,2.231352714308647,0.10785011771501303,0.03937050961899802,0.05506930409930984,-54.99647203290165,-105.20047281163443,-0.0610043274359579,2.473735117008242,2.4701772292773496,-0.1326268640941775,-0.01679342884579172,0.03963155105111855,10.986984073870442,R,1.0,1.0,1.0,1.7320508075688772,142.70286877759492,133.7866688335709,59.82828282828283,-36.54081632653061,4.013015926129558
200,-65.89514368005516,-104.00731299231745,0.04362935299603075,2.3514623646485977,2.3491556072129804,0.10413061729667428,0.029089120937373997,0.06125430108003328,-54.97052253477313,-105.20198394553613,-0.060943933595589826,2.6052000037569,2.6013293403502016,-0.14196028532000465,-0.014331560750765474,0.04509691444522069,10.98974912609053,R,1.0,1.0,1.0,1.7320508075688772,142.68184238140495,133.76517353777095,59.82828282828283,-36.54081632653061,4.01025087390947
210,-65.87046195136897,-104.00640214830956,0.043660018941190995,2.4780596721896573,2.4763066691086544,0.09319345181241781,0.01940596926546844,0.06397724693120953,-54.94319006414879,-105.2035856182466,-0.06088379701065813,2.7441246515353823,2.739950062504037,-0.1513068344401795,-0.0117705474195693,0.04774861832543448,10.992657511171853,R,1.0,1.0,1.0,1.7320508075688772,142.65966391890828,133.74253951793193,59.82828282828283,-36.54081632653061,4.007342488828147
220,-65.84443580325,-104.00538092080306,0.04352963272712786,2.6129369531312037,2.6115825976342038,0.08411811203755307,0.01217820934868271,0.0637266376789342,-54.91440726047918,-105.20528281777372,-0.060820360939322804,2.8894886735416434,2.885017312790877,-0.1606857162984764,-0.00923024885685495,0.04799712615904717,10.995694089421479,R,1.0,1.0,1.0,1.7320508075688772,142.63624954455014,133.71871180703442,59.82828282828283,-36.54081632653061,4.0043059105785215
230,-65.81699347597498,-104.00425466090277,0.04325301986548213,2.7546805316716374,2.7536215512940143,0.07637528278101796,0.005391419506473505,0.06097331938241361,-54.88411804516207,-105.2070794541562,-0.06075011788575718,3.0402192449804097,3.035463020611887,-0.16999208230682392,-0.006755409378953771,0.04626703568198175,10.998843242311338,R,1.0,1.0,1.0,1.7320508075688772,142.61153869680015,133.69364459862044,59.82828282828283,-36.54081632653061,4.001156757688662
240,-65.78807732541132,-104.00303065284854,0.04285014214808384,2.90190881386065,2.9010551839873324,0.0703816980638507,-0.0003956042818196552,0.056275094128848395,-54.852277391912395,-105.20897825423607,-0.0606709988410456,3.195263058046115,3.1902292142811164,-0.17928628073977693,-0.004428287983071622,0.04297911543236498,11.002092064821467,R,1.0,1.0,1.0,1.7320508075688772,142.5854841843049,133.6673009937262,59.82828282828283,-36.54081632653061,3.9979079351785334
250,-65.75764239742266,-104.0017205732384,0.04236187554018202,3.0533329457963476,3.052567774441315,0.06835247126329189,-0.004648507080310876,0.05015111229740429,-54.81885088938312,-105.21098060907802,-0.060581064407202186,3.3536068309892997,3.348307670220022,-0.18845297133200353,-0.00224276519545042,0.03853239752129109,11.005429091618224,R,1.0,1.0,1.0,1.7320508075688772,142.55805209310336,133.63965254470105,59.82828282828283,-36.54081632653061,3.9945709083817764
260,-65.72565844353929,-104.00034139004403,0.041799967672301666,3.2075978772001648,3.2069154947005045,0.06616004586471412,-0.00905379443474332,0.043061596832305385,-54.78381389643426,-105.21308694727357,-0.060478037964483124,3.5143184495515194,3.5087727466612817,-0.19735241864553033,-0.0002050870198211127,0.03329560372307881,11.008847073131319,R,1.0,1.0,1.0,1.7320508075688772,142.52922398821565,133.61067871934662,59.82828282828283,-36.54081632653061,3.991152926868681
270,-65.69210803090253,-103.9989042691904,0.041149244393483865,3.36356960463522,3.3630177966264223,0.060924418748939925,-0.013838657781789795,0.03544978514011315,-54.74715043110332,-105.21529696940094,-0.06035935770659409,3.6765716385257856,3.670803037927674,-0.2058739176125465,0.0016686079210654077,0.02759816000185268,11.012343440999647,R,1.0,1.0,1.0,1.7320508075688772,142.49898999755152,133.58036606531672,59.82828282828283,-36.54081632653061,3.987656559000353
280,-65.65698378522309,-103.99741557412912,0.040380217573418774,3.5203548761566266,3.5199815836209036,0.051265047053670056,-0.01891921316628849,0.02768877735008666,-54.70885192278654,-105.21760981621226,-0.06022239788303379,3.8396589149275906,3.8336934583485887,-0.21395104673303417,0.0033521863663231286,0.021725204577560116,11.015918720910717,R,1.0,1.0,1.0,1.7320508075688772,142.46734685223058,133.54870722327865,59.82828282828283,-36.54081632653061,3.984081279089283
290,-65.62028640693815,-103.99587793772484,0.03944790721840926,3.6772701167529203,3.677098258665682,0.03555147932003405,-0.024315099626973542,0.020080409176629756,-54.66891585499595,-105.22002402744631,-0.06006561179926965,4.003000775946809,3.9968590932072217,-0.22165874960737278,0.004797858419384942,0.015915182014807808,11.019575791060522,R,1.0,1.0,1.0,1.7320508075688772,142.43429664281717,133.51569973880873,59.82828282828283,-36.54081632653061,3.9804242089394783
300,-65.58202063999084,-103.99429194604372,0.038332024747786374,3.8338755487894867,3.833837675544627,0.01704116135889802,-0.02860434463092679,0.012868952999468632,-54.62734459309398,-105.2225374041825,-0.059887910133850294,4.166128495136749,4.1598309003443,-0.2289836643324568,0.006016855142753725,0.010359065451671087,11.023316841944373,R,1.0,1.0,1.0,1.7320508075688772,142.399844062965,133.48134498351968,59.82828282828283,-36.54081632653061,3.9766831580556268
310,-65.54219447206653,-103.99266590784633,0.03703002682050441,3.9897851999323497,3.989784261621782,-0.00273629573595012,-0.031839316479692,0.006212754280279242,-54.58414423035051,-105.22514709657254,-0.059688656881851945,4.328683536420626,4.3222496947175175,-0.2359210355040504,0.007024695242689935,0.005203989815684408,11.027142648054229,R,1.0,1.0,1.0,1.7320508075688772,142.3640003317477,133.44564720805104,59.82828282828283,-36.54081632653061,3.9728573519457715
320,-65.50081866000163,-103.9910143707915,0.03554693484907083,4.144690262343936,4.14462420226678,-0.0234006998420931,-0.03426740965815293,0.00022893778268978995,-54.53932369442775,-105.22784984597043,-0.059465623141142204,4.4903947911323705,4.483856478433321,-0.24223224607856078,0.007902114335032021,0.0005560343188644856,11.03105316245745,R,1.0,1.0,1.0,1.7320508075688772,142.32678207586486,133.4086128982466,59.82828282828283,-36.54081632653061,3.96894683754255
330,-65.45790606423203,-103.98935466049988,0.03388871786545684,4.298379215024761,4.298142726843887,-0.04508853330819473,-0.03607243705724289,-0.005000823058566542,-54.492893647408,-105.23064247498091,-0.05921658986632153,4.651097853067282,4.644485444309189,-0.24792377136361166,0.008619322333236515,-0.003512950179694655,11.03504837957153,R,1.0,1.0,1.0,1.7320508075688772,142.28820910602482,133.37025008258166,59.82828282828283,-36.54081632653061,3.9649516204284705
340,-65.41347082103427,-103.98770456301078,0.032059508543562786,4.450738313026488,4.45021770295228,-0.06807295624546893,-0.0373580706404532,-0.009430132308830861,-54.44486570891424,-105.23352169608229,-0.058938792078357005,4.810701710713582,4.804048720658336,-0.2529166641476768,0.00920262016063313,-0.006965146489444346,11.039128517898504,R,1.0,1.0,1.0,1.7320508075688772,142.24830259071803,133.33056756645243,59.82828282828283,-36.54081632653061,3.9608714821014956
350,-65.36752750258738,-103.98608141706812,0.030061163910692437,4.601739668977728,4.600807942235834,-0.0925972985724561,-0.03818807079315814,-0.013046019926102131,-54.395251609645186,-105.23648428394401,-0.05863087337829741,4.969195601336061,4.962524953168979,-0.2573927223386291,0.009586932586787616,-0.009788379266098345,11.04329414623788,R,1.0,1.0,1.0,1.7320508075688772,142.20708388661976,133.28957429449508,59.82828282828283,-36.54081632653061,3.95670585376212
360,-65.32009038326088,-103.98450206205229,0.027893775491797446,4.751424548035982,4.749938275996251,-0.1188343801460483,-0.03861941309557812,-0.015864552618064926,-54.344062654245235,-105.23952652238944,-0.05829316259889974,5.126616545482273,5.119941805494623,-0.26152076927283224,0.00977296809781857,-0.011995307628665007,11.047545931299169,R,1.0,1.0,1.0,1.7320508075688772,142.16457386806195,133.24727860469176,59.82828282828283,-36.54081632653061,3.952454068700831
370,-65.2711728670832,-103.98298310759789,0.025556312341415185,4.899886342217305,4.897683794885481,-0.14690000668425615,-0.03871650597789815,-0.01792502619238373,-54.29130954123609,-105.24264423036102,-0.057925198764946326,5.283020490888539,5.276361887647047,-0.26516171996325477,0.009856463665703873,-0.013616708234547232,11.051884219375587,R,1.0,1.0,1.0,1.7320508075688772,142.1207925512736,133.20368808675192,59.82828282828283,-36.54081632653061,3.9481157806244127
380,-65.22078689354407,-103.9815412366787,0.02304852440098273,5.0472668324317596,5.044172914100557,-0.17669773745020614,-0.0385043551939709,-0.01925667296982976,-54.237001990730654,-105.24583325030882,-0.05752673878798038,5.438500399253052,5.4318759954626605,-0.2683463481997421,0.009840820236620794,-0.014693718829191075,11.056308836451743,R,1.0,1.0,1.0,1.7320508075688772,142.0757587159069,133.1588095145767,59.82828282828283,-36.54081632653061,3.943691163548257
390,-65.16894110063556,-103.98019355406592,0.020384034417403454,5.19381418570047,5.189707048915059,-0.2065103920503382,-0.037608890552320855,-0.01970353071400119,-54.18114823296814,-105.2490893911278,-0.05709255829783266,5.593222757129577,5.586680589776133,-0.27044555587175356,0.009907901317256405,-0.015144823223879821,11.060817725108576,R,1.0,1.0,1.0,1.7320508075688772,142.0294884549472,133.1126483788426,59.82828282828283,-36.54081632653061,3.939182274891424
400,-65.11564245980163,-103.97895808638005,0.017572758656018445,5.339678280677622,5.3344218581524405,-0.2368703873551688,-0.03642377615884357,-0.019654280053094105,-54.123753679703334,-105.25240901319486,-0.056613870469694016,5.747486322089912,5.741091156779911,-0.2710559944995475,0.01007855080875411,-0.014902618804088046,11.065409898284672,R,1.0,1.0,1.0,1.7320508075688772,141.9819968531785,133.06520805174983,59.82828282828283,-36.54081632653061,3.9345901017153277
410,-65.0608950303476,-103.97785201866381,0.01463538384122519,5.4850869249732925,5.478616927547195,-0.26633650839924716,-0.03456485253839504,-0.018923645213345816,-54.06482127292277,-105.25578842289829,-0.05608176419638822,5.901503795070799,5.895316976717745,-0.2701569678142643,0.010366334400071748,-0.014250405023869896,11.070083989383036,R,1.0,1.0,1.0,1.7320508075688772,141.9332960553889,133.01648977481193,59.82828282828283,-36.54081632653061,3.9299160106169637
420,-65.0047014435251,-103.97687942693452,0.011587949145229284,5.630119347674198,5.622421755296956,-0.2943084684796576,-0.03093916659023141,-0.01786518830826223,-54.00435235198225,-105.25922378684822,-0.05549158392152724,6.055401834521639,6.049456348515676,-0.26827087976784775,0.010637918546289439,-0.01340645246655903,11.074840278451422,R,1.0,1.0,1.0,1.7320508075688772,141.88339074284596,132.9664933581598,59.82828282828283,-36.54081632653061,3.925159721548578
430,-64.94705093169576,-103.97607005465765,0.008644195035368948,5.774631868611331,5.766929444429452,-0.29815767800646836,-0.021454003981818216,-0.016767104219512826,-53.942347262704665,-105.26271030916539,-0.05484121618476754,6.209266244447613,6.203581868956973,-0.2656299862306134,0.010893564277512341,-0.012418572822446579,11.079663622458297,R,1.0,1.0,1.0,1.7320508075688772,141.83228602927798,132.91521727725836,59.82828282828283,-36.54081632653061,3.9203363775417035
440,-64.88798652355908,-103.97545778739413,0.005642821263515805,5.916468255514624,5.907516953087299,-0.32533070481957704,-0.021477481344548768,-0.014615216054561123,-53.87880559649722,-105.26624262077101,-0.05413034960971496,6.3631620405507405,6.35774912262873,-0.2624066462944094,0.011101797389575088,-0.011326715635117663,11.084592467513557,R,1.0,1.0,1.0,1.7320508075688772,141.7800363591306,132.86265907833481,59.82828282828283,-36.54081632653061,3.9154075324864426
450,-64.82754625567945,-103.97501311108077,0.0022993382791298327,6.056752930866682,6.044448126498043,-0.38587940037846297,-0.0266504794920799,-0.011626618072499307,-53.81372628270252,-105.26981485254402,-0.05336155822465683,6.517143554842037,6.511998341078547,-0.25891643479965926,0.011188923030509822,-0.010164897308794519,11.089668252334777,R,1.0,1.0,1.0,1.7320508075688772,141.72666164341646,132.80881549494384,59.82828282828283,-36.54081632653061,3.9103317476652233
460,-64.76563659766778,-103.97476692702679,-0.0012586318531748227,6.205185139959856,6.19002998376636,-0.43341829824323586,-0.027514349678899395,-0.010797994494246793,-53.747107988693216,-105.2734203373417,-0.05253729955953988,6.6712302888042325,6.66635218264854,-0.25507281932039594,0.011239151125172648,-0.008965095288588545,11.094794878090962,R,1.0,1.0,1.0,1.7320508075688772,141.67209482290588,132.75368263568365,59.82828282828283,-36.54081632653061,3.905205121909038
470,-64.70225837558843,-103.97473473757893,-0.004820490076826224,6.351763575987514,6.335378907916528,-0.45593269061131053,-0.02133176872153288,-0.00978575264886457,-53.67894927999955,-105.27705208395771,-0.05165943110034992,6.825429680308459,6.820821391527139,-0.2507705439668324,0.011300616105736148,-0.007752963753580408,11.099971796701627,R,1.0,1.0,1.0,1.7320508075688772,141.61634455385789,132.6972563656992,59.82828282828283,-36.54081632653061,3.9000282032983726
480,-64.6374249340328,-103.97492980043,-0.008294601516469689,6.496403107880931,6.479519179483421,-0.4680646780002837,-0.013511059634562672,-0.008473609388265996,-53.6092489913018,-105.28070304856195,-0.0507250943768984,6.979722753668765,6.9754070025357136,-0.24541162779547596,0.011545515882543048,-0.006551760029711324,11.10521086694745,R,1.0,1.0,1.0,1.7320508075688772,141.5594294590964,132.63953276409327,59.82828282828283,-36.54081632653061,3.8947891330525497
490,-64.57113381565121,-103.97538570818728,-0.011583050117123829,6.640872663629794,6.624151692753869,-0.4709608114604876,-0.00480611233144709,-0.007259796048456552,-53.53800589526708,-105.28436759131483,-0.04973115254089362,7.134119777901592,7.130112516127043,-0.23908264850288466,0.01179726397336344,-0.0053739420061054075,11.110506076588774,R,1.0,1.0,1.0,1.7320508075688772,141.5013639829686,132.58050859551452,59.82828282828283,-36.54081632653061,3.8894939234112265
500,-64.50338897946875,-103.97611930389252,-0.01465187056154159,6.785063909432697,6.768693454197122,-0.47104265008080387,0.002907285624983314,-0.005993370343400891,-53.46521823334578,-105.28804003764957,-0.04868181131182795,7.288655261139414,7.284939648737253,-0.23270116027044108,0.011771194892324161,-0.004231802422581139,11.11586026505491,R,1.0,1.0,1.0,1.7320508075688772,141.44216027111239,132.52018016433524,59.82828282828283,-36.54081632653061,3.884139734945091
510,-64.43419617929995,-103.97712692351703,-0.017512754329086912,6.9290098011900145,6.91290293877557,-0.4721755860433323,0.00965015533591768,-0.004665100395306612,-53.39088436147301,-105.29171277702716,-0.04758137136554234,7.443310141959686,7.43987508615667,-0.22610743416615262,0.011682586373118718,-0.003145036695598213,11.1212801363874,R,1.0,1.0,1.0,1.7320508075688772,141.38182229708025,132.45854287998483,59.82828282828283,-36.54081632653061,3.8787198636126003
520,-64.36356063606512,-103.97839508654452,-0.020193326618713682,7.072753599986254,7.056754471284331,-0.4754574829857227,0.015578884674936351,-0.0033048044916599564,-53.31500276876763,-105.29537779468451,-0.046434755578732397,7.598068524397331,7.5949018553905,-0.2193424455580477,0.011539805539729485,-0.002123074749510173,11.126772865506018,R,1.0,1.0,1.0,1.7320508075688772,141.32034889599652,132.39559206549848,59.82828282828283,-36.54081632653061,3.873227134493982
530,-64.29148432778553,-103.97991034976532,-0.022714365367048336,7.21651211369727,7.20052983306774,-0.4800179269995193,0.020817261166063375,-0.0019907507444248615,-53.23757246695228,-105.2990269945664,-0.045241724209531445,7.752891294254911,7.749999021337123,-0.21175124511376706,0.01155154656217652,-0.0011758354398835784,11.132341898704926,R,1.0,1.0,1.0,1.7320508075688772,141.25773607682984,132.33132345712045,59.82828282828283,-36.54081632653061,3.867658101295074
540,-64.21796779904665,-103.98166108551851,-0.02509172564545443,7.360368301385531,7.344345760530985,-0.4853935329312357,0.025290030438865112,-0.0007570399503127488,-53.15859255823434,-105.30265345635246,-0.04400263000560873,7.9077719612522985,7.9051527769916845,-0.20351158096944666,0.011553252498963607,-0.0003042941420414013,11.137989116572784,R,1.0,1.0,1.0,1.7320508075688772,141.19397946266741,132.26573348784072,59.82828282828283,-36.54081632653061,3.8620108834272155
550,-64.14301078671267,-103.98363803285278,-0.027343177853730017,7.504394011699707,7.48824557750362,-0.49204436165034926,0.028752775406391838,0.00037728505286139385,-53.078062349931,-105.3062499192733,-0.04271651453324547,8.062693131856596,8.060348502260442,-0.19442880598146786,0.011634960345172737,0.0004847643085739155,11.143715094650338,R,1.0,1.0,1.0,1.7320508075688772,141.12907510603966,132.19881859797337,59.82828282828283,-36.54081632653061,3.8562849053496624
560,-64.06661238730169,-103.98583362173173,-0.0294855233294172,7.648628430729836,7.632267424544202,-0.5000108314928507,0.031176125606309633,0.0013969177090582914,-52.99598129898419,-105.30980903919169,-0.04138153808302657,8.217642829449087,8.215574039488553,-0.18438241260417443,0.011815221946337337,0.0011877852649746505,11.149519433574712,R,1.0,1.0,1.0,1.7320508075688772,141.06301931559045,132.13057532067793,59.82828282828283,-36.54081632653061,3.850480566425288
570,-63.98877135188409,-103.9882416550263,-0.03153070541989635,7.793068543237485,7.776440482219068,-0.5088130757970775,0.03268014444149779,0.0022925140869003878,-52.9123489834629,-105.31332348791382,-0.03999493904758198,8.372612406675344,8.37081963017337,-0.17325481672400223,0.0120953136818275,0.0018027299677033748,11.155401128937939,R,1.0,1.0,1.0,1.7320508075688772,140.99580876500335,132.06100030885014,59.82828282828283,-36.54081632653061,3.844598871062061
580,-63.90947249980719,-103.99087335722007,-0.03347794325019139,7.939099665618735,7.922155966862792,-0.5184094302072206,0.031902244611911386,0.0027609055637280583,-52.827164869143374,-105.31678596694745,-0.03855689459318861,8.52760655093921,8.526078759339747,-0.1614139930641931,0.012323179951959723,0.002330896812363127,11.161343407910334,R,1.0,1.0,1.0,1.7320508075688772,140.92743624673489,131.9900901427341,59.82828282828283,-36.54081632653061,3.8386565920896665
590,-63.828717929062506,-103.9937099767017,-0.03534117700759327,8.08492315699377,8.067667029230517,-0.5279499597130144,0.031261114345554473,0.003181253299528778,-52.74042837882188,-105.32018817977432,-0.037070005943734635,8.682622836011019,8.68134301015449,-0.14907331237278837,0.012493201009165912,0.002771470950144824,11.167350158976936,R,1.0,1.0,1.0,1.7320508075688772,140.857895405559,131.91784085314356,59.82828282828283,-36.54081632653061,3.8326498410230645
600,-63.74650741958928,-103.99674367605995,-0.0371267222389479,8.230786708560245,8.213218600919548,-0.5374849349713297,0.03021695341480756,0.00350583985089953,-52.652139054435196,-105.32352136678324,-0.03553659105687028,8.837651851311517,8.836602991752764,-0.13615363063827207,0.012642142667794553,0.00312547973308597,11.173421519943329,R,1.0,1.0,1.0,1.7320508075688772,140.7871830792511,131.84424833707624,59.82828282828283,-36.54081632653061,3.8265784800566713
610,-63.662840945333215,-103.99996854472823,-0.038838150628292545,8.376667742545965,8.358797652712761,-0.5468676896780086,0.0289282152225151,0.0037414838751980246,-52.56229633546681,-105.32677694879273,-0.03396323044640362,8.992695664840179,8.99185163257516,-0.12320526851862351,0.012574923307047965,0.003399136172900163,11.179557736186625,R,1.0,1.0,1.0,1.7320508075688772,140.71529720989298,131.76930850349964,59.82828282828283,-36.54081632653061,3.8204422638133746
