time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.571026303339266,-105.78526625290604,0.014512216241343318,2.2550124142747627,2.253151526069497,0.09159251663749716,-0.01906086671824663,-0.0774672078063243,-54.236698860537786,-105.45898627373732,0.06910696083989033,2.14246621946602,2.1297318446955558,0.23324616018851013,-0.017997568409430533,-0.07115999114280115,9.340028235195179,S,0.0,0.0,0.0,0.0,138.23755332122252,131.38643165253555,36.724489795918366,-10.65151515151515,4.340028235195179
150,-63.5477102643653,-105.78485819918515,0.014907664883317757,2.3262665360096366,2.3243641565590982,0.09405989720165799,-0.020883834380478406,-0.04908111127154909,-54.21454260995354,-105.45736754499093,0.06973036395378521,2.2176058906635454,2.2041054792778985,0.24432544387108304,-0.02029551605660415,-0.04553374877261869,9.338911531540626,S,0.0,0.0,0.0,0.0,138.2203569100992,131.36992526057756,36.724489795918366,-10.65151515151515,4.338911531540626
160,-63.52363731924025,-105.78443070288591,0.015280427501968091,2.405215532496009,2.4034075876274152,0.09324014958712763,-0.022513785808137617,-0.02387596368088735,-54.19158053368754,-105.45567707108736,0.0703831617055163,2.3015267737477254,2.287303561654292,0.25547584449650984,-0.02167670814587222,-0.02313510577205222,9.337845725819264,S,0.0,0.0,0.0,0.0,138.20259987207635,131.35281101464983,36.724489795918366,-10.65151515151515,4.337845725819264
170,-63.49871020630659,-105.78397394249927,0.015619880594428665,2.493432355051599,2.491738535158429,0.09189114007721175,-0.022776396653274127,-0.002320215933594428,-54.167709538039404,-105.45390778690115,0.07106430028127894,2.395298785764169,2.380359817679646,0.26710187468347174,-0.022159615306743114,-0.004301501227244878,9.336836570181251,S,0.0,0.0,0.0,0.0,138.1842050825791,131.3350126552619,36.724489795918366,-10.65151515151515,4.3368365701812515
180,-63.472823070710135,-105.78348085549723,0.015946201465722433,2.5917963904275276,2.5901041075826807,0.09364422735271126,-0.02088675750164263,0.01536437460014831,-54.14282232782634,-105.45205242735472,0.0717734691790161,2.4993154565526194,2.4836570227958363,0.2793305290865108,-0.021870688269198666,0.010855777308516034,9.335885531924287,S,0.0,0.0,0.0,0.0,138.16509112071927,131.31645091298304,36.724489795918366,-10.65151515151515,4.335885531924287
190,-63.44586784624155,-105.78296003686314,0.0163129534396878,2.7005390973252275,2.698637742620143,0.10132003892722226,-0.017499813203409185,0.029153879556646223,-54.11681309294361,-105.4501036775498,0.07251005620524599,2.613431152394638,2.597051262376207,0.29214230932358054,-0.020962510015561105,0.02241044941402008,9.33499094514645,S,0.0,0.0,0.0,0.0,138.14518578702706,131.29704755657835,36.724489795918366,-10.65151515151515,4.3349909451464494
200,-63.41774108605183,-105.78242753355829,0.016731848218066933,2.819084090753861,2.816974726753962,0.10903439627459174,-0.015395747037716213,0.0391926410783376,-54.08958194259908,-105.44805358958305,0.07327134036213098,2.737082472751499,2.7199976053478667,0.3053415948496524,-0.019569669436041395,0.03058100675330361,9.334150145567115,S,0.0,0.0,0.0,0.0,138.12442541657066,131.27672804259205,36.724489795918366,-10.65151515151515,4.334150145567115
210,-63.38834789884667,-105.78188658505834,0.017159900720805,2.9465129931276945,2.944419184192485,0.1110607330679315,-0.015302871887770074,0.04577496289370253,-54.06103765270271,-105.44589400332418,0.07405550595084029,2.8694604939491746,2.851665729889483,0.3190706682052171,-0.017729581651342047,0.0356878879478645,9.33335992249321,S,0.0,0.0,0.0,0.0,138.1027437829613,131.255423720411,36.724489795918366,-10.65151515151515,4.3333599224932104
220,-63.357603307170436,-105.78132374477237,0.017540944439764863,3.081940486562285,3.080074784863153,0.10722165062139873,-0.01583164304811783,0.04928895950832356,-54.031099816882126,-105.44361709448653,0.07486020236439829,3.009540729757349,2.991034116299738,0.33324213298957894,-0.015587459814385942,0.038114003836365144,9.33261555706691,S,0.0,0.0,0.0,0.0,138.0800704044037,131.2330737151795,36.724489795918366,-10.65151515151515,4.3326155570669105
230,-63.325432508303905,-105.78072190594102,0.017853345454656652,3.2245359525849246,3.222916740203125,0.10217531615428926,-0.015207942787753684,0.050162075999158943,-53.99969989433674,-105.4412155092027,0.07568298510795969,3.1562001442681877,3.13697755775991,0.3478090751967216,-0.013256830377328409,0.03827895306160846,9.331910489317664,S,0.0,0.0,0.0,0.0,138.05633969799146,131.20962574770795,36.724489795918366,-10.65151515151515,4.331910489317664
240,-63.291771398009125,-105.78006974085277,0.018117246229429278,3.3733449737977685,3.3718428972774914,0.10065678479865102,-0.012478569512834752,0.04883653641327514,-53.96678166996697,-105.43868211863915,0.0765199614016629,3.308267686262452,3.2883391378946225,0.36257523103318534,-0.010860490061315122,0.03661362921001749,9.331236731360553,S,0.0,0.0,0.0,0.0,138.03149785997584,131.18503627225306,36.724489795918366,-10.65151515151515,4.331236731360553
250,-63.256566462600674,-105.7793713109246,0.018407573046029965,3.5273812038343375,3.5257216129509863,0.10819087361729748,-0.00734616587132699,0.04575066192569657,-53.9323006488066,-105.43600964557044,0.07736860954658528,3.464645041804489,3.443992785013482,0.3777286889759767,-0.008351487182209016,0.033543457011599886,9.330585737215193,S,0.0,0.0,0.0,0.0,138.0055094119595,131.15926978384857,36.724489795918366,-10.65151515151515,4.330585737215193
260,-63.21977656960348,-105.77864221043926,0.018773630362401202,3.685396298248592,3.6834235861593925,0.12056765764128025,-0.0024032228463425004,0.04131736485991328,-53.8962230062031,-105.43319176182577,0.07823102114652472,3.6243325238279245,3.6028785913205787,0.3937665545481699,-0.0056857863339310885,0.029463711471913852,9.329951075008015,S,0.0,0.0,0.0,0.0,137.97835584549873,131.13229888103876,36.724489795918366,-10.65151515151515,4.329951075008015
270,-63.181372277123515,-105.77789502047715,0.019235141899954154,3.846244308383894,3.843896919431236,0.13435681062958194,0.0013731221682472374,0.03593954728668251,-53.858525053113716,-105.43022346370492,0.07910983026320997,3.7863567355178653,3.7640230882246684,0.4106428130542844,-0.0030209395870539396,0.02472892365662211,9.329327728921074,S,0.0,0.0,0.0,0.0,137.95002509434974,131.10410416332175,36.724489795918366,-10.65151515151515,4.329327728921074
280,-63.14133565169304,-105.7771295612804,0.019744846246855997,4.008729046139101,4.006202630151876,0.1422991620618424,0.002602992435336171,0.029981789118193707,-53.819191979966675,-105.42710070014923,0.08000893043615619,3.9498686271047037,3.926564325078822,0.4284329263773839,-0.00043333791980682554,0.019653906301556764,9.328712817957937,S,0.0,0.0,0.0,0.0,137.920504672685,131.07467308988106,36.724489795918366,-10.65151515151515,4.328712817957937
290,-63.09965662852363,-105.7763290526054,0.020269386773720664,4.1721819673485605,4.16956988652025,0.14761209331221742,0.0037123004972920304,0.02378695596130905,-53.77821727977443,-105.4238199870688,0.08092692237153569,4.114052261969585,4.089759125197779,0.44642615523572415,0.0017889896209339318,0.014503007194760054,9.328102388679888,S,0.0,0.0,0.0,0.0,137.88977637622557,131.04399929745642,36.724489795918366,-10.65151515151515,4.328102388679888
300,-63.056331457867095,-105.7754796171433,0.02079463243515694,4.336037091187936,4.3333557939512515,0.15246382910923675,0.005008708579638189,0.017615264895033227,-53.73560104805977,-105.4203770701973,0.08185968817479845,4.278278376572303,4.253004227946422,0.46434998063529204,0.003636443955563437,0.009501821336792669,9.327492331337215,S,0.0,0.0,0.0,0.0,137.85782859793625,131.0120804539147,36.724489795918366,-10.65151515151515,4.327492331337215
310,-63.01136143993078,-105.77457397565081,0.021323331415774523,4.4998256026767685,4.497037459199277,0.15838101232107296,0.0064844228103675535,0.011674993841056979,-53.691348551934055,-105.41676672820451,0.08280047399405971,4.442057404774187,4.4158339024923885,0.48195947226715197,0.005127677366980063,0.004827165280972493,9.326878698618856,S,0.0,0.0,0.0,0.0,137.82465796003052,130.97891712233005,36.724489795918366,-10.65151515151515,4.326878698618856
320,-62.96475208182143,-105.77361005141941,0.02186186883932128,4.663134769041471,4.660202256938334,0.16535053271855643,0.007778295327803198,0.006127610359843342,-53.64546773428828,-105.4129832045268,0.08375011453575451,4.605168270860078,4.57791697732203,0.5002508887379798,0.0066333357185021586,0.0006143674049482557,9.326259296892621,S,0.0,0.0,0.0,0.0,137.7902677416112,130.9445113457349,36.724489795918366,-10.65151515151515,4.326259296892621
330,-62.916512091790246,-105.77258688591782,0.02241586935568739,4.825652988026357,4.822544815654855,0.17317119231609085,0.008800000654372685,0.0010967375419129299,-53.59796851642758,-105.40902241355398,0.0847138794707181,4.767419364288806,4.739015709728623,0.5196320793996477,0.008128654004901793,-0.003059180744669782,9.325633141588728,S,0.0,0.0,0.0,0.0,137.75466433151266,130.90886775960143,36.724489795918366,-10.65151515151515,4.325633141588728
340,-62.86665238749482,-105.77150332919442,0.022989114564240663,4.987166097964127,4.983857687080227,0.18162665997607116,0.00951810536724905,-0.00333280537268988,-53.548861972834935,-105.40488222196046,0.08570135006789588,4.9286923124083435,4.898969334521122,0.5404695826915523,0.009558537980772075,-0.006151149666775169,9.325000227763914,S,0.0,0.0,0.0,0.0,137.7178556045608,130.87199322525666,36.724489795918366,-10.65151515151515,4.325000227763914
350,-62.815185345918046,-105.77035733874159,0.023578884653656092,5.14752609311613,5.144019160302045,0.189978308648265,0.009793657950574946,-0.007111580599070419,-53.49816155704776,-105.40056172458152,0.0867101351483434,5.088706280839774,5.057671064592191,0.5611550721904381,0.010328515889773827,-0.008655408852697787,9.324359553268357,S,0.0,0.0,0.0,0.0,137.67984989235285,130.83389715079184,36.724489795918366,-10.65151515151515,4.324359553268357
360,-62.76212378309416,-105.76914503811864,0.024183412075668202,5.306699341096733,5.302985324589554,0.19850577821393875,0.009897776384418877,-0.01021740938919004,-53.445881328570614,-105.39605699047182,0.08773372027743866,5.247421744171294,5.215109388153446,0.5814370394079533,0.010661791415834836,-0.010557855753260086,9.323709999928345,S,0.0,0.0,0.0,0.0,137.64065459254633,130.79458718541025,36.724489795918366,-10.65151515151515,4.3237099999283455
370,-62.70748030518587,-105.76786242243176,0.024802431169277148,5.464709247424869,5.460771843057786,0.20740789994154088,0.009915769587112745,-0.012656867157563905,-53.39203459887857,-105.39136238639217,0.08876680457629843,5.404932936621053,5.371345806778256,0.6016180460863295,0.01080382753816609,-0.011876300794751809,9.323051055544903,S,0.0,0.0,0.0,0.0,137.60027687598776,130.75406924102157,36.724489795918366,-10.65151515151515,4.323051055544903
380,-62.65126670886352,-105.76650593495562,0.025440723554658814,5.621640164900694,5.617439709004187,0.21727691853405778,0.010012083612286124,-0.014456759398500493,-53.33663249472031,-105.38647214315263,0.08981318362293346,5.5614777991117,5.526490343292474,0.6228481319770881,0.01112512912984741,-0.012649884179771847,9.322383612907128,S,0.0,0.0,0.0,0.0,137.55872365150697,130.71234763577914,36.724489795918366,-10.65151515151515,4.322383612907128
390,-62.593493804137545,-105.76507330332466,0.026101518026261313,5.777580557900082,5.773087824313931,0.2278027124142021,0.009993059277060899,-0.015646610162907235,-53.27968440761306,-105.38138296051319,0.09087841056473452,5.717207873197731,5.680693487771773,0.6451258507775749,0.011437371719633636,-0.012887127804488226,9.321709272121424,S,0.0,0.0,0.0,0.0,137.51600201677846,130.66942729334156,36.724489795918366,-10.65151515151515,4.321709272121424
400,-62.53416894070735,-105.76356193156809,0.02677131194424848,5.932909058467376,5.92817758585713,0.23689746006529444,0.00940389241161667,-0.01577254122018042,-53.221200865009344,-105.37609414926342,0.09192998247914413,5.871928267988914,5.834330336703264,0.6634237760521341,0.010338420423899273,-0.012309043185489412,9.321024925473292,S,0.0,0.0,0.0,0.0,137.47211636140946,130.62531582649646,36.724489795918366,-10.65151515151515,4.321024925473292
410,-62.47329706326193,-105.76196775887489,0.02744139675173154,6.087792482183587,6.082848956990322,0.24528732656365096,0.008652024442388573,-0.015527394673047017,-53.16119005773761,-105.37060164705717,0.09293327559860207,6.025846684114339,5.9876097001147555,0.6777597948709126,0.00829300367526003,-0.011438674398065772,9.320327479000639,S,0.0,0.0,0.0,0.0,137.42706834148862,130.58001680695213,36.724489795918366,-10.65151515151515,4.320327479000639
420,-62.41088188594343,-105.76028750481832,0.028107395620369117,6.242350076975741,6.237202794871374,0.2534477839077754,0.007811163878484129,-0.014986905103972652,-53.09965658083025,-105.36489994910727,0.09386808557007874,6.179366955068072,6.140715470744336,0.6900648322791239,0.00603827668203591,-0.010402934286650487,9.31961630121065,S,0.0,0.0,0.0,0.0,137.38085928197322,130.53353029826596,36.724489795918366,-10.65151515151515,4.319616301210649
430,-62.34692607507808,-105.75851871839205,0.028767757086081782,6.396682091909949,6.391328303771266,0.26165683322581235,0.006929950225978115,-0.014203755183946603,-53.03660157288019,-105.35898607913477,0.09472976611325507,6.332836768800322,6.293801802064304,0.7020544256689942,0.003953487554431124,-0.009266909759944389,9.318893103049222,S,0.0,0.0,0.0,0.0,137.33349034432155,130.48585583588635,36.724489795918366,-10.65151515151515,4.318893103049222
440,-62.28143141862026,-105.75665965924536,0.029422274914056173,6.550869706718273,6.545302529397462,0.27001613481851977,0.006022633355951548,-0.013227324998515056,-52.972023782822745,-105.35286108802775,0.09552439081472151,6.48646172549823,6.446967303505786,0.7147015488165767,0.002098731554637687,-0.008092802446564339,9.318160967463612,S,0.0,0.0,0.0,0.0,137.28496256828595,130.43699425534277,36.724489795918366,-10.65151515151515,4.318160967463612
450,-62.21439904332903,-105.75470893778179,0.030069782862499332,6.704970686745338,6.699189674306289,0.27836957050341615,0.005056965478223154,-0.012102901999202697,-52.90592200078154,-105.3465293218189,0.09625401879787569,6.640187476864538,6.600247810918219,0.7271991215464314,7.055243860769507e-05,-0.006932587994478049,9.317422146201242,S,0.0,0.0,0.0,0.0,137.23527678076485,130.38694883906146,36.724489795918366,-10.65151515151515,4.317422146201242
460,-62.14582947127749,-105.7526649688144,0.0307095573072173,6.859041728897581,6.853043651952232,0.2867858838846906,0.004113989535204829,-0.010870479021315655,-52.83829540988438,-105.33999426715553,0.09691526799556917,6.793971305005254,6.753667787283429,0.7389299779038236,-0.0021159241834313577,-0.005800443661776535,9.31667791715483,S,0.0,0.0,0.0,0.0,137.18443325891477,130.3357225439512,36.724489795918366,-10.65151515151515,4.316677917154831
470,-62.07572273890482,-105.75052626664507,0.03134116466706041,7.0131266695751675,7.006907288703168,0.29528957148010676,0.0032245382911567843,-0.009566953780797322,-52.7691425729371,-105.33325794490725,0.0975068647557615,6.947889454537001,6.907260502744167,0.7502800941627495,-0.004139232596647424,-0.0047015798272555115,9.315929757029608,S,0.0,0.0,0.0,0.0,137.13243202102788,130.28331686354133,36.724489795918366,-10.65151515151515,4.315929757029608
480,-62.00407845885118,-105.74829152797862,0.03196556066360082,7.167264571701195,7.16081303791101,0.304036308435037,0.002447378240374466,-0.008225084874354145,-52.6984615861282,-105.3263230881228,0.09802938311487756,7.101979011114518,7.061045102074219,0.7614118076211007,-0.005956194062033101,-0.0036553042315997566,9.315179158027025,S,0.0,0.0,0.0,0.0,137.07927292932288,130.22973351623435,36.724489795918366,-10.65151515151515,4.315179158027025
490,-61.930896017409644,-105.74595989686178,0.032583093048380335,7.321471589092195,7.314781926526828,0.31290828886539707,0.0017259866153882864,-0.0068745441185230245,-52.626250378711326,-105.31919340361866,0.09848416534545468,7.256243467091046,7.215024452561128,0.7723285587407009,-0.007587724512199771,-0.0026775806075277605,9.314427524088781,S,0.0,0.0,0.0,0.0,137.0249560167869,130.1749748430856,36.724489795918366,-10.65151515151515,4.3144275240887815
500,-61.856174663026124,-105.74353044125202,0.03319350342427281,7.475757752487056,7.468826989508907,0.3218343901040521,0.001062873843040826,-0.005539678761705914,-52.55250720813496,-105.31187332638257,0.09887056158829405,7.410638630142587,7.369187796556279,0.7827107547795753,-0.009135598659971355,-0.0017802211337360626,9.313675749993577,S,0.0,0.0,0.0,0.0,136.96948118844048,130.1190439707268,36.724489795918366,-10.65151515151515,4.3136757499935765
510,-61.779913562821584,-105.74100212131053,0.0337961968230525,7.630128488583548,7.622955118566198,0.3307809133243097,0.0004669878671869845,-0.0042412788019034935,-52.47723063272382,-105.30436720234982,0.09918628052385887,7.565133229415349,7.523524014838787,0.7923554612346423,-0.010598605243212775,-0.0009661144941676778,9.312924339346273,S,0.0,0.0,0.0,0.0,136.91284824018607,130.06194419885793,36.724489795918366,-10.65151515151515,4.312924339346273
520,-61.70211184792315,-105.73837387926721,0.034390461703972294,7.78458508143399,7.777168229568438,0.33973404167963195,-5.664948678592524e-05,-0.002997007207555571,-52.400419228422095,-105.29667934111089,0.0994293443929643,7.719725238786406,7.678025467091796,0.8013006233902691,-0.011917873309422873,-0.00023647439325199084,9.312173734027814,S,0.0,0.0,0.0,0.0,136.85505695394286,130.00367884437924,36.724489795918366,-10.65151515151515,4.312173734027814
530,-61.622768652175345,-105.73564471522829,0.034975586031168994,7.939125187830374,7.931464272297031,0.3486878909833291,-0.000507913408469779,-0.0018215735097512921,-52.322071594466955,-105.28881448577044,0.0995981135496595,7.874407404079544,7.832683292508645,0.809545801470594,-0.013089027776378777,0.0004054920625503178,9.311424327847103,S,0.0,0.0,0.0,0.0,136.79610717832992,129.94425158787556,36.724489795918366,-10.65151515151515,4.311424327847103
540,-61.541883144052484,-105.73281372269808,0.035550895903755576,8.093743541094563,8.085838194808916,0.35763835977038344,-0.0008900299070534357,-0.0007268809798410497,-52.242186209631285,-105.28077814925186,0.09969258676465714,8.029183539693465,7.987486065434025,0.8172237567409352,-0.014100779653895145,0.0009568224956817404,9.310676625881918,S,0.0,0.0,0.0,0.0,136.73599887652068,129.88366662121632,36.724489795918366,-10.65151515151515,4.310676625881918
550,-61.459454550837236,-105.72988009533007,0.03611575529325068,8.248432764569241,8.240282857634924,0.36658082026668404,-0.001208045656779792,0.00027778796406496267,-52.16076235188618,-105.27257678179487,0.09970804032774339,8.183965400776835,8.142412486606231,0.823655619219138,-0.015188417460468048,0.001411336897890885,9.309930339771805,S,0.0,0.0,0.0,0.0,136.67473214854328,129.8219294010838,36.724489795918366,-10.65151515151515,4.309930339771805
560,-61.375482174812504,-105.72684312130384,0.03666955390293087,8.403184180027122,8.394789860879879,0.37550972707303365,-0.0014679074380671794,0.0011855520317056033,-52.0777989736806,-105.26421601378121,0.0996422862296306,8.338793584417614,8.297461251989953,0.8292256720879398,-0.016110544882141083,0.0017825701241130844,9.30918561149283,S,0.0,0.0,0.0,0.0,136.61230723921278,129.7590445987172,36.724489795918366,-10.65151515151515,4.309185611492831
570,-61.28996540207789,-105.72370217601167,0.03721169621104474,8.557988525751416,8.549350251262839,0.3844188966803548,-0.0016760298567428777,0.0019916994853482815,-51.993294802740934,-105.25570205542867,0.09949487863569832,8.493684148259293,8.45262991522491,0.8340970726696711,-0.016836551988147725,0.002071473439124038,9.308442852885861,S,0.0,0.0,0.0,0.0,136.54872453956082,129.69501718973135,36.724489795918366,-10.65151515151515,4.308442852885861
580,-61.20290370517329,-105.72045671749548,0.037741595440853905,8.712836541127645,8.703955092156933,0.39330185115827787,-0.0018391036050300143,0.002693463724235596,-51.90724758522118,-105.24704174217682,0.09927294295402532,8.648723943435433,8.60791712656823,0.8391594555784275,-0.017135248672385237,0.0022851156140513713,9.30770349975004,S,0.0,0.0,0.0,0.0,136.48398458571404,129.6298519715419,36.724489795918366,-10.65151515151515,4.3077034997500405
590,-61.11429664091263,-105.71710628527147,0.03825867184432036,8.867719407458155,8.858595895387051,0.40215202553474877,-0.0019639730152348715,0.0032898159672224347,-51.819655722788525,-105.23824433050056,0.09898092341791005,8.803825868048035,8.763289636835868,0.843862936641262,-0.017384352558114914,0.0024109418843679645,9.306968280197042,S,0.0,0.0,0.0,0.0,136.41808805668825,129.56355599633977,36.724489795918366,-10.65151515151515,4.306968280197042
600,-61.0241438448022,-105.71365050166749,0.03876235351590588,9.02262905409913,9.013264924493772,0.41096283136561945,-0.0020575094932591955,0.003781277448819365,-51.7305188642082,-105.22931886676308,0.09861612708466141,8.958874368408669,8.918714082200822,0.8473305546730628,-0.017801734460625534,0.0024567305635011844,9.306236748143148,S,0.0,0.0,0.0,0.0,136.35103577149127,129.4961370569139,36.724489795918366,-10.65151515151515,4.306236748143148
610,-60.93244502325653,-105.71008907460558,0.039252078225295486,9.177558347850791,9.16795538519771,0.4197276298149135,-0.0021264691207477267,0.004169749276298278,-51.63983702719355,-105.22027292111429,0.09817360000459491,9.113850394595742,9.074181778210201,0.8494080709946791,-0.018284809451072574,0.002440053088566839,9.305508220012197,S,0.0,0.0,0.0,0.0,136.282828685672,129.42760216038482,36.724489795918366,-10.65151515151515,4.305508220012197
620,-60.83919994461687,-105.70642180106802,0.03972729539203824,9.33250118605534,9.322661521227728,0.4284396670994237,-0.0021773473842592542,0.004458356470378342,-51.54761016739207,-105.21111372105595,0.09764823162580755,9.26876521084638,9.229698400784766,0.8501035021379997,-0.01877612063965922,0.0023685276318436525,9.304782140509989,S,0.0,0.0,0.0,0.0,136.21346788751336,129.35795806043544,36.724489795918366,-10.65151515151515,4.304782140509989
630,-60.74440842976737,-105.70264857083521,0.040187467846556704,9.487452513339655,9.477378633929385,0.43709200634842715,-0.0022162467636198313,0.004651302610726491,-51.45383739051694,-105.20184889475732,0.09704019891921137,9.42369506442705,9.385279017763235,0.8500390732430696,-0.019087797717796468,0.0022490322146217464,9.304058821338058,S,0.0,0.0,0.0,0.0,136.14295459415615,129.2872112637461,36.724489795918366,-10.65151515151515,4.304058821338058
