time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.970542804993876,-104.29438505054118,0.05352835514056686,1.9860750516540033,1.984351484984162,0.08272420953749743,0.02564827971774427,-0.18232629477265785,-55.22030448567309,-105.28614153515278,0.05182923458198095,1.7222502761704714,1.7160947031196365,0.14548190160288554,0.004971617006219345,-0.12967971605865658,8.806262065693879,S,0.0,0.0,0.0,0.0,149.145754573555,143.07815065869138,52.357142857142854,-10.954545454545453,3.806262065693879
120,-63.949842564682996,-104.29336307579791,0.05336999356832098,2.053290643006946,2.0517779354960823,0.07880208164326698,0.026942202908384078,-0.15233023472346596,-55.20234861629274,-105.28520460302093,0.052296423335219916,1.7862576995856396,1.779630160210384,0.15373048558612037,0.0021205686490861284,-0.09785793580673766,8.803544740174168,S,0.0,0.0,0.0,0.0,149.12897013272183,143.06403273153572,52.357142857142854,-10.954545454545453,3.8035447401741678
130,-63.928544455119386,-104.2923127840071,0.053172290695780125,2.1169092705759724,2.1155255685323175,0.07652730712961409,0.027488635315362893,-0.12146042089254941,-55.1837571184211,-105.28422190187419,0.052788031823945654,1.8539366821117036,1.8468662287932012,0.16176017502009316,-0.0004636234851634561,-0.06778923549021701,8.800862983945757,S,0.0,0.0,0.0,0.0,149.11170270550176,143.04940764019955,52.357142857142854,-10.954545454545453,3.8008629839457573
140,-63.906640146482985,-104.29123939739263,0.05294156752558019,2.1813934605810554,2.1801142979498196,0.07469322419441442,0.026649104044059412,-0.09131250447907427,-55.164462299123144,-105.28318935697942,0.053302163778482015,1.9280988370567473,1.920597140941436,0.1699168845852696,-0.002681214496890046,-0.04043867117107362,8.798274730718141,S,0.0,0.0,0.0,0.0,149.0939491545345,143.03422190459233,52.357142857142854,-10.954545454545453,3.7982747307181413
150,-63.884085413794054,-104.2901386759088,0.052660762598019564,2.250224176450595,2.2490973136613066,0.0712047608257459,0.024556768909564555,-0.06308488096971923,-55.144376038172204,-105.28210148902815,0.053835913308104874,2.01066210351104,2.0027492422496302,0.17820652952114927,-0.004521628087526741,-0.016457977081723404,8.795823451669781,S,0.0,0.0,0.0,0.0,149.0756724349076,143.01840578134778,52.357142857142854,-10.954545454545453,3.795823451669781
160,-63.86080740461653,-104.2890009695881,0.05232166360124163,2.326103817106082,2.325120579976647,0.06762585692283966,0.022384662958290353,-0.03763254849201264,-55.12339775198345,-105.28095218867453,0.05438823054702327,2.102803372066955,2.094478972052661,0.18692206184767104,-0.005907400664370517,0.0037783183232086605,8.793537096013914,S,0.0,0.0,0.0,0.0,149.05680980530292,143.0018797673737,52.357142857142854,-10.954545454545453,3.793537096013914
170,-63.83671321643449,-104.28781844129819,0.05193280437981307,2.4108638282455153,2.4099631734036597,0.06589310419749891,0.02057197547702314,-0.015538288917342283,-55.10142150742951,-105.27973532665692,0.05495853592510723,2.2050219627755525,2.1962821245654074,0.19612925747325682,-0.006882999120058292,0.020128999675232042,8.791428800193458,S,0.0,0.0,0.0,0.0,149.03728404552638,142.9845603542733,52.357142857142854,-10.954545454545453,3.791428800193458
180,-63.811698777334186,-104.28659151542625,0.05151243352169828,2.5054925963348205,2.504610384901838,0.06648285591388262,0.018632738138415286,0.0028627458576000082,-55.0783418364937,-105.27844466584851,0.0555456266617699,2.317269190831547,2.3081156926478648,0.2057630971038307,-0.007503104207606646,0.03264692354016489,8.789499196662417,S,0.0,0.0,0.0,0.0,149.01701442656332,142.9663643441375,52.357142857142854,-10.954545454545453,3.789499196662417
190,-63.78565832203338,-104.28531950945843,0.05105091205523841,2.610228882037592,2.6093946925163096,0.06598602345141746,0.01570118029554803,0.017482687540356374,-55.05405817004875,-105.277073531229,0.056147691178808,2.4390848594153023,2.4295205580529653,0.2157888074645483,-0.007770222636287407,0.04153717765447504,8.787742443530993,S,0.0,0.0,0.0,0.0,148.99591823749697,142.94721196609788,52.357142857142854,-10.954545454545453,3.787742443530993
200,-63.75848774852908,-104.28399715922119,0.0505364873374825,2.7249326900587016,2.724168755108476,0.06451944700080223,0.012454227062637397,0.028443084512124534,-55.028477916417614,-105.27561548085215,0.056764507291763,2.569724278579311,2.559732743603833,0.2263871666909484,-0.007667669077096815,0.04711335463972445,8.786146969209941,S,0.0,0.0,0.0,0.0,148.97391122759802,142.92702963341256,52.357142857142854,-10.954545454545453,3.786146969209941
210,-63.730088659853315,-104.28261926062999,0.04995611545386238,2.849068840975037,2.8483962926319877,0.06190170219943852,0.008977655789034769,0.035979588199479495,-55.0015187895407,-105.27406480765679,0.057395687627009674,2.708211519016164,2.6977797143364026,0.23747472422730992,-0.007303298151395917,0.049760321752800984,8.784696708119668,S,0.0,0.0,0.0,0.0,148.95091366498775,142.90575202408414,52.357142857142854,-10.954545454545453,3.784696708119668
220,-63.700371266900724,-104.28118142341008,0.04929607596064195,2.981825257912157,2.9812620246520996,0.05795350800570988,0.005379653941668777,0.0404265487029505,-54.973110170160616,-105.27241629403566,0.05803928905410027,2.8534382112821124,2.842569476700102,0.24881397818002213,-0.006795004154985545,0.04990679469613916,8.783372519677021,S,0.0,0.0,0.0,0.0,148.9268530719613,142.8833229407818,52.357142857142854,-10.954545454545453,3.7833725196770214
230,-63.66925592265275,-104.2796798183966,0.04854740307110438,3.122224929630794,3.121771703884731,0.053197180683197995,0.0020303291012807234,0.04218582322556908,-54.9431936043549,-105.27066467080469,0.05869115260842082,3.004250572438639,2.9929672623802333,0.26013163651901494,-0.006214643017539284,0.0479997968506837,8.782153184755998,S,0.0,0.0,0.0,0.0,148.90166526214213,142.85969532645046,52.357142857142854,-10.954545454545453,3.782153184755998
240,-63.636673673594295,-104.27811388423213,0.04771497217231175,3.2691928107623087,3.26882469640881,0.049058516975287236,-0.0006865193443889566,0.041687354269540365,-54.911722422928285,-105.26880456123801,0.059347293617448886,3.1595396690964264,3.1478566410235764,0.2714580780852228,-0.00552558533097665,0.04448227867121876,8.781016020028932,S,0.0,0.0,0.0,0.0,148.87529646592387,142.83483093880986,52.357142857142854,-10.954545454545453,3.7810160200289324
250,-63.60256745648118,-104.27648685346733,0.04680721746643138,3.4215750790954145,3.421270764723638,0.045633061853491544,-0.0029036172324453493,0.0393656480882526,-54.87866096987874,-105.26683100773823,0.06000552224709832,3.3182689874163196,3.306180767030471,0.28298022645890464,-0.004689116910090957,0.0397734891497194,8.779938834119674,S,0.0,0.0,0.0,0.0,148.8477045925916,142.8087001155547,52.357142857142854,-10.954545454545453,3.7799388341196742
260,-63.56689171090033,-104.27480316851548,0.0458393811745563,3.5782463479276014,3.5779800333072043,0.04365555763239414,-0.004357481059310455,0.03565648335276539,-54.84398358445648,-105.26474005904021,0.060666389952790487,3.4794939207843463,3.4669700728224515,0.29495162133595204,-0.003697307089700246,0.03425694393955696,8.778900912392274,S,0.0,0.0,0.0,0.0,148.81885730758268,142.78128139460523,52.357142857142854,-10.954545454545453,3.778900912392274
270,-63.529821741948474,-104.27308044242346,0.04483699258873668,3.717676838118024,3.7174262348263074,0.04316551058810367,-0.005237174429312667,0.0353371572398181,-54.80767362955839,-105.26252863883339,0.061331093400403325,3.6423536011509268,3.629360864468242,0.3073751312052719,-0.0026146658084086295,0.02827417012971808,8.77809064819046,S,0.0,0.0,0.0,0.0,148.78890259785794,142.75256069477805,52.357142857142854,-10.954545454545453,3.77809064819046
280,-63.491320481937976,-104.27132100543056,0.04381077779190817,3.8605481147957885,3.860300198871067,0.0437506714156274,-0.0053478217498225625,0.03341767951852606,-54.76972209212786,-105.26019417255418,0.062002959476265426,3.806126182139933,3.7926103549086725,0.32047341576270516,-0.0014119952184889427,0.02212269266400571,8.777479627649132,S,0.0,0.0,0.0,0.0,148.75781343257444,142.72253001535444,52.357142857142854,-10.954545454545453,3.7774796276491323
290,-63.45133779486747,-104.26954316533411,0.04282878333609905,4.007956442204499,4.007629301048234,0.05120769461899166,-0.004454562489527632,0.03014074431300896,-54.73012648513,-105.25773509179535,0.06268525268926176,3.970182224812758,3.9560952813765393,0.334151197647803,-0.0002204015013504521,0.016047228365766518,8.777018285990746,S,0.0,0.0,0.0,0.0,148.72556266053104,142.69118694209396,52.357142857142854,-10.954545454545453,3.7770182859907457
300,-63.40984928973149,-104.26778059624826,0.04173684232925961,4.158287494435224,4.158129223705657,0.03628009566367089,-0.012865623396049644,0.025791339420880313,-54.68888997199835,-105.255149768832,0.06337629331911837,4.133970103116237,4.1193139766077485,0.3477947319654688,0.0007683921428227581,0.010246890290421348,8.776675299025547,S,0.0,0.0,0.0,0.0,148.69215286404722,142.6585332831416,52.357142857142854,-10.954545454545453,3.7766752990255466
310,-63.36684125225365,-104.26599549463317,0.040321756381471494,4.311013806244632,4.311013233540035,-0.00222213287619806,-0.023646951426674598,0.02091602137940604,-54.64601958262479,-105.25243553876179,0.06407514525578765,4.297132974594205,4.2818926699095075,0.36158949752456954,0.0017000160495853054,0.004881439308132559,8.776434045449712,S,0.0,0.0,0.0,0.0,148.65755011682265,142.62457308068005,52.357142857142854,-10.954545454545453,3.7764340454497116
320,-63.32229296998393,-104.2641399274891,0.038676925465614,4.465380523867211,4.465310883915082,-0.02493858300137696,-0.02355536159808128,0.0159996587134937,-54.60152515412794,-105.24958969348869,0.06478058984734152,4.459403872794598,4.443565953944583,0.3755056772407389,0.002552421138392489,6.064887615420643e-05,8.776269283663659,S,0.0,0.0,0.0,0.0,148.621708690176,142.5893124703584,52.357142857142854,-10.954545454545453,3.776269283663659
330,-63.27618742216729,-104.2622457994261,0.036945881128388425,4.620582087598274,4.620467105634064,-0.03259684014751063,-0.020223972014069905,0.011005242364930067,-54.555417993840656,-105.2466098315523,0.06549496922055373,4.620650065788989,4.60416504403062,0.3899631749310493,0.003423223765498332,-0.004143366633607877,8.776149039856843,S,0.0,0.0,0.0,0.0,148.58463586499803,142.552758907686,52.357142857142854,-10.954545454545453,3.7761490398568434
340,-63.228520142022404,-104.2603629673559,0.0352078515117357,4.77579691555524,4.77566939469643,-0.034900017002558216,-0.017746366880850788,0.006140276625072137,-54.507710694575486,-105.24349451767044,0.06621729921575768,4.780732633722253,4.763592808088333,0.4044602253201367,0.004065905443963212,-0.007698901807032137,8.776050652993252,S,0.0,0.0,0.0,0.0,148.54636001158187,142.51492146459188,52.357142857142854,-10.954545454545453,3.776050652993252
350,-63.17929588981238,-104.25852224143163,0.033484554735672516,4.930485118703792,4.930343534361177,-0.03736494269335167,-0.016323448606056404,0.001632586208614741,-54.4584161555309,-105.24024140590606,0.06694589103135914,4.939628252102032,4.921826516223537,0.41898808236447116,0.00456902317225886,-0.010590799059744496,8.77596238925953,S,0.0,0.0,0.0,0.0,148.50690476397634,142.47580885266947,52.357142857142854,-10.954545454545453,3.7759623892595293
360,-63.12852493685216,-104.2567351036272,0.031766352951972714,5.0842810745177225,5.084106165941579,-0.04217271788612722,-0.015402494131092632,-0.0023575844206571083,-54.40754671420656,-105.23684811997812,0.06768151152912169,5.097396867080772,5.078899675916309,0.4338581594278011,0.005022849056500028,-0.012831663241331705,8.775880735554654,S,0.0,0.0,0.0,0.0,148.46628593434335,142.43542935366486,52.357142857142854,-10.954545454545453,3.7758807355546544
370,-63.076220049836614,-104.25500337267383,0.030040168562034324,5.236950868376084,5.236722882107436,-0.04886567095015174,-0.014355015395712283,-0.005739752447653581,-54.355114281249264,-105.23331269711606,0.06842157637353098,5.254067537355635,5.234880275844293,0.4486136251505131,0.005252531767234418,-0.014457295946628548,8.775806228556906,S,0.0,0.0,0.0,0.0,148.424515224901,142.39379121418577,52.357142857142854,-10.954545454545453,3.775806228556906
380,-63.0223952446152,-104.25332847419307,0.028291883661318455,5.388371559437381,5.388064515652777,-0.057522497486098056,-0.013352995907177896,-0.008484069199222174,-54.301129321023055,-105.2296320930384,0.06916719637236922,5.409795226429033,5.389875910358022,0.4638125298400531,0.005533926231360143,-0.015505161839614857,8.77574202367982,S,0.0,0.0,0.0,0.0,148.38160507799586,142.35090089187025,52.357142857142854,-10.954545454545453,3.77574202367982
390,-62.967063716373076,-104.25171298244226,0.026514907010025207,5.538602969309615,5.538194123700012,-0.06729561545850124,-0.012279916326059084,-0.010431875468538082,-54.245600709684446,-105.22580379840839,0.0699197952958396,5.564734578426353,5.544042021218796,0.4794465510295426,0.0058203383582635295,-0.01597997143555239,8.775691989512158,S,0.0,0.0,0.0,0.0,148.33756803500393,142.3067640195296,52.357142857142854,-10.954545454545453,3.7756919895121577
400,-62.91023651668734,-104.25016140735237,0.024711817917666346,5.687817166026598,5.687293246142092,-0.07719874696770916,-0.011063666425400145,-0.01156006275889809,-54.188535576303906,-105.22182682036816,0.0706591292816704,5.7190509023999105,5.697793084581187,0.49264306504814126,0.0053393777802240045,-0.015566060756011102,8.775659574546887,S,0.0,0.0,0.0,0.0,148.29241620434988,142.26138593781036,52.357142857142854,-10.954545454545453,3.7756595745468875
410,-62.85192278419587,-104.24868028937435,0.02288859520562076,5.836170740672468,5.835522552436227,-0.08697961996706198,-0.009858248207360285,-0.012050693457435632,-54.129939149793046,-105.21769955995697,0.07135983427988951,5.872865157254194,5.851301728156231,0.502805371258332,0.004047405131535391,-0.014834032921258336,8.775647945624938,S,0.0,0.0,0.0,0.0,148.24616150352605,142.21477017614046,52.357142857142854,-10.954545454545453,3.7756479456249377
420,-62.792130951171224,-104.247275794878,0.021040945108802084,5.983756985038157,5.982956118012324,-0.09789660837764116,-0.009009073112674001,-0.012147214665151264,-54.06981456184503,-105.21341860894609,0.07200404609837573,6.026407718785615,6.004701261943462,0.5110310634916753,0.002470268512994,-0.013897318549478913,8.775661521086814,S,0.0,0.0,0.0,0.0,148.1988150861406,142.16691750826016,52.357142857142854,-10.954545454545453,3.775661521086814
430,-62.73086803520753,-104.24595246217842,0.01918100236178385,6.130631303370054,6.129684447946782,-0.10774389291350646,-0.007675163710990856,-0.01188983667212204,-54.00816270795162,-105.20898146143901,0.07258498015641143,6.179909031812213,6.158108912644009,0.5186234293671854,0.0009861243305727694,-0.012808142297598484,8.775705845090494,S,0.0,0.0,0.0,0.0,148.15038600226995,142.11782764640583,52.357142857142854,-10.954545454545453,3.775705845090494
440,-62.66814052088201,-104.24471941830161,0.017306031757706102,6.276922926890044,6.275798736047441,-0.11879248605541633,-0.006989549639848565,-0.011343853996098113,-53.94498241445869,-105.20438826521723,0.0731079973153356,6.33356212606537,6.311610420455234,0.526861561637019,-0.00016425970719191867,-0.011617370419073814,8.775787807678535,S,0.0,0.0,0.0,0.0,148.10088579877845,142.06750053089414,52.357142857142854,-10.954545454545453,3.775787807678535
450,-62.603953794546854,-104.24358226045325,0.015411851735241268,6.4227372125130895,6.421402794865424,-0.13091771115832324,-0.006543589269214788,-0.010557809683609247,-53.880271906725916,-105.1996422577652,0.07357979079147843,6.4873945408483324,6.465244574556562,0.5356309548520264,-0.0012079189271758124,-0.010373783035598366,8.77591456193343,S,0.0,0.0,0.0,0.0,148.05032297004004,142.01593772235054,52.357142857142854,-10.954545454545453,3.77591456193343
460,-62.53831209704757,-104.24254608259446,0.013496482761340568,6.5681707107340905,6.566596443013044,-0.14379721817059976,-0.00620720504911374,-0.009583906613946815,-53.81402917364005,-105.19474731715617,0.07400734707924979,6.641417414170988,6.619025847538877,0.5449055871120219,-0.002149567729929609,-0.00910536409289654,8.776092508557607,S,0.0,0.0,0.0,0.0,147.99870482645878,141.96314105251307,52.357142857142854,-10.954545454545453,3.776092508557607
470,-62.47121863670383,-104.24161622474017,0.011558826377009154,6.713317144714954,6.711473008993249,-0.15734400236057217,-0.005956153908674721,-0.008473162654044363,-53.74625301761206,-105.18970764763237,0.07438948743801872,6.795535681813793,6.772946116002093,0.5536299418714814,-0.0033066733449813564,-0.007839581833251012,8.776326247382512,S,0.0,0.0,0.0,0.0,147.94603805524787,141.90911320176852,52.357142857142854,-10.954545454545453,3.776326247382512
480,-62.40267560136938,-104.24079882642647,0.009605977379293706,6.858239216032104,6.856116997173173,-0.170601481218007,-0.005545744307523007,-0.007270421556782933,-53.67694271725051,-105.18452587361735,0.07472011835888086,6.949708943683525,6.927002994173211,0.5613233654767523,-0.004640335863318799,-0.00658851432688899,8.776618660087324,S,0.0,0.0,0.0,0.0,147.89232908029228,141.8538561808471,52.357142857142854,-10.954545454545453,3.7766186600873244
490,-62.33268453458987,-104.240102495068,0.007636343961137316,7.003043839421116,7.000602985409742,-0.18488065752331034,-0.005582551714224589,-0.0060223465000347415,-53.606097862244404,-105.17920344293704,0.07498916824686035,7.103912888409448,7.081202165556853,0.5675863076420985,-0.0061157037860213575,-0.005365677344157041,8.776971319324572,S,0.0,0.0,0.0,0.0,147.8375854088061,141.79737147346623,52.357142857142854,-10.954545454545453,3.7769713193245718
500,-62.261246290909874,-104.23953369894521,0.005643988409964707,7.147810550796486,7.1449966975536885,-0.20054391545110387,-0.005931716773968213,-0.004765783260057143,-53.53371700115212,-105.17374106559316,0.07519491580455119,7.258259141201481,7.235564608439999,0.5735246794388135,-0.007272850665469752,-0.0041786799787846066,8.77738633691595,S,0.0,0.0,0.0,0.0,147.7818126924022,141.7396593163746,52.357142857142854,-10.954545454545453,3.7773863369159493
510,-62.18836109289501,-104.23909788450163,0.003626174601034257,7.29258171274241,7.289349423744392,-0.21710139470377188,-0.006323737331251614,-0.0035312203544525683,-53.45979821720534,-105.16814182135435,0.07533983157333488,7.412773797611789,7.390091581861675,0.5794495545404349,-0.008181447067304507,-0.003052222630324434,8.777866056819887,S,0.0,0.0,0.0,0.0,147.72501547546165,141.6807211962872,52.357142857142854,-10.954545454545453,3.777866056819887
520,-62.114028710439094,-104.23880135568233,0.00158101090875212,7.437398304650636,7.433699670182938,-0.23452666275337195,-0.0067861624896726844,-0.0023453581747834382,-53.38433936501029,-105.16241056368288,0.07542987041462275,7.567463131385472,7.544768333782795,0.5856355815921781,-0.008864614207947609,-0.0020014675066556,8.778412728779422,S,0.0,0.0,0.0,0.0,147.6671985211461,141.62055963368934,52.357142857142854,-10.954545454545453,3.778412728779422
530,-62.03824860402281,-104.2386498941476,-0.0004886248705465032,7.582268302531732,7.578073523106922,-0.25217908312008025,-0.007025620331108678,-0.0012286703367453103,-53.307339293995206,-105.15655351940697,0.07546402161097464,7.722215679744359,7.699560634368716,0.5910846319853499,-0.009709659273106595,-0.0010418885608657533,8.779027534140159,S,0.0,0.0,0.0,0.0,147.608366052375,141.55917883246005,52.357142857142854,-10.954545454545453,3.779027534140159
540,-61.96102011431276,-104.2386524205985,-0.002564796456778082,7.7271530182097825,7.722488670427055,-0.26844459755101757,-0.006819344586591702,-0.00019303617742429178,-53.228797400117145,-105.15057523348972,0.07543758161987847,7.876989689499266,7.854449200742321,0.5954782291873105,-0.010619448181633457,-0.00016763404765719975,8.779710516126672,S,0.0,0.0,0.0,0.0,147.5485242136373,141.49658231252596,52.357142857142854,-10.954545454545453,3.7797105161266717
550,-61.88234233083479,-104.23882044724795,-0.004664314100089099,7.872234052818396,7.866967092751471,-0.28791968310452826,-0.007791250048573146,0.0007409799254663217,-53.14871275372816,-105.14447918192404,0.07534933449472306,8.03182433996923,8.009431098398952,0.5993460670780488,-0.011320449234156623,0.0006253805086897725,8.780461453352368,S,0.0,0.0,0.0,0.0,147.48768062766564,141.4327726651427,52.357142857142854,-10.954545454545453,3.780461453352368
560,-61.80221434836396,-104.23915720157449,-0.006781550149006958,8.017390380985102,8.011508129707368,-0.30706026891345384,-0.008038568386821964,0.0015676157445673458,-53.067083995198104,-105.13826993395678,0.07520285991386523,8.186751605779554,8.164500124638272,0.6031911550377443,-0.011745349379890458,0.0013304388425950612,8.781281568901628,S,0.0,0.0,0.0,0.0,147.425837716353,141.36775291496824,52.357142857142854,-10.954545454545453,3.781281568901628
570,-61.72063527069977,-104.23967116449714,-0.00891767992246222,8.162668491441211,8.156108823433629,-0.32717848565463076,-0.008502303373357093,0.002284275213723195,-52.98390999182645,-105.13195365177054,0.07500118870580322,8.341736561882541,8.319637034367803,0.6068018492256397,-0.012080185698306895,0.0019384529290963918,8.78217152164537,S,0.0,0.0,0.0,0.0,147.3630012632302,141.3015273451639,52.357142857142854,-10.954545454545453,3.7821715216453704
580,-61.63760430812588,-104.24036849125152,-0.011071753739322216,8.308043224822931,8.300759683995368,-0.34780870328865426,-0.008760136626973787,0.0028874665335508988,-52.899190036910746,-105.12553658216669,0.07474490920113754,8.49673727196572,8.47482223827082,0.6098625242805613,-0.012407904917226823,0.002450335584009239,8.783131931409818,S,0.0,0.0,0.0,0.0,147.2991756966385,141.23410064238152,52.357142857142854,-10.954545454545453,3.7831319314098177
590,-61.55312109550463,-104.24125740958615,-0.013225814277731535,8.453418672456566,8.44544861878051,-0.3669943860274931,-0.008424960399981671,0.0033841452763571206,-52.812923622871516,-105.1190243713079,0.07443371196962241,8.65173894103925,8.630044001995003,0.6123130143358431,-0.012686348206996533,0.002871511347669194,8.784163403518429,S,0.0,0.0,0.0,0.0,147.23436711972022,141.1654772707408,52.357142857142854,-10.954545454545453,3.784163403518429
600,-61.467184778944734,-104.24234911739049,-0.015394142278384012,8.598986431393822,8.590181039676187,-0.38904672326443146,-0.009101679948364885,0.0037737186834354963,-52.725110215992096,-105.11242288855978,0.07406828529636146,8.806742306470646,8.78529433808815,0.6142584519045887,-0.012902542157656271,0.0032034795656351468,8.785265848652521,S,0.0,0.0,0.0,0.0,147.16858317604658,141.09566185324496,52.357142857142854,-10.954545454545453,3.7852658486525215
610,-61.37979504077545,-104.24364781525864,-0.017569396539828308,8.744583055004279,8.734936226242185,-0.41063600591022437,-0.009089929514813409,0.00405624322580452,-52.63574991487882,-105.10573867335421,0.07364385045777694,8.961685178633218,8.94056122528499,0.6149522077892519,-0.013320734172343873,0.00344248034379965,8.786439882644649,S,0.0,0.0,0.0,0.0,147.10182752658972,141.02465996116672,52.357142857142854,-10.954545454545453,3.7864398826446486
620,-61.29095130939222,-104.24516162359997,-0.019761843126836296,8.89031925549462,8.879704299424365,-0.43431327334412323,-0.009597671963431089,0.004241773077899678,-52.54484272114849,-105.09897736512936,0.07315606233176503,9.116584184841553,9.095848925208102,0.614523823048182,-0.013778161711994603,0.003598671075206299,8.787685517690884,S,0.0,0.0,0.0,0.0,147.03410615529813,140.95247652324034,52.357142857142854,-10.954545454545453,3.7876855176908837
630,-61.200653835697736,-104.24689408056676,-0.0219596579364592,9.036013239313577,9.024454231154504,-0.45690380918506895,-0.009185519679920212,0.00433308352249472,-52.45238843683672,-105.09214489587208,0.07260157969805528,9.271457317068743,9.25116569084338,0.6130694436928663,-0.014234117238631768,0.0036748756247935908,8.789004291140333,S,0.0,0.0,0.0,0.0,146.96542281057683,140.87911654549563,52.357142857142854,-10.954545454545453,3.7890042911403334
