time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.86257196555635,-105.75290856980959,-0.044324001331039496,2.040936000366698,2.040838340704567,-0.01996558797140184,-0.025727270979932645,-0.16958447747256622,-55.64042215393549,-105.23913611435187,-0.006113411972649583,1.6458251073965044,1.6455337558342202,0.03096679749086463,-0.011005142981873583,-0.11606424191857939,8.238186066163108,R,0.0,0.0,0.0,0.0,143.3406117942683,135.88468966852938,62.656565656565654,-38.37755102040816,3.2381860661631077
120,-63.841335154745956,-105.75376997474865,-0.043839685623342346,2.108719354884881,2.1086200855382153,-0.02046100024234669,-0.028467683008062503,-0.13912303631000852,-55.62319119307918,-105.23919756293883,-0.005825225503086869,1.7124610296709595,1.7121535375073613,0.03245061082246457,-0.01269396807080016,-0.08474218125319866,8.23423796970162,R,0.0,0.0,0.0,0.0,143.3222724849549,135.86971943295313,62.656565656565654,-38.37755102040816,3.2342379697016206
130,-63.81947546028454,-105.75463167270084,-0.04335754965577932,2.174707630755118,2.174609298624374,-0.020680367524493443,-0.029764693518306053,-0.10846351732726137,-55.60528380430729,-105.23925244961953,-0.00553365545953214,1.7838951645891494,1.7835776978807505,0.03365343766914643,-0.013863115334400012,-0.055595860203328226,8.230343875240585,R,0.0,0.0,0.0,0.0,143.30338437670176,135.85415766885893,62.656565656565654,-38.37755102040816,3.2303438752405853
140,-63.79697103892934,-105.75550024710901,-0.04286336510862437,2.2429249792000028,2.2428371833070533,-0.019845188198070133,-0.029801975441154246,-0.07900234085000048,-55.586624750923846,-105.23930245697078,-0.005239099546804146,1.86250885703048,1.8621876669575634,0.034588083903724386,-0.014530998227594872,-0.029450173577204836,8.226557380065445,R,0.0,0.0,0.0,0.0,143.28393135587388,135.83793977717158,62.656565656565654,-38.37755102040816,3.2265573800654455
150,-63.773766649605406,-105.7563861938203,-0.04235123123645255,2.316495434024854,2.3164147390028087,-0.01933527316967277,-0.02943531390955552,-0.05179003736689712,-55.56712204477954,-105.23934926957281,-0.004941203852735162,1.9498754683278803,1.94955491168745,0.03535517362720333,-0.014731347323919702,-0.006836423087980714,8.222915714693471,R,0.0,0.0,0.0,0.0,143.2638696823965,135.82098659197405,62.656565656565654,-38.37755102040816,3.222915714693471
160,-63.74978257553689,-105.75729549623938,-0.041832106713947874,2.3976500788340576,2.3975593740349685,-0.020855419200090423,-0.02888526577946761,-0.027582348598997514,-55.5466744677024,-105.23939417288616,-0.004639866691059012,2.0468581823710292,2.0465421658368737,0.03596640364217655,-0.014508772086680218,0.01197029069427255,8.219440638483311,R,0.0,0.0,0.0,0.0,143.24313190866738,135.80321073384806,62.656565656565654,-38.37755102040816,3.219440638483311
170,-63.72492450615085,-105.75822938251869,-0.04131169835802701,2.4877790630054517,2.4876697946064645,-0.02331650340237015,-0.027477766554329524,-0.006858661507568496,-55.52517791758566,-105.23943850409765,-0.0043335251105128016,2.1537283308922266,2.1534171739492947,0.0366087179241486,-0.013894398743332623,0.02690973394940821,8.216141922594774,R,0.0,0.0,0.0,0.0,143.22163548949928,135.7845223584338,62.656565656565654,-38.37755102040816,3.2161419225947743
180,-63.69909132636707,-105.75919213007317,-0.0407802336557745,2.587583059675389,2.5874620060398033,-0.02502914340373623,-0.025126025158227823,0.010170544060039387,-55.50253048393807,-105.23948340154116,-0.004021287003409217,2.2702752896874663,2.2699700817410036,0.03722524635579641,-0.012991310817779777,0.03809457750448593,8.21302056530682,R,0.0,0.0,0.0,0.0,143.19929333003097,135.76483345284964,62.656565656565654,-38.37755102040816,3.2130205653068202
190,-63.672180015557736,-105.76018992643515,-0.040231088428617424,2.6972252247157087,2.697094684074616,-0.026536352031738746,-0.022379666578934827,0.02350170222149915,-55.478636329519325,-105.23952955520207,-0.0037021968615547902,2.3959263046276873,2.3956269565954877,0.037872708378535964,-0.011838947099182064,0.04576941744086558,8.210069753491286,R,0.0,0.0,0.0,0.0,143.17601757638064,135.74406109248514,62.656565656565654,-38.37755102040816,3.210069753491286
200,-63.64409069765309,-105.76122821509298,-0.03965666523965391,2.8164068498239074,2.816271278077138,-0.027633892465381168,-0.019280332301302182,0.03328028367546285,-55.45340844078989,-105.23957727271048,-0.003375234862056388,2.5298494709940194,2.5295549366137546,0.03860270122287307,-0.010490402431767987,0.050273259302452133,8.207276986832001,R,0.0,0.0,0.0,0.0,143.15172282506398,135.72212986776168,62.656565656565654,-38.37755102040816,3.2072769868320012
210,-63.614730083341215,-105.7623111167898,-0.039051521115887784,2.9444931573028623,2.9443556902786,-0.028452109366602977,-0.015994245605935896,0.03977411673275118,-55.426770381591375,-105.23962636667369,-0.003039295651643803,2.6710470699786315,2.6707552948103976,0.03947917531632847,-0.008982018978362993,0.05200592320050449,8.204625733419121,R,0.0,0.0,0.0,0.0,143.12632888844013,135.6989733546647,62.656565656565654,-38.37755102040816,3.204625733419121
220,-63.58401411908998,-105.7634407860464,-0.038410437396744934,3.0806059171717664,3.0804710743540786,-0.028823202138704068,-0.012531122789744496,0.04333295852894489,-55.398657199640525,-105.2396769277448,-0.0026922027055419867,2.818435763769033,2.8181430218098384,0.04062096893037664,-0.007395552340876871,0.05139924191886438,8.202097078067416,R,0.0,0.0,0.0,0.0,143.099762828596,135.6745352838072,62.656565656565654,-38.37755102040816,3.202097078067416
230,-63.551869643981384,-105.7646184693356,-0.03772627124175856,3.223718604143463,3.2235934781577344,-0.02840292730683721,-0.008944248158102842,0.04436121880814115,-55.369015616592456,-105.23972863712034,-0.002336281963398977,2.970901919656968,2.9706119488188176,0.04150741808787864,-0.005946745827106745,0.048892980613328446,8.199671296431227,R,0.0,0.0,0.0,0.0,143.07196091610214,135.64876936601974,62.656565656565654,-38.37755102040816,3.1996712964312266
240,-63.51823485426189,-105.7658445289251,-0.03699486199195671,3.3727424836336466,3.372630649754376,-0.02746563752458995,-0.0054724848800198215,0.043288735711073105,-55.337803715653315,-105.23978000553038,-0.001974555421773581,3.1273701554175455,3.1270859633665613,0.042160013190063565,-0.004583723117239845,0.04491571870238088,8.197328680508749,R,0.0,0.0,0.0,0.0,143.0428690495865,135.62163864371556,62.656565656565654,-38.37755102040816,3.1973286805087486
250,-63.48305944905306,-105.7671177668232,-0.036214213150048045,3.5265763916346686,3.526479610283259,-0.026126696910107987,-0.002210588729075217,0.04054416710934836,-55.3049902046792,-105.23982856463087,-0.0016101351893560332,3.2868346097081305,3.2865577591709547,0.04265966723255659,-0.0032551990808095885,0.03987057199892187,8.195050364001569,R,0.0,0.0,0.0,0.0,143.0124425637698,135.5931149417486,62.656565656565654,-38.37755102040816,3.1950503640015686
260,-63.44630420297435,-105.76843381810866,-0.03538575178513095,3.684153013615102,3.6840714244048707,-0.02451871963842798,0.0008960804990968806,0.03653697084688006,-55.27055340297596,-105.23987199653077,-0.0012399693721744942,3.448393856029964,3.4481160433717846,0.04377142615122643,-0.001780917280118087,0.03412474959852026,8.192818730016187,R,0.0,0.0,0.0,0.0,142.98064509249315,135.5631785404774,62.656565656565654,-38.37755102040816,3.192818730016187
270,-63.40794105416957,-105.76978621110227,-0.034496290360663664,3.844461112446328,3.8444058943848067,-0.020604958903488353,0.004493662862547878,0.03164582477397629,-55.23448001999807,-105.2399092379361,-0.0008606601645282998,3.6112484090267363,3.6109626010662277,0.04543308705289492,-0.00034556071980708565,0.028002453336888566,8.190618711905202,R,0.0,0.0,0.0,0.0,142.94744914204952,135.53181765593885,62.656565656565654,-38.37755102040816,3.190618711905202
280,-63.36795158583013,-105.7711709866419,-0.03352286638316244,4.006621521680798,4.006599250243915,-0.013359114515912745,0.008456518576129998,0.0262230618355377,-55.19676387314473,-105.23993927853094,-0.000469504279858285,3.774719906573959,3.7744203270954597,0.04755594068382297,0.00098551639870409,0.021781154702433452,8.188437931842877,R,0.0,0.0,0.0,0.0,142.9128369263309,135.49902673015205,62.656565656565654,-38.37755102040816,3.188437931842877
290,-63.326325012562265,-105.77258594835303,-0.032446119851647894,4.169898851491432,4.169897489645759,-0.0033700913284568316,0.01224965760095774,0.020573509407865107,-55.15740459778816,-105.23996063619163,-6.567712219268215e-05,3.9382513839953273,3.937934610393944,0.04994965267751758,0.0021542969912795485,0.015690667511265213,8.186265965998674,R,0.0,0.0,0.0,0.0,142.87679823641187,135.4648050481105,62.656565656565654,-38.37755102040816,3.1862659659986736
300,-63.283056507270075,-105.77402734300954,-0.03125967682748779,4.333675503461345,4.333668326939527,0.007886785282844576,0.015374571044055324,0.01494747420576543,-55.11640640414031,-105.2399710094946,0.0003511505120104729,4.101407094939551,4.101069431328493,0.05262772884593717,0.0032033288223639426,0.009914262585083818,8.184093723456305,R,0.0,0.0,0.0,0.0,142.8393273978587,135.42915548289005,62.656565656565654,-38.37755102040816,3.1840937234563054
310,-63.23814606572726,-105.77548729867634,-0.029971661597756903,4.4974287473982315,4.497388743171658,0.0189692044344077,0.01760308909587418,0.009544294959124374,-55.07377691364111,-105.23996789901737,0.0007828179045287666,4.263864656996624,4.263499517112226,0.055800365310223095,0.004184452870611993,0.004591132660154455,8.18191326518113,R,0.0,0.0,0.0,0.0,142.80042105753307,135.39208378833368,62.656565656565654,-38.37755102040816,3.18191326518113
320,-63.19159785605871,-105.77695406059883,-0.02859659959873989,4.66073040482007,4.660637521276996,0.02942450813978263,0.019053083303872557,0.00451922845273879,-55.02952611101533,-105.23994884951694,0.0012299354530605747,4.425396958972984,4.424999479139163,0.05931150061728046,0.00502265739116674,-0.0001800571772446061,8.179718196121714,R,0.0,0.0,0.0,0.0,142.76007771668625,135.3535978058415,62.656565656565654,-38.37755102040816,3.179718196121714
330,-63.14341933467055,-105.7784144105385,-0.02715225584607786,4.8232528538683495,4.8230953725864305,0.03897588080511789,0.019756929715213343,-9.15921823080399e-06,-54.983665422761895,-105.23991106177587,0.001695476736807381,4.585870917160463,4.58543140066305,0.0634896737386917,0.0058373761056903,-0.004336535732616798,8.177503883186917,R,0.0,0.0,0.0,0.0,142.71829808938398,135.31370647018383,62.656565656565654,-38.37755102040816,3.177503883186917
340,-63.09362047446509,-105.77985330969794,-0.025654781482669392,4.984767213370974,4.984536297421482,0.04797990398037939,0.02005403602390156,-0.003962954219981133,-54.93620694374117,-105.2398520273294,0.002181721172217594,4.745221662829833,4.7447311937103285,0.06822410733517302,0.0065467788611927565,-0.00784690224333124,8.17526738988991,R,0.0,0.0,0.0,0.0,142.6750842504944,135.27241944967056,62.656565656565654,-38.37755102040816,3.1752673898899104
350,-63.0422136261421,-105.78125588703332,-0.02409435777126348,5.1451664662664225,5.144820367807004,0.05967703570646653,0.020992651959775455,-0.007302123967795025,-54.887162798719395,-105.23976908665898,0.002692204805376854,4.903448805901782,4.902895102089622,0.07368724452171915,0.00720516274293455,-0.010705841415820466,8.173008133657241,R,0.0,0.0,0.0,0.0,142.6304404498212,135.2297463722707,62.656565656565654,-38.37755102040816,3.173008133657241
360,-62.98921186513127,-105.78261338135167,-0.022449888563442093,5.304430709084233,5.30390125319623,0.07494427142432754,0.022296766155061726,-0.01000417397994369,-54.83654466101779,-105.239659715077,0.003227648927180647,5.060590986686859,5.059966251520322,0.07951520616623968,0.007671196733868185,-0.012929467361061823,8.170727092783638,R,0.0,0.0,0.0,0.0,142.5843744626824,135.1856965481095,62.656565656565654,-38.37755102040816,3.170727092783638
370,-62.9346278455908,-105.78392132992644,-0.020700125979615642,5.462598931528827,5.461800035170629,0.09342088925930388,0.023475362920103233,-0.012076580719372402,-54.78436337866916,-105.23952049736532,0.0037883846650867492,5.216727601487782,5.216022990918785,0.08573812647313313,0.008029028574744492,-0.014550122313917663,8.168425989580781,R,0.0,0.0,0.0,0.0,142.53689572738708,135.1402781371883,62.656565656565654,-38.37755102040816,3.168425989580781
380,-62.87847248134201,-105.78517500162741,-0.018857404110319147,5.619676033458922,5.618581400639321,0.11091332391778559,0.023252710599915464,-0.013543966526075405,-54.73062871171254,-105.23934785727948,0.0043756527268355785,5.371964052510693,5.371167860476795,0.09248565320217039,0.008321504828296114,-0.01561268702141981,8.166105887495995,R,0.0,0.0,0.0,0.0,142.4880120258521,135.09349828141612,62.656565656565654,-38.37755102040816,3.166105887495995
390,-62.820754742197316,-105.78636066093976,-0.016946652721099378,5.775822980012264,5.774434728416096,0.12662805257874465,0.022256148437341278,-0.014294579589857173,-54.675348997855075,-105.23913875227376,0.004988535009289712,5.526436766203859,5.525542075712911,0.09943892787040576,0.0084081196293717,-0.01613408848221357,8.163766689297756,R,0.0,0.0,0.0,0.0,142.4377251700098,135.04536315808193,62.656565656565654,-38.37755102040816,3.1637666892977556
400,-62.761481246435324,-105.78746182953863,-0.014994974029564534,5.93127417189713,5.929609274376796,0.14052457236605567,0.020818169865972014,-0.014363030825673547,-54.61852869402322,-105.23889002213693,0.005612631950383614,5.680561081293593,5.679592322268794,0.10490591562350854,0.007869502448705403,-0.01573638180220204,8.161409639192899,R,0.0,0.0,0.0,0.0,142.38603359971185,134.99587552234186,62.656565656565654,-38.37755102040816,3.1614096391928985
410,-62.70065674456827,-105.78846505352722,-0.013015394600029786,6.086271876380436,6.08432107812994,0.15408559777976466,0.019312773384666967,-0.013918766154836917,-54.56017004305206,-105.23859658162293,0.00623492403631803,5.834486986164653,5.833464583006593,0.10922156624223611,0.007069370998112467,-0.015039841304081569,8.159036651097765,R,0.0,0.0,0.0,0.0,142.33293553815267,134.94503526107536,62.656565656565654,-38.37755102040816,3.1590366510977645
420,-62.63828463512285,-105.7893619592739,-0.011031204934071682,6.240867084489484,6.238670821234492,0.16555467538435215,0.01693407737656151,-0.013214258785458058,-54.50027425104205,-105.23825340699618,0.006851703858798467,5.988322821754213,5.987246215135072,0.11354724520259288,0.006392678755697235,-0.014141421290805239,8.156649658272727,R,0.0,0.0,0.0,0.0,142.27843042314606,134.89284139925556,62.656565656565654,-38.37755102040816,3.156649658272727
430,-62.57436780971419,-105.79014117347648,-0.009050457136736368,6.395196705848145,6.392744251072018,0.17709276347897251,0.014803758971680608,-0.01230856674665264,-54.43884171335105,-105.2378578349744,0.007466938703948465,6.14215205980908,6.141006247914718,0.11863468670387604,0.005900447718403932,-0.013087613082074002,8.154250532733993,R,0.0,0.0,0.0,0.0,142.22251582636758,134.83929343653753,62.656565656565654,-38.37755102040816,3.154250532733993
440,-62.50890847756804,-105.79079382210324,-0.007065258683392773,6.549397054434036,6.546626685046395,0.19047525631346982,0.013316362402449421,-0.011252422818556755,-54.375872246289696,-105.23740937715021,0.008084382657383206,6.296022639785401,6.294796299017375,0.12426034994109589,0.005376986017100714,-0.011920020932516262,8.151841060962992,R,0.0,0.0,0.0,0.0,142.16518990337536,134.78439145898648,62.656565656565654,-38.37755102040816,3.151841060962992
450,-62.44190806724207,-105.79131532177337,-0.005052371318586464,6.703597075201913,6.700392742561176,0.20724584938948892,0.012617063037311037,-0.010092844316403934,-54.31136528384103,-105.23690725470328,0.008703828943163983,6.449962483497838,6.448653301805001,0.12994857309360508,0.004740174698859255,-0.010674090267575324,8.149422940156384,R,0.0,0.0,0.0,0.0,142.1064521593099,134.7281350889417,62.656565656565654,-38.37755102040816,3.1494229401563842
460,-62.37336710439598,-105.79170435732752,-0.0030015425817136484,6.8578061529735255,6.854098188534337,0.22548448658800974,0.011823106480156505,-0.008864800463991122,-54.24531993779401,-105.23634942814789,0.009326838950060078,6.60400457894022,6.602603412658071,0.1360318117919043,0.00421568785916133,-0.009380400253075447,8.146997596653044,R,0.0,0.0,0.0,0.0,142.04630286052594,134.67052305550587,62.656565656565654,-38.37755102040816,3.146997596653044
470,-62.30328556461658,-105.7919557644339,-0.0009070205442397451,7.012061874960821,7.007781557414362,0.24496812413496283,0.0111856420393634,-0.007602882403030928,-54.177735129601125,-105.23573399114458,0.009954749634893654,6.758163761146013,6.756661861259001,0.142470751648436,0.003772805706545644,-0.008066474723686018,8.144565828395088,R,0.0,0.0,0.0,0.0,141.98473996951685,134.61155400017103,62.656565656565654,-38.37755102040816,3.1445658283950877
480,-62.23166305576419,-105.79206284607488,0.0012298992085888667,7.166369574069159,7.1614699138614055,0.2649557415911026,0.010520550962413692,-0.00633495853000102,-54.108609659569375,-105.23505906326861,0.010590594700430526,6.912451244220966,6.910834901911233,0.14947629329610818,0.003473505060967154,-0.006755823137052034,8.142128081250783,R,0.0,0.0,0.0,0.0,141.921760401977,134.55122648385225,62.656565656565654,-38.37755102040816,3.1421280812507835
490,-62.15849903325466,-105.7920170872057,0.003399287334792268,7.320711051348163,7.315179734691235,0.284527233307832,0.009665787849805041,-0.005083346859316478,-54.03794235687211,-105.23432320642144,0.011234428367716078,7.066856394546463,7.06512027756777,0.1566357706366647,0.003143979622785327,-0.00546885447701638,8.139684465567777,R,0.0,0.0,0.0,0.0,141.85736007904356,134.48953932418226,62.656565656565654,-38.37755102040816,3.139684465567777
500,-62.08379290390331,-105.79180762723314,0.005590511036311597,7.4751004628336055,7.468924364800185,0.3038021763406829,0.008859432134596688,-0.0038677421880191996,-53.96573212037796,-105.23352431771876,0.01188479267827036,7.2213694560692385,7.219511100777318,0.1638178464112048,0.002804302872217156,-0.004221858867099194,8.137234858273082,R,0.0,0.0,0.0,0.0,141.79153376575488,134.42649108083128,62.656565656565654,-38.37755102040816,3.1372348582730822
510,-62.00754396601493,-105.79142370406143,0.007801228360698953,7.629590558738154,7.622715847181781,0.32381353756462,0.008408534976376607,-0.0027072400442247906,-53.89197796205384,-105.2326603755789,0.012538788645843181,7.375975549963194,7.373996942347341,0.17083444590278177,0.002388071307501617,-0.0030292403709592896,8.134778916596675,R,0.0,0.0,0.0,0.0,141.7242761780726,134.36208046362296,62.656565656565654,-38.37755102040816,3.134778916596675
520,-61.929751457734646,-105.79085708155291,0.010031666287442866,7.78419143016268,7.776557441474478,0.3446600946817381,0.008125009434703396,-0.001617450874208071,-53.81667911457935,-105.23172910752555,0.01318757972338945,7.530644706661814,7.528565268811149,0.1769595751128361,0.0017183029769615643,-0.0019025680947853509,8.132316209826772,R,0.0,0.0,0.0,0.0,141.65558318046828,134.2963062605337,62.656565656565654,-38.37755102040816,3.1323162098267723
530,-61.85041467182443,-105.79010044080864,0.012280972276926474,7.938890436749973,7.930443568851559,0.36612315958037295,0.007879680120944045,-0.0006088585990581699,-53.739834846200175,-105.23072689851595,0.013826322018340975,7.685381661061988,7.683207137071945,0.18280964152539253,0.0011433114779376833,-0.0008500272386034314,8.129846484875362,R,0.0,0.0,0.0,0.0,141.58545112352488,134.22916663299924,62.656565656565654,-38.37755102040816,3.1298464848753618
540,-61.769533012656815,-105.78914618303938,0.014547320901600122,8.093675276715532,8.084364780161835,0.38810512260871655,0.007667872450182551,0.00031166794095566837,-53.661444437028116,-105.2296511299671,0.014454616317252875,7.8401882986588705,7.837913446577964,0.18885275316979527,0.000740427354994331,0.00011952651085277209,8.127369504621589,R,0.0,0.0,0.0,0.0,141.51387632459782,134.1606602592275,62.656565656565654,-38.37755102040816,3.127369504621589
550,-61.68711844971085,-105.78800065128887,0.016836416721319126,8.247298736765085,8.237086108627285,0.4103034151775953,0.00632400185794857,0.0014167869802635823,-53.581507174130216,-105.22850056508744,0.015076853816671966,7.995065547972064,7.992673337191654,0.19556595131941493,0.0005596905244854867,0.0009990906202934895,8.124898429966946,R,0.0,0.0,0.0,0.0,141.44087279340079,134.09078652323362,62.656565656565654,-38.37755102040816,3.1248984299669456
560,-61.60315306265173,-105.78662595006439,0.019128583846937393,8.402751811894811,8.391561234623543,0.4335182324481201,0.007218445566754386,0.0020201102080450624,-53.50002249473475,-105.22727523089918,0.015695985184035942,8.14999263869467,8.147472656442856,0.2026556766865785,0.0004074627035657517,0.0017835353709077795,8.122413325344946,R,0.0,0.0,0.0,0.0,141.36640718024572,134.01954558186478,62.656565656565654,-38.37755102040816,3.1224133253449455
570,-61.517651561436466,-105.78503993992022,0.021435773254808995,8.556756463081124,8.544561191192823,0.4566784628620749,0.006259158141639272,0.002857523866167362,-53.41699000247831,-105.2259744749228,0.016312783422959304,8.304951365608753,8.30229821582175,0.20990836260060539,0.0002791447249687517,0.0024716803028025074,8.11993053461267,R,0.0,0.0,0.0,0.0,141.29050139389312,133.94693741063017,62.656565656565654,-38.37755102040816,3.1199305346126707
580,-61.430598291366664,-105.78321076532991,0.023742077850953527,8.71237726526187,8.699101439355092,0.48078244566755374,0.007105924055008502,0.003239699530909338,-53.33240936321485,-105.22459706427479,0.016929785764996756,8.459938521882052,8.457139613042838,0.21759907979015625,0.00028842344799630965,0.003063317421101738,8.1174326719134,R,0.0,0.0,0.0,0.0,141.2131269474945,133.87296176200064,62.656565656565654,-38.37755102040816,3.1174326719134005
590,-61.34200673655375,-105.78115565208641,0.026057469254766655,8.866658910163228,8.852287011298273,0.5046334301023228,0.006153421252597461,0.00381526114729429,-53.24628043677311,-105.22314218670583,0.017545467067781054,8.614929332034833,8.611985846240797,0.22518254839648014,0.0002076719055293589,0.0035578222486837945,8.11493458682853,R,0.0,0.0,0.0,0.0,141.13430438017284,133.79761877891545,62.656565656565654,-38.37755102040816,3.1149345868285305
600,-61.2518740978473,-105.77885708859685,0.028363808471473805,9.021242656388472,9.0057865491201,0.5278519651667802,0.005540242040974886,0.004211082544077019,-53.15860320188229,-105.22160814332894,0.018156654826824287,8.769912930226589,8.766829675108706,0.2325301085642579,7.720494465011582e-05,0.003957711432206262,8.112432445479987,R,0.0,0.0,0.0,0.0,141.05402334591747,133.7209082767654,62.656565656565654,-38.37755102040816,3.112432445479987
610,-61.160199765546274,-105.77630397569868,0.030661243989841814,9.175967227922417,9.159340195596553,0.5521428703112229,0.005481285632898413,0.004499262122313347,-53.069377699899675,-105.21999301955731,0.018759755601398698,8.924884132789511,8.92166715426199,0.23960795537871993,-9.419922220811909e-05,0.004265264521157986,8.10992500445453,R,0.0,0.0,0.0,0.0,140.9722784788647,133.64283002897477,62.656565656565654,-38.37755102040816,3.1099250044545297
620,-61.06698311471737,-105.7734902951338,0.03294841426594973,9.330803498255664,9.31295462229364,0.5768623112664292,0.005379516441851355,0.004667922176606032,-52.978604009959945,-105.21829519789928,0.019351010158058336,9.07983939180731,9.076496379158211,0.24636732767073966,-0.00033062027096265433,0.0044830288773364665,8.107411309306425,R,0.0,0.0,0.0,0.0,140.88906682664398,133.56338400178012,62.656565656565654,-38.37755102040816,3.107411309306425
630,-60.97222399591715,-105.77041080621065,0.035223740130347146,9.485702950428504,9.46658701514402,0.6019059299214871,0.005219786577049985,0.004733659372359115,-52.886282246722104,-105.21651325440439,0.019925918778931666,9.234775256024779,9.23131730905395,0.2526950115227465,-0.0006520762630358895,0.004614686253298981,8.104890898048682,R,0.0,0.0,0.0,0.0,140.8043862280102,133.48257030084437,62.656565656565654,-38.37755102040816,3.104890898048682
