time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.57762451100176,-104.69637783662013,0.05321335916178532,2.5902686292969768,2.5883132169958345,0.10062933292392305,0.0019053000717071666,0.05763720330358131,-55.66144201549783,-105.39069104881436,0.009721335241421377,2.7821258183390967,2.780456170002175,0.09637196566338554,-0.010390666944980673,0.052304121651898884,9.940460055790473,L,0.0,0.0,0.0,0.0,103.9402207366914,97.2102979317207,12.469696969696969,-36.05102040816327,4.9404600557904725
230,-65.55039589921823,-104.69494690858362,0.05287945874921495,2.733952203439465,2.732124224907048,0.09995934357312615,0.0003465116980783398,0.054408879067241095,-55.632164654988415,-105.3903689110871,0.01024117880483858,2.9352029042318852,2.933486566528977,0.10036260760526444,-0.008237582092078755,0.049543073500071554,9.94258129338566,L,0.0,0.0,0.0,0.0,103.91883148240873,97.18955091756376,12.469696969696969,-36.05102040816327,4.942581293385659
240,-65.52167738043032,-104.69342865926347,0.052560900972594894,2.8824662300046913,2.8803469396887067,0.11051277819039279,0.0018512599941799372,0.04961747887300466,-55.60131183710607,-105.39002346872009,0.01077885283148341,3.092175973899676,3.090400132699644,0.10478202790762106,-0.006019640988755297,0.04534879660466814,9.944792448399161,L,0.0,0.0,0.0,0.0,103.89626886242067,97.16768796985839,12.469696969696969,-36.05102040816327,4.944792448399161
250,-65.49143883400234,-104.69185436745668,0.05222427749767973,3.033813316081074,3.0316668770284245,0.11410163697144336,-0.0014882037964203004,0.043570577588605795,-55.56885343822901,-105.38965210610873,0.011335355318489716,3.2520433504872597,3.2501961782784305,0.1095935953999448,-0.0038209098375673813,0.040123040200408494,9.947091163776573,L,0.0,0.0,0.0,0.0,103.8725314143741,97.14468687146618,12.469696969696969,-36.05102040816327,4.947091163776573
260,-65.45966651945146,-104.69021878197107,0.051750590436129784,3.1867525395079452,3.185082531157465,0.10315530900488698,-0.008144671509548824,0.03681761042647867,-55.534768784713414,-105.38925218183205,0.011914138562467317,3.4139146402318112,3.4119732874793414,0.1151149699931085,-0.0016139633297033561,0.03423057319224082,9.949484546403879,L,0.0,0.0,0.0,0.0,103.84760588103492,97.12053206218438,12.469696969696969,-36.05102040816327,4.949484546403879
270,-65.42634773640872,-104.68849698043702,0.051113483603576065,3.341131769690711,3.3398919082416207,0.09101397529351232,-0.01204399259251355,0.029813734287652723,-55.49904551575424,-105.38882143441381,0.012516377974640044,3.5769916794812024,3.574943393590617,0.12103391136601128,0.0003954255292997126,0.027991338938776034,9.951973860548929,L,0.0,0.0,0.0,0.0,103.82146681233628,97.09521412618385,12.469696969696969,-36.05102040816327,4.951973860548929
280,-65.391473782159,-104.68668193476913,0.050328021902328685,3.4963803151175235,3.495435115614702,0.08129366807413776,-0.013661274874984907,0.022783835602500056,-55.46167830325505,-105.38835685189963,0.01314067108479904,3.7406008173455176,3.7384409435743855,0.12709754573796123,0.0021481077499762714,0.021679576557100285,9.954556039431964,L,0.0,0.0,0.0,0.0,103.79410360923434,97.06872808266587,12.469696969696969,-36.05102040816327,4.954556039431964
290,-65.35503726766139,-104.6847829620472,0.0494846742066185,3.6520403749619605,3.651119968521157,0.0819870466498307,-0.011710786645266601,0.01595811619570714,-55.422667514793716,-105.38785445965583,0.013785279732759951,3.9042026050871166,3.901924532712893,0.13335262495465608,0.0037044473740201716,0.015522226522323995,9.957222425879129,L,0.0,0.0,0.0,0.0,103.76551749699115,97.0410722919896,12.469696969696969,-36.05102040816327,4.957222425879129
300,-65.31703927651728,-104.68282877885585,0.0486431840145397,3.807353961100891,3.806347501932517,0.08753787547530169,-0.009751101982216456,0.009468566673343328,-55.382017914929975,-105.3873101804626,0.014450744388882952,4.067385209652694,4.064971731803845,0.1400973352249705,0.0051361508169400156,0.009698996332590028,9.959967043138539,L,0.0,0.0,0.0,0.0,103.73572892725808,97.01224815544153,12.469696969696969,-36.05102040816327,4.959967043138539
310,-65.2774884799828,-104.68083977892151,0.04782167745259322,3.961767725486851,3.9606650324782984,0.09346663154804014,-0.008493441181113325,0.003503724975772203,-55.339737563144716,-105.3867204677458,0.015137229459697745,4.22983244643912,4.227268990624359,0.14723928095065128,0.006349792611265327,0.004344597307169172,9.962788807957894,L,0.0,0.0,0.0,0.0,103.7047585803554,96.98225979227405,12.469696969696969,-36.05102040816327,4.962788807957894
320,-65.23639768001503,-104.6788235940316,0.047020280244807124,4.11497617830996,4.113792997537789,0.09867178658308909,-0.00744800316380601,-0.00178948048603273,-55.295836777308125,-105.38608139167529,0.01584449208821614,4.391329854265847,4.388601920587619,0.1547613374882985,0.007372783708572252,-0.00044508606132476116,9.96568937167685,L,0.0,0.0,0.0,0.0,103.67262182383678,96.95111265789484,12.469696969696969,-36.05102040816327,4.96568937167685
330,-65.19378183908808,-104.67678192284738,0.04622918283017965,4.266813014645291,4.26558269079679,0.10245784460575683,-0.00658379077877962,-0.006338657994940115,-55.250327130436865,-105.38538857194402,0.016576108881041208,4.551769490822665,4.54884342194654,0.16318400717510545,0.008397096939033379,-0.004609194992463241,9.968671673103788,L,0.0,0.0,0.0,0.0,103.63933174308345,96.91881279087873,12.469696969696969,-36.05102040816327,4.968671673103788
340,-65.1496564440289,-104.67471448249006,0.04543703607137649,4.417232962564623,4.4159891297090805,0.10481913879949997,-0.00585805662813196,-0.010118450826831285,-55.20322069924662,-105.38463853158675,0.01733895936065817,4.7111089255698,4.707937132214989,0.17284463455582058,0.009423207720922557,-0.008119645078644695,9.97173887446761,L,0.0,0.0,0.0,0.0,103.60490052488673,96.88536725384456,12.469696969696969,-36.05102040816327,4.97173887446761
350,-65.10403686856422,-104.67262126537659,0.0446284056887879,4.566253580662575,4.565041100023656,0.10522128115827754,-0.005491464347339544,-0.013141172939748657,-55.15452962179183,-105.38382881570898,0.018136616567398577,4.869330646425569,4.8658816620208185,0.18323917547500992,0.010187528614166677,-0.010975073870841543,9.974894016140027,L,0.0,0.0,0.0,0.0,103.56934047205326,96.85078390893106,12.469696969696969,-36.05102040816327,4.974894016140027
360,-65.05693720117327,-104.6705020185045,0.04379272105601846,4.713983086416615,4.71282925719066,0.10429252892535136,-0.005231055718726535,-0.015434933418864484,-55.104265726901964,-105.38295599193336,0.018965641536849733,5.026449859955173,5.022721134912411,0.19357323045185942,0.010531627855295028,-0.013192431554478036,9.978139112030275,L,0.0,0.0,0.0,0.0,103.53266278009033,96.81506972735902,12.469696969696969,-36.05102040816327,4.978139112030275
370,-65.00836994370991,-104.66835793441749,0.04292360023635414,4.860557335061519,4.859478000715837,0.1024264027443109,-0.005039900926801096,-0.017050857836956142,-55.05243999012196,-105.38201443214405,0.019822408992743887,5.182555836376047,5.178538593067529,0.2040172474709101,0.010706230205178593,-0.014802365892216524,9.981475183433412,L,0.0,0.0,0.0,0.0,103.49487843284928,96.77822953523072,12.469696969696969,-36.05102040816327,4.981475183433412
380,-64.95834555823697,-104.66619179116503,0.04202359029965924,5.006142923296066,5.005132060028289,0.10059836054460669,-0.00470547107575648,-0.018048637041027247,-54.99906212896356,-105.38099846318947,0.020708305223424494,5.337782139630795,5.33344212160798,0.21520526392091355,0.010905880392473137,-0.01585059248506278,9.984902353201589,L,0.0,0.0,0.0,0.0,103.45599795867928,96.74026726975434,12.469696969696969,-36.05102040816327,4.984902353201589
390,-64.9068723129078,-104.66400903600443,0.04109428218545641,5.1509659960300915,5.150025119074709,0.09844777883633132,-0.004527628509999533,-0.01836842891074785,-54.94414047987092,-105.37990371698025,0.021622013880430568,5.492254299961696,5.487574453526904,0.22668019862051414,0.010897489938691697,-0.01635664550385234,9.98841983355004,L,0.0,0.0,0.0,0.0,103.41603203754241,96.70118686202525,12.469696969696969,-36.05102040816327,4.98841983355004
400,-64.85395519881105,-104.66181493087994,0.04013625677395694,5.29536601544064,5.294498285515976,0.09586001331145583,-0.0044819214013997,-0.017953996769169173,-54.88767981897059,-105.3787255268635,0.022547986178564232,5.646344370834909,5.641382324212688,0.23666479695914308,0.010328874661872234,-0.015942931535587047,9.992027109122935,L,0.0,0.0,0.0,0.0,103.3749888015223,96.66098957116043,12.469696969696969,-36.05102040816327,4.992027109122935
410,-64.79959664299872,-104.65961353041774,0.0391490222054573,5.439568979379905,5.4387771738973,0.09280912738430677,-0.004493982375535147,-0.01709575592906355,-54.82968255258742,-105.37745828116628,0.02347505396665322,5.800227842448028,5.795017935923115,0.24578475672570244,0.009559571379999477,-0.015228348023951854,9.995723488390375,L,0.0,0.0,0.0,0.0,103.33287369283813,96.61967435384896,12.469696969696969,-36.05102040816327,4.995723488390375
420,-64.74379731546365,-104.6574088708819,0.038139697644967635,5.58370041162972,5.582970930531048,0.09025450503542974,-0.004292313404296096,-0.016017156862408937,-54.7701497956468,-105.37609731245662,0.02440138438958339,5.954042228538879,5.948573637761432,0.2551284683330019,0.008848880555750015,-0.014312489203071094,9.999507884171198,L,0.0,0.0,0.0,0.0,103.28969085839101,96.57723997305524,12.469696969696969,-36.05102040816327,4.999507884171198
430,-64.6865577404676,-104.6552076824217,0.0371028984580559,5.727802030021488,5.727150552329403,0.08638660817103666,-0.0046578256435721695,-0.01478342023756598,-54.709081925275036,-105.37464026965979,0.025325693305753922,6.107848371213203,6.102116139477256,0.2645568862512636,0.007981720507860684,-0.013245272432174087,10.003379773373233,L,0.0,0.0,0.0,0.0,103.24544615846898,96.53368637175736,12.469696969696969,-36.05102040816327,4.996620226626767
440,-64.62787802556852,-104.65301441364797,0.036026503209333156,5.871933468012857,5.8713809095188,0.08055351083404416,-0.00551050610572071,-0.013435399288881811,-54.64647887820593,-105.373084815635,0.026243646763669467,6.261679096757927,6.255695378153049,0.2736794594589795,0.006901873000270412,-0.012066632380480814,10.007338823223103,L,0.0,0.0,0.0,0.0,103.20014366113617,96.48901323031697,12.469696969696969,-36.05102040816327,4.992661176776897
450,-64.56775777448858,-104.65083146750369,0.03489442674854873,6.016154227526104,6.015718190272671,0.072431654700855,-0.006701975731835998,-0.012010858309763141,-54.582340088795746,-105.37142765572399,0.027153046714192438,6.41558964908291,6.409351742444128,0.28284410378898606,0.005853216290740363,-0.01080959642763571,10.011384780549838,L,0.0,0.0,0.0,0.0,103.15378573198196,96.44321922593184,12.469696969696969,-36.05102040816327,4.988615219450162
460,-64.50619523689733,-104.64866017750123,0.03370694779969894,6.1605454805886355,6.160211339911088,0.06416280879062018,-0.007403796381034083,-0.010537466069332646,-54.51666459638977,-105.36966607759194,0.028054159702560925,6.569618692534643,6.563112627912439,0.2923053174967426,0.004898951014224642,-0.009506227910699563,10.015516558101485,L,0.0,0.0,0.0,0.0,103.10637304708706,96.39630321390082,12.469696969696969,-36.05102040816327,4.984483441898515
470,-64.4431880198398,-104.64650615365794,0.032473393490150874,6.305133645009923,6.304880486101679,0.056500773537900194,-0.007718985067596162,-0.009053882130531026,-54.4494512624279,-105.36779803171639,0.028947229324222654,6.723777662999303,6.716992150790162,0.30199752924770057,0.004002085199809911,-0.008184388623474377,10.019732349209669,L,0.0,0.0,0.0,0.0,103.05790868280839,96.34826443805936,12.469696969696969,-36.05102040816327,4.980267650790331
480,-64.37873361621736,-104.64437778849585,0.031206388521143665,6.449915832043406,6.449725049275781,0.04960876120916988,-0.007792400368843801,-0.007588621548192313,-54.3806987993982,-105.365821657555,0.029834259260475702,6.878080822135778,6.870995245266808,0.31212198793563734,0.0032390594034407746,-0.006866765276916492,10.024030200200471,L,0.0,0.0,0.0,0.0,103.00839752284334,96.29910221142944,12.469696969696969,-36.05102040816327,4.975969799799529
490,-64.31282998186575,-104.64228475594993,0.02991187808282738,6.5948668342835415,6.5947296709139005,0.04253386299007755,-0.008020470261923075,-0.006165339289634182,-54.310406032617145,-105.36373568129498,0.030714888281303226,7.032507099463899,7.0251164189664905,0.32232809988826616,0.002467674336676144,-0.005574178394885249,10.028408462871027,L,0.0,0.0,0.0,0.0,102.95784569373723,96.24881638510632,12.469696969696969,-36.05102040816327,4.9715915371289725
500,-64.24547571114468,-104.64023530492763,0.028584050212020082,6.7399613720805185,6.7398759935848505,0.03392474371491008,-0.008683337794172307,-0.004800140068709722,-54.2385719424398,-105.36153856057501,0.03158689316157466,7.187036844591179,7.179345828007069,0.33240350086699305,0.0016700523417950072,-0.004322222389052549,10.032866062234033,L,0.0,0.0,0.0,0.0,102.90625889422797,96.19740676239537,12.469696969696969,-36.05102040816327,4.967133937765967
510,-64.17666969372003,-104.63823461025078,0.027210942425483033,6.885189910611772,6.885150558775689,0.0232784918103471,-0.009640967864387283,-0.0035021758723744285,-54.16519576060837,-105.35922850729251,0.032444722005043225,7.34163925417354,7.333671481629132,0.3419496131908634,0.0007698138196724838,-0.0031244733023729496,10.037402179495732,L,0.0,0.0,0.0,0.0,102.85364103767058,96.14487318152489,12.469696969696969,-36.05102040816327,4.962597820504268
520,-64.10641063695483,-104.63628557529209,0.0257859027967578,7.030552698110137,7.0305433585721016,0.01145967457826038,-0.01039472154400001,-0.002277440034037451,-54.090276797909176,-105.35680291452145,0.033283121071841434,7.496310551950494,7.488085185893565,0.351072841566597,-9.183796550605618e-05,-0.0019903293638869465,10.04201584931062,L,0.0,0.0,0.0,0.0,102.7999944271929,96.09121498223989,12.469696969696969,-36.05102040816327,4.957984150689381
530,-64.03469673717888,-104.63439290090645,0.0243206995793181,7.1760398920042645,7.176039865123977,0.0006211183763220503,-0.010423827885570546,-0.0011328480769519185,-54.013814184669684,-105.35425921138393,0.034102310036362465,7.651077146047862,7.642581621226045,0.36045479282953413,-0.00068319569472712,-0.0009288351652731387,10.04670566086932,L,0.0,0.0,0.0,0.0,102.74532222410433,96.03643144155777,12.469696969696969,-36.05102040816327,4.9532943391306805
540,-63.96152662700139,-104.63256639006646,0.02282386271633316,7.321619456447818,7.321612495995874,-0.010095717523667965,-0.010434684828497772,-8.543179608704998e-05,-53.93580693384065,-105.35159651585194,0.03490721650492392,7.80594894087911,7.797149599680852,0.37053608165524704,-0.0010069972404941755,4.884060215403071e-05,10.051470523640713,L,0.0,0.0,0.0,0.0,102.68963136440019,95.98052301139174,12.469696969696969,-36.05102040816327,4.948529476359287
550,-63.886899370956876,-104.6308160856251,0.021299275123964494,7.467267008736319,7.467236633427769,-0.021298829924985087,-0.010601672469875013,0.0008604542449749464,-53.85625438098929,-105.34881512228338,0.03569938449003405,7.960881595362193,7.951769439159391,0.3807867668751704,-0.0013197023854431638,0.0009344316908583369,10.05630953836466,L,0.0,0.0,0.0,0.0,102.63292931555625,95.92349125638586,12.469696969696969,-36.05102040816327,4.94369046163534
560,-63.81081469245689,-104.62914965111251,0.01973426826780332,7.61297128500239,7.612891485029237,-0.03485718635064292,-0.011284843877288803,0.0017001928443192693,-53.77515599995616,-105.3459144947816,0.03648062205409842,8.11586440688936,8.10642516545147,0.39131331174481454,-0.0015144730035473437,0.0017274283247700143,10.061222452241344,L,0.0,0.0,0.0,0.0,102.57522249501895,95.86533727811431,12.469696969696969,-36.05102040816327,4.938777547758656
570,-63.733271877567006,-104.62756987833592,0.018134741968817022,7.758715184418739,7.758566656465791,-0.04800781298019714,-0.011201353867368388,0.002445586089315427,-53.69251155525209,-105.34289441558569,0.03725000115657401,8.270862622747615,8.261099724210458,0.4017460279995631,-0.0017534825573317244,0.0024239004187805915,10.066208672770754,L,0.0,0.0,0.0,0.0,102.51651378374179,95.80606264928825,12.469696969696969,-36.05102040816327,4.933791327229246
580,-63.654270252016076,-104.62608481173427,0.016514964145180677,7.9044726851040075,7.904243770743996,-0.060156813496848205,-0.010705344332183842,0.0030903738157269374,-53.608321267500635,-105.33975441968666,0.03800041117523969,8.4258242438153,8.415778163729454,0.4113296567962903,-0.002236954620083737,0.0030224166843047548,10.071266817476426,L,0.0,0.0,0.0,0.0,102.45680964936568,95.7456691191568,12.469696969696969,-36.05102040816327,4.928733182523574
590,-63.57380969918958,-104.62470579803724,0.014874718787840017,8.050241359221529,8.049906579573815,-0.07341663200590799,-0.010726628326092951,0.0036269831458540765,-53.52258556273659,-105.33649277210712,0.03872192848689537,8.580733139008098,8.570456951519219,0.4198200150393705,-0.002892201358879143,0.0035258822862378066,10.076395552858711,L,0.0,0.0,0.0,0.0,102.39611923530309,95.68415769883416,12.469696969696969,-36.05102040816327,4.9236044471412885
600,-63.49189044179754,-104.62344056504118,0.013198518074020931,8.196035164163002,8.195547686665972,-0.08938975209997965,-0.011396756273895338,0.004057044383026065,-53.43530464973175,-105.33310850847101,0.03940881196546976,8.735614652998139,8.725139654300119,0.4276697074091179,-0.0036030828061894985,0.003932638137943391,10.081594436551761,L,0.0,0.0,0.0,0.0,102.33444956731589,95.62152984550971,12.469696969696969,-36.05102040816327,4.918405563448239
610,-63.40851254817901,-104.62229131093973,0.011475903619304962,8.341847671060973,8.341161948216737,-0.10695756544798632,-0.011860727406421554,0.004389771408305057,-53.346479382410905,-105.32960211392256,0.040043521310172886,8.890387811106304,8.87982437628132,0.4332602892807147,-0.004900744763189278,0.004237848687318405,10.086862743243488,L,0.0,0.0,0.0,0.0,102.27180389951397,95.55778855108217,12.469696969696969,-36.05102040816327,4.913137256756512
620,-63.323675683961625,-104.62126236073354,0.009727926223008955,8.487621906858083,8.48674005627656,-0.12234725566255097,-0.011169520092497396,0.0046366855858422885,-53.25610973943351,-105.32597163545977,0.04062155650996055,9.045167971977401,9.034536007188635,0.43843217958745034,-0.00587770136413174,0.0044557293327619745,10.092199919210252,L,0.0,0.0,0.0,0.0,102.20818665669786,95.49293447742765,12.469696969696969,-36.05102040816327,4.907800080789748
630,-63.237379935960945,-104.62036624056586,0.00796128468851986,8.633377718812842,8.63227337423078,-0.1380841346439664,-0.010853522173160301,0.004790961790737708,-53.16419509106351,-105.32221903498586,0.04114736247666489,9.200005239549663,9.189287168350797,0.4439569183205081,-0.006590996900520363,0.0045787980016634665,10.097606165052511,L,0.0,0.0,0.0,0.0,102.14360812837398,95.4269707485272,12.469696969696969,-36.05102040816327,4.902393834947489
