time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.55011288944695,-104.41091866006492,-0.022152358619311592,1.9381752045775706,1.936826006914027,-0.07230589589219781,0.00018854962968542282,-0.16252099752973695,-52.92201319495477,-105.56581583876648,-0.025434900516067692,2.0999734813612716,2.0999708975740563,-0.00329420135851663,-0.0038157078518874054,-0.17517900964569907,10.69066371229764,R,0.0,0.0,0.0,0.0,139.04382440544617,130.42917893874005,58.313131313131315,-37.45918367346939,4.30933628770236
120,-63.52995734723875,-104.41139926517377,-0.02244748322500975,1.999684393485275,1.9978296211623245,-0.08610736527716446,-0.0008359515142688178,-0.13233068417994404,-52.90018186417668,-105.5663665664808,-0.025035124054086096,2.1660113935580023,2.16600958017543,-0.0028027863521217877,-0.004140675215843257,-0.14225051901381547,10.692337269624256,R,0.0,0.0,0.0,0.0,139.02639111671158,130.41084843484492,58.313131313131315,-37.45918367346939,4.307662730375744
130,-63.50924573735999,-104.41190111818531,-0.022866619006806452,2.059415983326189,2.056780510158806,-0.10415433457256873,-0.0022528770952359024,-0.10194189914207366,-52.8777552786782,-105.56691950498757,-0.024629235003314768,2.2296521708760704,2.229651042457256,-0.0022432034335628393,-0.00431178677577231,-0.10909874517898548,10.69404772978376,R,0.0,0.0,0.0,0.0,139.00848148031844,130.39201256660053,58.313131313131315,-37.45918367346939,4.30595227021624
140,-63.487959040915186,-104.41240219496383,-0.023428332081670472,2.1210671295453203,2.1175216709381504,-0.12258768757476227,-0.0018150984365588297,-0.07275426225258283,-52.85471469377779,-105.56747544433426,-0.024216530564040908,2.295140555679607,2.295139936342404,-0.0016860994879748597,-0.004341392567439793,-0.07721824165136805,10.695797284790912,R,0.0,0.0,0.0,0.0,138.99006828482956,130.3726558514519,58.313131313131315,-37.45918367346939,4.3042027152090885
150,-63.46604903817254,-104.4129231715796,-0.024057139507975944,2.187157736034284,2.1830844234992375,-0.13342174549007144,-0.0003389564613257936,-0.045753824867643844,-52.831006580278725,-105.56803530345815,-0.02379597913274177,2.3657578404938557,2.3657575827332473,-0.0011043542425866828,-0.004182543096353373,-0.04775067170031956,10.697589079714042,R,0.0,0.0,0.0,0.0,138.97111930115625,130.35273322192046,58.313131313131315,-37.45918367346939,4.302410920285958
160,-63.443439786516144,-104.4134804647046,-0.02480114863389211,2.2608320271726035,2.2557325929685987,-0.15176272305327596,-0.002480538266015808,-0.02167424179084271,-52.80655229898632,-105.56860123756954,-0.023363508793778347,2.4438742710914396,2.4438742605804227,-0.0002266609972490708,-0.0038340570290935805,-0.02150404048715234,10.699424256579073,R,0.0,0.0,0.0,0.0,138.95157597073995,130.33217886223676,58.313131313131315,-37.45918367346939,4.300575743420927
170,-63.420040888777464,-104.41405912323712,-0.02569086600555338,2.343222005964356,2.3368498364351544,-0.17269108601375885,-0.003275034020261343,-0.001075059047901953,-52.781256688684124,-105.56917577053203,-0.022916866243102713,2.5310350960550094,2.53103500225289,0.0006890812021956327,-0.0034288683230622235,0.0010131732600719978,10.701309439737434,R,0.0,0.0,0.0,0.0,138.9313519722366,130.31091308466782,58.313131313131315,-37.45918367346939,4.298690560262566
180,-63.39575756794627,-104.41465860871547,-0.026658745365645567,2.4341985159250834,2.4271454688810152,-0.1851682689400011,-0.0006126678767417537,0.01582970788239614,-52.755015766018374,-105.56976139726018,-0.022454194749876404,2.6280655242606636,2.628065038404368,0.001598037585462914,-0.0029980118347973724,0.019551310443028425,10.703254110194687,R,0.0,0.0,0.0,0.0,138.9103641074735,130.2888486919129,58.313131313131315,-37.45918367346939,4.2967458898053135
190,-63.37049252236208,-104.41530326511204,-0.027641281032661922,2.5341527713537966,2.5268784352648996,-0.19187402626030484,0.002192134187534968,0.029070844240363457,-52.72772307708071,-105.57035918395654,-0.021976144658618364,2.735188753245531,2.7351877719264968,0.0023169343126465654,-0.002524505305853693,0.034076450257941635,10.705264856185126,R,0.0,0.0,0.0,0.0,138.88853898183322,130.26589566394057,58.313131313131315,-37.45918367346939,4.294735143814874
200,-63.3441484948626,-104.41601546821518,-0.028627956248149476,2.6434151251687026,2.6358924569438287,-0.19928492014523846,0.0032979381014604575,0.03877462627160351,-52.69927502724473,-105.57096997813402,-0.02147860352669038,2.8521485170308303,2.8521464096727382,0.003467130235952403,-0.001843009826904179,0.044728482700189975,10.707345659012637,R,0.0,0.0,0.0,0.0,138.8658023210553,130.24196633609716,58.313131313131315,-37.45918367346939,4.292654340987363
210,-63.31663283962181,-104.4168017779182,-0.02963856751609379,2.761627963699109,2.753647126969857,-0.20980112014843913,0.00329410063057005,0.0451587497451818,-52.66957456022392,-105.57159518021608,-0.02095758078346584,2.978329015539223,2.978324831643126,0.004992195987847109,-0.001105042656387246,0.051781075958251994,10.709500352812256,R,0.0,0.0,0.0,0.0,138.84207629560845,130.2169789399066,58.313131313131315,-37.45918367346939,4.290499647187744
220,-63.287861808821134,-104.41766123904225,-0.030686196135324497,2.8878554273147876,2.879317210051858,-0.22190397240847096,0.003202175291898553,0.048548720206308675,-52.63853382202822,-105.57223563694279,-0.020410742020258867,3.1128590792464297,3.1128517839793903,0.006739304360113305,-0.00037873654624960757,0.05559883803395937,10.711733221592954,R,0.0,0.0,0.0,0.0,138.817287274116,130.19085929528003,58.313131313131315,-37.45918367346939,4.288266778407046
230,-63.257762228934446,-104.41859441107329,-0.031778673036448525,3.021076665056883,3.0119179898759953,-0.23506220115654947,0.002990923411469812,0.04934897979716292,-52.60607588977532,-105.57289120588555,-0.019836711315726337,3.254705774252948,3.254694193379816,0.008682426802993819,0.0003374288031610382,0.056604567889396676,10.71404792589351,R,0.0,0.0,0.0,0.0,138.79137164443412,130.1635420551118,58.313131313131315,-37.45918367346939,4.28595207410649
240,-63.22627228055011,-104.41960423255615,-0.03291976983244698,3.160211340079021,3.150387744787047,-0.2489834762782973,0.0026122486292512966,0.04799033102828289,-52.57213563811709,-105.57356061330346,-0.019234585491430277,3.40275450804161,3.402737147906471,0.010869418330040194,0.0010769917084122143,0.05525064483369334,10.716447308893999,R,0.0,0.0,0.0,0.0,138.76427691361187,130.13497136723635,58.313131313131315,-37.45918367346939,4.283552691106001
250,-63.19334167383336,-104.42069226355059,-0.034110829611046264,3.3041442530927174,3.293640824932125,-0.26324771905196204,0.002387231350736816,0.044897441002080964,-52.536659955399465,-105.57424242367534,-0.018601084662239455,3.5558764009134367,3.5558503174409206,0.013619784447596268,0.0018770922376391606,0.05199570625418272,10.718933865824857,R,0.0,0.0,0.0,0.0,138.73596004782428,130.10510156339316,58.313131313131315,-37.45918367346939,4.281066134175143
260,-63.158932344582446,-104.4218738351423,-0.03532240056618614,3.451643250955843,3.4406537496739866,-0.27521429236752504,0.001997120625322116,0.04051847978972369,-52.49960718616741,-105.57493485796938,-0.017936500641669233,3.712977042363579,3.7129402810607224,0.016522299952282705,0.0025639495109752468,0.047285365229438256,10.721509341281328,R,0.0,0.0,0.0,0.0,138.7063953931176,130.07389658629694,58.313131313131315,-37.45918367346939,4.278490658718672
270,-63.12300999283307,-104.42316524798714,-0.03664780987618526,3.603083203146025,3.5905394959843213,-0.3003909062699399,-0.0033648019116705374,0.03527755292054351,-52.460946474262286,-105.57563495856222,-0.01723995722023637,3.873036259549689,3.872985481782442,0.019832440320694984,0.0032686951947051754,0.04153490351150006,10.724168261820166,R,0.0,0.0,0.0,0.0,138.67556108988526,130.0413289893715,58.313131313131315,-37.45918367346939,4.275831738179834
280,-63.08555114089048,-104.42454335940117,-0.03815654755558546,3.7570287246580767,3.7423000463016387,-0.33234801241567336,-0.007688734641613021,0.02939355203519762,-52.420656665794,-105.57633910410752,-0.016510361678653912,4.035133986772548,4.0350647248195735,0.023642286768855474,0.0040108343133413195,0.03512229533397991,10.726910440684545,R,0.0,0.0,0.0,0.0,138.64342573464722,130.00737926796037,58.313131313131315,-37.45918367346939,4.273089559315455
290,-63.04655059426398,-104.4259991838182,-0.03974148474643678,3.9107028768112126,3.8949952338459664,-0.3501558496108536,-0.0058271145739670046,0.02318310868293382,-52.37872516543085,-105.57704334405946,-0.015741840625751968,4.198470447452831,4.19837312427457,0.02858684144417719,0.0049574420942468615,0.028379812243220653,10.729743801176436,R,0.0,0.0,0.0,0.0,138.6099807815486,129.9720350566721,58.313131313131315,-37.45918367346939,4.270256198823564
300,-63.00600645575069,-104.42756586598398,-0.041359648165422355,4.064552363137106,4.048078672613972,-0.36557485281586,-0.00535007562391129,0.01706540632846711,-52.33514649613488,-105.57774465248153,-0.014927691435520717,4.36237047595047,4.362232499892941,0.03469562396197792,0.0059613443627907995,0.021592876149124942,10.732668052196571,R,0.0,0.0,0.0,0.0,138.5752409432063,129.93529055652257,58.313131313131315,-37.45918367346939,4.267331947803429
310,-62.9639207255071,-104.42926351133258,-0.04299002408002119,4.218265132345571,4.201092170244461,-0.3802437427139028,-0.005260011885045331,0.011191821438110563,-52.28992086818598,-105.57843970475444,-0.014065840904292389,4.526279540083847,4.526090025333163,0.041419289724505856,0.006818627778573654,0.014996365769396579,10.735682506371864,R,0.0,0.0,0.0,0.0,138.53921807442245,129.89714467254066,58.313131313131315,-37.45918367346939,4.264317493628136
320,-62.92029824657315,-104.43110344731427,-0.044631927044039475,4.371633093914851,4.353668573234361,-0.39591143232169557,-0.005602465130136667,0.005708257021506014,-52.24305301092693,-105.57912377828055,-0.013155540276981702,4.689764384056527,4.6895113091524925,0.048720214449183855,0.007587141223438573,0.008775315752284173,10.73878561581531,R,0.0,0.0,0.0,0.0,138.5019223007469,129.857599439456,58.313131313131315,-37.45918367346939,4.26121438418469
330,-62.87514632326893,-104.43309154496413,-0.04629348070260513,4.524428663755363,4.505522401384601,-0.41318594365330935,-0.006241008372643324,0.0007260336646539214,-52.19455098620702,-105.57979092443807,-0.012199061125231165,4.852500060018108,4.852173065544331,0.05633271236030917,0.008237337126494937,0.0030702006874860632,10.741975433827548,R,0.0,0.0,0.0,0.0,138.46336328450457,129.8166590981767,58.313131313131315,-37.45918367346939,4.258024566172452
340,-62.82847352844876,-104.43523044896072,-0.04799621435270685,4.676576999121741,4.6564456221529245,-0.4334588753819343,-0.007375910012755928,-0.003673133306482991,-52.14442530118472,-105.58043449319293,-0.01119212468264201,5.014274852254668,5.01385164742398,0.06514561825186217,0.009064986414115078,-0.0020211558555734786,10.745249128123076,R,0.0,0.0,0.0,0.0,138.423550255245,129.77432961278788,58.313131313131315,-37.45918367346939,4.254750871876924
350,-62.7802911042813,-104.43752018622351,-0.04974323513350833,4.827688156039421,4.8062755914041535,-0.45418924627952495,-0.007958627570975027,-0.007450571310383814,-52.09268778406088,-105.58104900602908,-0.010134503524748985,5.1749503903780125,5.174413366600015,0.07455101893771243,0.00973089657436996,-0.006434991778967853,10.748605625480565,R,0.0,0.0,0.0,0.0,138.38249352709923,129.73061869469876,58.313131313131315,-37.45918367346939,4.251394374519435
360,-62.730611126746695,-104.43996620960793,-0.05153555042067255,4.977716447404339,4.954944081332456,-0.4755945559277774,-0.008522561152445833,-0.010560575897288971,-52.0393509212148,-105.58162833897163,-0.009023501850507074,5.33447319526967,5.333797267860666,0.08491746824237409,0.010391900715603974,-0.01014264045545962,10.752043396490418,R,0.0,0.0,0.0,0.0,138.34020678387395,129.68553428384405,58.313131313131315,-37.45918367346939,4.247956603509582
370,-62.67944562344131,-104.44257598807303,-0.05337475471302794,5.126688919889477,5.1024502085602705,-0.49793689407472397,-0.009221850969708897,-0.013000817927395436,-51.984427095397656,-105.58216626461156,-0.007864204432014292,5.492829681768596,5.4920032527990505,0.09527950547069475,0.010729669991974817,-0.013140135238171905,10.755560762395339,R,0.0,0.0,0.0,0.0,138.296704659672,129.63908418372878,58.313131313131315,-37.45918367346939,4.244439237604661
380,-62.62680557093823,-104.44535690612096,-0.05527001099864036,5.274748836690195,5.2488396780739555,-0.5221659928040719,-0.010261737298097571,-0.01479489430564408,-51.927928301136454,-105.58265432066297,-0.006653502696698591,5.650087577010581,5.649076872216177,0.10686496002711168,0.01131247721146784,-0.015448982329520966,10.75915518260635,R,0.0,0.0,0.0,0.0,138.25200084583778,129.59127469816625,58.313131313131315,-37.45918367346939,4.240844817393651
390,-62.57270186592398,-104.44831446995136,-0.05721802785916757,5.421822498220361,5.394203955734099,-0.5465554739924113,-0.01091809602144007,-0.01594127326152144,-51.869864954211145,-105.58308559582524,-0.0053903971535549265,5.806408145107636,5.805182951392406,0.11927467642068293,0.011849961681070017,-0.016981609209776986,10.762825998167946,R,0.0,0.0,0.0,0.0,138.20610807146895,129.5421116069055,58.313131313131315,-37.45918367346939,4.237174001832054
400,-62.51714441861154,-104.451456975874,-0.05918325770110831,5.567909551689781,5.538935909132073,-0.5672792701355773,-0.010545172791963365,-0.01609025956839279,-51.8102444280883,-105.58345353322802,-0.0040797469351399225,5.962090980729733,5.960635424678333,0.13173532771646898,0.012134488645398983,-0.017627503282082874,10.766574367593797,R,0.0,0.0,0.0,0.0,138.15903957263555,129.49159829335284,58.313131313131315,-37.45918367346939,4.2334256324062025
410,-62.46013966577555,-104.45479504472195,-0.06114556841865867,5.713405902651104,5.6832259522440145,-0.5864723217583134,-0.010063063338333593,-0.01579782337001845,-51.74907177735186,-105.58375156631226,-0.0027333750557336765,6.117306345573691,6.115626112270966,0.14336729231472864,0.011955078272711292,-0.01770422646374261,10.770400091828645,R,0.0,0.0,0.0,0.0,138.11080669503156,129.4397361698382,58.313131313131315,-37.45918367346939,4.229599908171355
420,-62.40169252905475,-104.45833555707749,-0.06308910196066365,5.858448133966039,5.827193256580749,-0.604345339048806,-0.009162282588862099,-0.015211721976788472,-51.68635092998379,-105.58397185463072,-0.0013582689790244868,6.272162978935211,6.2702502168825225,0.15488916040221054,0.011663450422789996,-0.017419219797810578,10.77430288506639,R,0.0,0.0,0.0,0.0,138.0614176675468,129.38652502668697,58.313131313131315,-37.45918367346939,4.2256971149336096
430,-62.34180612583746,-104.46208515338957,-0.06500716169599001,6.003262154749321,5.970950149168073,-0.6220215549281483,-0.00822195599047693,-0.01438448675673085,-51.622084954489836,-105.58410723637657,3.8800110824033315e-05,6.426743040830841,6.42459189726597,0.16626805601823613,0.01119082143447716,-0.016824634826347395,10.778281660178905,R,0.0,0.0,0.0,0.0,138.0108790462888,129.33196428671675,58.313131313131315,-37.45918367346939,4.221718339821095
440,-62.280482175738285,-104.46604909395852,-0.0668985156821021,6.147997369194685,6.114588707135283,-0.64005983642034,-0.0073400035607227975,-0.013370686869458076,-51.5562761304279,-105.58415075320855,0.0014568950127256646,6.581140828847368,6.578727376258333,0.1782153696822484,0.010775839909126877,-0.01597200855897923,10.782334933709375,R,0.0,0.0,0.0,0.0,137.95919551730654,129.27605281572596,58.313131313131315,-37.45918367346939,4.217665066290625
450,-62.21772087351302,-104.47023116041133,-0.06877058498790241,6.292823599065796,6.258179243503551,-0.659409891600608,-0.006721804633640676,-0.012217971300768555,-51.48892603031484,-105.58409628288422,0.0028925229275405346,6.735412593598818,6.732722785903012,0.19033311375569348,0.010253403706300597,-0.014909344116656762,10.786460693781684,R,0.0,0.0,0.0,0.0,137.9063697373544,129.21878932606452,58.313131313131315,-37.45918367346939,4.2135393062183155
460,-62.15352290203042,-104.47463273480096,-0.0706211365629481,6.4376187014688195,6.401747919672421,-0.6786443239804759,-0.0057652973035296155,-0.010979501217988663,-51.42003556654359,-105.58393752277934,0.0043529079360688635,6.8896551440986,6.886634869870796,0.20398081695086936,0.010087101153455777,-0.013683631169764105,10.790658343849456,R,0.0,0.0,0.0,0.0,137.85240364493927,129.16017188155044,58.313131313131315,-37.45918367346939,4.209341656150544
470,-62.087888638510606,-104.47925765137967,-0.07244732037469513,6.5824316330081585,6.545330101416503,-0.6978968883133725,-0.004789650292607785,-0.009673501594929341,-51.349605199083555,-105.5836708285949,0.005835587929540322,7.043870218356964,7.040505055587546,0.21770671855132367,0.00959297922027599,-0.012336581579567742,10.794927498203956,R,0.0,0.0,0.0,0.0,137.79730012376965,129.1001995718687,58.313131313131315,-37.45918367346939,4.205072501796044
480,-62.020818086738615,-104.48410995676298,-0.07424680419113965,6.727301684112819,6.688956589357337,-0.7172500921995205,-0.003852784748781925,-0.008330604750269088,-51.27763504215251,-105.58329031566099,0.007337140757462243,7.198092020389222,7.194365677394212,0.23158418323174226,0.009034819774548956,-0.010905251292535285,10.799267539554222,R,0.0,0.0,0.0,0.0,137.7410618568457,129.03887002037447,58.313131313131315,-37.45918367346939,4.200732460445778
490,-61.95231097145373,-104.48919329441323,-0.07601769958734762,6.872252194768303,6.832649047057719,-0.7367205903454923,-0.0029595591143449155,-0.006979990597237265,-51.20412495596172,-105.58278942126825,0.008852267566319749,7.352340072115068,7.348242306085468,0.24543746063860877,0.008418361531561483,-0.009423690483107362,10.803677851189859,R,0.0,0.0,0.0,0.0,137.68369111006098,128.97618028454605,58.313131313131315,-37.45918367346939,4.196322148810141
500,-61.88236684965957,-104.49451087048242,-0.07775829399565956,7.017294074071913,6.976420613284604,-0.7562880063457673,-0.0021045617624735795,-0.005646956949420117,-51.12907451961158,-105.58216137926061,0.010381758613695063,7.5066605777647615,7.5021548989736235,0.2600478832323797,0.008018591815420226,-0.007923418236882512,10.80815800979586,R,0.0,0.0,0.0,0.0,137.6251898128103,128.91212708290942,58.313131313131315,-37.45918367346939,4.191841990204139
510,-61.810985200829755,-104.50006554702037,-0.0794668592052049,7.162429727809333,7.120277617724285,-0.7759163952008363,-0.0012838410929653854,-0.004352698487704605,-51.05248320560815,-105.58140116398421,0.011924192709130152,7.661049748960012,7.656113093853446,0.27498281794699037,0.007557703740303668,-0.006432776845962929,10.812707889224692,R,0.0,0.0,0.0,0.0,137.56555968207707,128.84670797069873,58.313131313131315,-37.45918367346939,4.187292110775308
520,-61.7381654896934,-104.50585991120943,-0.08114157058975115,7.3076560820309115,7.264221365706845,-0.7955660646681413,-0.0004958602033151289,-0.0031147654218044276,-50.97435045171942,-105.58050350298244,0.013477009644200802,7.815506872376115,7.810120312756315,0.29011785954936214,0.00705164524162448,-0.0049747474874823165,10.817327443553406,R,0.0,0.0,0.0,0.0,137.5048023109311,128.77992035180557,58.313131313131315,-37.45918367346939,4.182672556446594
530,-61.66390720631647,-104.51189629752331,-0.08278049906338004,7.452966634615694,7.408249670910679,-0.815198423788103,0.0002601063965239187,-0.0019475919468027382,-50.89467571795066,-105.57946265738853,0.015035985963172528,7.970025845529439,7.964176907183981,0.3052837524085363,0.006505861492467916,-0.0035688271104181114,10.82201666893586,R,0.0,0.0,0.0,0.0,137.44291921427242,128.71176141046712,58.313131313131315,-37.45918367346939,4.177983331064141
540,-61.58820989004789,-104.51817677909432,-0.08438163404025087,7.5983528042180835,7.552358084528364,-0.8347770363563426,0.000985277256323083,-0.000862908966762095,-50.81345838705216,-105.5782726500994,0.016601170342385212,8.12462773034747,8.118282523458879,0.3210367985655545,0.006126894875961626,-0.002232286119585272,10.826775753059211,R,0.0,0.0,0.0,0.0,137.37991184544214,128.6422281468967,58.313131313131315,-37.45918367346939,4.173224246940789
550,-61.51107314245458,-104.52470314700835,-0.08594291171589852,7.743804854609709,7.696540863663036,-0.8542671480526143,0.001681863573480825,0.00012996417896615482,-50.73069790732947,-105.5769285661298,0.018171391012833563,8.279298110327918,8.272431393701918,0.3371291090581972,0.00575105826830387,-0.000980455817502273,10.831605076937766,R,0.0,0.0,0.0,0.0,137.31578159727192,128.5713181869214,58.313131313131315,-37.45918367346939,4.168394923062234
560,-61.432496632513825,-104.53147688858908,-0.08746223812025981,7.889312578048222,7.84079173369922,-0.8736349025215706,0.0023530157941123683,0.0010239050378072106,-50.64639376193119,-105.575425473583,0.019746840213692492,8.434037185045451,8.426615992727829,0.3537317484097078,0.0054502254731055065,0.0001755931449574004,10.836505146166898,R,0.0,0.0,0.0,0.0,137.25052979581486,128.49902918526163,58.313131313131315,-37.45918367346939,4.163494853833102
570,-61.35248009613949,-104.53849916874962,-0.08893750522910802,8.034865820777927,7.985104475773415,-0.8928467219454455,0.0030025427152073165,0.0018138131837558522,-50.56054561101253,-105.57375887842781,0.021324645591321523,8.588817190723443,8.580825679329681,0.37042056722438954,0.0050601491522800435,0.0012268133666849864,10.841476495282155,R,0.0,0.0,0.0,0.0,137.1841576905655,128.42535918709663,58.313131313131315,-37.45918367346939,4.158523504717845
580,-61.27102333027013,-104.545770814438,-0.0903666021439095,8.180454999598394,8.12947347744197,-0.9118689489295769,0.0036346186836166256,0.0024964272665583803,-50.47315324037911,-105.5719235688632,0.022901046717989024,8.743627244577063,8.735052125681355,0.3871456492586694,0.004648085173611583,0.0021683650728651707,10.846519623988957,R,0.0,0.0,0.0,0.0,137.11666644139117,128.3503059716451,58.313131313131315,-37.45918367346939,4.153480376011043
590,-61.18812618573732,-104.55329230227508,-0.09174742257998711,8.326071220530826,8.27389386440872,-0.9306676581097112,0.004253484638460833,0.0030702220942238198,-50.384216461575,-105.56991439763149,0.024474088545121783,8.898471005796987,8.88928949218227,0.40412691717765664,0.0042875485437182306,0.002995631145632458,10.851635167688597,R,0.0,0.0,0.0,0.0,137.04805710591043,128.27386738160962,58.313131313131315,-37.45918367346939,4.148364832311403
600,-61.10378855698128,-104.56106374498242,-0.09307787296150603,8.471706550447916,8.418361770579564,-0.9492086053901183,0.004863383851395363,0.003535233265317033,-50.29373523089991,-105.56772694194393,0.026040062175494375,9.053328018035588,9.04353036773719,0.42107800935623585,0.003847398424406922,0.0037051040102312888,10.856823831344027,R,0.0,0.0,0.0,0.0,136.97833062348442,128.1960417745676,58.313131313131315,-37.45918367346939,4.143176168655973
610,-61.01801036763481,-104.56908488182377,-0.09435587772297911,8.617354432261738,8.562874745320102,-0.9674572379078193,0.005468268124221524,0.003892868967350777,-50.201709585710425,-105.56535696712972,0.027595402155906824,9.208191815337694,9.197769039649751,0.4379968051397161,0.003346771143352115,0.004296209463232516,10.862086386740712,R,0.0,0.0,0.0,0.0,136.90748779752758,128.11682768476211,58.313131313131315,-37.45918367346939,4.137913613259288
620,-60.93079155926211,-104.57735506651788,-0.09557938641143406,8.763009339004482,8.707431397384141,-0.9853786761081381,0.006071838588793459,0.0041458547609297255,-50.108139779101734,-105.56280018828242,0.0291326631756466,9.363034221337351,9.352001580071233,0.4543966068089429,0.002681411585257361,0.004770664098968536,10.867423505257266,R,0.0,0.0,0.0,0.0,136.83552927929188,128.03622381049905,58.313131313131315,-37.45918367346939,4.132576494742734
