time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.41870177469639,-104.90607153311102,0.045977585998229355,1.778009578108118,1.7755559683444886,0.09337592366597315,0.011254079475970333,-0.14847373190417673,-52.738536558443776,-105.71819930103851,-0.01897604494026642,2.0962931341149695,2.096214573185777,0.018148479306331095,-0.00045954024043309865,-0.17829205846617183,11.708365000733291,S,0.0,0.0,0.5,0.5,137.308986915804,129.40269698005724,38.07142857142857,-13.53030303030303,3.2916349992667087
120,-64.40020294523836,-104.90526380929424,0.04604609478605054,1.8364307073567172,1.834284482356651,0.0887591161982004,0.007309317761952117,-0.12016582340275511,-52.716746195717676,-105.71861780087909,-0.01850149197474924,2.16149922875936,2.161409043614474,0.019744926155163104,-0.0007682424113511497,-0.14484825613619245,11.711733703152044,S,0.0,0.0,0.5,0.5,137.29464200415742,129.38770443047787,38.07142857142857,-13.53030303030303,3.288266296847956
130,-64.38115083842135,-104.90442835349614,0.04602044136692464,1.8952579405719772,1.8935780567323754,0.07977972400787543,0.0032918893710387476,-0.09225356749313346,-52.69437181557179,-105.71903232013464,-0.018013851903261706,2.224106841324793,2.2239997081148846,0.021829794608656274,-0.000938458828200503,-0.11113274152895916,11.715134807221792,S,0.0,0.0,0.5,0.5,137.27986671872247,129.37230123935592,38.07142857142857,-13.53030303030303,3.2848651927782075
140,-64.36150671481622,-104.90355291382028,0.045875757591705424,1.957998919986699,1.9567907169512406,0.06877398288981704,-0.0003310355492522933,-0.0659036910018323,-52.67139595343405,-105.71944365844205,-0.01751111623434448,2.288444365325209,2.288317566219867,0.024090025286044082,-0.001056329928330586,-0.07867171868689266,11.71854800393558,S,0.0,0.0,0.5,0.5,137.26462408658574,129.35647588159162,38.07142857142857,-13.53030303030303,3.281451996064421
150,-64.3412054875535,-104.90263345838751,0.0456001937886789,2.0271199574057324,2.0263292566225966,0.05661329762462564,-0.0036896266314063782,-0.041971195234834065,-52.64776554989377,-105.71985341221662,-0.01699083749604522,2.3578682221736886,2.357719223474692,0.026506912200563428,-0.0011460249256823381,-0.04863308658452168,11.721961697113327,S,0.0,0.0,0.5,0.5,137.2488629561572,129.3401924447368,38.07142857142857,-13.53030303030303,3.2780383028866726
160,-64.32016386912785,-104.90165325677992,0.045185709708958105,2.1043628053276806,2.103884285446022,0.044874601946640974,-0.0049639085176447825,-0.02097542436490786,-52.62340160247652,-105.72026229895162,-0.01645444660206177,2.4348042916105546,2.434635460842883,0.02867248247950626,-0.0012559376010461494,-0.021847960181425034,11.725372842109701,S,0.0,0.0,0.5,0.5,137.23251015966483,129.32339622136658,38.07142857142857,-13.53030303030303,3.274627157890299
170,-64.2982785847831,-104.90063317491766,0.04474579800829946,2.19113260799166,2.1906605742610665,0.0454791620691137,-0.0037867131097985406,-0.0033651690318839064,-52.59820822691098,-105.72067027634095,-0.015901135297462534,2.5208447770232616,2.520654964715325,0.03093442583016321,-0.0011976450268120797,0.001156700887925216,11.728772622353489,S,0.0,0.0,0.5,0.5,137.21550267365714,129.30602016187086,38.07142857142857,-13.53030303030303,3.271227377646511
180,-64.27545293019188,-104.89959773085222,0.04422937120755631,2.287248576348754,2.28694100900824,0.03750828342878559,-0.007515784928397471,0.01067199234031489,-52.57208044854191,-105.72107757089853,-0.015326886492090597,2.6168519158077093,2.616635235094415,0.033674853063855155,-0.0009055836837989092,0.020120147967688694,11.732167599034893,S,0.0,0.0,0.5,0.5,137.19778484794332,129.28799108133896,38.07142857142857,-13.53030303030303,3.2678324009651067
190,-64.25159167467096,-104.89853647614966,0.04356567350810597,2.39278439609958,2.3926876008735505,0.021522333600372652,-0.012244695324896948,0.02133503763414505,-52.544910675662294,-105.72148596484698,-0.014725244569213362,2.7230764167094925,2.7228241350805176,0.037066166006773864,-0.0005042298549194847,0.03500387881727686,11.735570964955127,S,0.0,0.0,0.5,0.5,137.17927888459838,129.26923512349876,38.07142857142857,-13.53030303030303,3.2644290350448735
200,-64.22660179239737,-104.8974326034975,0.0427119333218984,2.507518277689924,2.5075177731870624,0.0015906288186877116,-0.016124628825658217,0.028837018192310212,-52.51659373908641,-105.72189657392666,-0.014095886148325052,2.8392685054175235,2.838981017953057,0.040403286476246615,-0.00021694990144459836,0.04594532126179708,11.738996100482504,S,0.0,0.0,0.5,0.5,137.1599044282372,129.24967971427654,38.07142857142857,-13.53030303030303,3.2610038995174957
210,-64.20039592055375,-104.8962792302835,0.04164965351027899,2.630816192695459,2.630739078990908,-0.020142939673727028,-0.019127060187523602,0.033441602011331936,-52.48703098410129,-105.72230882916077,-0.013439027484132697,2.9648153607881946,2.9644922368073243,0.0437710118085025,8.828793458455714e-05,0.05321486066007485,11.742454727727726,S,0.0,0.0,0.5,0.5,137.13959199259065,129.22925570584687,38.07142857142857,-13.53030303030303,3.2575452722722744
220,-64.17289506105989,-104.89507952413051,0.04037988513383011,2.761755840891326,2.7614342805198437,-0.04214307852077731,-0.02136601069478119,0.03548856568795231,-52.45613307264158,-105.72272074536895,-0.012754699014643125,3.098842957132256,3.0984815765453266,0.047324335995041024,0.0005109790623116484,0.05717927569054624,11.745956814339873,S,0.0,0.0,0.5,0.5,137.1182850637802,129.20789953160806,38.07142857142857,-13.53030303030303,3.2540431856601266
230,-64.14403093702846,-104.8938429056966,0.03890824821879909,2.89926248269894,2.898546829358054,-0.0644144518256173,-0.023129039459091536,0.03536810812758833,-52.42382182020404,-105.72313042505691,-0.012037093930518479,3.240321113429797,3.2399071434627893,0.051794013917689105,0.0012056934041578624,0.058266644182025026,11.749511459284639,S,0.0,0.0,0.5,0.5,137.0959393311401,129.18555556440188,38.07142857142857,-13.53030303030303,3.250488540715361
240,-64.11374652916179,-104.89256510474728,0.03724087216466816,3.042202969546393,3.040995825534092,-0.08569303939713074,-0.022695845720249797,0.03352813024585438,-52.39003094069562,-105.72353654492589,-0.011280529680506343,3.388125988786038,3.3876444375949326,0.057121627423245516,0.00201624511292693,0.056937010292978964,11.753128125466734,S,0.0,0.0,0.5,0.5,137.07250979571995,129.16217698283606,38.07142857142857,-13.53030303030303,3.246871874533266
250,-64.08198911764153,-104.89125902718813,0.035537304809849755,3.1889078737712464,3.187687079077225,-0.08822988883797968,-0.01615209430405077,0.030398661629897013,-52.35470621643962,-105.72393767328694,-0.010479208636377654,3.5411176082183617,3.54055111956426,0.0633378637656413,0.002888415495615466,0.05365575090284355,11.756807303536604,S,0.0,0.0,0.5,0.5,137.047966151353,129.13772539950403,38.07142857142857,-13.53030303030303,3.243192696463396
260,-64.04872427903706,-104.88997470735255,0.03385184335460375,3.338606002283205,3.3374340973282,-0.08845159395141619,-0.012511420831300572,0.02624165959055437,-52.31780505090172,-105.72433161717699,-0.009632179247064943,3.698179870874235,3.69751903513566,0.06990952831217391,0.003636163478717665,0.048875219319440666,11.76055344743636,S,0.0,0.0,0.5,0.5,137.0223165296104,129.11217007667997,38.07142857142857,-13.53030303030303,3.2394465525636402
270,-64.01393333323298,-104.88872815764985,0.03211937491575646,3.4906486551768325,3.4892627676114767,-0.09835330420543335,-0.01234854447394292,0.021465480742220013,-52.27929574654987,-105.72471463017757,-0.008740663167785732,3.858274434793335,3.8575118450540042,0.07670710167828088,0.004289296539102082,0.04301908077225686,11.76437812521535,S,0.0,0.0,0.5,0.5,136.99555816505423,129.0854868489499,38.07142857142857,-13.53030303030303,3.23562187478465
280,-63.977602184768145,-104.88750714517339,0.030348297286246894,3.643957299904,3.6424098683028943,-0.10618453189304321,-0.009778497553242848,0.016465919312030817,-52.23915645363659,-105.72508172622736,-0.007807765843140923,4.020462443076453,4.019592980880595,0.08360935500134697,0.004855985639522069,0.03647297644371595,11.76828956822309,S,0.0,0.0,0.5,0.5,136.9676729084833,129.05765760449856,38.07142857142857,-13.53030303030303,3.2317104317769108
290,-63.93972411634336,-104.88631050426125,0.02854578812157957,3.7978589071730173,3.7961766913166586,-0.11302569220108118,-0.00663660465186031,0.011455728106670275,-52.197373980673,-105.72542690574528,-0.0068339445611889935,4.183933432394402,4.182942771767816,0.09104248910802355,0.005513730984699697,0.02957695036456997,11.77229387349455,S,0.0,0.0,0.5,0.5,136.93865551505107,129.02866960717853,38.07142857142857,-13.53030303030303,3.227706126505449
300,-63.900296431618024,-104.88514166983875,0.026772945989716777,3.951606838119496,3.950004775406827,-0.11251167644303232,-0.001355495383045793,0.0066564555508988495,-52.15394246096108,-105.72574460423589,-0.005814713229646521,4.348008544951501,4.346867773242616,0.099593518443965,0.006357372326893275,0.02262227063719685,11.776393543750359,S,0.0,0.0,0.5,0.5,136.9085068319444,128.99851559202085,38.07142857142857,-13.53030303030303,3.223606456249641
310,-63.85932280722318,-104.88401744683684,0.02506387669207988,4.104870110789119,4.103417756838524,-0.10918488591457494,0.003185561324788393,0.00219328710567531,-52.10886194866496,-105.72603000993476,-0.004745389816404886,4.512123829301729,4.510801625117407,0.10922522506577181,0.007259125529668117,0.015850251130488702,11.780590628017066,S,0.0,0.0,0.5,0.5,136.87724140379996,128.96719300500908,38.07142857142857,-13.53030303030303,3.219409371982934
320,-63.81681162977465,-104.88294849367442,0.023423336373432167,4.257402866374233,4.256078608129869,-0.10617932016568712,0.006473764465106919,-0.0018104804434550415,-52.062137137185566,-105.7262783864431,-0.0036203321490857377,4.675841141217018,4.674299616499047,0.12005612476890846,0.008201243216113895,0.009452439556123016,11.784887684435589,S,0.0,0.0,0.5,0.5,136.84487321216864,128.93470261810452,38.07142857142857,-13.53030303030303,3.2151123155644115
330,-63.77277420232535,-104.88193621488125,0.021835414987258,4.409023685714144,4.407767155401902,-0.10525476211818477,0.008596139804518873,-0.00526930791448132,-52.01377613889442,-105.72648434683117,-0.0024400559293093634,4.838813759234358,4.837029978801548,0.13137572352166904,0.008962992000095225,0.0035745540800900906,11.7892873831692,S,0.0,0.0,0.5,0.5,136.81141225830262,128.90104715265477,38.07142857142857,-13.53030303030303,3.2107126168308007
340,-63.72722284189054,-104.88097682767562,0.02028870267592271,4.559579080477607,4.558361214913246,-0.10537753794646271,0.010223778530100813,-0.008133229517333057,-51.96378947519287,-105.72664058533528,-0.0012006631332961988,5.000834303374284,4.998763129010874,0.14391285504210896,0.009890794235886475,-0.0016810687156694282,11.79379123792494,S,0.0,0.0,0.5,0.5,136.77686585385862,128.86622966186337,38.07142857142857,-13.53030303030303,3.2062087620750592
350,-63.68017040330834,-104.88006765143905,0.01876734041735065,4.709029342414558,4.70780891209181,-0.10720352116518282,0.011046648898397989,-0.010395561178396713,-51.91218910427927,-105.7267406954633,0.00010148656774189245,5.161764068844067,5.1593587061324895,0.1575628251350519,0.010798238307234951,-0.00624940438784267,11.798399853275662,S,0.0,0.0,0.5,0.5,136.74124246273556,128.83025486334236,38.07142857142857,-13.53030303030303,3.2016001467243385
360,-63.63162924290799,-104.87920684761662,0.01726602662046336,4.857356229311304,4.85612200748965,-0.1094924052344464,0.011486711330922165,-0.012066052956660554,-51.85898765105559,-105.7267779942539,0.0014651391290731316,5.321522349664557,5.318750412555975,0.17173865876683583,0.011492170938165217,-0.01009796972352085,11.803112593668883,S,0.0,0.0,0.5,0.5,136.70455075604136,128.793127758152,38.07142857142857,-13.53030303030303,3.1968874063311166
370,-63.58161134659146,-104.87839563439516,0.015767991847282295,5.004650525571091,5.003352695959915,-0.11396790306769919,0.010870486138408368,-0.01318261610134488,-51.80419778379862,-105.72674448171455,0.002888808776759621,5.480109165617957,5.476933705021556,0.18653058164492323,0.012087237206703034,-0.01322208312970822,11.807928099196944,S,0.0,0.0,0.5,0.5,136.66680118807335,128.7548524485503,38.07142857142857,-13.53030303030303,3.1920719008030556
380,-63.53012738693526,-104.87763268116443,0.014267848732447857,5.150967731002588,5.149593105662506,-0.11899332730508325,0.010116505856997826,-0.013782797489473876,-51.74783171335043,-105.7266313163073,0.0043689526469160396,5.637564375401228,5.633952958679832,0.20175764217445918,0.012570552183160343,-0.015639231987067438,11.812844281638965,S,0.0,0.0,0.5,0.5,136.6280015498422,128.71543212655408,38.07142857142857,-13.53030303030303,3.1871557183610353
390,-63.477186136016236,-104.87692038663532,0.012772060339178258,5.296452575479221,5.295014428315228,-0.12341834642400579,0.00933712274329344,-0.013828353283623031,-51.689900066126825,-105.7264287593491,0.005906718202778449,5.794082413005642,5.789976579693424,0.21808763216403645,0.013236716028336497,-0.017256863435535175,11.817858408727014,S,0.0,0.0,0.5,0.5,136.58816072941778,128.67486824638794,38.07142857142857,-13.53030303030303,3.182141591272986
400,-63.42279298142336,-104.87626375947443,0.011287997507631882,5.441474299343955,5.439983498964865,-0.1273659350485087,0.008326858295852085,-0.013128691303890095,-51.6304105939283,-105.72612907573966,0.007494386213744467,5.949922717373157,5.945310742656239,0.23422321825449077,0.013573699540140184,-0.017982123782087574,11.822967200694345,S,0.0,0.0,0.5,0.5,136.54728686486126,128.6331617035357,38.07142857142857,-13.53030303030303,3.177032799305655
410,-63.36695096689378,-104.87566708328993,0.009827394303329061,5.586199582132679,5.584681408175501,-0.130228033073589,0.007377768382539529,-0.012105811309120182,-51.56936880269566,-105.72572453552374,0.00912113226678976,6.105262523914705,6.100151424255886,0.2497660646810262,0.013540084602890778,-0.01811466681574627,11.828167338734431,S,0.0,0.0,0.5,0.5,136.50538589130264,128.59031184499906,38.07142857142857,-13.53030303030303,3.1718326612655687
420,-63.30966231299231,-104.87513538439163,0.008380744151411833,5.7307852262445405,5.72920085924159,-0.1347472590003661,0.005664624999493446,-0.010934085277852681,-51.50677900226201,-105.72520754344784,0.010778429497148469,6.2602075276113,6.254596473934252,0.2649928999245276,0.013210980840024502,-0.017869574966586553,11.833455840214995,S,0.0,0.0,0.5,0.5,136.46246365470526,128.5463172957634,38.07142857142857,-13.53030303030303,3.166544159785005
430,-63.25092824629342,-104.87466892393172,0.006945652355113564,5.875280984926762,5.873621754490691,-0.1396214060081305,0.004139584448172182,-0.009656665785559062,-51.44264471094401,-105.72457039326945,0.012453699563290921,6.414819567805884,6.4087318405863405,0.2794034412101576,0.012455585919861057,-0.017300438939646293,11.83882986442437,S,0.0,0.0,0.5,0.5,136.41852209874907,128.50117606542014,38.07142857142857,-13.53030303030303,3.161170135575629
440,-63.190749285454594,-104.87427026499321,0.005519883162875884,6.019754833721309,6.018007318317845,-0.14503852861885153,0.0025865993716839473,-0.008317737111329947,-51.37696851025467,-105.72380386549386,0.014142156175769326,6.569228276110586,6.562641375995832,0.29410595661834704,0.011796844952131288,-0.016458330460944658,11.844286535830806,S,0.0,0.0,0.5,0.5,136.37356420689161,128.45488444092274,38.07142857142857,-13.53030303030303,3.155713464169194
450,-63.12912537570777,-104.87394275190415,0.004100941004482791,6.164260927412469,6.162408495847507,-0.1511102628232172,0.0010039484615983303,-0.0069548684843520345,-51.30975210334329,-105.72290101019689,0.015845430029093867,6.723534047077364,6.7163974031578295,0.3097030917883813,0.011249020623968481,-0.015396260338186392,11.84982340272661,S,0.0,0.0,0.5,0.5,136.32759308664157,128.40743974201237,38.07142857142857,-13.53030303030303,3.15017659727339
460,-63.06605601928809,-104.87369003675606,0.002686319666617659,6.308839178227464,6.306863566600645,-0.15787250876315453,-0.0005711110170241813,-0.0056000683219958325,-51.240996682627205,-105.72185666567745,0.017560224293010827,6.877757155013577,6.8700546239603355,0.3254119652712004,0.010472740101419417,-0.014162414326695488,11.855438201347374,S,0.0,0.0,0.5,0.5,136.28061175071127,128.35884023496558,38.07142857142857,-13.53030303030303,3.144561798652626
470,-63.001540397945305,-104.87351600159427,0.0012737414109871934,6.4535170988768344,6.451399173499123,-0.165322864935581,-0.002096710460007577,-0.004280185259987647,-51.170702902365974,-105.72066462038119,0.019285037474181328,7.031959308541998,7.023659906876885,0.34154535499790833,0.009715351863018449,-0.012798180654582244,11.861128809228841,S,0.0,0.0,0.5,0.5,136.23262315687342,128.309083077136,38.07142857142857,-13.53030303030303,3.138871190771159
480,-62.93557748578642,-104.87342430277513,-0.0001386864902049975,6.598310261448818,6.596031494306267,-0.1733979021228374,-0.0034827799466680383,-0.0030173409506313057,-51.09887103975178,-105.71931851752923,0.021017080850676825,7.186171262140373,7.17725069553898,0.3579523183293999,0.00896538992186343,-0.011342689406359477,11.866893296568923,S,0.0,0.0,0.5,0.5,136.18362998701355,128.25816507829708,38.07142857142857,-13.53030303030303,3.1331067034310767
490,-62.868166162724016,-104.87341925130941,-0.001545621290950816,6.743203977706247,6.740767659261439,-0.18124913464180462,-0.004498445266259948,-0.0018283520988599364,-51.025500787698654,-105.71781230788676,0.02276245453001454,7.340478915529554,7.330857036859154,0.37572039399872165,0.008547887335576997,-0.009832527928539902,11.872730217554032,S,0.0,0.0,0.5,0.5,136.133635322279,128.2060828823262,38.07142857142857,-13.53030303030303,3.1272697824459676
500,-62.7993052689222,-104.87350711177463,-0.0029511222083300486,6.888237555769967,6.885610231730458,-0.19023238790659758,-0.005714655310138128,-0.0007272285903188,-50.95059200367905,-105.71614205189202,0.02451604544584127,7.494812174533013,7.484488020532331,0.3932538646171242,0.007793051098676877,-0.00830251997040288,11.878637955769829,S,0.0,0.0,0.5,0.5,136.08264355662794,128.15283478483494,38.07142857142857,-13.53030303030303,3.121362044230171
510,-62.72899364118238,-104.87369184498228,-0.004358829965551498,7.03340231171592,7.030555441879389,-0.20009561991948016,-0.006805846323877691,0.000275543195168133,-50.87414434476447,-105.71430133786944,0.026275634295229694,7.649211975661408,7.638155238508272,0.4111306374506135,0.007140645432695901,-0.006775212355956949,11.884615103582961,S,0.0,0.0,0.5,0.5,136.03065756802877,128.09841718522216,38.07142857142857,-13.53030303030303,3.115384896417039
520,-62.657230186956056,-104.8739774559125,-0.005770845496035968,7.178685098246405,7.175593823541103,-0.21064904306398846,-0.007719599948649467,0.0011734307691519314,-50.796157506119826,-105.71228417118546,0.028036006348163257,7.803661811234901,7.791864336350527,0.4289380235357384,0.006423528408988852,-0.005276474882099438,11.89066033864189,S,0.0,0.0,0.5,0.5,135.97768034804403,128.0428268287938,38.07142857142857,-13.53030303030303,3.10933966135811
530,-62.584013937701016,-104.87436756687487,-0.00718797492863267,7.3240681693688,7.3207120478035606,-0.22169723206447353,-0.00835029952642803,0.0019621135324448804,-50.716630924812875,-105.71008402417095,0.029797465504647343,7.958208696595122,7.9456218622141614,0.44741354613667905,0.005943339565312898,-0.0038261606135159276,11.896772737662157,S,0.0,0.0,0.5,0.5,135.92371475489512,127.98605991742056,38.07142857142857,-13.53030303030303,3.1032272623378425
540,-62.50934423415455,-104.87486703752498,-0.008596605138735022,7.469483846755073,7.465894455893141,-0.2315359807870606,-0.008304065205140418,0.0026419683196909644,-50.63556404184075,-105.7076962376528,0.03156048139940948,8.112841905528164,8.099423640582,0.46641234382815294,0.005494263705501016,-0.002446748886818511,11.902951757104999,S,0.0,0.0,0.5,0.5,135.86876473950073,127.92811402108994,38.07142857142857,-13.53030303030303,3.097048242895001
550,-62.433220338758474,-104.87548384953968,-0.010002239260397006,7.615007360143778,7.611134342164507,-0.24283970138337044,-0.00871423207020812,0.0032142609257807,-50.55295663798209,-105.70511618525154,0.03331955811179011,8.267507752561963,8.253259081099282,0.4851793265632945,0.004873422058198186,-0.0011521741515795835,11.909196253838614,S,0.0,0.0,0.5,0.5,135.8128363280106,127.86898699018334,38.07142857142857,-13.53030303030303,3.090803746161386
560,-62.35564170670447,-104.87622191721327,-0.011403142705815578,7.76058796622258,7.756419045334496,-0.25434066653021015,-0.008817648263723202,0.0036781854531782697,-50.46880837115508,-105.70233822563095,0.03507339402741202,8.42223834560703,8.407125031426489,0.5043287183728231,0.004382469691614665,4.843962567226503e-05,11.915505650292895,S,0.0,0.0,0.5,0.5,135.75593298984415,127.8086758788214,38.07142857142857,-13.53030303030303,3.0844943497071053
570,-62.27660768621532,-104.87708576308975,-0.012811454561612944,7.906275881753521,7.901738119832812,-0.2678301774976539,-0.00927506386669338,0.004037470769641545,-50.38311923438376,-105.69935779660041,0.036815576948320564,8.576979757919649,8.561011914127068,0.5231221405539976,0.0037129770185715463,0.0011422832465937192,11.921878998335137,S,0.0,0.0,0.5,0.5,135.69805855794826,127.74717877136646,38.07142857142857,-13.53030303030303,3.0781210016648632
580,-62.196118091869465,-104.87807698452498,-0.01422049611510758,8.051964818451182,8.04707105098726,-0.2806865474838388,-0.00900933644025428,0.004295043781548778,-50.295889095469924,-105.69616941372412,0.03854337722113617,8.731762900601936,8.714918931320627,0.5420990433838433,0.003159242604098578,0.0021257389298318836,11.928316117099737,S,0.0,0.0,0.5,0.5,135.63921527444884,127.6844930202927,38.07142857142857,-13.53030303030303,3.0716838829002633
590,-62.11417274192074,-104.87920143869171,-0.015631057444321108,8.197690010134743,8.192408478972755,-0.29421899312969146,-0.00885961343297869,0.004461678343486996,-50.20711780352689,-105.69276847857901,0.040255156751242444,8.886589027460381,8.868843700126293,0.5613162795691936,0.002679653011810864,0.0029911629340060595,11.934816656921058,S,0.0,0.0,0.5,0.5,135.57940828512085,127.62061662435198,38.07142857142857,-13.53030303030303,3.0651833430789424
600,-62.03077171241793,-104.88046366083792,-0.017036870646048953,8.343405922380587,8.337740225096463,-0.3074253151967838,-0.008386418430932963,0.004542001213048783,-50.11680500466553,-105.68915078373362,0.041953593304316195,9.041488638200088,9.022784051712897,0.5812785484229359,0.002420163020811331,0.0037356953115026204,11.94138089067466,S,0.0,0.0,0.5,0.5,135.51864207145763,127.55554774494023,38.07142857142857,-13.53030303030303,3.05861910932534
610,-61.945914955821024,-104.88186917079221,-0.018440536656720213,8.489153223123427,8.483063089765508,-0.32150126084502983,-0.008101147349623883,0.004544199642349516,-50.02495041307607,-105.68531377306174,0.04364183102223079,9.196445587102856,9.176727637041598,0.6018980911255081,0.002209295854930548,0.004353944256344862,11.948008991388416,S,0.0,0.0,0.5,0.5,135.45692172262008,127.48928580543325,38.07142857142857,-13.53030303030303,3.0519910086115836
620,-61.859602688316244,-104.88342147616035,-0.01983706664250406,8.63488192873393,8.62836896381178,-0.33531320806884857,-0.007499982538287545,0.0044730033296638315,-49.9315545341358,-105.681255521527,0.0453128824858233,9.351350743704556,9.330652135998033,0.6218451967966703,0.001605903874024482,0.004845780707358556,11.954700829899242,S,0.0,0.0,0.5,0.5,135.39425120151495,127.42183125555081,38.07142857142857,-13.53030303030303,3.0452991701007583
630,-61.77183497781663,-104.88512455814,-0.021229499644136732,8.780629875227293,8.773655298991244,-0.3499052732053487,-0.007010302882155468,0.004336944869721058,-49.83661827539356,-105.67697144995569,0.04695476610913143,9.506172106744136,9.4845549295977,0.640722959229829,0.0007756336666081651,0.0052241684566380385,11.961455565017024,S,0.0,0.0,0.5,0.5,135.33063471567323,127.35318292553384,38.07142857142857,-13.53030303030303,3.0385444349829758
