time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.951668500125585,-104.88839454673187,0.05334753399944375,1.7924262191276297,1.7871234555083464,0.13777338563045066,0.014354366003809887,-0.15188714326483294,-56.21655811786978,-104.80128962596741,-0.004754928895795074,1.5306518760709737,1.5306358736801084,0.006999137312751057,0.005600432713403812,-0.10801265769272497,7.73560081007952,S,0.0,0.0,0.0,0.0,148.79836870152562,142.67246176117752,54.316326530612244,-14.59090909090909,2.7356008100795197
120,-63.93309582043874,-104.88743265424391,0.053724481270290905,1.8447398279344647,1.8391505356547602,0.14349334468360153,0.012862125832706676,-0.12394540759477721,-56.200474928105145,-104.8013919827379,-0.004630325440204658,1.5982338898102277,1.5982250418780048,0.005318087248316009,0.005887649931282066,-0.07688414878963662,7.733099563674786,S,0.0,0.0,0.0,0.0,148.7830234065067,142.66006669086656,54.316326530612244,-14.59090909090909,2.733099563674786
130,-63.914047806244476,-104.88643800725164,0.05412251803375334,1.8958011296483035,1.8898841147323295,0.1496661486715772,0.011393414135840621,-0.09592252549174224,-56.18369854696003,-104.80149488816934,-0.004518351965775496,1.6712955966848386,1.6712916844732264,0.003616200876054826,0.005954363147330184,-0.04818858422308135,7.730815933910145,S,0.0,0.0,0.0,0.0,148.76728120831987,142.64713573019597,54.316326530612244,-14.59090909090909,2.7308159339101454
140,-63.89450118396788,-104.8854103343276,0.05453597908601691,1.9491222582461687,1.9429335248588098,0.15519953469764414,0.009314127666405846,-0.06910455842785669,-56.16614887628703,-104.80159818962899,-0.0044187386304998565,1.7519983391139458,1.7519972172474996,0.0019826787540884565,0.005849652684343089,-0.022674451034091284,7.728806755718176,S,0.0,0.0,0.0,0.0,148.75112350420702,142.63360683829742,54.316326530612244,-14.59090909090909,2.7288067557181757
150,-63.87440387698884,-104.88433867530277,0.054946704109505494,2.0074604538841103,2.0011160995904786,0.1594736024186683,0.007326598651343369,-0.04441559562034177,-56.147731094634096,-104.80170206277094,-0.004331129915663448,1.8417206661687051,1.8417206239186021,0.00039449432620636054,0.005586238520820917,-0.0008060532314675892,7.7271146681871095,S,0.0,0.0,0.0,0.0,148.73450232005382,142.61940679881494,54.316326530612244,-14.59090909090909,2.7271146681871095
160,-63.85367921436462,-104.88321630983741,0.05537927043858997,2.073244535991193,2.0664700385999915,0.16746487866381501,0.006661147470415893,-0.02252952227489501,-56.12834286838392,-104.80180688571198,-0.004255305060178095,1.941163216828064,1.941162853455806,-0.0011877413818099432,0.005180239287183841,0.017198066418415793,7.725765279431344,S,0.0,0.0,0.0,0.0,148.71735272215275,142.6044567311903,54.316326530612244,-14.59090909090909,2.725765279431344
170,-63.83223794280165,-104.88204229576881,0.05584531643022485,2.1475725053236263,2.140261145784165,0.17705901126079415,0.0059284824148479204,-0.003903328747456105,-56.10788035399022,-104.80191300895768,-0.004191721821491359,2.0504634206919876,2.050461439035262,-0.0028507236504461027,0.0046465552544512675,0.03132364091860357,7.7247731916499385,S,0.0,0.0,0.0,0.0,148.69960330325756,142.58867659809337,54.316326530612244,-14.59090909090909,2.7247731916499385
180,-63.809984334009975,-104.88081348914422,0.056350327278877343,2.23104703215532,2.223139558974933,0.1876735490414171,0.0051851398213578525,0.011283327858434344,-56.0862429676382,-104.80202072161988,-0.004141163682724615,2.1693117304340896,2.1693067812862483,-0.00463383906065728,0.0040171213525657815,0.04171893054876084,7.72414325312631,S,0.0,0.0,0.0,0.0,148.6811761949972,142.57198888093194,54.316326530612244,-14.59090909090909,2.72414325312631
190,-63.78682165777439,-104.87952584380021,0.05689410692500736,2.3237456366505764,2.3152363805737277,0.19868136782410475,0.004252778965111897,0.023024851566864193,-56.06333696069928,-104.80213026759408,-0.004104700542822785,2.2970629831607634,2.2970535797919442,-0.006572683808027652,0.0033205327799374494,0.04865478395912569,7.7238724705402575,S,0.0,0.0,0.0,0.0,148.66199220768723,142.55432136082004,54.316326530612244,-14.59090909090909,2.7238724705402575
200,-63.762657319931286,-104.87817409789812,0.05746109039711217,2.4252265898724286,2.416267790539229,0.20826419910037539,0.002658744358838733,0.03146062055231382,-56.03907790511784,-104.80224188391786,-0.004083272929309145,2.4328380836938104,2.432822691729331,-0.008654020904932084,0.0025970205934421936,0.052487980235181544,7.7239526589726015,S,0.0,0.0,0.0,0.0,148.64197472322272,142.53560906827647,54.316326530612244,-14.59090909090909,2.7239526589726015
210,-63.73740580728737,-104.87674775886306,0.05802256648141191,2.5348185257662452,2.5256646247421077,0.21522816240926415,0.0005786964434379778,0.036862641292859814,-56.013392219636074,-104.80235589765218,-0.004077310209133477,2.5756133842240283,2.5755906363727368,-0.010824916767895931,0.0018875556290716296,0.053628877439890796,7.724371822435544,S,0.0,0.0,0.0,0.0,148.62104959555447,142.51579552623187,54.316326530612244,-14.59090909090909,2.724371822435544
220,-63.71098866889057,-104.87523329182972,0.058563875060998444,2.651943743877447,2.6426696096171125,0.22159186604401043,-0.0009608792690258034,0.03958316698703908,-55.98621788595342,-104.80247294260211,-0.004086520319453629,2.724296467466604,2.724265331847116,-0.0130247589973805,0.0012123230897757601,0.052513845751064256,7.725113443654996,S,0.0,0.0,0.0,0.0,148.59914646329477,142.4948334408533,54.316326530612244,-14.59090909090909,2.7251134436549957
230,-63.68333556838555,-104.87362260870647,0.059091304952525285,2.775868640908421,2.7663658536686904,0.22949221170807263,-0.0016858231026944804,0.03998704813178323,-55.957504503039466,-104.80259385484605,-0.004110974624168918,2.877788434888005,2.877747659642101,-0.015319379868709194,0.0005561920266173603,0.04958251338456923,7.7261575659665125,S,0.0,0.0,0.0,0.0,148.57620474226124,142.4726846759978,54.316326530612244,-14.59090909090909,2.7261575659665125
240,-63.654387124270976,-104.8719146129134,0.05960988780620406,2.9054950965655535,2.8957191532667075,0.23814353144861233,-0.0023494517467934984,0.03845108230622013,-55.92721284331944,-104.80271945652689,-0.00415078124482878,3.0350309349069273,3.034979238699571,-0.017714302260858055,-5.9673230147792205e-05,0.045259725027903756,7.727484088490009,S,0.0,0.0,0.0,0.0,148.55217682116484,142.44931977069533,54.316326530612244,-14.59090909090909,2.7274840884900087
250,-63.624096078851395,-104.87010919048096,0.06011197612598448,3.039628991067653,3.029669843275619,0.24585573836142788,-0.003419472724819403,0.03538139202774241,-55.895314036180366,-104.80285053279701,-0.004205947529608402,3.195041641225412,3.1949778166955802,-0.020195048589204737,-0.0006127367648000228,0.039942117284177285,7.729074691717476,S,0.0,0.0,0.0,0.0,148.52702533854713,142.4247172900073,54.316326530612244,-14.59090909090909,2.729074691717476
260,-63.59242637356871,-104.86820233683758,0.06058208970908101,3.1772229487737453,3.167215110360093,0.251980378048047,-0.004641427502086274,0.031190850094861985,-55.86178850254251,-104.80298800791198,-0.0042756698384531526,3.3569380795870885,3.3568615104011865,-0.022673115553776817,-0.0010768606495844715,0.0339886362787876,7.730912934553188,S,0.0,0.0,0.0,0.0,148.50071948388185,142.3988631091788,54.316326530612244,-14.59090909090909,2.7309129345531877
270,-63.5593503238428,-104.86618799337619,0.06102029857522592,3.317543528594239,3.3074459660745927,0.25864308537909764,-0.005107035220232183,0.026262445148986326,-55.826624728224836,-104.8031330948414,-0.004359495882416192,3.519953888599982,3.5198635476871196,-0.025218713955689108,-0.001493436757484204,0.027714597331558555,7.732982675355896,S,0.0,0.0,0.0,0.0,148.47323386662706,142.3717495563717,54.316326530612244,-14.59090909090909,2.7329826753558963
280,-63.52484788088448,-104.86406392300414,0.06144063635149733,3.4598644030587122,3.4495268473511542,0.2672568370620748,-0.004708974915104564,0.020912255963762536,-55.7898179762227,-104.8032869858232,-0.004457964464928181,3.6834447419455714,3.6833386585088084,-0.027955208834973436,-0.0018914275173753615,0.021388443294650603,7.735268674202927,S,0.0,0.0,0.0,0.0,148.44455149994624,142.34337421747037,54.316326530612244,-14.59090909090909,2.735268674202927
290,-63.48890636389597,-104.86183230079244,0.06186350689079414,3.603457713030465,3.592700295075806,0.2782302632011283,-0.0037060171888498557,0.015411976604927649,-55.751369009622934,-104.80345069786473,-0.00457208854077097,3.8468873086250084,3.8467629857363517,-0.03092728292153957,-0.0022627053907602257,0.015231161040770705,7.737757602841472,S,0.0,0.0,0.0,0.0,148.41466394697653,142.31373884739523,54.316326530612244,-14.59090909090909,2.737757602841472
300,-63.45152069160967,-104.8594972674985,0.0623004687917811,3.747561235552661,3.73630172007142,0.2902837763436616,-0.0027017490261153775,0.009992692466802781,-55.71128286882287,-104.80362510242311,-0.004703034755215928,4.009874440345513,4.009729087799062,-0.03414190671798607,-0.0025909008227078265,0.00941767512275659,7.740439474095098,S,0.0,0.0,0.0,0.0,148.38357001619585,142.28284844045237,54.316326530612244,-14.59090909090909,2.7404394740950977
310,-63.41269216034327,-104.85706059526989,0.06275344488064077,3.8915620535913167,3.8797931928832217,0.3024235397730847,-0.0018456587352189578,0.004857725199719721,-55.66956774967081,-104.80381110277901,-0.0048506277457602606,4.1721051636684345,4.17193722444251,-0.037433835226275886,-0.0028219996124608897,0.004079630325068698,7.743307506976733,S,0.0,0.0,0.0,0.0,148.35127215276438,142.25071047287196,54.316326530612244,-14.59090909090909,2.743307506976733
320,-63.37242650643572,-104.85451921086012,0.06322074391144931,4.035064361706423,4.0227789267742,0.3146332935572386,-0.0008010058965151861,0.0001750651893493915,-55.626233984714055,-104.80400993294047,-0.005014143288328713,4.33337613587326,4.333184403499104,-0.04076346682979422,-0.0029716755788303196,-0.0006906419633171705,7.74635719359317,S,0.0,0.0,0.0,0.0,148.31777338977886,142.21733430282228,54.316326530612244,-14.59090909090909,2.7463571935931697
330,-63.33072987761865,-104.851867448585,0.06372894668200507,4.178106302748923,4.16499803200873,0.33070178474523726,0.0016869394336828005,-0.003927381009154207,-55.581293164961245,-104.80422314840855,-0.0051920483689485795,4.493567597886248,4.493351608559999,-0.04405767384286512,-0.003045058741170238,-0.004835802207334668,7.749583172198472,S,0.0,0.0,0.0,0.0,148.28307551830574,142.18273048436626,54.316326530612244,-14.59090909090909,2.749583172198472
340,-63.28760966145328,-104.84910622577324,0.06431557911720924,4.32054971756112,4.306232600845189,0.35144081910834585,0.005061657212409331,-0.007414424021465555,-55.53475737923428,-104.8044525625194,-0.005384848800511409,4.652634008837743,4.652390559642399,-0.04759517563632937,-0.0031532990493673982,-0.008328547487059903,7.752980875737434,S,0.0,0.0,0.0,0.0,148.2471853287725,142.14691013832226,54.316326530612244,-14.59090909090909,2.7529808757374337
350,-63.2430760915611,-104.84624158136091,0.06500525518905312,4.462063956829976,4.446295609824172,0.3747934162968632,0.008071895632358696,-0.010282282627540579,-55.486638624548284,-104.80469961120428,-0.005593853166917338,4.810584773961649,4.810309698751787,-0.05144384867146939,-0.003279887542721055,-0.011167070325384708,7.756548711570416,S,0.0,0.0,0.0,0.0,148.2101149984179,142.10988409292685,54.316326530612244,-14.59090909090909,2.7565487115704164
360,-63.197145063397244,-104.84327755153855,0.06577044991915032,4.601986270031252,4.5850540782197555,0.3944068069348404,0.008847135320513871,-0.012541627503850086,-55.43694833981589,-104.8049656302732,-0.0058214515897103926,4.967474097791252,4.967161459712882,-0.05573100905244109,-0.0034521932269227606,-0.013369736442358083,7.760291295563189,S,0.0,0.0,0.0,0.0,148.17187998682238,142.07166269904542,54.316326530612244,-14.59090909090909,2.7602912955631886
370,-63.149833960858594,-104.84020427213022,0.06656392898263824,4.740221636953794,4.722540523429609,0.4090381058166732,0.008248649513795047,-0.014154111915353287,-55.38569707484932,-104.80525159127946,-0.0060701906932448015,5.123386649829576,5.123030072759666,-0.060445324484363,-0.003621869683621095,-0.014970882796545296,7.764215560801262,S,0.0,0.0,0.0,0.0,148.132488473377,142.03225540667646,54.316326530612244,-14.59090909090909,2.7642155608012624
380,-63.10115720152337,-104.8370066956036,0.06735707515306064,4.877150023034674,4.858903765839556,0.42148136553981663,0.007593717181743404,-0.015137207696813282,-55.33289430133141,-104.80555838918366,-0.006338425630826189,5.278421693845649,5.278020797211641,-0.0650541486898639,-0.003610488625367823,-0.01601646320260454,7.768326556117189,S,0.0,0.0,0.0,0.0,148.0919431260944,141.99167080171645,54.316326530612244,-14.59090909090909,2.768326556117189
390,-63.05112655941009,-104.8336757751004,0.06812768484310405,5.01301251776172,4.994364235353495,0.4319958192593983,0.006588884715619567,-0.015490224493375662,-55.278548185431404,-104.805888016878,-0.006622267677980087,5.432704498701618,5.432261561757829,-0.06937214758957794,-0.003463642206612584,-0.01654562735899466,7.772628045850916,S,0.0,0.0,0.0,0.0,148.05024817154472,141.94991717728587,54.316326530612244,-14.59090909090909,2.772628045850916
400,-62.999750721722215,-104.83020790852612,0.06884585746290202,5.148091276759051,5.129331330700697,0.4390944018486907,0.004726306386686573,-0.015036555522502047,-55.222662733069534,-104.80624313999222,-0.006913211464349555,5.586706469927698,5.586231155609446,-0.07287425629367592,-0.003127595359319435,-0.016107044515342752,7.777124911776633,S,0.0,0.0,0.0,0.0,148.00740870973615,141.9070000616483,54.316326530612244,-14.59090909090909,2.7771249117766326
410,-62.94703635560281,-104.82660289424986,0.06947478823171774,5.282512048865502,5.2640231745719746,0.44158075589680645,0.0016507304992491286,-0.014234283651475813,-55.16523972025135,-104.80662656190592,-0.007207591975132919,5.7405658172865754,5.740060352139005,-0.07617779467098983,-0.0028348480249133466,-0.01540061576247668,7.781822275522697,S,0.0,0.0,0.0,0.0,147.9634303182865,141.86292337164406,54.316326530612244,-14.59090909090909,2.781822275522697
420,-62.89298749381523,-104.82285930064268,0.06998751191509421,5.416566507249011,5.398602597776609,0.44077513397581713,-0.0018912691847656144,-0.013243209872807159,-55.10628000996742,-104.80703980641674,-0.007504472285942537,5.894366081922078,5.893829775801724,-0.07951151857704117,-0.0025513812314188933,-0.014494815430173339,7.786723553293066,S,0.0,0.0,0.0,0.0,147.91831574463217,141.81768952924057,54.316326530612244,-14.59090909090909,2.786723553293066
430,-62.837605442157205,-104.81897689493161,0.07037042818535318,5.550542418418408,5.533215905208857,0.43822697886573214,-0.005323372326645987,-0.012115336449946066,-55.04578378296119,-104.80748375350376,-0.0078029128260408915,6.048169223263338,6.047602209917634,-0.08281584286358971,-0.0022259248543306407,-0.01343411698439106,7.791830135534017,S,0.0,0.0,0.0,0.0,147.87206631520226,141.7713000437314,54.316326530612244,-14.59090909090909,2.791830135534017
440,-62.78088776202966,-104.8149573163096,0.07063634331750689,5.68481260219533,5.66798641245355,0.43706332529825476,-0.007674631013214456,-0.010889309908588513,-54.98375068083374,-104.80795925763788,-0.008102878146825233,6.202024802306517,6.201425736530099,-0.08620024783787433,-0.0019090155629112805,-0.01225805860094051,7.797140221631622,S,0.0,0.0,0.0,0.0,147.82468154295577,141.72375601575803,54.316326530612244,-14.59090909090909,2.797140221631622
450,-62.722829386795084,-104.81080644905988,0.07081841195459398,5.819592596805376,5.802976816094788,0.439452004954275,-0.008586641002730752,-0.009609470990925286,-54.92017997694636,-104.80846678761623,-0.008402849245775045,6.3559636322973185,6.35533426791029,-0.08944293270738504,-0.0015119368452011232,-0.011002075003206026,7.802649760628011,S,0.0,0.0,0.0,0.0,147.7761614644745,141.67505804034306,54.316326530612244,-14.59090909090909,2.802649760628011
460,-62.663422826171185,-104.80653376640993,0.07097472058831533,5.955080622614548,5.938189507400548,0.4482082061244665,-0.0075973100117232295,-0.008302829840301397,-54.85507071481939,-104.80900729327205,-0.008698701509866305,6.510003731216647,6.509349988354425,-0.09225675891182274,-0.001013185450563451,-0.009696780172178822,7.808352503133242,S,0.0,0.0,0.0,0.0,147.72650640682838,141.6252068657661,54.316326530612244,-14.59090909090909,2.808352503133242
470,-62.60266314049236,-104.80215469617542,0.0711453815836043,6.090962906065301,6.0735247988598156,0.46057099419991243,-0.0062781426539664596,-0.007024901834186689,-54.788421732399634,-104.80958251177763,-0.008989944708943669,6.6641659055487,6.663486370869097,-0.09516618054493704,-0.0006617619770517269,-0.008368518045343777,7.814244938341491,S,0.0,0.0,0.0,0.0,147.6757223763119,141.5742036084135,54.316326530612244,-14.59090909090909,2.814244938341491
480,-62.54054927779612,-104.79767974584291,0.07133930817271528,6.226876770485774,6.2088797491556,0.4730819964243345,-0.00543376466378109,-0.005774729894731523,-54.72023175707068,-104.8101932770792,-0.009279104941970045,6.818458853512908,6.817747779943834,-0.09847002650294522,-0.00047184453989131353,-0.007041205933995921,7.820327532362649,S,0.0,0.0,0.0,0.0,147.6238154760051,141.52204874961427,54.316326530612244,-14.59090909090909,2.820327532362649
490,-62.47708267514624,-104.79310981451196,0.07154328139982027,6.36263469173354,6.344211657609255,0.48383743541192403,-0.005010611078036836,-0.004532338297841831,-54.65049952039829,-104.81083945796648,-0.009568900130594214,6.97287811457241,6.972130483055418,-0.10210645392093587,-0.0003449247705733378,-0.005735368620985725,7.826603236298708,S,0.0,0.0,0.0,0.0,147.57078792662486,141.46874218380495,54.316326530612244,-14.59090909090909,2.826603236298708
500,-62.41226380601864,-104.78843899444999,0.0717518502107347,6.498382760035842,6.479545893922926,0.494432507504908,-0.0041187790518079056,-0.003285569173185743,-54.57922386227949,-104.81152097124992,-0.009858793999194773,7.127408531969626,7.1266251543861845,-0.10567066983561224,-0.00016311989752186616,-0.004467865353044461,7.833073952023309,S,0.0,0.0,0.0,0.0,147.5166370369022,141.41428394414024,54.316326530612244,-14.59090909090909,2.833073952023309
510,-62.34609248411633,-104.78366460110514,0.0719648507813264,6.634162919231447,6.614894673758629,0.5052584427649269,-0.0030634622359108155,-0.0020789104646660164,-54.50640371106852,-104.81223872148301,-0.01014882629863631,7.282041086508697,7.281220425771741,-0.1093229021072335,-5.7668733008950295e-05,-0.0032521479480158745,7.8397408463932825,S,0.0,0.0,0.0,0.0,147.4613615727527,141.35867478709008,54.316326530612244,-14.59090909090909,2.8397408463932825
520,-62.27857022344993,-104.77878766708746,0.0721651901930429,6.769772536738542,6.750241887421689,0.5138624917982234,-0.0029027320541098432,-0.0009609768802675172,-54.43203810288171,-104.81299340533714,-0.010439800863200155,7.436763567806299,7.4359028472391815,-0.11314243178975977,-1.7164508796714044e-05,-0.0021003879493854036,7.8466066775159575,S,0.0,0.0,0.0,0.0,147.4049639298552,141.301915445259,54.316326530612244,-14.59090909090909,2.8466066775159575
530,-62.20969936236107,-104.77380623674125,0.07232506678216183,6.905150403483988,6.885606654763137,0.5191561331783399,-0.0035954500038065393,6.594909590340549e-05,-54.35612624464867,-104.81378548992286,-0.010729951315160602,7.59155580335843,7.590657444698353,-0.11678644078196514,8.780976132217656e-05,-0.0010226846322476037,7.85367487587434,S,0.0,0.0,0.0,0.0,147.34744533932587,141.2440066618865,54.316326530612244,-14.59090909090909,2.85367487587434
540,-62.13948116457307,-104.7687191588444,0.07242367679461312,7.040403473381505,7.021030155218126,0.521935462983785,-0.004866813154019392,0.0009859427484050808,-54.278667470083484,-104.81461610892417,-0.011017743954063955,7.746405286190873,7.745470449136984,-0.12034275828493815,0.00016776320309731091,-2.6353661214761123e-05,7.860947682658983,S,0.0,0.0,0.0,0.0,147.28880668464456,141.18494972936656,54.316326530612244,-14.59090909090909,2.860947682658983
550,-62.067920331448015,-104.76353059413437,0.0724026463441086,7.175166386561769,7.156516603302754,0.5169939859397611,-0.00849514344462569,0.0017401610833477524,-54.19966120971238,-104.8154864570465,-0.011303190495461184,7.901302539434382,7.900329295135933,-0.12401148369884239,0.00016171133745050475,0.0008824350023751017,7.868430657918194,S,0.0,0.0,0.0,0.0,147.22905483094328,141.12474608004223,54.316326530612244,-14.59090909090909,2.8684306579181937
560,-61.99501945914566,-104.75823660918712,0.07221396529879302,7.3097336650089195,7.292178229596684,0.5063031909448173,-0.01271934897326609,0.002380755505932306,-54.11910697256129,-104.81639729904684,-0.011588471128837423,8.056239568381514,8.055222213806731,-0.12802761167240823,4.186701631880016e-05,0.0016987766368103362,7.876127231208275,S,0.0,0.0,0.0,0.0,147.16819003350417,141.06339695831082,54.316326530612244,-14.59090909090909,2.876127231208275
570,-61.92077617261073,-104.75283413501569,0.07184692385850906,7.444586686025895,7.428149711881933,0.4944317785320601,-0.015917922284185277,0.0029157043430433115,-54.03700438990854,-104.81734869430097,-0.011874927106891189,8.211202143467217,8.210137477767537,-0.13222419233077495,-6.955628802146826e-05,0.00241891599758645,7.88403574637324,S,0.0,0.0,0.0,0.0,147.10620915684933,141.0009032775195,54.316326530612244,-14.59090909090909,2.8840357463732396
580,-61.845181170427274,-104.74732916245752,0.07135540284541607,7.580276132021653,7.564509371033699,0.48865551592149364,-0.01647688683963954,0.003336700085927715,-53.953353247579194,-104.81834077450033,-0.012160525615583256,8.366173001718005,8.365064532927997,-0.13618390002259595,-4.930265842073682e-05,0.003041097934025933,7.892147401872925,S,0.0,0.0,0.0,0.0,147.04310916019207,140.93726614167466,54.316326530612244,-14.59090909090909,2.8921474018729247
590,-61.76822609993861,-104.74174501937642,0.07079392683503546,7.716572089048163,7.701156512201505,0.48751736384817146,-0.0163245659936867,0.0035728042577921055,-53.86815344501847,-104.8193744551372,-0.012441023014336073,8.521141077309013,8.519995879360053,-0.139697799162003,9.2132828904004e-05,0.003565457704360219,7.9004540554523475,S,0.0,0.0,0.0,0.0,146.9788984107466,140.87248726980494,54.316326530612244,-14.59090909090909,2.9004540554523475
600,-61.68990751073976,-104.73610540448583,0.07018205708879376,7.853026086515912,7.837935974389836,0.48659878428234743,-0.016806950702912278,0.003642049770074212,-53.78140491790561,-104.82045133037852,-0.012712824408593264,8.676104568423108,8.674927564809867,-0.1429063592506246,0.00024084740292911095,0.0039932375143759856,7.908952364003662,S,0.0,0.0,0.0,0.0,146.91358941524172,140.80656887041914,54.316326530612244,-14.59090909090909,2.908952364003662
610,-61.610225646119545,-104.73042400648019,0.06951077112800377,7.989374856073955,7.974748726599749,0.48321148419962623,-0.017958271891109857,0.003607570755689779,-53.693107537711526,-104.82157275411815,-0.012977472658885846,8.831072181375811,8.829858057764742,-0.1464327572532804,0.00021655287529392735,0.004326152050198695,7.91764278284125,S,0.0,0.0,0.0,0.0,146.84719149101554,140.73951297650115,54.316326530612244,-14.59090909090909,2.9176427828412503
620,-61.52918214993033,-104.72470658556634,0.06875877892333904,8.125549843143595,8.111564610337116,0.476528934837534,-0.019438947811622073,0.0035129630825940705,-53.60326117792316,-104.82273855253462,-0.01323798729736552,8.986042134461036,8.98478463973082,-0.15032704336267147,0.00013547147138882564,0.00456560507862358,7.926527204334238,S,0.0,0.0,0.0,0.0,146.7797102199808,140.67132067046265,54.316326530612244,-14.59090909090909,2.9265272043342376
