time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.218940595239935,-105.64950055797664,-0.06255634782200815,2.0652286057168663,2.0625264513923405,-0.10561170000597264,-0.015241940176909857,-0.1262347664311525,-53.28590995397276,-105.79088981735809,-0.044914067863131436,2.1402866745373657,2.1400259711936425,-0.03340496697982612,-0.013107850175160375,-0.14134521376754575,9.934036875461103,R,0.0,1.0,0.0,1.0,142.1587714567402,133.659861622586,60.73737373737374,-36.05102040816327,4.9340368754611035
130,-63.19763066471544,-105.65080632457268,-0.062432551448719904,2.122691368760901,2.119688935122488,-0.11286037981204641,-0.01538562899739199,-0.09438908337631072,-53.26374279592046,-105.79184983965689,-0.04444471231229996,2.205422373231767,2.205163277224776,-0.03380480928101354,-0.013372816779367105,-0.10906883623396911,9.934889101693054,R,0.0,1.0,0.0,1.0,142.14082986867598,133.64145262840572,60.73737373737374,-36.05102040816327,4.934889101693054
140,-63.175754432419915,-105.65214013792026,-0.062350139321947703,2.1832011587549323,2.1798401861737204,-0.12109526138953432,-0.015099085568213462,-0.06422038599801463,-53.24094645365821,-105.79282222137756,-0.04396959537904153,2.2723129634181594,2.2720533135898857,-0.0343503118389993,-0.013265974961790763,-0.0779821864031771,9.935803994819599,R,0.0,1.0,0.0,1.0,142.12240921283203,133.62251454647551,60.73737373737374,-36.05102040816327,4.935803994819599
150,-63.153251141546214,-105.65350474774115,-0.06231254880802538,2.249532645542743,2.2457682317132077,-0.13008525200907978,-0.014436383116174813,-0.0366983633988675,-53.21746891806593,-105.79381055094112,-0.0434859175094159,2.3442061208056475,2.343945887851822,-0.034928665093257004,-0.012781157237758405,-0.04921315604292045,9.936772821738371,R,0.0,1.0,0.0,1.0,142.10345794219944,133.6030049868848,60.73737373737374,-36.05102040816327,4.936772821738371
160,-63.130039961530564,-105.6549042728671,-0.06231395361390025,2.3235785909714832,2.3194292350127195,-0.13880018800179517,-0.013067940038715576,-0.012500584741288442,-53.19323317080509,-105.7948183545263,-0.04299175556501636,2.4234516835985502,2.423189584976374,-0.03564124013945708,-0.01194749081810802,-0.02356292064420627,9.937791764091985,R,0.0,1.0,0.0,1.0,142.08390769368177,133.58286021211356,60.73737373737374,-36.05102040816327,4.937791764091985
170,-63.10602820531201,-105.6563483662135,-0.0623327255496922,2.4064751383030716,2.402057352202653,-0.14575001886780897,-0.01099108015292814,0.007985947259979292,-53.16814613423682,-105.79585015548369,-0.04248055638964507,2.511574341772651,2.5113164441645504,-0.03599154788898277,-0.010719788521965926,-0.001536045415974397,9.938861142394899,R,0.0,1.0,0.0,1.0,142.06368249797467,133.56200333068003,60.73737373737374,-36.05102040816327,4.938861142394899
180,-63.08111607000789,-105.65784981893299,-0.06235317517752829,2.498901458714116,2.4942776506610653,-0.15194571983525262,-0.00889505371213323,0.02461008689953284,-53.142105846841154,-105.79691131493875,-0.0419466543374236,2.6094041580517082,2.6091536671241404,-0.03615524014850226,-0.009316111500554291,0.016621915729978374,9.93998301386296,R,0.0,1.0,0.0,1.0,142.04270174423135,133.54035033933167,60.73737373737374,-36.05102040816327,4.93998301386296
190,-63.055201900708326,-105.65942357666464,-0.06236850540476877,2.601044245177141,2.596199203484468,-0.1586847856466952,-0.0074435055846319735,0.03740818183987839,-53.11500769329206,-105.79800695659115,-0.04138673476269982,2.7171795249414448,2.716935746726157,-0.036396688346565835,-0.007892459697345644,0.030875885353104864,9.941160205647217,R,0.0,1.0,0.0,1.0,142.02088429093413,133.51781487884077,60.73737373737374,-36.05102040816327,4.941160205647217
200,-63.02818485007021,-105.6610769719156,-0.062405714956445764,2.712789629114317,2.7074879932640825,-0.16951795822574542,-0.007187874060385965,0.04654222209013588,-53.08674939614097,-105.79914039511978,-0.04080165417055917,2.8346620200526993,2.8344196465182874,-0.03706798295558459,-0.006517095643292383,0.041358539425179856,9.942394097674265,R,0.0,1.0,0.0,1.0,141.99814599941374,133.49431167217728,60.73737373737374,-36.05102040816327,4.942394097674265
210,-62.999972369492795,-105.66281142366087,-0.0624818999845534,2.8333301170173817,2.8274345738017654,-0.18268355938112746,-0.007048974050951133,0.0522763954876689,-53.05723519400706,-105.80031344958344,-0.040190882225387206,2.96124005682017,2.960998120444817,-0.03785240862330173,-0.005076110557698116,0.048331910181234804,9.943687914849239,R,0.0,1.0,0.0,1.0,141.97440709492605,133.46976025161578,60.73737373737374,-36.05102040816327,4.943687914849239
220,-62.97048185668223,-105.66462710819772,-0.06261318458225347,2.961729482087344,2.955107541909199,-0.19794176117418097,-0.006941099401543972,0.05499056912924174,-53.02637850242193,-105.8015269127601,-0.039553010461720016,3.0960500800686312,3.095810232679245,-0.03853701508235515,-0.0035474203807754445,0.05215215511373478,9.945045654832368,R,0.0,1.0,0.0,1.0,141.94959589046698,133.4440874723396,60.73737373737374,-36.05102040816327,4.945045654832368
230,-62.93964368982859,-105.66653189128252,-0.06279172570515838,3.0967994640385212,3.0894674287042436,-0.21297400650046938,-0.006779835273578564,0.05513442231892846,-52.99410377008632,-105.80278139614751,-0.03888211190744949,3.2380654675493017,3.2378362502102207,-0.038527768685658735,-0.0018554978521449091,0.053233921999212806,9.946473154981271,R,0.0,1.0,0.0,1.0,141.92365581094936,133.41722953559923,60.73737373737374,-36.05102040816327,4.9464731549812715
240,-62.90739595654281,-105.66852853922828,-0.06305505831496204,3.237830515193968,3.229434921466128,-0.23301616496779803,-0.007763010534635737,0.053152634979042906,-52.96034700060102,-105.80407726612383,-0.03817275059117269,3.386192180445619,3.3859806161102357,-0.03785168737066361,-0.00012979581336592218,0.052022116572677045,9.947972476302175,R,0.0,1.0,0.0,1.0,141.896534527946,133.38913239855927,60.73737373737374,-36.05102040816327,4.947972476302175
250,-62.87369486518975,-105.6706144589755,-0.06336955855766963,3.382987092055105,3.3738341094332793,-0.2486866844766836,-0.006392845446600592,0.04942070048375326,-52.925055997240406,-105.80541397860449,-0.037417995721381624,3.539317312630338,3.5391318883229608,-0.036228670143858874,0.0016646497814889563,0.048963520847814766,9.949552062046038,R,0.0,1.0,0.0,1.0,141.8681929005496,133.35975163277752,60.73737373737374,-36.05102040816327,4.949552062046038
260,-62.83850717195516,-105.67279642494795,-0.06370513239949573,3.531322501489347,3.5216473943717275,-0.261224499692888,-0.004211863714723986,0.04442321363160859,-52.888189829229916,-105.80679007417439,-0.03661200084527831,3.696368653166264,3.6962150270338965,-0.033700059925669684,0.0034464154840287615,0.04449247125271301,9.951219499085113,R,0.0,1.0,0.0,1.0,141.83860559892702,133.32905196365076,60.73737373737374,-36.05102040816327,4.951219499085113
270,-62.80181266209608,-105.67508856617486,-0.06399042184408117,3.6816005675598964,3.6719714493347877,-0.2660985049329086,-0.0005557337374871973,0.03855694325551195,-52.849718115800144,-105.80820289491595,-0.035748876626436304,3.8563441375123566,3.8562263402769443,-0.03014165689217795,0.0052214872381345125,0.039014087002405516,9.952984742424231,R,0.0,1.0,0.0,1.0,141.80776228089348,133.29700650859147,60.73737373737374,-36.05102040816327,4.952984742424231
280,-62.76359129742834,-105.6775099468399,-0.0642407982358291,3.8339693680567115,3.824123785238413,-0.27458767337775714,0.0003303330212758287,0.03223628063523409,-52.809619893902195,-105.80964910698847,-0.03482425918424622,4.01834337009541,4.018261360743227,-0.02567249009597265,0.0068770751138433825,0.03289749163873291,9.954848439823735,R,0.0,1.0,0.0,1.0,141.77565520923136,133.26359608175662,60.73737373737374,-36.05102040816327,4.954848439823735
290,-62.72382989819894,-105.68005782042295,-0.06448013983383069,3.987629738436319,3.977372368132471,-0.28583207671289185,0.0006548579841001744,0.025653579318081356,-52.76788226883642,-105.81112415720163,-0.03383873297935248,4.181580612583207,4.181528902382046,-0.020795626351479315,0.008254378800002286,0.026466808239392535,9.95681031170353,R,0.0,1.0,0.0,1.0,141.7422719378457,133.2288077561002,60.73737373737374,-36.05102040816327,4.95681031170353
300,-62.68252286550244,-105.68272500146357,-0.0647239935823589,4.141818460638508,4.131057499078655,-0.2983690670829383,0.0009939644993853425,0.019064795156803163,-52.72449934938609,-105.81262175341524,-0.032794419519465295,4.345382513948098,4.345354716890158,-0.015542745135592177,0.009415267808339253,0.01999630580364539,9.958870694696955,R,0.0,1.0,0.0,1.0,141.707604460852,133.19263367998192,60.73737373737374,-36.05102040816327,4.958870694696955
310,-62.639670974479735,-105.68550669721047,-0.06497911823727893,4.295935438437603,4.284641257298256,-0.31130465380667705,0.0013715814319209063,0.01270348217230598,-52.679471022211295,-105.81413384193532,-0.03169438856605874,4.509194919312225,4.509184115412027,-0.009870849357581266,0.010460246586653558,0.013712314901655228,9.961030470364413,R,0.0,1.0,0.0,1.0,141.67165151352685,133.1550700168535,60.73737373737374,-36.05102040816327,4.961030470364413
320,-62.59527978389413,-105.68840099938791,-0.06524663533811072,4.449539022110545,4.437713073533586,-0.3241915888383861,0.0017157402109165211,0.006753614655092295,-52.63280223011762,-105.81565230106189,-0.030529990680498175,4.672580319317123,4.672579754746556,-0.002296955010656551,0.011795793322204704,0.007793559679094187,9.96329021474726,R,0.0,1.0,0.0,1.0,141.63441742812435,133.1161172137003,60.73737373737374,-36.05102040816327,4.963290214747261
330,-62.54935819738733,-105.69140777193806,-0.06552452272704824,4.602319758772858,4.589979830824641,-0.3367971416358303,0.001989352071494792,0.0013476976091069282,-52.58450092880645,-105.81717133674232,-0.029298507012584848,4.835231292689555,4.835227272675297,0.006235012535121953,0.012856502719290877,0.0023836531327961295,9.965650849664634,R,0.0,1.0,0.0,1.0,141.59591033405675,133.07577951395484,60.73737373737374,-36.05102040816327,4.965650849664634
340,-62.5019171667945,-105.6945272446701,-0.06581036213883057,4.75408512973062,4.74124981545482,-0.34910687214010083,0.002193335967338786,-0.0034284550884731467,-52.534577312466936,-105.81868408862339,-0.02799776977096571,4.996932590855125,4.99690776418367,0.015751628203648275,0.013729209439264882,-0.002426059664081581,9.968113095945844,R,0.0,1.0,0.0,1.0,141.55614033678927,133.03406251809082,60.73737373737374,-36.05102040816327,4.968113095945844
350,-62.452969368481824,-105.69775781837633,-0.06609594302055899,4.904651845575698,4.8914049431682995,-0.36023243643212316,0.002758703917512834,-0.007537645296737444,-52.483042595892975,-105.82018199564267,-0.026635432725203106,5.157549629297957,5.15748819398818,0.02517354849907728,0.014192152177750508,-0.0065772313543180794,9.970678388653566,R,0.0,1.0,0.0,1.0,141.51511815500697,132.9909718112401,60.73737373737374,-36.05102040816327,4.970678388653566
360,-62.40252982908998,-105.70110054150851,-0.06635040290709833,5.053793001731786,5.040409032247342,-0.36756018825845255,0.004175766323653502,-0.01095746295498491,-52.429909287795866,-105.8216539699522,-0.025202699196049384,5.317026640906512,5.316899340513778,0.036792702452153825,0.015150398185079449,-0.010051900163406978,9.97334916614027,R,0.0,1.0,0.0,1.0,141.47285786658654,132.9465127595014,60.73737373737374,-36.05102040816327,4.97334916614027
370,-62.35060942342002,-105.70456223172509,-0.0665807390285997,5.201987620597013,5.188356303581068,-0.37634302429455785,0.004271441160099829,-0.013648259540281909,-52.37518965849951,-105.82309211128826,-0.023694886139212504,5.475371324347063,5.4751446849344605,0.04981785338649957,0.016004380923804205,-0.012840582903397329,9.976123937618057,R,0.0,1.0,0.0,1.0,141.42937278782836,132.9006922018522,60.73737373737374,-36.05102040816327,4.976123937618057
380,-62.297218166846704,-105.70814155549527,-0.06679531456238649,5.349259946208515,5.335312269213056,-0.38603751384464585,0.003997676018610898,-0.015683635036868992,-52.318895614062875,-105.82448791335213,-0.022100922044874426,5.632646780329768,5.632270488589764,0.06510679933864959,0.017055003614096207,-0.014967998823167055,9.979000823849097,R,0.0,1.0,0.0,1.0,141.38467148730146,132.8535163530203,60.73737373737374,-36.05102040816327,4.979000823849097
390,-62.24236293272248,-105.71183504489224,-0.06702206288462789,5.495923511253973,5.481427769128216,-0.39890456676285274,0.0028068012715023517,-0.016999679557365942,-52.261036597878274,-105.82583394018353,-0.020428212296396426,5.7890365004707975,5.788480273640413,0.08024790002850925,0.017425201858723646,-0.01628876078567848,9.981977316683407,R,0.0,1.0,0.0,1.0,141.33875875816557,132.80498989767736,60.73737373737374,-36.05102040816327,4.981977316683407
400,-62.186052785939296,-105.71563343813949,-0.06723525630419872,5.641720665452519,5.626970533089454,-0.4076943545562039,0.003337766287488072,-0.017452265842362667,-52.20161951024425,-105.82711875843347,-0.01869033017303656,5.944765447105018,5.944009317476113,0.09481273569978885,0.017410249778565687,-0.016869502773390693,9.985055674028441,R,0.0,1.0,0.0,1.0,141.29163845340838,132.75511326036403,60.73737373737374,-36.05102040816327,4.985055674028441
410,-62.12829363271986,-105.71953926155031,-0.06741693812196313,5.787003986971865,5.772146309960649,-0.4144178104714112,0.00387347043837871,-0.01738132384831361,-52.14064904301552,-105.82833045879887,-0.016899746725234793,6.100048367599701,6.099074850991098,0.10897728691655106,0.01715361387146269,-0.016843030120764928,9.988237080428615,R,0.0,1.0,0.0,1.0,141.24331749687568,132.7038847385886,60.73737373737374,-36.05102040816327,4.988237080428615
420,-62.069089232013795,-105.72355392890759,-0.06755740239925109,5.931964560949947,5.917075489932048,-0.4200252359222113,0.004368355965412318,-0.016976695742023432,-52.07812880603535,-105.829457538749,-0.01506530521130419,6.254980930966634,6.253768375921537,0.12315659576300686,0.01679633824637716,-0.016480346842522836,9.991521696320575,R,0.0,1.0,0.0,1.0,141.19380041011289,132.65130192542043,60.73737373737374,-36.05102040816327,4.991521696320575
430,-62.008441792190204,-105.72767688023623,-0.06765269834907107,6.0767399581508785,6.0618553948962735,-0.42506198413229057,0.00481304062796406,-0.016299675301505594,-52.01406191134172,-105.83049001026771,-0.01317913022221324,6.4096839410867625,6.408169735155223,0.1393157208148939,0.016821966181696204,-0.01583584024899788,9.994908691049451,R,0.0,1.0,0.0,1.0,141.14308940626532,132.59736278975325,60.73737373737374,-36.05102040816327,4.994908691049451
440,-61.94635242564938,-105.73190593076637,-0.0677018166012232,6.2214229980117395,6.206562658230068,-0.42974886812357665,0.005240605253146662,-0.015404755948123156,-51.948450366613585,-105.83142192810011,-0.011247624594154357,6.56419143449254,6.562354027813452,0.15530229330497716,0.016223303069397937,-0.014950882177674384,9.998397322361095,R,0.0,1.0,0.0,1.0,141.0911849566009,132.54206649316427,60.73737373737374,-36.05102040816327,4.998397322361095
450,-61.882821606762676,-105.73623808752691,-0.06770360129405176,6.366066245388917,6.351255840251785,-0.4339915809641305,0.005706779525434415,-0.014339032114473729,-51.88129558082587,-105.83224394309562,-0.00927640800488719,6.718570783228966,6.7163813341319845,0.1715084364727913,0.015496637001743098,-0.013876668976786065,10.001986801220783,R,0.0,1.0,0.0,1.0,141.03808659101438,132.48540990250282,60.73737373737374,-36.05102040816327,4.998013198779217
460,-61.817849132894494,-105.74067034280438,-0.0676585072714223,6.510731484580644,6.495982723521309,-0.43798735144104983,0.00611884711531116,-0.013140840313520646,-51.81259840192496,-105.83294560476789,-0.007273774301110109,6.872868142585448,6.870304734621398,0.18769485556282384,0.014673020139841815,-0.012656350692416045,10.005676234694828,R,0.0,1.0,0.0,1.0,140.98379325579924,132.42738883139484,60.73737373737374,-36.05102040816327,4.994323765305172
470,-61.75143444320416,-105.74519924521984,-0.06756667257320399,6.655446537718755,6.640776275561516,-0.4416549268058665,0.006518788684272612,-0.011848562220211394,-51.7423593778895,-105.83351613267706,-0.005230490702158014,7.0271919330042,7.024169218898586,0.2060903868620373,0.014489271684325658,-0.011335371575838223,10.009464697760507,R,0.0,1.0,0.0,1.0,140.92830337895234,132.3679986674371,60.73737373737374,-36.05102040816327,4.990535302239493
480,-61.68357663889339,-105.7498212193907,-0.06742887529520848,6.80023948534586,6.785659694815725,-0.4450613038787891,0.006875055879261719,-0.010494390156340863,-51.670578540750306,-105.83394906610744,-0.0031438169251640754,7.181550020813696,7.178008841118775,0.22549895403283443,0.014179041942018394,-0.009946418513306288,10.013351507263202,R,0.0,1.0,0.0,1.0,140.87161504558546,132.3072366404829,60.73737373737374,-36.05102040816327,4.986648492736798
490,-61.61427482441884,-105.75453234183708,-0.06724396860082568,6.945104768319218,6.93064476674462,-0.44793231645612985,0.007282687128613451,-0.009109775476511747,-51.597255639618155,-105.83423701573172,-0.0010124520971350522,7.335963413379893,7.331843723898955,0.2458186542390264,0.013825268213505779,-0.008522393982164577,10.017336281851861,R,0.0,1.0,0.0,1.0,140.81372618348047,132.2450992565129,60.73737373737374,-36.05102040816327,4.982663718148139
500,-61.54352798197513,-105.75932898996146,-0.06701071724482323,7.090053214708962,7.075740360249304,-0.4502809586735086,0.007686445212857095,-0.007718297382844294,-51.52239027011335,-105.83437182706496,0.0011529836796505385,7.490396086469392,7.485684956599582,0.2656205239334779,0.013045098043313011,-0.007088780194808984,10.021418685370797,R,0.0,1.0,0.0,1.0,140.75463477495956,132.1815824926855,60.73737373737374,-36.05102040816327,4.978581314629203
510,-61.471334993378115,-105.76420736361827,-0.06672812594710376,7.23509058981073,7.2209503384663565,-0.4521195109375203,0.008078062939648094,-0.006343266097036494,-51.44598200113505,-105.83434213904005,0.0033451334533903454,7.644878360432507,7.639541889872758,0.28559562091984275,0.012359123098843534,-0.005671027000306722,10.025598311612152,R,0.0,1.0,0.0,1.0,140.6943386392074,132.11668061432619,60.73737373737374,-36.05102040816327,4.974401688387848
520,-61.39769468922753,-105.76916334369791,-0.06639545158574006,7.380217233410548,7.366273866795688,-0.4534487089990915,0.00845943893859746,-0.00500533684089797,-51.36803033269233,-105.83413767954487,0.00556280098537979,7.799443718576845,7.793422098229432,0.30642179765310723,0.011876618048483832,-0.004292655691233069,10.029874813230292,R,0.0,1.0,0.0,1.0,140.63283540464585,132.05038840466992,60.73737373737374,-36.05102040816327,4.9701251867697085
530,-61.32260589605848,-105.77419248670921,-0.06601213589674479,7.52542920834632,7.5117063598730125,-0.4542602039308044,0.008833929628442969,-0.00372211767398172,-51.288534762496425,-105.83374975946221,0.007803528105392265,7.954083064176022,7.947325714740627,0.32779776636545915,0.011392523039667285,-0.002971955511273386,10.03424788323076,R,0.0,1.0,0.0,1.0,140.57012254675038,131.9827014837093,60.73737373737374,-36.05102040816327,4.96575211676924
540,-61.24606747216139,-105.77929005485989,-0.06557774309863976,7.670719659772642,7.657240563225629,-0.4545404885316352,0.009203736904895534,-0.002508261209923956,-51.20749477293196,-105.83316993404394,0.010069358024547503,8.108817473305619,8.101249007828663,0.3502646549990884,0.011078792994146505,-0.0017252502725894677,10.038717292517775,R,0.0,1.0,0.0,1.0,140.50619743357424,131.9136155908176,60.73737373737374,-36.05102040816327,4.9612827074822246
550,-61.16807833083895,-105.78445104276089,-0.06509192388354808,7.8160800201336125,7.8028675538051955,-0.45427394698130574,0.009569701761027175,-0.0013757116325404098,-51.12492192194136,-105.83240425143264,0.012363388462233092,8.262421717840208,8.254013615813236,0.3726551668865832,0.009481107281739284,-0.0002958433942225481,10.043270889695386,R,0.0,1.0,0.0,1.0,140.44105735868533,131.84314438473365,60.73737373737374,-36.05102040816327,4.9567291103046145
560,-61.08863745315943,-105.78967019243618,-0.06455440174469393,7.96150095303345,7.948577571045583,-0.4534446186952139,0.009931767178937925,-0.0003339625047225907,-51.04079916415744,-105.83141492108528,0.014667520308716007,8.417759605329332,8.40842773008104,0.39625734203724955,0.010107787833911846,0.0006482666169067923,10.047925004910436,R,0.0,1.0,0.0,1.0,140.3746995591776,131.7712540563519,60.73737373737374,-36.05102040816327,4.952074995089564
570,-61.00774389300721,-105.79494199966297,-0.06396497178920746,8.10697304367762,8.094360659832434,-0.45203698905357764,0.010289413532858402,0.0006097220291622983,-50.955140523977825,-105.83021829474643,0.01699717245071298,8.571740661745887,8.56142609594654,0.42038217834893715,0.009108156510586428,0.00181120222975715,10.052665264098659,R,0.0,1.0,0.0,1.0,140.3071212226826,131.69796581465164,60.73737373737374,-36.05102040816327,4.947334735901341
580,-60.92539677666784,-105.80026071654078,-0.0633235042045968,8.252487303528783,8.240207162371968,-0.45003623864916514,0.010641901664921644,0.0014501202000925847,-50.86794177063494,-105.82879653937913,0.019340659934676208,8.726163956328644,8.714823954912092,0.44472556438725175,0.008611559731821155,0.0027507713028678904,10.057495488020923,R,0.0,1.0,0.0,1.0,140.23831948774964,131.62326728758956,60.73737373737374,-36.05102040816327,4.942504511979077
590,-60.84159529966813,-105.80562035364056,-0.06262994813214096,8.398035431134494,8.38610797995325,-0.4474282636968005,0.010988364423195096,0.002183910976317597,-50.77920112231668,-105.82713858861793,0.021687744816782154,8.880779097421684,8.868394493129772,0.46884591437636997,0.008141662668520852,0.0035274651896047716,10.062417185489425,R,0.0,1.0,0.0,1.0,140.1682914416223,131.54715176228527,60.73737373737374,-36.05102040816327,4.937582814510575
600,-60.75633872062009,-105.8110146834058,-0.06188433438250052,8.543610105361823,8.532054869738605,-0.4441996535460421,0.011327821783899104,0.0028095114005577937,-50.6889177797836,-105.82523599188353,0.024028704520273097,9.03548829961761,9.02205241630248,0.4925637116326327,0.00754645488671167,0.004157222415934713,10.067430985390857,R,0.0,1.0,0.0,1.0,140.09703411602817,131.4696147464881,60.73737373737374,-36.05102040816327,4.932569014609143
610,-60.66962635475373,-105.81643724507273,-0.0610867768675427,8.689205017023593,8.67804047917971,-0.4403376767735778,0.011659178598962223,0.003326960020115023,-50.59709154285666,-105.82308139672146,0.02636083093979171,9.190262205783043,9.175728114837323,0.516655565757404,0.007043716988030954,0.004657486035227776,10.072537003239526,R,0.0,1.0,0.0,1.0,140.02454448344966,131.39065284039773,60.73737373737374,-36.05102040816327,4.9274629967604735
620,-60.58145760130855,-105.82188062256078,-0.060237375430804686,8.834808174161818,8.824055437851303,-0.43575348990380797,0.012067749267194224,0.003734398465137169,-50.503722390195264,-105.820668697218,0.02868530117461377,9.345095303788883,9.329393655986491,0.5414981519229998,0.006649641477217861,0.005035460001576413,10.077735283984968,R,0.0,1.0,0.0,1.0,139.9508191202918,131.3102634604068,60.73737373737374,-36.05102040816327,4.922264716015032
