time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-63.58896192119527,-105.62872654015756,0.09071589365283304,3.205325109181827,3.1685815613979593,0.4839420877753442,-0.01257023641405967,0.04296038687925746,-53.015491405125104,-104.20155802810187,-0.08593033131839446,3.2599061433078544,3.237787548357815,-0.37910401590510634,0.003950048420594883,0.05149174963836364,10.66935277868383,R,0.0,0.0,0.0,0.0,135.73687487513146,125.45563897954051,61.74747474747475,-53.52040816326531,4.33064722131617
240,-63.55566524202968,-105.62566862296207,0.09225705653038896,3.3552263994583904,3.316900756172967,0.5056812882851366,-0.010466395942956492,0.04188060948187083,-52.98160905954708,-104.20447461286044,-0.08676898719846426,3.409011971854195,3.3854326328753044,-0.4002605557736244,0.0028360673004034585,0.05044537104665308,10.669135699045507,R,0.0,0.0,0.0,0.0,135.70495591098427,125.42582374880227,61.74747474747475,-53.52040816326531,4.330864300954493
250,-63.52082592730736,-105.62241708983606,0.0938272806361011,3.5101346648322966,3.470127535612551,0.5284508036145891,-0.007363106814649642,0.039198206415758816,-52.94619215652597,-104.20754837914306,-0.08765317724421381,3.562927082201247,3.5378797396605277,-0.4217301753285473,0.001730593962318748,0.04760589425298548,10.668867458856553,R,0.0,0.0,0.0,0.0,135.67153897605817,125.39467058511664,61.74747474747475,-53.52040816326531,4.331132541143447
260,-63.48439534250489,-105.61895435244948,0.09549020140559962,3.670367531598632,3.627264645612999,0.560846688230786,-0.0009679215246890093,0.035370327364545526,-52.90920175322975,-104.21078788121399,-0.0885794609325416,3.7206142550665557,3.694074794633534,-0.4436009993875962,0.0005651060282763302,0.04339962211960991,10.668535619350848,R,0.0,0.0,0.0,0.0,135.6365725063122,125.36214764488132,61.74747474747475,-53.52040816326531,4.331464380649152
270,-63.446333448361806,-105.61528185864884,0.09733126575698606,3.835016011809183,3.7871618500722497,0.6039477892915464,0.006969420109099794,0.030660361491731687,-52.87060905871334,-104.21420059355566,-0.08954611873049044,3.8811125628113476,3.8530360825431273,-0.46599106411258445,-0.0006288004855208836,0.03821666984037402,10.668128939846973,R,0.0,0.0,0.0,0.0,135.60002019142132,125.32823196059107,61.74747474747475,-53.52040816326531,4.331871060153027
280,-63.40661848442186,-105.61140575855394,0.09938435212528318,4.001899433350581,3.9486092209107277,0.650910358797953,0.013659448930708687,0.02536434424917575,-52.83039488506306,-104.21779372497492,-0.09054893039741062,4.043503416900493,4.013879399562015,-0.48856120216165383,-0.0017588656257268263,0.032413283691995864,10.66764548172512,R,0.0,0.0,0.0,0.0,135.56186441315506,125.29290926594159,61.74747474747475,-53.52040816326531,4.3323545182748795
290,-63.36524400990865,-105.60732527467877,0.10164514265749076,4.1693421358686,4.110570180329857,0.6975862946706367,0.018250360739244735,0.01982298228642722,-52.788547129430654,-104.2215741596896,-0.0915914896824308,4.207147499594347,4.175845079949695,-0.5122577003841832,-0.0031208543019908778,0.026309068621912207,10.667090655572714,R,0.0,0.0,0.0,0.0,135.5220990430541,125.2561716674429,61.74747474747475,-53.52040816326531,4.332909344427286
300,-63.322223725075226,-105.6030212616132,0.1040199460367647,4.33493266759184,4.272262366777885,0.7344491146215172,0.01924011833020594,0.014348340425018691,-52.745060822966764,-104.22554676230381,-0.0926755835674762,4.371340033640489,4.3382706757916365,-0.5366760971707277,-0.004412373394278206,0.020156805503656377,10.666480724868308,R,0.0,0.0,0.0,0.0,135.48072949008935,125.21801700113492,61.74747474747475,-53.52040816326531,4.333519275131692
310,-63.27756518172973,-105.59845938355056,0.10648975530528652,4.500154315975711,4.433411108413688,0.7721753760571026,0.021321653506693346,0.009303024470649585,-52.699936650455186,-104.22971606873044,-0.09380311174584856,4.535542883874933,4.500614499381346,-0.5617992340925217,-0.005623244122328707,0.01417835579557397,10.66581846871106,R,0.0,0.0,0.0,0.0,135.43774964241626,125.17844816076884,61.74747474747475,-53.52040816326531,4.334181531288939
320,-63.23128402223175,-105.59361806223589,0.1090032440033946,4.663791716008477,4.593685457424604,0.8056097619536432,0.02170395248365523,0.004659692780296413,-52.65318046311762,-104.23408669954058,-0.09497032481253477,4.699245359520433,4.662448145683901,-0.5869277960559418,-0.00654868261817378,0.00854582656599479,10.66511136526455,R,0.0,0.0,0.0,0.0,135.39316575366254,125.13747281807117,61.74747474747475,-53.52040816326531,4.334888634735449
330,-63.18338630941401,-105.58847489096647,0.1115854099422304,4.827432249367757,4.753021671839192,0.8443264234067374,0.02377027951833074,0.000601561658497919,-52.60480102975495,-104.23866470369352,-0.09617544276142506,4.862197756234229,4.8234729967531225,-0.6124338905731967,-0.007437498513312378,0.0034021718503475847,10.66435436679995,R,0.0,0.0,0.0,0.0,135.34697490958555,125.09510191023581,61.74747474747475,-53.52040816326531,4.33564563320005
340,-63.13388512465923,-105.58302505331713,0.11422831705276529,4.989848460369657,4.911162321691375,0.8826507278943494,0.024268120208661564,-0.002992804711048515,-52.554808874946865,-104.24345584669115,-0.09741953701948053,5.024243934770873,4.983487953612757,-0.638650868846543,-0.008349747240351202,-0.0011643414626014512,10.663550063490526,R,0.0,0.0,0.0,0.0,135.29918743641346,125.05134788396165,61.74747474747475,-53.52040816326531,4.336449936509474
350,-63.08279248766465,-105.57725617659982,0.11693693195588421,5.151374734763011,5.068040850591468,0.9228345435075485,0.02483893908869075,-0.0059811060050761365,-52.50321547452504,-104.24846520240413,-0.09870626354070068,5.185297259762804,5.142369324653,-0.6658418738495645,-0.009292969866723299,-0.005102283444368654,10.662698309061167,R,0.0,0.0,0.0,0.0,135.24980977095578,125.00622379373549,61.74747474747475,-53.52040816326531,4.337301690938833
360,-63.030119358040196,-105.57115620890612,0.11972375792090728,5.312170923077272,5.223638408890444,0.9657958837933281,0.025660890586383805,-0.008358270101005153,-52.450032989797954,-104.25369703927986,-0.10003897251963433,5.345282365190183,5.3000516793013475,-0.6938989554309242,-0.010144832077738471,-0.008392515755389417,10.661797513698035,R,0.0,0.0,0.0,0.0,135.19884749091398,124.95974301182602,61.74747474747475,-53.52040816326531,4.338202486301965
370,-62.975873822229836,-105.56471246255308,0.12261662032838651,5.472646098361966,5.377979149192384,1.0135065805254628,0.027317785609205295,-0.010118278221050441,-52.395274347908284,-104.25915570946256,-0.10141603450141218,5.504107750042322,5.456520654989696,-0.7222080487967272,-0.01071106544134227,-0.01103712327653118,10.660842540416482,R,0.0,0.0,0.0,0.0,135.14630327329303,124.91191966184934,61.74747474747475,-53.52040816326531,4.339157459583518
380,-62.920061643074106,-105.55791656593992,0.1256559021689242,5.633048664346844,5.531040504374355,1.0671589356183275,0.029644470971432628,-0.011320087041582676,-52.338952309252235,-104.26484701205084,-0.10283353450500472,5.661798879747322,5.611822099610048,-0.7506126011707382,-0.011060380866538894,-0.013047449241307012,10.659826621736736,R,0.0,0.0,0.0,0.0,135.0921793089713,124.86276832045661,61.74747474747475,-53.52040816326531,4.340173378263264
390,-62.862716193518565,-105.55078968669689,0.12881884582691022,5.789678696107393,5.6810799339157985,1.1161138779797866,0.02833053059788096,-0.011769757788015364,-52.28107882353735,-104.27077820356048,-0.10428495350912559,5.818447972177773,5.766075493315329,-0.7789160483184516,-0.011265212391619173,-0.014414780935076291,10.65877473383991,R,0.0,0.0,0.0,0.0,135.0365146463158,124.81230343489406,61.74747474747475,-53.52040816326531,4.341225266160089
400,-62.803855810344096,-105.54329274190572,0.13202744047340217,5.944657875959346,5.830583898359218,1.1589860509944527,0.02657647437269279,-0.011286730592377111,-52.22166655825605,-104.27695554185539,-0.10573129442502531,5.973914244269554,5.919708892994158,-0.8029308937215918,-0.010395855429170745,-0.014754272030591008,10.657689208793768,R,0.0,0.0,0.0,0.0,134.97931124289232,124.76053972214409,61.74747474747475,-53.52040816326531,4.342310791206232
410,-62.74349205058685,-105.53539781317623,0.1352264719070214,6.098626551434619,5.979885699064563,1.1975862557604937,0.024510772510438927,-0.010443862133546533,-52.160724531806196,-104.28338501185884,-0.10714098874152922,6.128519483416194,6.0729329013476905,-0.8235514764364206,-0.008817999936520523,-0.014693821015643874,10.656570949945461,R,0.0,0.0,0.0,0.0,134.920569086394,124.70748847434633,61.74747474747475,-53.52040816326531,4.343429050054539
420,-62.681636169587904,-105.52709012672092,0.13835800169320359,6.251400861846046,6.129124421282672,1.2303847219166262,0.020914472773567137,-0.009509291784707576,-52.09825853181889,-104.29007160947238,-0.10849373203917649,6.282611587283797,6.225919840326077,-0.8420988650430167,-0.006857222095850851,-0.014350001147566538,10.655425708794791,R,0.0,0.0,0.0,0.0,134.86029294221,124.6531576509043,61.74747474747475,-53.52040816326531,4.344574291205209
430,-62.618287796956515,-105.51835653488034,0.14142365267078974,6.404558976845006,6.278462582602951,1.264627726542731,0.018183018972980993,-0.00846939448185304,-52.03427127758529,-104.29701852526682,-0.10978084514874421,6.436509609959192,6.3788163128890165,-0.8598595266193213,-0.004822193997094653,-0.013784710180763772,10.654251368165184,R,0.0,0.0,0.0,0.0,134.7984774695731,124.59755169491007,61.74747474747475,-53.52040816326531,4.345748631834816
440,-62.55345362246889,-105.50919700496272,0.1443797986212478,6.556867484300034,6.428012360402123,1.2935100699989117,0.013272187877144214,-0.007562150466141805,-51.96876377190478,-104.30422652042074,-0.1109982610334926,6.590362504279411,6.531724774868254,-0.8771826509822515,-0.002732339060849483,-0.013055973872464858,10.653056514505694,R,0.0,0.0,0.0,0.0,134.73512889687106,124.54067251275373,61.74747474747475,-53.52040816326531,4.346943485494306
450,-62.48712972804737,-105.49960354726933,0.14724871331501627,6.709966893895086,6.577663099390003,1.3258973821873115,0.00998472097980261,-0.006551994970944674,-51.90173506774226,-104.31169513095062,-0.11214979312088512,6.744361057045547,6.684721467196774,-0.8949329437399907,-0.0008565190286232019,-0.01220037832533901,10.651840522650385,R,0.0,0.0,0.0,0.0,134.67024059515853,124.48251975059381,61.74747474747475,-53.52040816326531,4.348159477349615
460,-62.419314052868124,-105.4895779670796,0.15003051027974476,6.863326435712503,6.727599872583271,1.3581788238548158,0.006213923105524424,-0.005668615308970252,-51.8331846485082,-104.31942159089562,-0.11323412949071221,6.898414264094504,6.837829275314074,-0.9122555347710047,0.0011573943553248632,-0.011265641954101572,10.65060569688775,R,0.0,0.0,0.0,0.0,134.60381142852768,124.423092527259,61.74747474747475,-53.52040816326531,4.34939430311225
470,-62.35000206154392,-105.47911888327874,0.1527315268223715,7.017269048625825,6.877944570746709,1.391381824855371,0.002832957035030362,-0.00488399763730393,-51.76311149625479,-104.32740405361004,-0.11425136819655161,7.052581294678114,6.991074432666867,-0.929398297262949,0.0030566678487166394,-0.010262191377839212,10.64935204086553,R,0.0,0.0,0.0,0.0,134.53583675010523,124.36238989661089,61.74747474747475,-53.52040816326531,4.35064795913447
480,-62.27920173861693,-105.46823087077425,0.1552944163518029,7.170122565731577,7.028698882609923,1.4170566767815598,-0.003094501227722558,-0.004354607766868303,-51.69151516017722,-104.33563993274944,-0.11519704846666667,7.206784066454748,7.1444630009206955,-0.9457193077130671,0.005028065378031016,-0.009219654456098486,10.648092285295446,R,0.0,0.0,0.0,0.0,134.46632576313084,124.30041114596023,61.74747474747475,-53.52040816326531,4.351907714704554
490,-62.20691869534719,-105.45690818710709,0.15769115669605496,7.322530091676603,7.179604131586559,1.439698391057853,-0.008589204400075292,-0.0037505202164718264,-51.61839475097363,-104.34412747754843,-0.11606826781725478,7.3610766823231835,7.298013935185287,-0.9614793418911581,0.0068399674243661435,-0.008146231189547883,10.64683616048158,R,0.0,0.0,0.0,0.0,134.39528149642908,124.23715552151161,61.74747474747475,-53.52040816326531,4.35316383951842
500,-62.13315446018436,-105.44515075818582,0.1599080776875502,7.474874688781095,7.330787570865212,1.4605838571709624,-0.013697374553300211,-0.0031567169120141104,-51.54374888126003,-104.35286432981742,-0.11686434094529327,7.515500857215716,7.451739886409417,-0.9768960027071125,0.008426054980133593,-0.007062782254184888,10.645590643855863,R,0.0,0.0,0.0,0.0,134.32270540170887,124.17262158471341,61.74747474747475,-53.52040816326531,4.354409356144137
510,-62.05790309333067,-105.43296244333004,0.16196073250826887,7.6279272494464845,7.482382563691531,1.4829785208873238,-0.017654067229128118,-0.0026115904509114176,-51.4675756723374,-104.36184708575928,-0.11758750282715559,7.6700917540613265,7.605640969485653,-0.992236342310089,0.009750149500365155,-0.0059898879890536326,10.644356391678457,R,0.0,0.0,0.0,0.0,134.2485935650175,124.10680703841467,61.74747474747475,-53.52040816326531,4.355643608321543
520,-61.98115807431984,-105.42035358480717,0.1638574682935612,7.78156305656918,7.634556438208009,1.5054140942541046,-0.02150531250821236,-0.0022711495997374855,-51.38987392796759,-104.37107095541701,-0.11823666077086842,7.824756846406649,7.759694413681719,-1.0069569562123541,0.011046886207513661,-0.0049517842446767935,10.643133650627172,R,0.0,0.0,0.0,0.0,134.17294404875184,124.03970965666494,61.74747474747475,-53.52040816326531,4.356866349372828
530,-61.90292359303562,-105.40733629515567,0.16556673774262365,7.934569069175385,7.787082695571727,1.522737471083608,-0.026459525198369003,-0.0020823889444727393,-51.31064296127724,-104.3805313661159,-0.1188083296447945,7.9794440597873555,7.913883388163005,-1.0207728551609063,0.012327712331951544,-0.003955107718811802,10.641932970293697,R,0.0,0.0,0.0,0.0,134.09576548396612,123.97132778209307,61.74747474747475,-53.52040816326531,4.358067029706303
540,-61.82319300954391,-105.39391400682891,0.1671089681568814,8.088332313080935,7.939955136686413,1.5421517546066084,-0.029484190962526788,-0.0018382780177000763,-51.2298824437406,-104.39022401818899,-0.11929697084231193,8.13411877707626,8.068201544310764,-1.0334467184939815,0.013588535709011893,-0.0030066324419043234,10.640752902725257,R,0.0,0.0,0.0,0.0,134.01705316271403,123.9016602109322,61.74747474747475,-53.52040816326531,4.359247097274743
550,-61.741967585961724,-105.38010137542642,0.1684645500710375,8.241750649260005,8.093207629240482,1.557704732798031,-0.033424388261619434,-0.001769264943085525,-51.1475911683376,-104.40014489214617,-0.1197018345273682,8.288873153506193,8.222660476205014,-1.0455968859802602,0.014578721326201236,-0.0021081463037818083,10.63960179646932,R,0.0,0.0,0.0,0.0,133.93681401273736,123.83070506839508,61.74747474747475,-53.52040816326531,4.36039820353068
560,-61.65921929613243,-105.36588055782772,0.16967238646884844,8.3983622231378,8.248480760193365,1.5795737335585172,-0.03290615845659419,-0.0017714699218569652,-51.06376763732274,-104.41028819413235,-0.12002411370856306,8.443712597784717,8.377254185023547,-1.0573054211030093,0.015399263232779653,-0.0012810598128582945,10.638456308117538,R,0.0,0.0,0.0,0.0,133.85501538077608,123.7584595005835,61.74747474747475,-53.52040816326531,4.361543691882462
570,-61.574946611237316,-105.35128673345284,0.17074328609833664,8.55457681087255,8.403719393615082,1.5994638997164488,-0.033868921759217074,-0.001978142556032673,-50.97841102685798,-104.42064674409092,-0.12026182896907892,8.598550726394222,8.531960370848513,-1.0680481377939486,0.016276201511869676,-0.000541522955488975,10.637323779072306,R,0.0,0.0,0.0,0.0,133.77166958341084,123.68492071062211,61.74747474747475,-53.52040816326531,4.362676220927694
580,-61.4891448739021,-105.33633444203691,0.17169583772304922,8.711067918081033,8.559069361404068,1.6201962659180507,-0.03398679568794276,-0.00215748709304523,-50.89152132307895,-104.43121371450216,-0.12040842396543168,8.753310829503267,8.68676709139535,-1.0772780410599436,0.01727385431897665,0.00011152468601641425,10.636205547862195,R,0.0,0.0,0.0,0.0,133.6867780740901,123.61008679577108,61.74747474747475,-53.52040816326531,4.363794452137805
590,-61.40181906241565,-105.32103985979529,0.17251279385185286,8.866808944731408,8.714348900286852,1.6372000813700955,-0.0349200405329446,-0.002363876656042049,-50.80309737882029,-104.44198331590312,-0.12046322095002995,8.908117146865607,8.84169406051739,-1.0858163944666404,0.018014360001063406,0.0006911022202116843,10.635113621098464,R,0.0,0.0,0.0,0.0,133.60035183349726,123.53395525920023,61.74747474747475,-53.52040816326531,4.364886378901536
600,-61.312970684194866,-105.30540947373842,0.1731908998465561,9.022336146050558,8.86960400276836,1.6530802661715849,-0.0351834350203626,-0.0024626205135956604,-50.71313753658513,-104.45294811700161,-0.12042829571534838,9.062998445887642,8.996744655715833,-1.0938585054797567,0.018557253748140764,0.0011829648958102369,10.634056287320266,R,0.0,0.0,0.0,0.0,133.51239489488097,123.45652247428883,61.74747474747475,-53.52040816326531,4.365943712679734
610,-61.2226078331441,-105.28945580173225,0.1736987104654402,9.176880043827605,9.024793909834504,1.663797530895931,-0.03637306303011906,-0.002565661147690574,-50.62163974763735,-104.46409926409106,-0.12030867287353385,9.217973931120017,9.151908285858847,-1.101643373345666,0.01892815321901451,0.0015803656019862033,10.633049316360745,R,0.0,0.0,0.0,0.0,133.42291970751532,123.37778388102117,61.74747474747475,-53.52040816326531,4.366950683639255
620,-61.130725312350904,-105.27318274721642,0.17405381260034244,9.331925606055876,9.180151504209055,1.6762022183285452,-0.03586088717524886,-0.002540805248984888,-50.528603807682146,-104.4754268377912,-0.12009947683961396,9.372853002001786,9.30715176062641,-1.107835503043036,0.01956700157713729,0.001873058984377523,10.632092686333326,R,0.0,0.0,0.0,0.0,133.33192313575842,123.29773616674818,61.74747474747475,-53.52040816326531,4.367907313666674
630,-61.03732911220666,-105.2566108065868,0.17422811844363723,9.486069144798998,9.33555284941224,1.6831401652086562,-0.03695582474411273,-0.0026499077868265574,-50.43402815951042,-104.4869232764583,-0.11980342561719097,9.527792591988065,9.462491863518938,-1.1135885275902215,0.019895465769660323,0.0020960379585055664,10.631199837623429,R,0.0,0.0,0.0,0.0,133.2394188024372,123.21637576740055,61.74747474747475,-53.52040816326531,4.368800162376571
