time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.74206323636231,-105.58328354304793,0.07630065853321302,1.6975207018868022,1.6798152563536817,0.24453473752347754,-0.002294450678252324,-0.13435479577356393,-53.29983781226908,-104.18861759014699,0.06414572885945148,2.052276374828482,2.047943753072993,0.13328429362996966,0.015060716553346466,-0.18587678647973918,11.526908335540218,L,0.0,0.0,0.0,0.0,104.91396940743427,95.5190888686809,15.045454545454547,-37.45918367346939,3.4730916644597816
120,-64.72447881407837,-105.58187275671267,0.07726856654784349,1.75578865889592,1.7354455991150324,0.26650025744790495,-0.00662688423836773,-0.10511164923320111,-53.2785115437781,-104.18727023688682,0.06417382771792295,2.1171145864904832,2.112697554189024,0.13668656427932607,0.013983365731060217,-0.153131952511815,11.530615028743677,L,0.0,0.0,0.0,0.0,104.89968081989836,95.50288937292704,15.045454545454547,-37.45918367346939,3.469384971256323
130,-64.70633408824709,-105.580403645948,0.07835607204503332,1.8166590246695578,1.7936447061257326,0.2882510712911281,-0.01110267980957338,-0.07711033049774231,-53.25661739549121,-104.18588945280679,0.06419766974241148,2.17809297893568,2.173610271928313,0.13966893232437283,0.012560657505273756,-0.11965984874460536,11.534326255973726,L,0.0,0.0,0.0,0.0,104.88492933121249,95.48626233960772,15.045454545454547,-37.45918367346939,3.465673744026274
140,-64.68757623566125,-105.57886244592456,0.07951916947571137,1.8823166331467258,1.857330629640857,0.30567767275141955,-0.015373091090132775,-0.05125377931545859,-53.23414769857222,-104.18447291695983,0.06421310025650179,2.239890918292116,2.2353610751395085,0.14238043966303146,0.010884623257297362,-0.08709607318064881,11.537995814381796,L,0.0,0.0,0.0,0.0,104.86966593636521,95.46920083058183,15.045454545454547,-37.45918367346939,3.4620041856182038
150,-64.6681234624183,-105.57723436147604,0.08077159509367392,1.956067774377921,1.9286944812844489,0.32609620639115555,-0.017060453611887044,-0.028220819435825894,-53.211055865376615,-104.18301651021744,0.06421684016614723,2.3061890610000826,2.3016200440851953,0.14509706317395193,0.009068993080406849,-0.05670712064903598,11.541587470532402,L,0.0,0.0,0.0,0.0,104.85381894976966,95.45166882716195,15.045454545454547,-37.45918367346939,3.458412529467598
160,-64.64787985581773,-105.57552044604257,0.08213051199135649,2.039019624367147,2.009004055601855,0.3485738560615818,-0.018303380613924627,-0.00858191625168387,-53.18726674038573,-104.18151464305637,0.06420431437734399,2.379682165639173,2.3750884701935755,0.14779028457475268,0.007146470958165068,-0.029409243427706167,11.545081427186698,L,0.0,0.0,0.0,0.0,104.83731627291694,95.4336088811812,15.045454545454547,-37.45918367346939,3.454918572813302
170,-64.62674845419238,-105.57371250653236,0.08356205154630403,2.1308018346161988,2.0988607913943533,0.3675592969185068,-0.020218661911562675,0.007490514017835334,-53.16268587375132,-104.17996067677853,0.06417057337271523,2.4621873712782056,2.4575831537750514,0.15050479581379805,0.005198216233871586,-0.005797920320091483,11.548475008035089,L,0.0,0.0,0.0,0.0,104.82007903530275,95.41494905606464,15.045454545454547,-37.45918367346939,3.451524991964911
180,-64.60462897156648,-105.57179434396777,0.08504797755729343,2.2320213107210924,2.1984415252842218,0.38571231691389934,-0.02122866295948572,0.020055069592592255,-53.13720777393005,-104.1783473457757,0.0641102596677945,2.5547438869790717,2.5501438133004726,0.15324118096079975,0.003293090260852729,0.013810463930350837,11.551772308211925,L,0.0,0.0,0.0,0.0,104.80202067049717,95.39560913423232,15.045454545454547,-37.45918367346939,3.448227691788075
190,-64.58142348400953,-105.5697506623457,0.08657498251737253,2.3425097194958857,2.3074805076530875,0.40359074906858594,-0.021455989486928163,0.029235315388421324,-53.11072278185817,-104.17666767582317,0.064018915941037,2.657740718433167,2.6531537500368882,0.15607980357126536,0.0014853548304052775,0.029332930324551025,11.554983981195052,L,0.0,0.0,0.0,0.0,104.7830570286311,95.37550618201945,15.045454545454547,-37.45918367346939,3.4450160188049477
200,-64.55703954095257,-105.56756834858344,0.08813903106759644,2.461835552705746,2.425368377962882,0.4221640910164012,-0.02081502154270998,0.03528382008829045,-53.08312287173811,-104.17491518491444,0.06389122665375081,2.7710226147804415,2.7664651386868764,0.15886147441981097,-0.0002375648531819513,0.04087578523704739,11.558124699377261,L,0.0,0.0,0.0,0.0,104.76310957503023,95.354558842237,15.045454545454547,-37.45918367346939,3.4418753006227387
210,-64.53139326619598,-105.56523632944382,0.0897409680979469,2.589223761606444,2.551241379322826,0.4418677540830379,-0.019401876081466117,0.03853578829625411,-53.05430585010405,-104.17308395625214,0.06372230230910851,2.894039607308425,2.8895254594242616,0.16157929325539908,-0.0018175984367740953,0.04869281289618206,11.56121203796552,L,0.0,0.0,0.0,0.0,104.74210765502549,95.33269038936001,15.045454545454547,-37.45918367346939,3.43878796203448
220,-64.504411223753,-105.56274940829925,0.09138704874316007,2.723661095586142,2.684043413401713,0.4628614464225619,-0.017708935943451517,0.039354443228721656,-53.02417841913914,-104.17116927787481,0.06350818821641845,3.025949230956316,3.0214890705657966,0.16423320241826456,-0.0032421293221118054,0.05314018738202678,11.56426567091591,L,0.0,0.0,0.0,0.0,104.71999240688106,95.30983136705728,15.045454545454547,-37.45918367346939,3.43573432908409
230,-64.47603606200275,-105.56009993654122,0.09304950072388693,2.863338784410615,2.8226301039269965,0.48111151588288636,-0.016819545927351756,0.0381567696991466,-52.9926583153722,-104.16916752616734,0.06324442182272405,3.1657083990246684,3.1613188295114236,0.16665211019321877,-0.004532636681724706,0.05464271279275847,11.567309861935838,L,0.0,0.0,0.0,0.0,104.69671563283082,95.28592103395873,15.045454545454547,-37.45918367346939,3.432690138064162
240,-64.44622017403239,-105.55727356926243,0.09471343885290087,3.0076085556979804,2.9659553671441747,0.49881658394279127,-0.015385539865303815,0.03542911403225934,-52.95967521232359,-104.16707648761201,0.06292813475858898,3.3121834710430065,3.307874296372375,0.1688993346625846,-0.005659301788637737,0.05366188722741766,11.570365728151693,L,0.0,0.0,0.0,0.0,104.67223221640126,95.26090823142188,15.045454545454547,-37.45918367346939,3.4296342718483075
250,-64.41492526329789,-105.55425893653027,0.09637606997814666,3.155678945648058,3.1130014308792324,0.5172346656502161,-0.013356890845194036,0.031553026117012814,-52.92517132794944,-104.16489517456839,0.06255473285347354,3.464186455877289,3.459981223802112,0.17063918664976657,-0.006708229658766273,0.05066844949141449,11.57345139350868,L,0.0,0.0,0.0,0.0,104.64650607847888,95.2347516849291,15.045454545454547,-37.45918367346939,3.4265486064913198
260,-64.38212244737414,-105.55104856052844,0.09804118244566651,3.3066623890899343,3.262792483263639,0.5368438940513784,-0.010914284598502522,0.02688136344927341,-52.88910080532754,-104.16262372001988,0.06212159697483647,3.6205816886789965,3.6164934463610687,0.1720084789337242,-0.007604246689596847,0.04612519842635429,11.576582829241664,L,0.0,0.0,0.0,0.0,104.61951085122331,95.20741948373684,15.045454545454547,-37.45918367346939,3.423417170758336
270,-64.34779170765799,-105.54763391275168,0.09971483842571316,3.4597522281758035,3.4144537909146617,0.5580240049280427,-0.007869959015766483,0.02176542826560905,-52.85142929026,-104.16026362692484,0.061624539178335984,3.7802757715681716,3.7763297973817025,0.17267938647217246,-0.008456543005339389,0.04046423264330455,11.579773104087842,L,0.0,0.0,0.0,0.0,104.59122624099302,95.17888894895638,15.045454545454547,-37.45918367346939,3.4202268959121582
280,-64.31191565008054,-105.54399871452013,0.10143785404203406,3.6150864666802445,3.5673045318319376,0.5858229585343803,-0.0021725693102535243,0.01658654931023223,-52.81213260211262,-104.15781717448287,0.061060784344401105,3.9422977647345,3.938511037637029,0.17274973876080238,-0.009185638841954329,0.03408389256161783,11.58302678112549,L,0.0,0.0,0.0,0.0,104.56162892536291,95.14914526359232,15.045454545454547,-37.45918367346939,3.41697321887451
290,-64.27447094895959,-105.54014342296281,0.10334483161371234,3.77371627534998,3.7206687065046165,0.6305227222539962,0.0074149506092965846,0.01153188320801983,-52.77119555412095,-104.15528799250968,0.06042832605727488,4.105785605488029,4.1021734228864934,0.17218782418164752,-0.009824910950014594,0.02733254391924727,11.586335459184475,L,0.0,0.0,0.0,0.0,104.530702001142,95.11818102794312,15.045454545454547,-37.45918367346939,3.4136645408155246
300,-64.23546038361685,-105.53610128269969,0.1054499647453535,3.9316741734963263,3.873437833454629,0.6741966752367807,0.012152411503173605,0.006441904962998974,-52.72861071143257,-104.15268090464204,0.05972478344724709,4.269997674147413,4.266578999699365,0.1708325980270737,-0.01043688591901786,0.020508720053891503,11.589712736762403,L,0.0,0.0,0.0,0.0,104.49846976470319,95.08599525886673,15.045454545454547,-37.45918367346939,3.4102872632375973
310,-64.19491832095979,-105.53187094357786,0.10759347522067086,4.08498946671191,4.0248906602827335,0.698136172903307,0.009663068593396162,0.0016546966817005525,-52.68437706625121,-104.15000144120246,0.05894667070116022,4.4343221651852796,4.4311205387399,0.16847503022966867,-0.011063201351982698,0.013860872373421526,11.593192972513798,L,0.0,0.0,0.0,0.0,104.4649579724338,95.05259209868501,15.045454545454547,-37.45918367346939,3.4068070274862023
320,-64.15286866270156,-105.5274000564172,0.1096910919341273,4.236218850909349,4.175220701446127,0.7162975966841134,0.008763460832008274,-0.0022659414712127316,-52.63849855958158,-104.14725554181634,0.05809085312576657,4.598285739044883,4.5953202866296134,0.16511572061397217,-0.011663475335657938,0.007588116040915752,11.596789113923139,L,0.0,0.0,0.0,0.0,104.4301512042349,95.01797954830727,15.045454545454547,-37.45918367346939,3.4032108860768613
330,-64.10931520206562,-105.52265422921121,0.1117856258302364,4.3880407851708405,4.324678065287581,0.7430084548261834,0.011890682043671484,-0.005399857719688312,-52.59098277092322,-104.14444975384424,0.057155278513516955,4.761536833014762,4.758819871462111,0.16083047949186668,-0.012203068457006905,0.001840286014372321,11.600492643428048,L,0.0,0.0,0.0,0.0,104.39403047049801,94.98216866898066,15.045454545454547,-37.45918367346939,3.3995073565719522
340,-64.06426112072434,-105.51763547697004,0.11392830218974548,4.539953345222418,4.473128257488393,0.7760798727290128,0.0153084727185448,-0.00803201303237486,-52.54183973983868,-104.14159154732855,0.056139894674498814,4.923832104290834,4.921367106667784,0.15578315908166682,-0.012656671531492344,-0.003277854535610244,11.604296246433655,L,0.0,0.0,0.0,0.0,104.35660005324574,94.94517296135989,15.045454545454547,-37.45918367346939,3.3957037535663446
350,-64.0177149180214,-105.51235028075418,0.11614446194289721,4.691156727109776,4.62037330579794,0.8118509428319506,0.01779765108300153,-0.010169323592658598,-52.49108124812035,-104.13868911128398,0.055043440080411205,5.085006804742531,5.08280119763502,0.1497537632176543,-0.013107040916256935,-0.007701711751607162,11.608196620001173,L,0.0,0.0,0.0,0.0,104.3178711961147,94.90700770980175,15.045454545454547,-37.45918367346939,3.3918033799988265
360,-63.96968817245507,-105.50679630644376,0.11844355339363688,4.841370185444155,4.766325533409062,0.8491208289050457,0.01970558243829783,-0.01174326881549799,-52.43871960363975,-104.13575082150841,0.05386829937346232,5.244999104519757,5.243044463363818,0.14317947339991055,-0.013398175103747325,-0.0113960579080751,11.612191948842757,L,0.0,0.0,0.0,0.0,104.2778517412924,94.8676887419117,15.045454545454547,-37.45918367346939,3.3878080511572435
370,-63.920192523074874,-105.50096532276694,0.12083325539833228,4.990668448448333,4.910993584248339,0.8882080712363225,0.02145052626087413,-0.012740742356464442,-52.384767474705264,-104.13278626168892,0.052614187848797137,5.403780023944596,5.402077999112062,0.13561651334583977,-0.013752680988642518,-0.014362527697231134,11.616279309216242,L,0.0,0.0,0.0,0.0,104.2365457359473,94.8272330281754,15.045454545454547,-37.45918367346939,3.3837206907837576
380,-63.869240661904215,-105.49484759305338,0.12331098567530169,5.138899184879401,5.054418065425282,0.9279778296148666,0.022680553512321122,-0.013213087820909934,-52.32923719735036,-104.12980537393283,0.05127981434397705,5.5613848848527665,5.559936817279543,0.12690321244256766,-0.014215377149183687,-0.016620842549334155,11.620456971302657,L,0.0,0.0,0.0,0.0,104.19395704477738,94.78565759314165,15.045454545454547,-37.45918367346939,3.379543028697343
390,-63.816844411826814,-105.48843104766442,0.12587238088333394,5.2861752937288635,5.196711962652431,0.968418304894402,0.02355613184914178,-0.013184206465868415,-52.272139639307156,-104.12681824496138,0.049855253737750585,5.718019628700474,5.7168441546302216,0.11593699096570126,-0.0150719363443567,-0.017989519029686415,11.624723554094652,L,0.0,0.0,0.0,0.0,104.15008735054926,94.74297855874205,15.045454545454547,-37.45918367346939,3.3752764459053477
400,-63.76302376679576,-105.48170499455628,0.12844182990574696,5.431242389017049,5.338302060544655,1.0004623924167797,0.021882582859310818,-0.012237825360509103,-52.213483005062606,-104.12383271622721,0.04833677285078646,5.873906163194977,5.8729908756082505,0.10369083393520392,-0.015805158038923118,-0.018675294547254775,11.629088912343487,L,0.0,0.0,0.0,0.0,104.10494541937068,94.69920861558683,15.045454545454547,-37.45918367346939,3.3709110876565127
410,-63.70778836314669,-105.47464941224257,0.1309828903411325,5.5755064365987135,5.479576650171378,1.029811516468089,0.0203709248513181,-0.01097335761543647,-52.153272571828694,-104.12085768241647,0.0467251730905997,6.0293209895189035,6.028639658654533,0.09063917889618359,-0.016348993033736433,-0.018652890344441647,11.63355436741336,L,0.0,0.0,0.0,0.0,104.05852607203016,94.65435915930247,15.045454545454547,-37.45918367346939,3.3664456325866396
420,-63.65113408819705,-105.46724780036365,0.13352087629832304,5.72066964211037,5.620873576320923,1.0638803472103546,0.020677236360203983,-0.009515441951549566,-52.09151163611776,-104.11790306433906,0.04502923659222325,6.184384651417008,6.183896615630055,0.07769275308173336,-0.016517674749201045,-0.018257677821170885,11.638109917475985,L,0.0,0.0,0.0,0.0,104.0108160186331,94.60844094950666,15.045454545454547,-37.45918367346939,3.361890082524015
430,-63.5930508365097,-105.45949596479272,0.13610823734728666,5.867252323772,5.762263792211206,1.1049732212952812,0.022222332761116917,-0.008032589972073803,-52.02820279841571,-104.11498118382744,0.04325582964838581,6.339166574441385,6.338839476831952,0.06439678153254422,-0.016641556259520927,-0.01755293188408837,11.642741521670933,L,0.0,0.0,0.0,0.0,103.96180548849043,94.56146599553526,15.045454545454547,-37.45918367346939,3.357258478329067
440,-63.53356026715801,-105.45143289686959,0.1387732959715564,6.0112534948843805,5.900973941097876,1.146156676132667,0.02014330417740257,-0.006336479263497717,-51.96334814585394,-104.11210394334398,0.04140769246686235,6.493733894518856,6.493539329483101,0.0502679746874346,-0.016805785976024265,-0.01659043741405892,11.647472282762623,L,0.0,0.0,0.0,0.0,103.91153700806157,94.5134457028468,15.045454545454547,-37.45918367346939,3.3525277172373773
450,-63.472635678768185,-105.44299005193079,0.14147838386847517,6.158766761731516,6.042898695252738,1.1890262336557815,0.021290680182943764,-0.005044690015224169,-51.8969490049769,-104.10928229051304,0.03948836964426041,6.648157222548481,6.648062481349986,0.03549224972019341,-0.0168738315656136,-0.015416977733528273,11.652265803810648,L,0.0,0.0,0.0,0.0,103.8599461879473,94.46439032127641,15.045454545454547,-37.45918367346939,3.347734196189352
460,-63.41029138302142,-105.4341808636819,0.14418882855211662,6.304441347280239,6.18399953047996,1.2264299850869207,0.019162475701748897,-0.0038194856700847282,-51.82900624321229,-104.10652666895092,0.037498424262432946,6.802493463331345,6.802464818146406,0.019741239729480695,-0.016915531635006593,-0.014081181916562536,11.65713649016561,L,0.0,0.0,0.0,0.0,103.80705328735121,94.41430947760142,15.045454545454547,-37.45918367346939,3.3428635098343893
470,-63.34655247843584,-105.42501654788349,0.14686234122682146,6.447250403527335,6.323415322265235,1.2575597114748223,0.014377565200185542,-0.002439460276083068,-51.75951968704739,-104.1038474301766,0.035448794381188344,6.956797054111074,6.956795708360845,0.004327149251261741,-0.0165345565328117,-0.012621692625592472,11.662110304155663,L,0.0,0.0,0.0,0.0,103.75288527817656,94.3632120555983,15.045454545454547,-37.45918367346939,3.3378896958443374
480,-63.28141846189796,-105.41546275575433,0.1494720044026112,6.5906143842642315,6.463429026407641,1.2885197641719606,0.011196571585066414,-0.0010755939776801236,-51.688489428160736,-104.10125733640277,0.03333881415609192,7.111093869572531,7.111083027786172,-0.012417479754938525,-0.016480727922852496,-0.011092056618561783,11.66718215618152,L,0.0,0.0,0.0,0.0,103.69741993810321,94.31110889163303,15.045454545454547,-37.45918367346939,3.3328178438184803
490,-63.21488536824204,-105.40550616215161,0.15201637098318008,6.734650937234605,6.603910069786886,1.3205661803038498,0.008695061584687965,0.00014134234080646598,-51.615915069676895,-104.09876747206921,0.031170955530856928,7.265418376413511,7.265356633965581,-0.029952723072534597,-0.016414309692369643,-0.009520895183115607,11.672346721681745,L,0.0,0.0,0.0,0.0,103.64064619223161,94.25800935631824,15.045454545454547,-37.45918367346939,3.3276532783182553
500,-63.146949743762036,-105.39514436021562,0.15449136422636336,6.879091641292432,6.744850760806954,1.3523646045875561,0.005937045855452906,0.0011103529289992287,-51.54179659604505,-104.09638877901766,0.028932160004228723,7.419803734222221,7.419633804281463,-0.050216180079689754,-0.016916952958526923,-0.007949347095010712,11.677600166201028,L,0.0,0.0,0.0,0.0,103.58256051555891,94.20392305451004,15.045454545454547,-37.45918367346939,3.322399833798972
510,-63.07760807202212,-105.38437660882512,0.15689510133046436,7.023922860388968,6.886218222492691,1.3840126231015137,0.0030940265659839226,0.001851561099196145,-51.46613295165095,-104.09412900588177,0.02662733949260608,7.574266170908977,7.573936442582122,-0.07067383888409606,-0.01687746575646311,-0.006389098869249575,11.682940269807933,L,0.0,0.0,0.0,0.0,103.52316044267333,94.1488566624083,15.045454545454547,-37.45918367346939,3.3170597301920672
520,-63.00686051095197,-105.37320378642168,0.15921102666780254,7.168690136899638,7.027948294115237,1.4135278752556926,-0.00038600828579300923,0.002364284310342352,-51.38892316259916,-104.09199986144918,0.024258593405242272,7.728813069754759,7.728265162610325,-0.09202740676340525,-0.016876439050597616,-0.004875809187145298,11.688368223478243,L,0.0,0.0,0.0,0.0,103.46244735925704,94.09281978236939,15.045454545454547,-37.45918367346939,3.3116317765217573
530,-62.93470522639926,-105.3616240402358,0.1614376213383019,7.313719727802168,7.169953558696775,1.4430045817578252,-0.003466662647542952,0.0027524945988542065,-51.310165944779705,-104.09001290364934,0.02183851489447862,7.8834287851989595,7.882619599433577,-0.11294982040351731,-0.01644633511593488,-0.0034227751076627818,11.693883375192637,L,0.0,0.0,0.0,0.0,103.40041936958531,94.03582176248263,15.045454545454547,-37.45918367346939,3.3061166248073626
540,-62.86112516042865,-105.34961803399928,0.1635829195362117,7.460837941118954,7.3135284415364765,1.4752642198864419,-0.004689760222613506,0.002864699876201717,-51.22987315003468,-104.08816878202518,0.01936606996372935,8.03689223203425,8.035772254187163,-0.1341679103519084,-0.015045995179082911,-0.0017419929436861717,11.699456292691547,L,0.0,0.0,0.0,0.0,103.3370516278191,93.97787355404797,15.045454545454547,-37.45918367346939,3.300543707308453
550,-62.78613537478544,-105.33722361778628,0.16564535433291872,7.6058505264405225,7.455702699838423,1.503814976045132,-0.008560562624379327,0.002926156662003714,-51.1480387356264,-104.08649530707113,0.016845158989971652,8.19095139146445,8.189436661194351,-0.15751783905103797,-0.015086882526601945,-0.00032817153829705226,11.705110622699353,L,0.0,0.0,0.0,0.0,103.27238109095134,93.9189927984409,15.045454545454547,-37.45918367346939,3.294889377300647
560,-62.709716340083915,-105.32440636880729,0.1676283199263414,7.753438144951575,7.599785969941838,1.5359219637290564,-0.009171960120473333,0.0028179707570279355,-51.06464756778114,-104.08501914866635,0.014292850140491744,8.346444448037317,8.344476475883809,-0.18123815159808526,-0.01599055153440309,0.000631999240061942,11.710837177294799,L,0.0,0.0,0.0,0.0,103.20637117410482,93.85919003587482,15.045454545454547,-37.45918367346939,3.289162822705201
570,-62.6318746282984,-105.31118657122107,0.1695150909042884,7.9000010019331794,7.743622977449999,1.5640712943001185,-0.011744236599629624,0.002526465842316622,-50.97971308029669,-104.08372495694366,0.011692719340129634,8.500684794974235,8.498195415199708,-0.20571015673708784,-0.015281465264300964,0.001813453710004643,11.716634787994977,L,0.0,0.0,0.0,0.0,103.13904093409087,93.79846619877063,15.045454545454547,-37.45918367346939,3.283365212005023
580,-62.55261555165614,-105.29756930050041,0.17128664920904427,8.045948510842816,7.8874131489420085,1.5893398809035257,-0.01474505283914271,0.0021853308963863827,-50.89323137373557,-104.08263155671736,0.009060202767376365,8.65526636957444,8.65220870370392,-0.2300445083813872,-0.014776342403930868,0.0027752572723854915,11.722513089334266,L,0.0,0.0,0.0,0.0,103.07039850159633,93.73683432142062,15.045454545454547,-37.45918367346939,3.2774869106657345
590,-62.47195387367782,-105.28356340524115,0.1728830332755833,8.190195130986124,8.031132344131764,1.6063030706157078,-0.019902668800385246,0.001712410090003703,-50.80520138445109,-104.08175340557644,0.006394197526237118,8.809993990863738,8.806276336700678,-0.2559124864497161,-0.014805566610328981,0.003582690128645977,11.72848928550358,L,0.0,0.0,0.0,0.0,103.00046162041286,93.67430642448484,15.045454545454547,-37.45918367346939,3.2715107144964204
600,-62.38989422710882,-105.26916509733175,0.17427704452029136,8.334099974626547,8.175110984720211,1.6201181359941503,-0.024306710580549926,0.0013104430936815084,-50.7156219308181,-104.0811010348921,0.003698911531492572,8.964851003980105,8.96040516615051,-0.2822991002223309,-0.014713680319225896,0.004235778282789906,11.734569862777311,L,0.0,0.0,0.0,0.0,102.92923209775292,93.61089173931855,15.045454545454547,-37.45918367346939,3.2654301372226886
610,-62.3064370369992,-105.25437911269084,0.17544994864417807,8.477947413694423,8.31957244589819,1.6310446550660602,-0.02827342182922163,0.000875967148406669,-50.62449256238711,-104.08068489000524,0.0009759919238318605,9.119783740067998,9.114530072913754,-0.30951092962839405,-0.014661906592530461,0.004749912619305089,11.74075742174607,L,0.0,0.0,0.0,0.0,102.8567142000264,93.54660003170403,15.045454545454547,-37.45918367346939,3.2592425782539305
620,-62.22156583430865,-105.23921197077209,0.1764463941698567,8.623452546341426,8.464754160609155,1.6467758862250828,-0.029729163570773556,0.00043037403682182323,-50.531813103129394,-104.08051524387531,-0.0017715020567670712,9.274764478544826,9.268627004655503,-0.3373567563391066,-0.014559088826602012,0.005133785862375001,11.7470377977188,L,0.0,0.0,0.0,0.0,102.782900690484,93.48144121946333,15.045454545454547,-37.45918367346939,3.2529622022812
630,-62.13526858483338,-105.22368623987056,0.17729841254437637,8.76982386333603,8.610450666862233,1.6643166487990853,-0.030908700572116428,-0.00021076080665337685,-50.437583679167524,-104.08060249066943,-0.004541903678747536,9.429776607298471,9.422670288167419,-0.36602117977027265,-0.01448134380013406,0.005396348380882331,11.753402597117594,L,0.0,0.0,0.0,0.0,102.70779829684771,93.41542560168578,15.045454545454547,-37.45918367346939,3.246597402882406
