time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.03925664357645,-105.1041052685249,0.0809363964754412,1.600058956054769,1.5965128737379517,0.10646739801490566,0.007058446008038736,-0.133730661931741,-54.73670625752723,-105.85676894640741,0.03232414206885846,1.812683062738261,1.8069530260632696,0.1440161363839328,-0.026876103862200608,-0.14910328805627326,10.330007118539974,R,0.0,0.0,0.0,0.0,140.24351912458917,131.6575505873354,58.313131313131315,-38.37755102040816,4.669992881460026
120,-65.02260275213796,-105.10273195890827,0.08070935730988374,1.6579218931316833,1.6544626888803464,0.10704305128385652,0.007445708306960293,-0.10365301855560924,-54.71782842148235,-105.85603053944655,0.03292252699828654,1.8764104495160359,1.8700318111529068,0.154587193289581,-0.03409303436279214,-0.11855420431742159,10.33227142293405,R,0.0,0.0,0.0,0.0,140.22821780474285,131.64096268536304,58.313131313131315,-38.37755102040816,4.667728577065949
130,-65.00537843012302,-105.10130382209384,0.08053698975899606,1.7186912626380524,1.7145433521578457,0.11933461291561893,0.010528841014914005,-0.07471885533607278,-54.69833783628828,-105.85524710583803,0.0335592028603733,1.9418031129161295,1.9348136522146655,0.16460698810961247,-0.03957716382198603,-0.0888438176012274,10.334578669595585,R,0.0,0.0,0.0,0.0,140.21238901479987,131.623826218158,58.313131313131315,-38.37755102040816,4.665421330404415
140,-64.98752671667626,-105.09984418260974,0.08047305810321347,1.7847659132720213,1.7795494307706932,0.13635684295778547,0.012365051046619986,-0.04809277359417584,-54.67817852611589,-105.85441326132336,0.034232422483803406,2.012616110282834,2.0050173427141953,0.17472567866604902,-0.042896541922019846,-0.06120739873337154,10.336925781331747,R,0.0,0.0,0.0,0.0,140.19599379228467,131.60609042543666,58.313131313131315,-38.37755102040816,4.663074218668253
150,-64.96897710246711,-105.0983740383055,0.08050241146278046,1.8574684309382459,1.8514256313385418,0.1497067251491104,0.010330682114059086,-0.024535787858418954,-54.65727070805596,-105.85352899424399,0.03494084406143075,2.0910352667574905,2.0828790968500015,0.18450787172608998,-0.044563006055539325,-0.036441328811326834,10.33932046954819,R,0.0,0.0,0.0,0.0,140.1789801631505,131.58768687211676,58.313131313131315,-38.37755102040816,4.6606795304518105
160,-64.94965341536162,-105.0968857807259,0.08050689200020468,1.937471420810074,1.9317289496070786,0.14905962466657222,0.0033250321057695644,-0.004471155670565403,-54.63551923606278,-105.85259546440328,0.03568609770828239,2.1785016859724977,2.1698248725771636,0.1942411339817384,-0.04479402118693955,-0.015042834208365642,10.34178229294083,R,0.0,0.0,0.0,0.0,140.16127756938482,131.5685345498804,58.313131313131315,-38.37755102040816,4.658217707059171
170,-64.92947427193982,-105.09532206931779,0.0803324977947842,2.0257884992491153,2.021333628416855,0.13427362481565247,-0.0037790451413804048,0.012196464016962835,-54.6128202427905,-105.85161319782084,0.03647019495841973,2.275833854864062,2.266667101763723,0.2040587776290454,-0.043808167147781026,0.002725117734515649,10.344337901877308,R,0.0,0.0,0.0,0.0,140.14278720338103,131.54854465759684,58.313131313131315,-38.37755102040816,4.655662098122692
180,-64.90833518793114,-105.09363952510883,0.08000302842075083,2.1244210332701217,2.120663671800942,0.12629456720001117,-0.004980726703535522,0.025472103806619243,-54.589067554424034,-105.85058091935777,0.03729315109719228,2.383243615227654,2.3736252352800618,0.21390037859959618,-0.04179143440906078,0.016814528353101033,10.3469920637002,R,0.0,0.0,0.0,0.0,140.12339659043207,131.52762551218495,58.313131313131315,-38.37755102040816,4.653007936299799
190,-64.88612395858829,-105.09184255406191,0.07961397640489501,2.2335048885009896,2.229723069933385,0.12991966119359413,-0.0035138039951216715,0.035141759081500974,-54.564157669714696,-105.84949605821379,0.03815551689451735,2.500490582091019,2.490439228337704,0.22397678692798562,-0.03886898826341131,0.027346442603725096,10.349735595704677,R,0.0,0.0,0.0,0.0,140.10300922658183,131.50568708349306,58.313131313131315,-38.37755102040816,4.6502644042953225
200,-64.86274170334437,-105.08995295424958,0.07921089107472144,2.351752382492545,2.347739275711409,0.13733011993524588,-0.003011127866220393,0.04137333304913892,-54.53799373827941,-105.84835491967576,0.03905623097451713,2.6269459898604026,2.6164841244721835,0.2342137058941716,-0.03526191247941535,0.0345694080008101,10.352564613817934,R,0.0,0.0,0.0,0.0,140.08154862491116,131.48264449798143,58.313131313131315,-38.37755102040816,4.647435386182066
210,-64.83810418009908,-105.087975453108,0.07879537698481397,2.4779873985350163,2.473769592727344,0.14451833584679868,-0.0030235776516370806,0.04463165286895801,-54.51048817273461,-105.84715289352583,0.03999464444516415,2.7617475700045366,2.75087945765519,0.24476897245494436,-0.031099660579249542,0.03882323735993355,10.355481774481097,R,0.0,0.0,0.0,0.0,140.0589430614841,131.45842038762092,58.313131313131315,-38.37755102040816,4.644518225518903
220,-64.8121355136967,-105.08590678427989,0.07839234623092806,2.611415445847395,2.606804014213517,0.15512402228747066,-0.0018497892583265736,0.04539083343017546,-54.481564388777294,-105.84588495059118,0.04097005015142711,2.9038611546629887,2.892581750918317,0.25569595189401595,-0.026571164121954708,0.04050308994277445,10.358487658934028,R,0.0,0.0,0.0,0.0,140.03512437919593,131.43294663744265,58.313131313131315,-38.37755102040816,4.641512341065972
230,-64.78477344653855,-105.08374738658537,0.07801054579905405,2.750770659236283,2.7457075310873185,0.16682138185974713,-0.000781152054815538,0.04403985465226194,-54.45115766510174,-105.84454517739036,0.041981390660757435,3.052172222593547,3.040467013598659,0.26704983727776943,-0.021795296402588604,0.040034425227052785,10.361584260954194,R,0.0,0.0,0.0,0.0,140.0100381753528,131.40616488332927,58.313131313131315,-38.37755102040816,4.638415739045806
240,-64.75596825619805,-105.08148927670806,0.07764845805514592,2.8949393903132985,2.889395730452548,0.17907089777548812,0.0007631234150034106,0.04105754418547471,-54.41921503411022,-105.84312725236967,0.04303163669351258,3.205596292298559,3.1933976019194783,0.2793910257205715,-0.0167544654057437,0.03784776118242437,10.36477494113176,R,0.0,0.0,0.0,0.0,139.98363707128692,131.37802666072068,58.313131313131315,-38.37755102040816,4.63522505886824
250,-64.72567642235558,-105.07914124049285,0.07735705327655923,3.0431516737567406,3.036770410902381,0.19697101552318355,0.0028150279956072823,0.03679789420182999,-54.385695003357384,-105.84162546772127,0.044126124936948515,3.3630530162327146,3.3502668461189473,0.29298063039757755,-0.011610723611315595,0.034355328283973335,10.36805661356071,R,0.0,0.0,0.0,0.0,139.95588714612262,131.3484936881527,58.313131313131315,-38.37755102040816,4.631943386439289
260,-64.69388451394113,-105.07672340315347,0.0770127568052179,3.1927398332330736,3.186616110876256,0.19764970178838773,-0.00260692961899012,0.03147085595440414,-54.350566967997274,-105.84003467835475,0.045269667176606285,3.523499553819966,3.510036766207072,0.3077190368568395,-0.006608392652272354,0.02994064638096474,10.371444545437217,R,0.0,0.0,0.0,0.0,139.92678635352428,131.31753733481256,58.313131313131315,-38.37755102040816,4.6285554545627825
270,-64.66059047811564,-105.07420286838797,0.07644578623945204,3.3431459063972717,3.3383008539555066,0.1799220940873298,-0.010336338904559355,0.025727132358161146,-54.31381043547573,-105.83834925613864,0.04646202700200063,3.6859503287060336,3.671768231500103,0.3230292244282633,-0.0020240821617200193,0.02495072717590427,10.374959130169326,R,0.0,0.0,0.0,0.0,139.89631738870625,131.28513741564984,58.313131313131315,-38.37755102040816,4.6250408698306735
280,-64.62577508019106,-105.07154093934938,0.07569237382799994,3.495637409243115,3.49149688492764,0.17008938661921413,-0.01157786539874813,0.019974338054511195,-54.27541362416855,-105.83656194984499,0.04770002674833456,3.8495752582140317,3.834646608393927,0.3386961136278111,0.002112208488655667,0.019693126904297135,10.378595252577112,R,0.0,0.0,0.0,0.0,139.86444507627346,131.25128040014036,58.313131313131315,-38.37755102040816,4.621404747422888
290,-64.5894235703481,-105.06874626139826,0.0748074673375777,3.6493685246054395,3.6455768857503474,0.1663123521079539,-0.011092698527015511,0.014174357449949194,-54.23537184398885,-105.83466417269946,0.04898131771222669,4.0137165552056615,3.997990851751885,0.35495032728571063,0.005903394848628071,0.014427895964154438,10.382341614442042,R,0.0,0.0,0.0,0.0,139.83116076024874,131.2159581672493,58.313131313131315,-38.37755102040816,4.617658385557958
300,-64.55152277458178,-105.06583947475035,0.07389646297493518,3.8039149607174143,3.7999420829314428,0.1738079248377783,-0.007856644238455904,0.008556953871032818,-54.193685812003814,-105.83264742099155,0.05030918578037739,4.177888588805572,4.161249614239414,0.37249793081860133,0.0094949893380567,0.009363768428135012,10.386182213391265,R,0.0,0.0,0.0,0.0,139.7964629061227,131.17916728673268,58.313131313131315,-38.37755102040816,4.613817786608735
310,-64.51207126374415,-105.06285265695358,0.07301637863701943,3.9582914714114232,3.953941209163646,0.18552705227522384,-0.0052656056904474054,0.003229105352218142,-54.15036066291279,-105.83050425523031,0.05168848380957114,4.3416690264820295,4.323986529873076,0.39144657999477883,0.01277234060851989,0.0046574660237550716,10.390107581335132,R,0.0,0.0,0.0,0.0,139.76036577802572,131.14090867286546,58.313131313131315,-38.37755102040816,4.609892418664868
320,-64.47107703640673,-105.05980436592527,0.07217927515293979,4.111826844332171,4.107102603555173,0.19704872910265933,-0.0036482069822761747,-0.0016043071099435492,-54.10540479418442,-105.82822807842885,0.053125732413693096,4.504747221268905,4.4858731363766715,0.4119341353469561,0.015669641778902496,0.0004239093316510383,10.39411545226989,R,0.0,0.0,0.0,0.0,139.7228854957501,131.10118647860227,58.313131313131315,-38.37755102040816,4.60588454773011
330,-64.42855314156495,-105.05669968619156,0.07137468809453869,4.264166862040301,4.25915055014297,0.2067743178914098,-0.0026442402103269706,-0.005799948150200214,-54.058829598407364,-105.82581206534459,0.05461860083363098,4.666794790825285,4.646675667071182,0.43287280432315733,0.017844106513875028,-0.0032620089809551607,10.398206586391861,R,0.0,0.0,0.0,0.0,139.6840362015999,131.0600073137884,58.313131313131315,-38.37755102040816,4.601793413608139
340,-64.3845149818165,-105.05353663816707,0.07058031969550087,4.415143048697982,4.409960201345054,0.21386716208618026,-0.0021169654443159054,-0.009294583583661774,-54.01064758825268,-105.82324722878342,0.05616796629587377,4.8277406655291895,4.806265249000658,0.45485633979627615,0.019668672936438966,-0.006346029058551918,10.402383337127766,R,0.0,0.0,0.0,0.0,139.6438307424274,131.0173776402178,58.313131313131315,-38.37755102040816,4.597616662872234
350,-64.33897697739033,-105.05031075543465,0.06978438525720411,4.564824886459753,4.559526557332729,0.2198722743318298,-0.0014538231978078408,-0.012068666686358845,-53.96087203258019,-105.82052457749167,0.0577721119585597,4.987501351355827,4.964585049467174,0.47756153151528336,0.02102475692944967,-0.008817453265164468,10.40664650966777,R,0.0,0.0,0.0,0.0,139.60227991975782,130.97330456812298,58.313131313131315,-38.37755102040816,4.59335349033223
360,-64.29195266436534,-105.04702126544632,0.0689792274637472,4.71326432976138,4.707891711823979,0.22498060347520604,-0.0009292485064344417,-0.01416311527438413,-53.90951551990845,-105.81763498176191,0.05943665200228827,5.146180749936014,5.121645646756006,0.5019184994371533,0.02222716899930488,-0.01068343246689262,10.410996424856355,R,0.0,0.0,0.0,0.0,139.5593955270767,130.92779455458498,58.313131313131315,-38.37755102040816,4.589003575143645
370,-64.24345448464034,-105.04366999795931,0.06815946849667892,4.860545082277038,4.855136202328522,0.22923994784171153,-0.0006811814437404997,-0.01562615592922125,-53.85659078306881,-105.81457059419526,0.06115892665863816,5.3037126628459665,5.277487672236806,0.5267749798739427,0.022817403620742655,-0.011984087150938832,10.415432073817252,R,0.0,0.0,0.0,0.0,139.5151896459148,130.88085484185268,58.313131313131315,-38.37755102040816,4.584567926182748
380,-64.19349422563269,-105.04026006602095,0.0673140944829064,5.006735589453926,5.001365819977695,0.23182147757138485,-0.0009903859099556851,-0.01651652926776048,-53.802109093387415,-105.81132168045175,0.06294238159954096,5.460285363515315,5.432204103707122,0.5530595145977332,0.023288320534848896,-0.012751051772250692,10.419953021962085,R,0.0,0.0,0.0,0.0,139.46967440341635,130.83249044806433,58.313131313131315,-38.37755102040816,4.580046978037915
390,-64.14208109169658,-105.03679303433103,0.06643377687515839,5.152108268367108,5.146834181383289,0.2330611900796283,-0.0014921399233508552,-0.01671557279686889,-53.746080997642885,-105.8078796682351,0.06478239881913471,5.615924491617448,5.585929579193125,0.5796538896997194,0.02323701382090849,-0.012998134919687772,10.424557187360525,R,0.0,0.0,0.0,0.0,139.42285892558027,130.78270636924867,58.313131313131315,-38.37755102040816,4.575442812639475
400,-64.08922045298839,-105.03327131966844,0.06551763290524938,5.297010677144614,5.291842423505604,0.23393562911703686,-0.0018931579898952974,-0.01627057474542977,-53.68851580087849,-105.8042354336159,0.06664522830627514,5.770670562543732,5.739087670528577,0.6029191085010119,0.021973307648031265,-0.012382170309724657,10.429239805729619,R,0.0,0.0,0.0,0.0,139.37474938628634,130.73150625311976,58.313131313131315,-38.37755102040816,4.570760194270381
410,-64.03491519367293,-105.02969972863417,0.06456356742936792,5.4416623143247085,5.4366255394642495,0.23407581418591375,-0.002464419552405407,-0.015369612657996195,-53.62942042238394,-105.80037852864439,0.06849698530092646,5.9247151550818895,5.891875446077657,0.6229393202906855,0.019819388856274607,-0.011482802782114911,10.433995746985321,R,0.0,0.0,0.0,0.0,139.3253509288766,130.67889102017926,58.313131313131315,-38.37755102040816,4.566004253014679
420,-63.979166285289324,-105.02608334007218,0.06357580416386584,5.586201436967224,5.581287903377108,0.2342473777677094,-0.002973528268580139,-0.01427378035342425,-53.5687982259301,-105.79629836117981,0.07032616964475634,6.07851553242874,6.044460809667484,0.6425298423974891,0.017703449134306205,-0.010417229827803097,10.438821500057683,R,0.0,0.0,0.0,0.0,139.27466715905652,130.62485847028623,58.313131313131315,-38.37755102040816,4.561178499942317
430,-63.92197480588555,-105.02242888003035,0.06254867236156919,5.730634979458436,5.7258938499479175,0.23305983549553724,-0.003951880411908623,-0.013045767208151385,-53.50665110433795,-105.79198910863852,0.07212504437457987,6.232188026649743,6.196957205442693,0.6617318138251276,0.015313051253738304,-0.009262827850113932,10.443715371144249,R,0.0,0.0,0.0,0.0,139.22270257702684,130.5694076062307,58.313131313131315,-38.37755102040816,4.556284628855751
440,-63.863341058039644,-105.0187410759387,0.061476736562315316,5.875042680993916,5.8705109241105315,0.23071192730133191,-0.005087231607060998,-0.01171767508645195,-53.44297902247038,-105.78744603292256,0.07389636713615931,6.385953544115176,6.3494582250994425,0.6817498920529542,0.013074762201549885,-0.00805959418483088,10.448677058040635,R,0.0,0.0,0.0,0.0,139.16946005888232,130.51253634399032,58.313131313131315,-38.37755102040816,4.551322941959365
450,-63.803265132589786,-105.01502449604361,0.06034927733358163,6.019457467224561,6.0151927480198415,0.22654889956705632,-0.006506275659066836,-0.010331917146996335,-53.37778190241984,-105.78266694158646,0.07563770785514987,6.539764552264611,6.502010581944256,0.7016970794735147,0.010612402524650004,-0.00685485436560441,10.453706304787492,R,0.0,0.0,0.0,0.0,139.11494223161128,130.45424388371296,58.313131313131315,-38.37755102040816,4.546293695212508
460,-63.74174558473127,-105.01128223351061,0.05916664362565279,6.163998753935744,6.1599967840720735,0.22208164882114775,-0.007538997530259092,-0.00890972482210999,-53.31105891671365,-105.77764855064451,0.07734969300400085,6.693714526415893,6.654657820406887,0.7220411722669349,0.008286763322208663,-0.005663647324200285,10.458802115844717,R,0.0,0.0,0.0,0.0,139.0591496807469,130.39452822704635,58.313131313131315,-38.37755102040816,4.541197884155283
470,-63.67878007069237,-105.00752056986634,0.05793677826517062,6.308716635377243,6.304949755527375,0.21797744323863974,-0.008229578762073971,-0.007491242932869232,-53.24280930599471,-105.77238838917066,0.07902981563374782,6.8477737832544054,6.807421045488164,0.7423102424668385,0.005958489936324758,-0.004512134595491282,10.463962374866968,R,0.0,0.0,0.0,0.0,139.00208374423894,130.33338786120737,58.313131313131315,-38.37755102040816,4.536037625133032
480,-63.614366550637385,-105.0037486906849,0.056663909955645964,6.4535814674286,6.450048681394667,0.21350823023199217,-0.00900146676707115,-0.00611222372984652,-53.173031919813695,-105.76688345534701,0.08067747775054473,7.001991408327983,6.9603194278281375,0.762782501698276,0.0038413802726017126,-0.003410607772622893,10.46918542876541,R,0.0,0.0,0.0,0.0,138.9437474351333,130.27082067151323,58.313131313131315,-38.37755102040816,4.53081457123459
490,-63.54850384742746,-104.99997556276485,0.05534185660027747,6.5985415283979325,6.595281894020096,0.2073813887570846,-0.010170008525048405,-0.0047931248218832725,-53.10172556258471,-105.76113156625406,0.08229188174699215,7.15636089526825,7.113357569612074,0.7833551877451288,0.0018865648609899342,-0.002376014068323471,10.474470630743577,R,0.0,0.0,0.0,0.0,138.8841444366748,130.20682493561844,58.313131313131315,-38.37755102040816,4.525529369256423
500,-63.481191129165666,-104.99620716047158,0.053958628126684414,6.743590043824221,6.74064945970483,0.1991269458062825,-0.011556233291268968,-0.0035391534209269593,-53.028889248612266,-105.75513119230182,0.08387080633798223,7.310848920453667,7.266528695293541,0.8037864506037061,2.238626895517291e-05,-0.0014203233215035974,10.479817760262321,R,0.0,0.0,0.0,0.0,138.8232773171928,130.14139945686648,58.313131313131315,-38.37755102040816,4.520182239737679
510,-63.412426517734545,-104.99244768702488,0.05251429934832104,6.888794764173088,6.886162704235797,0.19041143266748525,-0.012456884342126256,-0.0023507445226030616,-52.95452289168365,-105.74888294313537,0.0854063212669041,7.465327348954635,7.419805234630768,0.8231662694716607,-0.0021542471997730264,-0.0005650179092081107,10.485224964131927,R,0.0,0.0,0.0,0.0,138.7611468932838,130.07454492438004,58.313131313131315,-38.37755102040816,4.514775035868073
520,-63.34220763120292,-104.98870483957796,0.05101742137309299,7.034166431958339,7.031811844500565,0.18198784583339328,-0.012933276654144758,-0.0012484309360668285,-52.878630236269665,-105.74238719132677,0.08685989517275662,7.619340033081956,7.573153633357042,0.8376673476365053,-0.005603045273526059,0.00017962574719981536,10.49068582062659,R,0.0,0.0,0.0,0.0,138.6977552333921,130.00626519054205,58.313131313131315,-38.37755102040816,4.50931417937341
530,-63.27053262463252,-104.9849894322254,0.0494732827618618,7.179656469107561,7.177567839846054,0.17316731448431685,-0.013429670462071799,-0.0002502241974969828,-52.80121203772292,-105.73563680563298,0.08821320677457963,7.773336630505391,7.726672557740721,0.8504666699015156,-0.00850017331588851,0.0008697968959971277,10.496196693597778,R,0.0,0.0,0.0,0.0,138.6331063935131,129.93655766927654,58.313131313131315,-38.37755102040816,4.503803306402222
540,-63.19740060865551,-104.98131161483607,0.04787691962197732,7.3252095222334725,7.323402037124416,0.16271799919459295,-0.0142226207989799,0.0006397002181782331,-52.72226592299589,-105.72863028643037,0.08946902067038155,7.927624680790863,7.880435147017476,0.8636984271932449,-0.010616304577443392,0.001465303029099511,10.501758513678682,R,0.0,0.0,0.0,0.0,138.56720497013512,129.86542002273958,58.313131313131315,-38.37755102040816,4.498241486321318
550,-63.122810705083054,-104.97767841899501,0.046224463131947634,7.470829564355979,7.469302376172673,0.15105096145539748,-0.014889512222223109,0.0014316940858064,-52.64178882467519,-105.72137277682111,0.09063550531671055,8.082208809916656,8.034438703035104,0.8774360228905584,-0.012363466962881105,0.001931309979120628,10.507373646894395,R,0.0,0.0,0.0,0.0,138.50005409153863,129.79285277528396,58.313131313131315,-38.37755102040816,4.492626353105605
560,-63.04676156768855,-104.97409720763382,0.04452120307673646,7.616531643418429,7.615257923704748,0.13928758252722967,-0.015127682200002657,0.0021272369661031504,-52.55977839697259,-105.71387145272614,0.09171755437398312,8.236982777574058,8.188642515968315,0.8910774510264206,-0.013983453122892304,0.002269814250794013,10.513043420274723,R,0.0,0.0,0.0,0.0,138.43165665450715,129.7188581392415,58.313131313131315,-38.37755102040816,4.486956579725277
570,-62.96925216894074,-104.97057795763727,0.04277120506135423,7.762286158299784,7.761246448273859,0.1270431914304552,-0.015285061653990094,0.002717106021898469,-52.47623319010099,-105.70613260637367,0.09271576994447225,8.391855663562717,8.343005418200548,0.9041582106832536,-0.015485124075450923,0.0025012896287206266,10.51876836571511,R,0.0,0.0,0.0,0.0,138.3620171136389,129.64343865158807,58.313131313131315,-38.37755102040816,4.481231634284891
580,-62.8902818146596,-104.96713100223506,0.040976626691667864,7.908070263280408,7.907247878398968,0.11404507238314075,-0.015456971596173454,0.003202848099928548,-52.391152105840746,-105.69816134417046,0.09363004909889648,8.54680259296095,8.497500088697109,0.9166934087450695,-0.01674493230414046,0.0026462694048344643,10.524548921613357,R,0.0,0.0,0.0,0.0,138.2911404103028,129.56659655046877,58.313131313131315,-38.37755102040816,4.475451078386643
590,-62.80985040109208,-104.96376571424534,0.03913162862547428,8.053858729975245,8.053245637407025,0.09937376909010788,-0.015834837146411283,0.003586404606321189,-52.30453431009383,-105.68996268219858,0.09445980329798544,8.701796935966058,8.652104790549608,0.9286294245482615,-0.017764254505080183,0.0027154936226624063,10.530385947725335,R,0.0,0.0,0.0,0.0,138.21903156439012,129.488334268605,58.313131313131315,-38.37755102040816,4.469614052274665
600,-62.72795735331464,-104.96048947841841,0.03723982521573604,8.199670011037837,8.19923571682468,0.08439164567505086,-0.01582112232222423,0.0038827622902847334,-52.21637897121751,-105.68154170723803,0.09520555667942888,8.8568384352898,8.80680435602534,0.9400979223037224,-0.018497984934955677,0.0027193095784268807,10.53628000765249,R,0.0,0.0,0.0,0.0,138.14569424799896,129.40865429356282,58.313131313131315,-38.37755102040816,4.46371999234751
610,-62.6446022539798,-104.95731213482877,0.03530481342665972,8.345489206248022,8.345204930644364,0.06888219763631848,-0.015725754633576467,0.004088150827680176,-52.126685180426314,-105.67290404734707,0.09586944794932897,9.011929715107552,8.96158443934596,0.951252609200529,-0.018945605736294245,0.0026642203552685504,10.542231801255818,R,0.0,0.0,0.0,0.0,138.0711334774418,129.3275593450639,58.313131313131315,-38.37755102040816,4.457768198744182
620,-62.55978484100456,-104.95424178711036,0.03332925881412157,8.491310351754235,8.491145682744298,0.05288179480226876,-0.01537886941572574,0.004212144008366856,-52.035452257746265,-105.66405591676498,0.0964530071284536,9.167040073948858,9.11642729058823,0.9619652659022542,-0.019198218770557184,0.0025553135714028335,10.548242148419304,R,0.0,0.0,0.0,0.0,137.99535359224907,129.24505266069724,58.313131313131315,-38.37755102040816,4.451757851580696
630,-62.47350379954133,-104.95128547096876,0.03134290386458979,8.637148417325694,8.637056285339476,0.039893693606777345,-0.013693863131366089,0.004277946879636496,-51.94267951672063,-105.65500346609208,0.09695866838981979,9.322170268375967,9.271320502128368,0.9723552125674128,-0.019222487562528187,0.002402956382658722,10.55431092456094,R,0.0,0.0,0.0,0.0,137.91835751826397,129.1611374575548,58.313131313131315,-38.37755102040816,4.445689075439059
