time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.44455927065924,-105.51637006421025,-0.0521368253345483,1.9978231037238006,1.9967419753989686,-0.06571634083258546,-0.01263565082610737,-0.15659454749137133,-53.510293627446075,-105.38815297308963,0.012578763145351756,2.075001825634838,2.073595192017186,0.07639081116941467,-0.00241577991485513,-0.17215947650876434,9.93509302887401,S,0.0,0.0,1.0,1.0,138.2648442946407,131.0481919152816,38.13265306122449,-11.712121212121211,4.935093028874009
120,-63.423875029791574,-105.51741348699682,-0.05186139419574368,2.055347575692977,2.05424696122807,-0.06725384146826471,-0.012829487401449385,-0.12460029379905826,-53.48872540317226,-105.38786000928461,0.012970962763956477,2.1396529765420067,2.1381396459062825,0.08045939739288349,-0.004320902622219457,-0.1396928071659369,9.93599427369507,S,0.0,0.0,1.0,1.0,138.25035716654108,131.0329005666539,38.13265306122449,-11.712121212121211,4.935994273695069
130,-63.402658619109786,-105.51849150590706,-0.05157082603365051,2.112598392328296,2.111480405336825,-0.06872019460638101,-0.013628568826153688,-0.09302130739689538,-53.466567871393764,-105.38754602200088,0.01337705382061553,2.202677153240977,2.201055115369047,0.08451639200489186,-0.005861597774244167,-0.10717748113468628,9.936953560654462,S,0.0,0.0,1.0,1.0,138.23550421551437,131.01718394460335,38.13265306122449,-11.712121212121211,4.936953560654462
140,-63.380869924002475,-105.51959348461604,-0.051348130017241186,2.1735171008770053,2.172055561752899,-0.07969456984688288,-0.016059689057127624,-0.06317566852599923,-53.443795629271875,-105.38721121136285,0.013796635546263706,2.268186085773554,2.2664600573340947,0.0884699282575109,-0.0070566423704333334,-0.07605545286201687,9.937956057724714,S,0.0,0.0,1.0,1.0,138.2202488893255,131.0010245804556,38.13265306122449,-11.712121212121211,4.937956057724714
150,-63.35844696331213,-105.52070502169545,-0.05118836358156809,2.2403461174217956,2.2385823256084447,-0.08888136655340861,-0.015549171632228145,-0.036089812061321364,-53.42034983211509,-105.38685551258288,0.014230756863825059,2.3393373545977965,2.3375066167147507,0.09253148346036406,-0.007888081335766567,-0.04741724798830521,9.938998454582661,S,0.0,0.0,1.0,1.0,138.20453603463386,130.98438145462205,38.13265306122449,-11.712121212121211,4.938998454582661
160,-63.33531024095134,-105.52182559458863,-0.051050865242603334,2.314800935295889,2.312931960298872,-0.09300062943196633,-0.012573635604104115,-0.012357498339941077,-53.39614782230643,-105.3864778348854,0.014678250777768485,2.4183655113387874,2.416438547178793,0.09652198786473862,-0.008416432545362706,-0.022024521114948303,9.940083933260318,S,0.0,0.0,1.0,1.0,138.1883070777612,130.96719619761987,38.13265306122449,-11.712121212121211,4.940083933260318
170,-63.31136945000826,-105.5229804444255,-0.05086005475120439,2.398030610440631,2.396342725742309,-0.08995748658218462,-0.008683139451466777,0.007715325056024326,-53.37109171113462,-105.38607667980348,0.01513963717058719,2.5067057704177835,2.504682482297827,0.10069499648051071,-0.008593867804249915,-0.00034492702943053274,9.941220456599607,S,0.0,0.0,1.0,1.0,138.17151303059075,130.9493995416793,38.13265306122449,-11.712121212121211,4.941220456599607
180,-63.286522069066,-105.52419441884129,-0.05061828293155589,2.491085361007672,2.489478555237451,-0.0894583637206489,-0.00716335426182738,0.024002714401629096,-53.34507593221611,-105.38565001898895,0.015614734701230116,2.6050759448436343,2.6029583320515015,0.10501714148947289,-0.008470925949534094,0.01740714601964778,9.942411470192635,S,0.0,0.0,1.0,1.0,138.15409571725166,130.9309165206157,38.13265306122449,-11.712121212121211,4.942411470192635
190,-63.26066294002999,-105.52547042921216,-0.05036105416828972,2.594068960697287,2.592375322749699,-0.09372277658870272,-0.006746794017662072,0.0364631310224458,-53.317993422528495,-105.38519570597487,0.016105207946464955,2.7136203625365907,2.7114006242686925,0.10973662418975248,-0.008027001669194051,0.031227251520913966,9.943658991147709,S,0.0,0.0,1.0,1.0,138.1359801827826,130.9116710894312,38.13265306122449,-11.712121212121211,4.943658991147709
200,-63.233692766853736,-105.52680397551617,-0.050104846270625114,2.7064348881519686,2.7045981634910667,-0.09969241619555158,-0.006013277021345936,0.04526129315618166,-53.289740607800574,-105.38471179167587,0.016612427693658793,2.8320073323252095,2.829679313750177,0.11480640956878328,-0.00737239352873848,0.04127643290457715,9.944967306645434,S,0.0,0.0,1.0,1.0,138.11709079087203,130.8915898370062,38.13265306122449,-11.712121212121211,4.9449673066454345
210,-63.205520351426685,-105.52819652813318,-0.04985953913016818,2.827456469677404,2.8254290646141285,-0.10705460641344629,-0.00554021030126276,0.0507316009200194,-53.260221124168154,-105.38419607434427,0.017136227438773462,2.9595533366359383,2.957117019762637,0.1200619999127719,-0.0066009705501547805,0.04784103073841045,9.946341681764233,S,0.0,0.0,1.0,1.0,138.09736195276213,130.87060426566742,38.13265306122449,-11.712121212121211,4.946341681764233
220,-63.176063095596,-105.52965524122969,-0.049650577753476054,2.9563338616495902,2.953967105961098,-0.11827188353869708,-0.00652905551698826,0.05328229150043238,-53.22934836521124,-105.38364574760021,0.01767501453934983,3.0953368362940346,3.0927963327978447,0.12538330810345344,-0.005754091760202431,0.05129451862574599,9.947786321583468,S,0.0,0.0,1.0,1.0,138.0767383039089,130.84865231803073,38.13265306122449,-11.712121212121211,4.947786321583468
230,-63.145247123102244,-105.53117970627329,-0.049540939923475864,3.092216060093178,3.089161838267216,-0.13740196247395214,-0.009401081514703135,0.05332526226690894,-53.19704699894665,-105.38305739349366,0.01822710314294276,3.2382967619919474,3.2356533675819046,0.13081744372754797,-0.00481216282480931,0.05206374134481583,9.949302786114846,S,0.0,0.0,1.0,1.0,138.05516579424176,130.8256794294437,38.13265306122449,-11.712121212121211,4.9493027861148455
240,-63.11301272933682,-105.532759578128,-0.04956664963771517,3.2338022791405,3.2298311816417984,-0.1602114810762192,-0.011716759136434714,0.05125658637969416,-53.16325363193752,-105.38242750279237,0.018792684428027256,3.387311576291297,3.3845556269173698,0.13661230976379296,-0.003732599275138047,0.05059985689092138,9.95089472505638,S,0.0,0.0,1.0,1.0,138.03259406668795,130.8016393609602,38.13265306122449,-11.712121212121211,4.950894725056379
250,-63.07931595237974,-105.53438304712479,-0.04971329340532421,3.3795911479828793,3.374781054061922,-0.18024750946666518,-0.011314557583993618,0.04749693096889473,-53.127916864647126,-105.38175331862557,0.01937353593025519,3.5412482242704155,3.538363645824729,0.14290449889455475,-0.0025789529874184567,0.047354187891267975,9.952569499247277,S,0.0,0.0,1.0,1.0,138.0089833577755,130.77649483818863,38.13265306122449,-11.712121212121211,4.952569499247277
260,-63.04413103016103,-105.53605680407176,-0.04985986865946128,3.5278317128909227,3.522937489240219,-0.1857634016288488,-0.00628764495405656,0.04249364187260646,-53.090996930764184,-105.38103222430128,0.01996876696692422,3.6989966353315262,3.695980349322452,0.14934980956210905,-0.0015027298654091829,0.04276156051490685,9.954341315270907,S,0.0,0.0,1.0,1.0,137.98431986656067,130.75021685667892,38.13265306122449,-11.712121212121211,4.9543413152709075
270,-63.0074384601071,-105.53781182171983,-0.049920122729395916,3.6780804892388805,3.673514008420082,-0.18322367549294497,-0.0012085633532710298,0.036732709302859635,-53.05246474028768,-105.38026082017474,0.020578087637094154,3.859548737957377,3.8563909058505947,0.15609497730936872,-0.0004096306508595171,0.03722828147447066,9.956220371224372,S,0.0,0.0,1.0,1.0,137.95861093571307,130.72278334746954,38.13265306122449,-11.712121212121211,4.956220371224372
280,-62.969222334802055,-105.53967341549044,-0.049862418627958975,3.830020966338271,3.8258377253780815,-0.17895893848760394,0.0022427458198440286,0.030531094613495027,-53.012300699130314,-105.37943561557393,0.021203660493015523,4.022009209788453,4.0186862406774075,0.16345942191633955,0.0007734507350164049,0.031119294947535937,9.95821091418685,S,0.0,0.0,1.0,1.0,137.93186274776997,130.69417884333058,38.13265306122449,-11.712121212121211,4.95821091418685
290,-62.92946775132902,-105.54164714727844,-0.04974033193716814,3.983438172160377,3.9792839106737747,-0.18187696301960254,0.002663437379948806,0.024139787151415164,-52.970493440517195,-105.37855376341398,0.02185012377409532,4.1855989956541135,4.182075783340303,0.1717005964442642,0.0020348658880932112,0.02475217177967099,9.96030967265929,S,0.0,0.0,1.0,1.0,137.90406883173353,130.66439411486087,38.13265306122449,-11.712121212121211,4.960309672659291
300,-62.88816742591435,-105.54371546967181,-0.0495958622783,4.137484273577957,4.133189769767842,-0.18846336830102556,0.0029825311708824194,0.017732011500072635,-52.92703861551336,-105.37761291124535,0.02252076776143374,4.349644187008844,4.345892883972211,0.18060895498153728,0.0032308963463166746,0.01839503452413485,9.962513600357912,S,0.0,0.0,1.0,1.0,137.87521261201496,130.6334252153761,38.13265306122449,-11.712121212121211,4.962513600357912
310,-62.84532147602836,-105.54586217225473,-0.04944830123369698,4.2914675378032054,4.286990854505044,-0.19596693958119582,0.0037207316542291246,0.011537599376558558,-52.881937566942405,-105.37661014192011,0.023217508894894504,4.513601055852231,4.5095975222863585,0.1900649320077569,0.004343485305230453,0.012268431760140691,9.964821381721066,S,0.0,0.0,1.0,1.0,137.84528386644035,130.60127179202055,38.13265306122449,-11.712121212121211,4.964821381721066
320,-62.80093624657468,-105.54807762990279,-0.049290912480589866,4.444833409394659,4.440254207722858,-0.20170921662235322,0.005177815833305183,0.005744860496270494,-52.835196002999915,-105.37554205371694,0.02394253929895389,4.677056107530371,4.672771547370497,0.20014969166070232,0.005402792934788018,0.0065448335249028156,9.967233674769313,S,0.0,0.0,1.0,1.0,137.81428143481818,130.56793621376337,38.13265306122449,-11.712121212121211,4.967233674769313
330,-62.755022224587364,-105.55035944245846,-0.049099838960378124,4.597226716338942,4.592690092496569,-0.20418422001807476,0.007218515685075829,0.0004963232638097483,-52.786822886178975,-105.37440551777333,0.024696698793939573,4.839694728898432,4.835107254811706,0.21067250270141225,0.006292534337581476,0.0013499825254002654,9.969752145056445,S,0.0,0.0,1.0,1.0,137.78221212750555,130.53342333633668,38.13265306122449,-11.712121212121211,4.969752145056445
340,-62.70759152099454,-105.55271030989101,-0.04885160206747688,4.748520444038117,4.744141232532167,-0.2038881390275681,0.009215894168299776,-0.004111939500737492,-52.73682953420091,-105.37319692716022,0.025475220039542588,5.001280784005038,4.996396769544088,0.22097240042016447,0.0068408442767099,-0.0032302143365031035,9.972377833389004,S,0.0,0.0,1.0,1.0,137.74908743660782,130.49773933390028,38.13265306122449,-11.712121212121211,4.972377833389004
350,-62.658655477882114,-105.55513282839375,-0.048544719010201465,4.898778013409698,4.894546575281338,-0.2035677947711554,0.010285619807636422,-0.008031378515536454,-52.685228442170505,-105.37191152083004,0.026274974816458692,5.161711691806447,5.15652418648668,0.23135665866633628,0.007252190101027606,-0.007143101744537244,9.975109868277572,S,0.0,0.0,1.0,1.0,137.7149182414064,130.4608903903235,38.13265306122449,-11.712121212121211,4.975109868277572
360,-62.60822470236531,-105.55762340574033,-0.0481927269912342,5.04803006277976,5.043883764264773,-0.20455827363966847,0.010534446031744154,-0.011264504977552978,-52.63203263174352,-105.37054457219027,0.027090969997475966,5.320933707639873,5.31544645548411,0.2415874582415789,0.007456855132867641,-0.010370148239080036,9.977946017086861,S,0.0,0.0,1.0,1.0,137.67971068589267,130.42288309662996,38.13265306122449,-11.712121212121211,4.977946017086861
370,-62.55630974501567,-105.5601738692776,-0.0478095936592235,5.196260284491294,5.192155254899688,-0.20650606092583143,0.01045015263196096,-0.013831158286144007,-52.57725465364027,-105.36909100090091,0.027926024326603193,5.479013003173105,5.473183606167243,0.25267509200965765,0.007820413854860344,-0.012915276535710894,9.980884388634726,S,0.0,0.0,1.0,1.0,137.64346776558926,130.38372347672723,38.13265306122449,-11.712121212121211,4.980884388634726
380,-62.50292132557977,-105.5627763534437,-0.04740047380646052,5.34346088771293,5.339398014575872,-0.20833410777184944,0.010356876951016556,-0.01575520202843503,-52.52090639877531,-105.36754713199068,0.028783407232768992,5.636007522555041,5.629795097808791,0.2645523596287064,0.008193111455626225,-0.014808111488205725,9.983923900343802,S,0.0,0.0,1.0,1.0,137.60619282073554,130.3434181192126,38.13265306122449,-11.712121212121211,4.983923900343802
390,-62.44806880017889,-105.56542628138781,-0.04697019171717607,5.489789744595965,5.485760323954048,-0.21029766523339283,0.00994540005039258,-0.016963682481616386,-52.462998369249874,-105.3659094849563,0.029672602326107758,5.792067786066517,5.785393262325627,0.2779820832836625,0.008796735349561172,-0.016058640763818893,9.987063555553815,S,0.0,0.0,1.0,1.0,137.56789044899182,130.3019728015084,38.13265306122449,-11.712121212121211,4.987063555553815
400,-62.391758440478846,-105.5681203014265,-0.046522006777872604,5.6355852981110734,5.631584504763616,-0.21231490289664876,0.009194857135684381,-0.017273540856250377,-52.40353818080933,-105.36417631204077,0.030578731157676974,5.9474722043707935,5.9404104784958935,0.28973948426021123,0.008613379772250634,-0.01626824294637708,9.99030215291205,S,0.0,0.0,1.0,1.0,137.52856384335388,130.25939255597842,38.13265306122449,-11.712121212121211,4.990302152912051
410,-62.33399369309186,-105.57085518492674,-0.04606850555669464,5.78106927263171,5.777048274046529,-0.21558101563574114,0.007871694120640033,-0.017081514718550316,-52.34253121046023,-105.36234323745069,0.03148774180272315,6.10237935504967,6.0949931252841685,0.30015428645138925,0.008042743411524455,-0.016073423493660994,9.993637964929274,S,0.0,0.0,1.0,1.0,137.4882142332006,130.2156789883185,38.13265306122449,-11.712121212121211,4.993637964929274
420,-62.27477746627471,-105.573625167996,-0.04561560864497081,5.926274329821445,5.922224665527694,-0.2190489518715185,0.006666778508774005,-0.016580031677168997,-52.27998169177081,-105.36040593292536,0.03238698312010594,6.256898819922937,6.249244307620348,0.30940010734923684,0.007117131431777961,-0.015569702177746402,9.997069821514964,S,0.0,0.0,1.0,1.0,137.44684074213302,130.1708329624088,38.13265306122449,-11.712121212121211,4.997069821514964
430,-62.21411268269445,-105.5764256078423,-0.045157353888231125,6.071213179965539,6.067177371455844,-0.2213328260367927,0.005974665008954031,-0.015820938183854216,-52.21589284667624,-105.3583601304172,0.03326487337976811,6.411131445687739,6.403259811937768,0.3176006843645983,0.005925933568669406,-0.014810017923181758,10.00059760423309,S,0.0,0.0,1.0,1.0,137.4044432868076,130.12485470199232,38.13265306122449,-11.712121212121211,4.999402395766911
440,-62.15200232970216,-105.57925476084911,-0.044673695962427956,6.215901976330609,6.21197472810478,-0.2209238709110572,0.006030674977237718,-0.014850591984933395,-52.150266659406405,-105.35620161047378,0.03411699918295706,6.565211779722568,6.557130596331233,0.3256440622286497,0.0048200000016558504,-0.013842792543442636,10.004222564815258,S,0.0,0.0,1.0,1.0,137.36102382965714,130.0777436263983,38.13265306122449,-11.712121212121211,4.995777435184742
450,-62.08844829121699,-105.58211445075632,-0.04414751098977519,6.360454348052184,6.356700125341632,-0.21850178520462304,0.006286697204628409,-0.013704807877863441,-52.083103937592945,-105.3539278282566,0.0349471208279703,6.7192592028612745,6.710932839305836,0.33440194611042284,0.003986660545244388,-0.012716715822342878,10.007946081453698,S,0.0,0.0,1.0,1.0,137.31658598624475,130.02949956530392,38.13265306122449,-11.712121212121211,4.992053918546302
460,-62.02345101681444,-105.58500538695907,-0.04357181394536406,6.504990176617482,6.501428344336577,-0.2152363383513506,0.006438836887095603,-0.012429783533105095,-52.014404642888856,-105.35153831447917,0.03576384020601254,6.873349643051857,6.864721191565558,0.34429388276853307,0.00341958233964519,-0.011477121738671525,10.011768884134574,S,0.0,0.0,1.0,1.0,137.27113158779412,129.98012328036202,38.13265306122449,-11.712121212121211,4.9882311158654264
470,-61.95700993119334,-105.58792484652628,-0.042947031496311294,6.64958382379319,6.64621159114159,-0.21174634690410193,0.0065194603103103,-0.011073462935009772,-51.94416838211307,-105.3490340200525,0.03657458601134226,7.027502551519993,7.0185279996420755,0.35504482795869274,0.0029289364130657505,-0.010163862750902678,10.015690925441016,S,0.0,0.0,1.0,1.0,137.22465939451683,129.92961633721177,38.13265306122449,-11.712121212121211,4.984309074558984
480,-61.889124057211625,-105.59086762809545,-0.04227433116137804,6.794261674136948,6.791080215403401,-0.20789710099637929,0.00670229700022327,-0.009676230160365673,-51.872394911503676,-105.34641583248167,0.03737886149595718,7.181684621294399,7.17236944719597,0.3656644810017109,0.0022238268263536196,-0.008809860971068418,10.019711545691017,S,0.0,0.0,1.0,1.0,137.17716619964457,129.87798038784544,38.13265306122449,-11.712121212121211,4.980288454308983
490,-61.81979218447959,-105.59382814673964,-0.04155505107235891,6.9390420125937275,6.936052385546453,-0.20366972650879955,0.006962257927729301,-0.00826670671985239,-51.79908420110117,-105.34368286018847,0.038168490151607816,7.335867666593554,7.326259002447284,0.3753444429226194,0.001229754355839815,-0.0074399946515731645,10.023829664979738,S,0.0,0.0,1.0,1.0,137.12864838374603,129.8252159777745,38.13265306122449,-11.712121212121211,4.976170335020262
500,-61.74901300440049,-105.59680077941223,-0.040790114764178424,7.083932381147578,7.08113655332423,-0.19900526085168682,0.007284987399658795,-0.0068692804157676635,-51.724236178938305,-105.34083249605011,0.03893261755862194,7.490059240925177,7.480214591868765,0.38389724167053574,7.309833516390982e-05,-0.006075996425717577,10.028044184306877,S,0.0,0.0,1.0,1.0,137.07910224938712,129.7713224121886,38.13265306122449,-11.712121212121211,4.971955815693123
510,-61.6767851864069,-105.599779974897,-0.03997996957823426,7.228933720366268,7.226334196545101,-0.19384739691665628,0.0076523655243347245,-0.005504571854658628,-51.64785043247373,-105.33786252725636,0.03966364949333216,7.644296062780991,7.634254355299428,0.3916921419184522,-0.0011133296886032666,-0.004741844064501657,10.032354312325058,S,0.0,0.0,1.0,1.0,137.02852415195593,129.71629906989546,38.13265306122449,-11.712121212121211,4.967645687674942
520,-61.60310742209419,-105.6027602018946,-0.03912475129341192,7.374042614023527,7.371641727262515,-0.18815610092966284,0.008047833193472608,-0.004190125975104192,-51.56992669298179,-105.33477183401206,0.040349154648564436,7.798552210103988,7.788388766906096,0.3980163178171769,-0.0025518900512618782,-0.003460961873829593,10.036759103831915,S,0.0,0.0,1.0,1.0,136.97691049623606,129.66014624404977,38.13265306122449,-11.712121212121211,4.9632408961680845
530,-61.52797845490563,-105.60573584918444,-0.038224471603526926,7.519252521335494,7.517051860981872,-0.18190601672060436,0.008458770415318681,-0.0029407509560427916,-51.49046381272061,-105.33155846913846,0.04098971642570284,7.95293532886958,7.942638463561465,0.40456715429685414,-0.0035495299557500234,-0.0022431247739578422,10.041258557960125,S,0.0,0.0,1.0,1.0,136.92425768945105,129.6028630490909,38.13265306122449,-11.712121212121211,4.958741442039875
540,-61.45139710267774,-105.60870114364356,-0.0372791492785224,7.664554638083509,7.662554695730145,-0.17508093874358066,0.008876211230425896,-0.001768684768381243,-51.409460293471554,-105.32822401374658,0.041591498136773264,8.107466106092907,8.097004735895394,0.4117292415323964,-0.0042620624850572275,-0.001110983242455979,10.045852990188804,S,0.0,0.0,1.0,1.0,136.87056210114488,129.54445093399303,38.13265306122449,-11.712121212121211,4.954147009811196
550,-61.37336227476584,-105.61165010491281,-0.03628887777385527,7.809938653316753,7.808138627821066,-0.1676691304315604,0.009293595241964301,-0.0006837279653658514,-51.32691478864446,-105.32477228229847,0.04216009246617826,8.26211426178876,8.251471363195952,0.41922835926303725,-0.004920227375859646,-7.855217849289252e-05,10.0505425712497,S,0.0,0.0,1.0,1.0,136.8158200440817,129.48491309906365,38.13265306122449,-11.712121212121211,4.9494574287503
560,-61.29387298362297,-105.61457653094016,-0.03525384886915168,7.95539345753456,7.953791143472103,-0.15966060944520485,0.009705633416212198,0.00030660202395740486,-51.24282680656688,-105.32120731074217,0.04268973422141264,8.416780908360836,8.406012874702485,0.425615330649064,-0.005948579167400167,0.0008467801331030402,10.055326685527097,S,0.0,0.0,1.0,1.0,136.76002777218758,129.42425353007454,38.13265306122449,-11.712121212121211,4.944673314472903
570,-61.21292835079481,-105.61747400197153,-0.03417435393248514,8.100907771948668,8.099499479989401,-0.15104603030121377,0.010107639755066244,0.0011968928086288323,-51.15719620887226,-105.31753048776,0.04317035216166285,8.57144106385426,8.56061935865851,0.43057880496864254,-0.007156948478291963,0.0016697454970529748,10.060204521867929,S,0.0,0.0,1.0,1.0,136.7031814870393,129.36247457565287,38.13265306122449,-11.712121212121211,4.939795478132071
580,-61.130527604846336,-105.62033599023937,-0.03305078663151993,8.246471111562856,8.24525142727527,-0.14182628407963585,0.010483964885961034,0.0019838615326616786,-51.07002270033738,-105.31374202548723,0.04359428845840655,8.726119714972224,8.715294390386207,0.43452154023667844,-0.00827395031815905,0.002391318366956474,10.065175547046913,S,0.0,0.0,1.0,1.0,136.64527741110626,129.2995776555805,38.13265306122449,-11.712121212121211,4.934824452953087
590,-61.04667001918005,-105.62315579248339,-0.0318850589238086,8.392076392272589,8.391035456869016,-0.1321746394202816,0.01077727362544713,0.002666376196815071,-50.98130529781016,-105.30984273103735,0.04396442591284176,8.880889422290533,8.870046845607556,0.4387093430499647,-0.00891700273787105,0.0030105752917159263,10.070239920114627,S,0.0,0.0,1.0,1.0,136.58631169572317,129.2355641762295,38.13265306122449,-11.712121212121211,4.929760079885373
600,-60.96135500704137,-105.62592628189536,-0.0306785857888629,8.537711467794008,8.536839904759603,-0.1219899496079763,0.011042212877859591,0.003243271851416478,-50.89104253206857,-105.30583632063471,0.04429245765096358,9.035787033486512,9.024872361417104,0.44398893528176187,-0.009065993861687476,0.0035212788169853774,10.07539830115379,S,0.0,0.0,1.0,1.0,136.5262803189081,129.17043734887983,38.13265306122449,-11.712121212121211,4.92460169884621
610,-60.874582070589675,-105.62863953850591,-0.029433459775439843,8.683366735613887,8.682653588997056,-0.11128575219828707,0.011329494907124212,0.0037148396216671806,-50.79923330055189,-105.30172855977851,0.044587171282606045,9.190762290996986,9.179748275229748,0.4498145095799258,-0.009071773379301712,0.003920626271982303,10.080650952488853,S,0.0,0.0,1.0,1.0,136.46517879296715,129.10420215993196,38.13265306122449,-11.712121212121211,4.919349047511147
620,-60.78635131789502,-105.63128693422873,-0.02813885421965448,8.829012096492434,8.82846403821073,-0.09837340102717161,0.012184061354613675,0.004077065513480808,-50.70587685720524,-105.29752420112263,0.044854899134448296,9.345782290534718,9.33465252833924,0.455970171439114,-0.008939428394924665,0.004217961143120475,10.085998359836736,S,0.0,0.0,1.0,1.0,136.40300259632468,129.0368631464727,38.13265306122449,-11.712121212121211,4.914001640163264
630,-60.69666282798505,-105.63386179945427,-0.026783210903894898,8.974656395837469,8.974269567084756,-0.08332563016726992,0.013323677169657194,0.004338597202841935,-50.610972964205295,-105.2932268939558,0.04509661083106134,9.500799571320666,9.489565513216029,0.4618862032881818,-0.008805988277498476,0.004420803218259902,10.091440539744246,S,0.0,0.0,1.0,1.0,136.33974854782244,128.9684244331768,38.13265306122449,-11.712121212121211,4.908559460255754
