time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.27089903547046,-105.68835633776423,0.08480438254236178,1.4209428376052688,1.4065081418448644,0.20202325278497033,-0.003012177070376219,-0.10003622310950316,-53.904606092817325,-105.38615074256296,-0.021442935498967874,2.0418182595017558,2.0418045240935254,0.007489340824881588,-0.01563144117100049,-0.16722556344381398,12.369985018797871,S,0.0,0.5,0.0,0.5,134.6074608818834,125.08399602633293,37.826530612244895,-20.348484848484848,2.6300149812021285
120,-66.25610159273022,-105.68705022760814,0.08543023074031021,1.4790646865200772,1.463808542338202,0.2118888819368369,-0.007224450748014288,-0.06927192751447862,-53.883354321188776,-105.3865511127283,-0.02108476631918817,2.108653210964071,2.1086373723567218,0.008172882577632705,-0.017541608848792065,-0.13697347704594248,12.376395871314063,S,0.0,0.5,0.0,0.5,134.59518961568807,125.06868396391442,37.826530612244895,-20.348484848484848,2.623604128685937
130,-66.24069756020785,-105.68566261819397,0.08613355223055921,1.5444722363409125,1.5272238732713912,0.23017760477037935,-0.008055534102169346,-0.04107934224487664,-53.86148278922808,-105.38694888393893,-0.020726185564121976,2.1743226283624812,2.1743056623011836,0.008589475777906213,-0.018782734558861973,-0.10665634665059756,12.382818267303948,S,0.0,0.5,0.0,0.5,134.58239814030765,125.05291746703834,37.826530612244895,-20.348484848484848,2.617181732696052
140,-66.22459922668817,-105.684201165504,0.0869541263883616,1.6184027181289649,1.5985408793415063,0.25277344623457815,-0.008358226210786125,-0.016245547944768384,-53.83896360196851,-105.38734702853864,-0.020366933559623483,2.242737022079824,2.2427202216843756,0.008680867206883288,-0.019407981018568565,-0.07763653340831998,12.38919255669869,S,0.0,0.5,0.0,0.5,134.56902355333222,125.03667826047753,37.826530612244895,-20.348484848484848,2.6108074433013098
150,-66.20770946247384,-105.6826667583957,0.0879063688146148,1.7016074400949734,1.6788909330357458,0.2771157071638706,-0.008516987174054498,0.004855122793530741,-53.81573735529078,-105.38774831530009,-0.020007054753791595,2.316872389099154,2.316857042620878,0.008432759219840134,-0.019449624210808175,-0.050939266588140186,12.395481015002243,S,0.0,0.5,0.0,0.5,134.55499139815652,125.01992484884973,37.826530612244895,-20.348484848484848,2.604518984997757
160,-66.18992677952816,-105.68105122151896,0.08898973093160732,1.7944550152842054,1.7688314397844733,0.3021657484041255,-0.008404510860975802,0.022082835987913645,-53.79172238113967,-105.38815590139261,-0.019644765805093466,2.398831114023063,2.3988176145965063,0.008047701948732534,-0.018944933781219964,-0.027275928169863926,12.401663596984548,S,0.0,0.5,0.0,0.5,134.54021812135883,125.00259971035234,37.826530612244895,-20.348484848484848,2.598336403015452
170,-66.17114949616493,-105.67934089348778,0.0901982625765861,1.896963264356565,1.8684330921935013,0.3277612031869334,-0.007888135540162239,0.035466903713320924,-53.76682296681036,-105.38857299067942,-0.019278733276385587,2.489930912146123,2.489919690544508,0.0074754196916552666,-0.01801381598710692,-0.007077949642475639,12.407733984098513,S,0.0,0.5,0.0,0.5,134.52461656256133,124.98463510003961,37.826530612244895,-20.348484848484848,2.5922660159014868
180,-66.1512794122017,-105.67752015710532,0.09152603266162176,2.0088200780882906,1.9773653472396266,0.354096582398866,-0.006935762829029428,0.04517216561365826,-53.7409365419691,-105.3890026878452,-0.018907093852757087,2.5908144045827037,2.590805476205774,0.0068017244433980955,-0.016726750352462967,0.00946273196243514,12.413696165397376,S,0.0,0.5,0.0,0.5,134.50810103551277,124.9659582263291,37.826530612244895,-20.348484848484848,2.5863038346026244
190,-66.13022491528362,-105.6755734592853,0.092969106138206,2.129423326670118,2.094983729821233,0.3814274189818399,-0.0055916359093458184,0.051472249561613115,-53.71395956741613,-105.38944739923475,-0.018528931633682102,2.7015658393569373,2.7015592168991285,0.0059818030493332675,-0.015164070725547395,0.022351731151297037,12.419561719758672,S,0.0,0.5,0.0,0.5,134.49059101143737,124.94649516449297,37.826530612244895,-20.348484848484848,2.580438280241328
200,-66.10790391364674,-105.67349348398255,0.094525202464612,2.2577599833389668,2.2203621990475866,0.40923324328228394,-0.004750240806579669,0.05466880863199314,-53.68579227783108,-105.38990902476928,-0.018141628694085487,2.821829775828025,2.8218248244818867,0.0052861789045291286,-0.013324278933287024,0.03175028151376884,12.425348189816416,S,0.0,0.5,0.0,0.5,134.47201857213497,124.92617446583506,37.826530612244895,-20.348484848484848,2.5746518101835836
210,-66.08425225627357,-105.67126955301872,0.0961394177112843,2.391619389807952,2.3524209164222056,0.43122979684232426,-0.006026753246022996,0.055162061132327994,-53.65634211063143,-105.39038936448381,-0.017742383358043325,2.9509233142795717,2.9509194749908034,0.004760134318722694,-0.011326444056814083,0.03793649591862677,12.431083792995137,S,0.0,0.5,0.0,0.5,134.45232755919338,124.90492994809402,37.826530612244895,-20.348484848484848,2.568916207004863
220,-66.05921738226627,-105.66888275407369,0.09775307321096467,2.5300767116503295,2.490160831000023,0.44764629182940824,-0.008307760824691647,0.05345928524008823,-53.62552605756421,-105.39088954715082,-0.017329733525779264,3.0879377530332146,3.0879347488558575,0.004307367679985707,-0.009275084636806982,0.041267479709697914,12.436798630719505,S,0.0,0.5,0.0,0.5,134.43146556943836,124.88270202902267,37.826530612244895,-20.348484848484848,2.5632013692804954
230,-66.03275762348866,-105.6663120604988,0.0993046600028401,2.6722322364803164,2.6326388033656998,0.45829909087604465,-0.011246553569383734,0.050003664385027444,-53.59327213859188,-105.39140973482391,-0.01690234872712563,3.2318274722509384,3.231824986134975,0.004008664310814317,-0.00718680774702141,0.042147660080825336,12.442522670970677,S,0.0,0.5,0.0,0.5,134.4093872949812,124.8594386028762,37.826530612244895,-20.348484848484848,2.5574773290293233
240,-66.00483725982832,-105.6635374447405,0.10076030471642872,2.8178913629002853,2.7790050919640756,0.4665216307372752,-0.013522928294610395,0.04523403768323148,-53.55952005481954,-105.39194942006228,-0.016458447272681614,3.381485267364903,3.3814829116326903,0.00399145863003502,-0.005087103960751244,0.04100274323644854,12.448280218103877,S,0.0,0.5,0.0,0.5,134.3860526754457,124.83509571775244,37.826530612244895,-20.348484848484848,2.5517197818961233
250,-65.97542475399672,-105.66054515151676,0.10212134749056292,2.9669025958110957,2.928447607007031,0.4761361423431449,-0.014234761148866574,0.03952825295087348,-53.52422117561834,-105.39250760296373,-0.015995949981067056,3.535803474384727,3.535800801938449,0.004347238494644883,-0.0030174316889063977,0.03825746189462349,12.454088271634218,S,0.0,0.5,0.0,0.5,134.36142888122086,124.809637682641,37.826530612244895,-20.348484848484848,2.545911728365782
260,-65.94449147809082,-105.65733211471701,0.10343140495869568,3.1191093009416924,3.080146967054125,0.4914646402013561,-0.012820416184759344,0.033212733733884,-53.48733802834477,-105.39308291116589,-0.015512608322808959,3.6937213173580763,3.693717741483803,0.0051397036174906825,-0.0010265838351103604,0.0343182231847567,12.459955847116689,S,0.0,0.5,0.0,0.5,134.33549213653953,124.78303677084413,37.826530612244895,-20.348484848484848,2.5400441528833113
270,-65.91201740490396,-105.65390924630317,0.10473721229063708,3.273437881268788,3.2332031928182223,0.511656795592071,-0.01075154128894546,0.0265260486403262,-53.44884340442849,-105.39367348573494,-0.015007308887421342,3.854259185834221,3.854254073306154,0.006277737680890259,0.000810503412976212,0.029560245123214743,12.465890614681584,S,0.0,0.5,0.0,0.5,134.30823420921814,124.75527248268534,37.826530612244895,-20.348484848484848,2.5341093853184162
280,-65.87799802598913,-105.6502883237962,0.10603570689481771,3.428034884345769,3.386752037955999,0.5304090889986657,-0.010014587150696532,0.01973268436012044,-53.40871927263269,-105.3942766489186,-0.014479429302427111,4.016541497435091,4.016533964484998,0.007778994571288261,0.0024978310349363327,0.024318454976393927,12.471906614731367,S,0.0,0.5,0.0,0.5,134.27965942844412,124.72633051813392,37.826530612244895,-20.348484848484848,2.528093385268633
290,-65.84243792670696,-105.6464687109755,0.10730438828027473,3.5821103401023113,3.5401937868625932,0.5463903733846255,-0.00991006681317643,0.013167116952961421,-53.366955565118914,-105.39488901879061,-0.013927279121693408,4.17981086253588,4.1797992657758085,0.009846034376735644,0.004095158094119297,0.018882738715734176,12.47801877285871,S,0.0,0.5,0.0,0.5,134.24977128075827,124.696201960926,37.826530612244895,-20.348484848484848,2.521981227141289
300,-65.80534595015668,-105.64244198124119,0.10851975880759533,3.735398439447672,3.6931562025899582,0.5601774403699462,-0.00968144607458869,0.007061310725456193,-53.32354888868083,-105.39550705086678,-0.01334671179939869,4.3434349815566105,4.343416099099568,0.012807384290536008,0.005659103421148252,0.013495880444865462,12.484239453955777,S,0.0,0.5,0.0,0.5,134.2185716032223,124.66488269965014,37.826530612244895,-20.348484848484848,2.5157605460442234
310,-65.76672839110333,-105.63820027088597,0.10969344664668274,3.8883404137907873,3.845423351071484,0.5761166761627945,-0.008113635919537433,0.0015601997334088727,-53.27850117999364,-105.3961275886493,-0.01273273272957471,4.506906178967797,4.506875088044019,0.016740573058477336,0.007124020523073506,0.008353633225519446,12.490573167784804,S,0.0,0.5,0.0,0.5,134.1860606313821,124.63237281510547,37.826530612244895,-20.348484848484848,2.509426832215196
320,-65.72659404616594,-105.63374590930512,0.11083601589423196,4.040532912541007,3.9967544577307645,0.5931779007484835,-0.006470810699964651,-0.003336247992218902,-53.23181840404599,-105.39674761325266,-0.012083024180188617,4.669833686536828,4.669785103337779,0.021301374573143093,0.008327661423714262,0.0036059814091636763,12.49702310709418,S,0.0,0.5,0.0,0.5,134.15224702081082,124.59867545394549,37.826530612244895,-20.348484848484848,2.5029768929058207
330,-65.68495523885638,-105.62908154577929,0.1119454842100747,4.191567752172367,4.146978885346894,0.6097592521137659,-0.005207163507476254,-0.007571798634031622,-53.18350940919078,-105.39736312031815,-0.011400005455345624,4.831932009237005,4.831862141525256,0.02598436422413196,0.009174862692840517,-0.0006400532723766193,12.503593134005976,S,0.0,0.5,0.0,0.5,134.11714236498378,124.56379522156686,37.826530612244895,-20.348484848484848,2.4964068659940235
340,-65.64182411961897,-105.62420574727926,0.11302459267953606,4.341538773972921,4.296051701194778,0.626816326025213,-0.0037145069651297468,-0.01107999278639715,-53.1335850263659,-105.39796869092187,-0.010685939602352743,4.993012443414396,4.99291660851563,0.030935424674244524,0.00982345918024742,-0.0043158265529196415,12.510284905614808,S,0.0,0.5,0.0,0.5,134.08075553832435,124.52773722691023,37.826530612244895,-20.348484848484848,2.4897150943851916
350,-65.59721157539757,-105.61911809336193,0.11408409820240516,4.4905803082871305,4.443977514661928,0.6452715353673496,-0.0019149716190461693,-0.01387055662729518,-53.08205721796753,-105.39855848218936,-0.009941589101626762,5.152970394659685,5.152841962064964,0.03638134441828213,0.010372894514258615,-0.0073848334413833365,12.517097712024965,S,0.0,0.5,0.0,0.5,134.04309509287776,124.49050713360438,37.826530612244895,-20.348484848484848,2.482902287975035
360,-65.55112958830969,-105.61381970536165,0.11512566344117578,4.6385230955838885,4.59077209359898,0.6638584886088081,-0.00039276352237650855,-0.015988578847180544,-53.028938389899196,-105.39912709779829,-0.009161889956992289,5.311775844188355,5.3116016754182525,0.04301465560619972,0.01099712867800055,-0.009838638568348407,12.524031512468007,S,0.0,0.5,0.0,0.5,134.00417141565651,124.45211125015223,37.826530612244895,-20.348484848484848,2.4759684875319934
370,-65.50358825109429,-105.60830828041865,0.11615713378373634,4.785613135664142,4.736528725377676,0.6836583341942892,0.001417736379380954,-0.017437832900185087,-52.974240676070295,-105.39967044191577,-0.008343575715641652,5.469449877824594,5.469216782127812,0.05049510993133702,0.011470826495147054,-0.011690649580322744,12.531084566126538,S,0.0,0.5,0.0,0.5,133.96399126614708,124.41255659056749,37.826530612244895,-20.348484848484848,2.4689154338734625
380,-65.45459508076033,-105.6025812865243,0.11719527771389951,4.932124064050388,4.881359104787928,0.7058194339127483,0.003734422397259614,-0.018268446251370828,-52.917975519575975,-105.40018430337165,-0.0074834046883760445,5.626058008415882,5.625750423625408,0.05882928810571124,0.01181197590409326,-0.012973672536128904,12.538253249981013,S,0.0,0.5,0.0,0.5,133.9225592791628,124.37184960139682,37.826530612244895,-20.348484848484848,2.461746750018987
390,-65.404155999253,-105.59663804473675,0.11825634825021353,5.07818907574575,5.025428141874227,0.7301207296619052,0.006244225526796995,-0.018440095829237602,-52.86015281386564,-105.40066407064292,-0.006587804617605398,5.781738592357034,5.781352261506964,0.066836956236879,0.01170171463742238,-0.013649391752466732,12.54553393497186,S,0.0,0.5,0.0,0.5,133.87988004794792,124.32999534008553,37.826530612244895,-20.348484848484848,2.4544660650281394
400,-65.35228154728964,-105.59048175499527,0.1193114080634457,5.223183865361562,5.168975840675615,0.7505587584494404,0.006988928168514787,-0.01789286042793696,-52.800779016650324,-105.4011031230351,-0.005665990921686167,5.936861589216515,5.936396157270669,0.07433837136015564,0.011337197504432324,-0.013487430975850185,12.552931133519698,S,0.0,0.5,0.0,0.5,133.83596420716685,124.28699499918729,37.826530612244895,-20.348484848484848,2.4470688664803024
410,-65.29898345291146,-105.58411022776443,0.12030894448000726,5.366978894921615,5.312210300437069,0.7647772109996073,0.005907276905125709,-0.016947981653293743,-52.73985830811529,-105.40149510613384,-0.004728174595356258,6.091596060645821,6.091055136908279,0.08117810800298983,0.010719189996015309,-0.012945247626503145,12.56045272612813,S,0.0,0.5,0.0,0.5,133.7908198831282,124.24284830911469,37.826530612244895,-20.348484848484848,2.43954727387187
420,-65.24426765337503,-105.57751443953933,0.12121883879216008,5.510300060720155,5.455377228146649,0.7760580247581595,0.004543750291129777,-0.015759055072301152,-52.67739381972357,-105.40183371131674,-0.0037731650272996796,6.246055625697102,6.245424638102769,0.0887804543878885,0.010324861978251753,-0.012180551129398948,12.568101752817832,S,0.0,0.5,0.0,0.5,133.74444638991542,124.19755428497795,37.826530612244895,-20.348484848484848,2.4318982471821684
430,-65.18813517637123,-105.57068924742195,0.12202964223598736,5.653629837398841,5.598671904718962,0.7863861911535528,0.003180510267752827,-0.01442338987358346,-52.61338778118252,-105.40211515673651,-0.002798918555965061,6.40032388386766,6.399588378812004,0.09702783199245833,0.00990834770930077,-0.011241327681127037,12.575877276629882,S,0.0,0.5,0.0,0.5,133.69684173590076,124.15111303416718,37.826530612244895,-20.348484848484848,2.424122723370118
440,-65.13058308267912,-105.56363455235349,0.122746541441025,5.797316352916565,5.742217898049914,0.7973772677403379,0.0019996964586957563,-0.0130206497585195,-52.547841633047604,-105.40233593711378,-0.0018007570614708504,6.554479802833381,6.553619002063595,0.10622363927902835,0.009570864524189388,-0.010173006922744332,12.583775253537922,S,0.0,0.5,0.0,0.5,133.64800409823656,124.10352430022833,37.826530612244895,-20.348484848484848,2.4162247464620776
450,-65.07160905092316,-105.55635545821212,0.12336854674562563,5.941208611041736,5.886038468136237,0.8077814751137113,0.0003511383089849834,-0.01162991321194567,-52.48075612493196,-105.40249294803378,-0.0007787636621876947,6.708575630184355,6.70757725522446,0.1157339669195057,0.009085198419308643,-0.0090158917476916,12.591793004809901,S,0.0,0.5,0.0,0.5,133.5979354630335,124.05478762074769,37.826530612244895,-20.348484848484848,2.408206995190099
460,-65.01121043404176,-105.54885539875457,0.12389476077147929,6.085354386103072,6.030160650813598,0.8177411141939834,-0.0014050964972618036,-0.010248623789167207,-52.41213146952667,-105.40258202931312,0.0002659516792398669,6.86265999878124,6.861511968292675,0.1255219815351695,0.008545858802019028,-0.007806396515725499,12.599928041568106,S,0.0,0.5,0.0,0.5,133.54663651850757,124.00490144165245,37.826530612244895,-20.348484848484848,2.4000719584318944
470,-64.94938330854126,-105.54113796122442,0.12433090692747316,6.229876999163468,6.17459968800305,0.8280616629325741,-0.002975429473330726,-0.008890662121018028,-52.34196747199794,-105.4025986911518,0.0013273364189417265,7.016759682850106,7.015460980137839,0.13499512226055863,0.007807873405232559,-0.006575703876345371,12.608176997681921,S,0.0,0.5,0.0,0.5,133.49410708582016,123.95386370875839,37.826530612244895,-20.348484848484848,2.3918230023180787
480,-64.88612573724257,-105.53320896459421,0.124672085254689,6.3745373605442595,6.319320252820405,0.8372085183921734,-0.004901999174458708,-0.007595048662187927,-52.270263640484046,-105.40253743628774,0.00240087691631332,7.1709078206404975,7.169453127068585,0.14443279021585276,0.007077572733618214,-0.005351210423432694,12.616538807959106,S,0.0,0.5,0.0,0.5,133.44034995871965,123.90167148278232,37.826530612244895,-20.348484848484848,2.383461192040894
490,-64.82143443485236,-105.52507194347406,0.12492136776737651,6.519498482331107,6.464326700057229,0.846369172432947,-0.00653749508858963,-0.006338773181133683,-52.19701926746895,-105.40239303442003,0.0034824090094999487,7.32512510364356,7.323509208095463,0.1538527314351164,0.006363144103805679,-0.004155989156687814,12.625011225071724,S,0.0,0.5,0.0,0.5,133.38536545461193,123.84832187255029,37.826530612244895,-20.348484848484848,2.3749887749282763
500,-64.75530776982566,-105.51673290653832,0.12507353246882721,6.664559671301392,6.609580790971171,0.8542817918941226,-0.008399192390012942,-0.005159781645246076,-52.12223346722561,-105.40216057422681,0.004574109894450956,7.479441727583735,7.4776430702483045,0.1640203349840277,0.005903116388089016,-0.0030098555041641276,12.633593833677931,S,0.0,0.5,0.0,0.5,133.3291567629653,123.79381209852095,37.826530612244895,-20.348484848484848,2.3664061663220686
510,-64.68774273266182,-105.50819640261406,0.12513186167635618,6.809873291628924,6.755080287721052,0.862127922342983,-0.009921807737331187,-0.004038429214523256,-52.04590526895717,-105.40183686569554,0.0056778674669358134,7.633860391286357,7.63186008229441,0.17474598116081874,0.005497555654025446,-0.001928615489866656,12.642284872989528,S,0.0,0.5,0.0,0.5,133.2717251010759,123.73814052499874,37.826530612244895,-20.348484848484848,2.357715127010472
520,-64.61873829997161,-105.49947051483646,0.1250901445691895,6.955198816249317,6.900772958904117,0.8684026388799287,-0.011791838086311401,-0.0030199433140495995,-51.9680336995067,-105.401418427556,0.006793911258969333,7.788376892368634,7.786159263007418,0.1858454967586583,0.005131766014322815,-0.0009235759995875894,12.65108458196546,S,0.0,0.5,0.0,0.5,133.21307549353995,123.68130533893627,37.826530612244895,-20.348484848484848,2.34891541803454
530,-64.54829445226923,-105.49056157458358,0.12493677796911103,7.100462457675037,7.046643355210839,0.8725735139892572,-0.0138674711671944,-0.002086756229711129,-51.88861779416132,-105.40090153382353,0.007924933688409224,7.942995411088075,7.940535889028076,0.19765094389689927,0.004918652863778941,-3.6541164975226366e-06,12.659994155241598,S,0.0,0.5,0.0,0.5,133.1532126395107,123.62330458938546,37.826530612244895,-20.348484848484848,2.3400058447584016
540,-64.47640898393342,-105.4814746342034,0.12467170758767326,7.245889080795356,7.192718858440595,0.8761871915420792,-0.01550567823641549,-0.0012202233415070885,-51.807656738033394,-105.4002829742402,0.009067217256158206,8.09768565807196,8.094979999876177,0.2093127290658427,0.0045381370930229065,0.000825433436292027,12.669012414298308,S,0.0,0.5,0.0,0.5,133.09213876061412,123.56413681311027,37.826530612244895,-20.348484848484848,2.330987585701692
550,-64.40307958045916,-105.47221844937111,0.12429606675172444,7.39144180192594,7.338983004537908,0.8790565228481813,-0.01701849145990591,-0.00045596001018948656,-51.72514983369165,-105.39955846615216,0.010217065253537863,8.252439272522137,8.249481510321083,0.22092704120660045,0.0041274654826673,0.0015606911583015467,12.678137960171197,S,0.0,0.5,0.0,0.5,133.02985838640464,123.50379991809562,37.826530612244895,-20.348484848484848,2.321862039828803
560,-64.3283042428275,-105.46280291322371,0.12381030201381267,7.537075347386955,7.4854105877398345,0.8809841798469342,-0.01845850383755692,0.0002036393090038605,-51.64109659217026,-105.39872340716772,0.01136479242179382,8.40722559096832,8.40403030668012,0.23176872488470865,0.0035036851952292723,0.0022010369542765514,12.687369473377531,S,0.0,0.5,0.0,0.5,132.96637704281727,123.44229176614097,37.826530612244895,-20.348484848484848,2.3126305266224687
570,-64.25208134274907,-105.45323861621657,0.12321393429392331,7.682746025459689,7.631974894409476,0.8817855197382864,-0.019871886556059336,0.0007587212820489627,-51.555496469360584,-105.39777198775963,0.012510424339161415,8.562075541825068,8.558621979846098,0.24316124282928786,0.003213222106602116,0.0027464822219755193,12.696706029282934,S,0.0,0.5,0.0,0.5,132.90170101441322,123.37960936927814,37.826530612244895,-20.348484848484848,2.303293970717066
580,-64.17441059184709,-105.44353632980042,0.12249934570949302,7.828331105929628,7.778650874317825,0.8805444222411092,-0.021459221644586062,0.001209483390907099,-51.46834897749523,-105.39670099618242,0.013655394662943155,8.716980406992551,8.71324830610235,0.25505170475129413,0.003010221111345384,0.0031954730772489367,12.706147933035444,S,0.0,0.5,0.0,0.5,132.8358377589737,123.3157515926156,37.826530612244895,-20.348484848484848,2.293852066964556
590,-64.09528996686578,-105.4337051546573,0.12166837647859892,7.974006450892503,7.925457176653237,0.8785826198548186,-0.022620375039741278,0.0015862412742398233,-51.379653735812695,-105.39550785388083,0.014800930125171918,8.871927765353062,8.867898476607268,0.2673553482335211,0.0028408954972974913,0.0035505076798340914,12.715693602562796,S,0.0,0.5,0.0,0.5,132.7687923599154,123.25071783977565,37.826530612244895,-20.348484848484848,2.284306397437204
600,-64.0147175478767,-105.42375715884492,0.1207228373025574,8.119729373574566,8.072377454381769,0.8756296786190682,-0.023660807546331104,0.0018651401227361307,-51.289410516844285,-105.39419001553493,0.01594617005119305,9.026898890015733,9.02256126889134,0.279806575457355,0.0026250007804594017,0.0038157032789054727,12.725341380489818,S,0.0,0.5,0.0,0.5,132.70057191095066,123.18450767318144,37.826530612244895,-20.348484848484848,2.2746586195101823
610,-63.932691745723254,-105.41370517890773,0.11966341092346829,8.265462631645766,8.219392552811962,0.8714692065195504,-0.02463943811031217,0.0020499373087901488,-51.19761925356872,-105.39274421827578,0.017087672157037645,9.181876394319524,9.177227573547302,0.2921441149248108,0.0023501369482602247,0.0039969333446842,12.735089742216259,S,0.0,0.5,0.0,0.5,132.63118428469906,123.11712030049726,37.826530612244895,-20.348484848484848,2.2649102577837414
620,-63.849211577659894,-105.40356314887218,0.11848806782173497,8.411143733231363,8.366479039337554,0.8656600865250664,-0.025734442943906477,0.0021379697036692496,-51.104279884598654,-105.3911666632105,0.018224978450672665,9.336868635130807,9.331892572502237,0.30478996861280366,0.002196234299804075,0.004100014626507798,12.74493772184288,S,0.0,0.5,0.0,0.5,132.5606385566734,123.04855458665969,37.826530612244895,-20.348484848484848,2.2550622781571192
630,-63.76427866421986,-105.39334687871263,0.11717951960614459,8.556538360079717,8.51360129493894,0.8561201424623062,-0.027629741966534088,0.0021085604225022027,-51.00939242758351,-105.38945414366236,0.019356891581622526,9.491866108661867,9.48655117111033,0.3175989651573334,0.0020654835399523752,0.004129957948820279,12.75488683065912,S,0.0,0.5,0.0,0.5,132.4889470378096,122.97880988610046,37.826530612244895,-20.348484848484848,2.245113169340881
