time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.98405784743378,-105.8019568735526,-0.007328541415522577,1.8578590527808314,1.8578337646845957,0.009693440955137501,-0.006964294534393957,-0.15501850756579788,-56.31890777583092,-105.93460908808888,-0.004133269621533224,1.5519443360216318,1.5500073689921843,0.07751372897461604,-0.03386224396821663,-0.11464278626032631,6.666469986957789,R,1.0,0.0,0.0,1.0,144.05670811160564,138.32452342489034,63.16161616161616,-36.234693877551024,1.6664699869577886
120,-62.96478700710682,-105.80207513652014,-0.007183162860913783,1.9113901196849201,1.9113739588468146,0.007859966373261378,-0.008335765864721215,-0.12488376171800102,-56.30263303872805,-105.93454613421929,-0.003570781505324226,1.618921903614193,1.6167902557047726,0.08305058133389834,-0.0392273802683518,-0.08319382542021804,6.663470872121859,R,1.0,0.0,0.0,1.0,144.0398906952863,138.31043431933588,63.16161616161616,-36.234693877551024,1.6634708721218594
130,-62.94503955900271,-105.80218655842853,-0.007054981221822842,1.9627315182521485,1.9627211479582758,0.006380289784297499,-0.009040176679690981,-0.09462185428425245,-56.28567850450211,-105.93445743954446,-0.0029873984048351346,1.6908681266953667,1.6885431872856431,0.08863930587239241,-0.042416594413152375,-0.053988833123978175,6.660674533423062,R,1.0,0.0,0.0,1.0,144.02265327004167,138.29574557321808,63.16161616161616,-36.234693877551024,1.6606745334230624
140,-62.92479926392154,-105.80229506987766,-0.006935997738857336,2.0156621094013327,2.015654589445733,0.005505935214108727,-0.009365462049084351,-0.06557123164714607,-56.267969363158045,-105.93434906644809,-0.0023784980727310917,1.7699338851680413,1.76743219927857,0.09407113701531764,-0.04408742674091661,-0.02780205566028458,6.65813957391321,R,1.0,0.0,0.0,1.0,144.00498356138885,138.28039568959332,63.16161616161616,-36.234693877551024,1.6581395739132097
150,-62.90401853854704,-105.80240418636521,-0.00682907421959103,2.0731303019292766,2.0731266054345205,0.003914922338397991,-0.009737856882509608,-0.03876008244910292,-56.24941437127788,-105.93422562907374,-0.001745677563828682,1.8576187299230646,1.854994119664801,0.09871252083697432,-0.044506321032671235,-0.005156770800913476,6.655909668542225,R,1.0,0.0,0.0,1.0,143.9868416556391,138.26430826250598,63.16161616161616,-36.234693877551024,1.6559096685422254
160,-62.88262689113709,-105.80251622280362,-0.006738767961063047,2.1372972008627644,2.1372966745482613,0.00149992691549022,-0.010076182547675254,-0.014923955003045802,-56.22991297497264,-105.93409085468812,-0.001085493181682614,1.95483199825469,1.952100916824828,0.10329642748948419,-0.04359243621903919,0.013669433269761944,6.654014903355995,R,1.0,0.0,0.0,1.0,143.96816701132985,138.247398415122,63.16161616161616,-36.234693877551024,1.6540149033559954
170,-62.860538571743014,-105.80263026618871,-0.0066751243092177176,2.2095996658978962,2.2095986319508816,-0.002137572662262717,-0.010272255434958563,0.00546891681959431,-56.2093615756004,-105.93394783059176,-0.0003949837032573076,2.0618566963984066,2.059034111697578,0.10784972577024597,-0.0416019672348938,0.028614676647165122,6.652473204511047,R,1.0,0.0,0.0,1.0,143.94888418119908,138.2295783381745,63.16161616161616,-36.234693877551024,1.6524732045110468
180,-62.83765951043865,-105.80274615553913,-0.0066351621005739676,2.290834778220397,2.29082834465418,-0.0054292203015274725,-0.0098965365933085,0.022184692524243235,-56.187658634888,-105.93379916807562,0.00032919452171169586,2.1785025459367016,2.175596296419159,0.11249043363739161,-0.03874776317642898,0.03979009977088673,6.651292095293909,R,1.0,0.0,0.0,1.0,143.92891081237065,138.21076178341212,63.16161616161616,-36.234693877551024,1.6512920952939094
190,-62.813892912882714,-105.80286633399956,-0.0066156838766988,2.381260633334163,2.3812452074782984,-0.008571215121305391,-0.00931251047637358,0.035189158843965056,-56.16470856363508,-105.93364606755087,0.001086804242903387,2.3041936002605956,2.301225138778477,0.11692308641096644,-0.035304221211401,0.04743961068628524,6.650470347951897,R,1.0,0.0,0.0,1.0,143.9081634429031,138.19086695154635,63.16161616161616,-36.234693877551024,1.650470347951897
200,-62.789143883938735,-105.80299352868786,-0.00661477346816099,2.4807004910809165,2.480672674005708,-0.011747803644588821,-0.008622053916784203,0.04460602395107729,-56.140424486873194,-105.93348728357648,0.0018770346905961815,2.4381193030312054,2.435099070651203,0.12131880285849914,-0.03128412190409439,0.05190217511942933,6.649999867742894,R,1.0,0.0,0.0,1.0,143.88656043009476,138.16981835824214,63.16161616161616,-36.234693877551024,1.6499998677428938
210,-62.76332299746364,-105.80312994706543,-0.006631703906948022,2.588641833314002,2.5885980392398946,-0.015057636821587065,-0.007860219870930345,0.050681247635806136,-56.114729988421935,-105.93332125821873,0.0027047597674340635,2.579330948426368,2.5762297486465706,0.12644533877725528,-0.02669725272561515,0.05357761130228536,6.649867575927963,R,1.0,0.0,0.0,1.0,143.86402468781435,138.14754941602428,63.16161616161616,-36.234693877551024,1.6498675759279626
220,-62.736348871283276,-105.80327726173502,-0.006666420675865441,2.704329035733573,2.7042655344309257,-0.018532479615465475,-0.00704665140918641,0.05374898487931468,-56.087560042279705,-105.93314610876011,0.0035737684880711197,2.7267473508161313,2.7235396854674274,0.1322221496829359,-0.021821329301335943,0.05289824139541845,6.650057053147011,R,1.0,0.0,0.0,1.0,143.84048593322856,138.12400323163945,63.16161616161616,-36.234693877551024,1.6500570531470107
230,-62.70814984662719,-105.80343644384233,-0.006719075184949075,2.8268464949876413,2.8267598629023167,-0.02213105755238669,-0.006160581363462756,0.05420050140101185,-56.058861218626355,-105.93295946801993,0.004491221743182649,2.8792923053856265,2.875928486627753,0.13913849092138217,-0.016701400334555416,0.050305245934421754,6.65055001276235,R,1.0,0.0,0.0,1.0,143.81588207574586,138.09913270217325,63.16161616161616,-36.234693877551024,1.6505500127623502
240,-62.67866491858665,-105.80360847899126,-0.00678644981674742,2.955188362585927,2.955078973882604,-0.025426688345684095,-0.005120959696586012,0.05245755004681185,-56.02859139841142,-105.93275903758345,0.0054615602440148785,3.0358776703093007,3.03232290450257,0.1468708000649784,-0.011695094958792361,0.04622790523807439,6.651327513400644,R,1.0,0.0,0.0,1.0,143.79016037673415,138.07290054624977,63.16161616161616,-36.234693877551024,1.651327513400644
250,-62.647843950997334,-105.80379500475289,-0.006865646609622308,3.088327217086785,3.0881956039908456,-0.028511599229501222,-0.004071531470250377,0.048949948878705546,-55.99671909659034,-105.93254085011964,0.0064834110114454875,3.1954705930165144,3.1917161408272956,0.15485602092210937,-0.007033898551703392,0.04107078572850416,6.652370804578594,R,1.0,0.0,0.0,1.0,143.76327794494017,138.04527784070967,63.16161616161616,-36.234693877551024,1.6523708045785943
260,-62.61564740699577,-105.80399732726761,-0.006955070226441709,3.225259168919229,3.225105183967045,-0.03151601254045947,-0.003065860357820657,0.04409619154343944,-55.96322243767996,-105.9322986614833,0.007554414091085236,3.3571651197090526,3.353196592719033,0.16318778008344972,-0.0026583623234333314,0.035203927506510975,6.653662089762147,R,1.0,0.0,0.0,1.0,143.73520102357259,138.01624282643536,63.16161616161616,-36.234693877551024,1.6536620897621468
270,-62.582045725801414,-105.80421561819607,-0.00705239617368145,3.3650363785530133,3.3648621393782188,-0.03424342220359988,-0.00199019074598254,0.03828952195198182,-55.928087934075236,-105.93202481153301,0.008674568362214662,3.5201843269487747,3.515964980782911,0.17230191410433818,0.001541441376628142,0.02895500337397527,6.655185157752935,R,1.0,0.0,0.0,1.0,143.70590405435428,137.98578028521757,63.16161616161616,-36.234693877551024,1.6551851577529346
280,-62.547018456481034,-105.80445100976002,-0.007148116938507885,3.5067910208971322,3.5066075564617534,-0.03587072915459838,-0.0007314916448469661,0.03188916692979811,-55.89130913280035,-105.9317125330252,0.009851378943706716,3.6838938787329876,3.679342062535757,0.18307401951532146,0.00563591195097123,0.022604114993022718,6.656925874353247,R,1.0,0.0,0.0,1.0,143.67536993159547,137.953881535169,63.16161616161616,-36.234693877551024,1.656925874353247
290,-62.51055295288155,-105.80470634325272,-0.00724517843731245,3.649787525559459,3.6495885709033917,-0.038108330595531315,-2.5965382755817898e-05,0.02521323447612476,-55.852885512830014,-105.9313562000192,0.0110855586196777,3.847688692846844,3.8427665395104147,0.19456001614054658,0.00912688989568419,0.016380988337049308,6.658871971178098,R,1.0,0.0,0.0,1.0,143.64358922145047,137.92054360286178,63.16161616161616,-36.234693877551024,1.6588719711780984
300,-62.472643259392775,-105.80498197092537,-0.00735228990930745,3.7933891817298266,3.793162582943337,-0.04146207210834432,0.0002073239049670757,0.018531532936736872,-55.812821190160946,-105.93094830910962,0.012376981910333632,4.011132191638658,4.005796400472566,0.2068251840588322,0.012152080235112009,0.01047286115720994,6.661013249662762,R,1.0,0.0,0.0,1.0,143.61055715253136,137.88576657857217,63.16161616161616,-36.234693877551024,1.661013249662762
310,-62.43328891484287,-105.80527618416383,-0.007484310125214868,3.937074506653896,3.936799620275609,-0.04652333545481843,-2.3962118650465197e-05,0.012067812176994755,-55.77112375204471,-105.93047994858745,0.013724868882642047,4.173898610311767,4.168100964200877,0.21991807881621092,0.014785659865516838,0.00502233855193977,6.663341552031329,R,1.0,0.0,0.0,1.0,143.5762727739021,137.84955284450572,63.16161616161616,-36.234693877551024,1.663341552031329
320,-62.39249397061861,-105.80558558466323,-0.007645126547912734,4.080406679140148,4.080078264215856,-0.05176895831342389,-4.957446162460902e-05,0.005999325445384501,-55.72780301014535,-105.92994222070455,0.015137411686119555,4.335822448153379,4.329451009714609,0.23496862852709874,0.017332714944914448,0.00013126721603833654,6.6658510463062015,R,1.0,0.0,0.0,1.0,143.54073827321662,137.81190671568498,63.16161616161616,-36.234693877551024,1.6658510463062015
330,-62.350265863861104,-105.80590987364634,-0.007829015747019915,4.223059101031113,4.222684231998836,-0.05626764283414382,0.00016873984862719532,0.0004622784238249517,-55.6828703710891,-105.92932795607634,0.016617033194098154,4.496715330282619,4.489698855832513,0.25110345584030924,0.019326064158437864,-0.00413949360352205,6.668537671791852,R,1.0,0.0,0.0,1.0,143.5039603103436,137.77283476274235,63.16161616161616,-36.234693877551024,1.668537671791852
340,-62.30661428398874,-105.80625125916424,-0.008031374978065385,4.364819595751405,4.364401861919616,-0.060386183254537026,0.0003407182047124711,-0.004448066052411956,-55.636337962513224,-105.92862854796607,0.018166315442547584,4.65651788720293,4.648772218664713,0.2684691654771487,0.020942047769688037,-0.007754831843296314,6.67139883425144,R,1.0,0.0,0.0,1.0,143.4659487392549,137.73234345614986,63.16161616161616,-36.234693877551024,1.6713988342514403
350,-62.261550341427814,-105.8066121340855,-0.008243834988495104,4.505549538624173,4.505099639203248,-0.06367013308658612,0.0006163476352170799,-0.008674240051493774,-55.58821807345257,-105.9278346587421,0.01978491499463017,4.815205716872844,4.806659123988656,0.28676499364728925,0.022129924400865933,-0.010707857347870187,6.674433193858763,R,1.0,0.0,0.0,1.0,143.4267147554604,137.69043903918393,63.16161616161616,-36.234693877551024,1.6744331938587633
360,-62.2150856500819,-105.8069957556335,-0.008468361413580676,4.645209962583868,4.64471960289167,-0.06749375528353264,0.0004857088980668255,-0.012188880806660645,-55.53852244101568,-105.92693607676163,0.021477279459053405,4.972863075162931,4.963398088593716,0.30667014602527976,0.023174629820889033,-0.013011742516748612,6.677640448937708,R,1.0,0.0,0.0,1.0,143.38627042291913,137.64712683902067,63.16161616161616,-36.234693877551024,1.6776404489377077
370,-62.16723183443959,-105.80740265005502,-0.008707774552767625,4.783796924975114,4.783259193052437,-0.07172524995222496,0.00025461985316961664,-0.014993752820524458,-55.48726206663303,-105.92592353019536,0.023245794043418897,5.129546301999809,5.119058902179276,0.32784328631072973,0.02387766792183897,-0.014700762832957464,6.681021126881645,R,1.0,0.0,0.0,1.0,143.3446264983871,137.60241202580542,63.16161616161616,-36.234693877551024,1.681021126881645
380,-62.11800007597097,-105.80783301239073,-0.008964069589650549,4.921351241101097,4.920760799067992,-0.07623120517900281,-1.091286741914776e-05,-0.017110132823964196,-55.43444694313915,-105.9247874011012,0.025092106412244967,5.285351148633592,5.273735147607657,0.35022044093694565,0.024268442802833308,-0.015818910310637056,6.684576337242672,R,1.0,0.0,0.0,1.0,143.30179319782732,137.5562987262607,63.16161616161616,-36.234693877551024,1.6845763372426719
390,-62.06740068323127,-105.80828746329024,-0.009238211907229702,5.057957320812586,5.057309944208983,-0.08092210678529632,-0.0002976692717715385,-0.01856233193441333,-55.38008566892799,-105.92351734325699,0.027005527808148494,5.440368961495884,5.427614608932442,0.3723091378289447,0.024028728600430656,-0.016298033717754977,6.68830771015832,R,1.0,0.0,0.0,1.0,143.2577801878861,137.50878949694803,63.16161616161616,-36.234693877551024,1.6883077101583197
400,-62.01544007598135,-105.80876705095379,-0.009524837386306934,5.194057260836159,5.193361075294312,-0.08503864099770159,-0.00042899122845487913,-0.018889318871661877,-55.32418401403165,-105.92210109548819,0.02896722012539415,5.594870691739975,5.5810342830521735,0.39323579273415166,0.023264464416449106,-0.0160228914556726,6.692215798390631,R,1.0,0.0,0.0,1.0,143.21259395126063,137.4598834861362,63.16161616161616,-36.234693877551024,1.692215798390631
410,-61.96212260633123,-105.80927350507278,-0.009819803972934287,5.329773558566712,5.329033831056135,-0.08879534366200076,-0.0005232512958385846,-0.01879036072049903,-55.26674546184112,-105.9205275360468,0.030958421043305772,5.749044368953458,5.734198108980553,0.4128961166677551,0.021982029758349286,-0.015328094489461956,6.6963014094624285,R,1.0,0.0,0.0,1.0,143.166239503648,137.4095784488691,63.16161616161616,-36.234693877551024,1.6963014094624285
420,-61.90745165020372,-105.80980849123739,-0.0101207866797613,5.465196888600006,5.464415436141209,-0.09241738161656461,-0.000618699498204675,-0.018337522038694713,-55.20777201947886,-105.91878689481884,0.03296920075414973,5.903057132202174,5.887208485108226,0.43227278298854477,0.020440627226677256,-0.01442076610605252,6.700565904966292,R,1.0,0.0,0.0,1.0,143.11872098654737,137.35787155458542,63.16161616161616,-36.234693877551024,1.7005659049662922
430,-61.851429717104594,-105.8103725254339,-0.010426672050488034,5.600406941793022,5.5995848372859625,-0.09595605098485474,-0.0006223141811466362,-0.017584734021667114,-55.14726496825929,-105.91687066373198,0.034989321682988066,6.056972577067814,6.04014301784703,0.4512085142207393,0.01855640056692145,-0.013352528628244242,6.705010576659886,R,1.0,0.0,0.0,1.0,143.07004123571295,137.30475998982547,63.16161616161616,-36.234693877551024,1.7050105766598858
440,-61.79405874873161,-105.81096555853199,-0.010723187841769151,5.73544327693435,5.7346110018477985,-0.09770486383813418,9.219267331782126e-06,-0.016584599169284828,-55.0852243990461,-105.91477013541841,0.037020006621675684,6.210967164177873,6.193071114972944,0.47115101547541066,0.016886270019556178,-0.012163804528457157,6.709637376319436,R,1.0,0.0,0.0,1.0,143.02020232584692,137.25023981720722,63.16161616161616,-36.234693877551024,1.709637376319436
450,-61.735339911995844,-105.81159094563137,-0.01100179942033885,5.870389106326129,5.869559655949891,-0.09867981008230274,0.0005992444378579347,-0.015382991869834162,-55.02165009606318,-105.91247902467747,0.03905920373616853,6.365035698704966,6.3460332996146365,0.4914680111368174,0.01509295875894256,-0.010898360242543594,6.714447806711401,R,1.0,0.0,0.0,1.0,142.96920732128305,137.19430806831107,63.16161616161616,-36.234693877551024,1.7144478067114006
460,-61.675273689562786,-105.81225132719739,-0.01125935797799271,6.0053109204012145,6.004486700153941,-0.09949230304158253,0.0010004659727958633,-0.01402677336040934,-54.9565411818638,-105.90999078995117,0.041111259368334235,6.519273352789244,6.499059901282747,0.5129770442491562,0.0135362007362972,-0.009585112898067329,6.719443393063932,R,1.0,0.0,0.0,1.0,142.9170583533478,137.13696107924446,63.16161616161616,-36.234693877551024,1.7194433930639317
470,-61.613859814028174,-105.81294780097508,-0.011509199601129538,6.14028591077777,6.139437423992729,-0.10207439920719653,0.0007259375798666582,-0.012558751664630208,-54.88989721599122,-105.90730065828437,0.043170586829238376,6.673574569290467,6.652154023709631,0.5342699474275212,0.011676140790610995,-0.008257238765074684,6.724624560634021,R,1.0,0.0,0.0,1.0,142.86375615942998,137.07819646598108,63.16161616161616,-36.234693877551024,1.7246245606340214
480,-61.551097747129845,-105.81367703330096,-0.011759817079080644,6.275324943281139,6.274439284731147,-0.10542678022650116,0.00048742607793590356,-0.01102158333631156,-54.8217177764061,-105.9044017295664,0.04523064889385429,6.827949786765739,6.805322961130092,0.5554076748748231,0.00980290370137887,-0.006929346479178321,6.729991512690809,R,1.0,0.0,0.0,1.0,142.8092990931363,137.01801078440764,63.16161616161616,-36.234693877551024,1.729991512690809
490,-61.48698679915873,-105.81443701954362,-0.012014151958333236,6.410436953146896,6.4095107234116035,-0.10896887969933128,0.0003402742501063536,-0.00944832414365432,-54.75200246158548,-105.9012868494238,0.04728416302929528,6.982398111161764,6.958573465296886,0.5763147671381187,0.007964165977617859,-0.005621119965327347,6.735544292802715,R,1.0,0.0,0.0,1.0,142.7536860321952,136.95640048251283,63.16161616161616,-36.234693877551024,1.7355442928027154
500,-61.421526163169865,-105.81522765303713,-0.012271936040571215,6.545630685597947,6.544664363879276,-0.11246971330152072,0.00023382678684352747,-0.007868273297656624,-54.68075047882624,-105.89794857070373,0.049329263769105756,7.13698662124177,7.1119155687667845,0.597691370622527,0.0064606416260751314,-0.004347583782369898,6.7412832292418825,R,1.0,0.0,0.0,1.0,142.69691668708,136.89336152591008,63.16161616161616,-36.234693877551024,1.7412832292418825
510,-61.354714949883586,-105.81604904646724,-0.01253166832582389,6.680910548015623,6.679906937425301,-0.11579748669013712,0.00022740982677086423,-0.006308723283098439,-54.60796052228876,-105.89438171199829,0.051372083317474636,7.291781762192822,7.2653466543599485,0.6203380202990707,0.0053644517107533166,-0.003130668439093786,6.747209149919664,R,1.0,0.0,0.0,1.0,142.6389908146139,136.82889059514733,63.16161616161616,-36.234693877551024,1.747209149919664
520,-61.28655245208726,-105.81690142796545,-0.012778593740408399,6.816248581808702,6.815239274361897,-0.11729604513482855,0.0008088644802334345,-0.004794282742356391,-54.53363239231277,-105.89058324735501,0.053406125264018625,7.446602262445993,7.418834871035568,0.6424752223801734,0.003982212556019863,-0.0019896909116565984,6.753322022842776,R,1.0,0.0,0.0,1.0,142.5799083983915,136.76298642567542,63.16161616161616,-36.234693877551024,1.7533220228427764
530,-61.21703780951286,-105.81778777126384,-0.013004374167908592,6.951666993186919,6.950665281350866,-0.11800902841795291,0.0013584099074939173,-0.00334197142391427,-54.45776575896348,-105.88654709728637,0.05542872888657552,7.601503314483337,7.572372658923349,0.6648495728292936,0.002863764846963453,-0.0009180028919130783,6.759621771834062,R,1.0,0.0,0.0,1.0,142.51967064055088,136.69564609131754,63.16161616161616,-36.234693877551024,1.7596217718340617
540,-61.146170165900315,-105.8187094470401,-0.013199672857429743,7.087161481039869,7.086184638992415,-0.11766528988265951,0.0020608688149910534,-0.001970989007520251,-54.38036034940033,-105.88226791673718,0.05743790791792851,7.756477572978295,7.725950610896201,0.687481998388232,0.0019386042114523437,7.271594887285648e-05,6.766108346170481,R,1.0,0.0,0.0,1.0,142.4582779778781,136.62686709304384,63.16161616161616,-36.234693877551024,1.7661083461704807
550,-61.073948439607776,-105.81966758773815,-0.013367795636948464,7.222757898530878,7.221796802711619,-0.11782445049484452,0.0023781521324035505,-0.0006941910468546764,-54.301415790752046,-105.87774138944323,0.05943485955317113,7.911539313618347,7.879555134491258,0.7106793886423879,0.0012249527100470566,0.0009734393561255226,6.772781632849335,R,1.0,0.0,0.0,1.0,142.39573054706491,136.55664737458497,63.16161616161616,-36.234693877551024,1.7727816328493349
560,-61.000371588409664,-105.82066025552895,-0.013512730381123645,7.3584452868796895,7.357494320998881,-0.11829774499599684,0.0026098671567600326,0.0004745732650882268,-54.220932802556405,-105.87296415904355,0.061410163973536235,8.066533984974615,8.033159307048207,0.7330225633193196,0.0002320384135545855,0.0017753256113992538,6.7796405472159345,R,1.0,0.0,0.0,1.0,142.33202703114515,136.48498631396998,63.16161616161616,-36.234693877551024,1.7796405472159345
570,-60.92543855257102,-105.82168529379605,-0.013643802703955385,7.494224518376563,7.493267979406177,-0.11973354017358823,0.0025461698864715798,0.0015283135030480922,-54.13891173837697,-105.86793044246915,0.06335961661919502,8.221541863964816,8.186767187778347,0.7553764849675139,-0.0005179808768507998,0.0024896827358780282,6.786684375565929,R,1.0,0.0,0.0,1.0,142.26716600117626,136.4118817410086,63.16161616161616,-36.234693877551024,1.7866843755659287
580,-60.849148466430144,-105.82273945230575,-0.013766007856588864,7.6300718940769325,7.6291045615679005,-0.121493610723352,0.0025065536266103737,0.002460401547741232,-54.05535278786064,-105.8626358721205,0.06528119355629662,8.376577226089049,8.340379720335655,0.777889545660211,-0.0011041767671406718,0.00310679759928045,6.793912822995573,R,1.0,0.0,0.0,1.0,142.20114567241308,136.33733207049983,63.16161616161616,-36.234693877551024,1.7939128229955728
590,-60.77150064348335,-105.82382085123872,-0.013880744514353288,7.765970093198589,7.764992025252493,-0.12324908202531853,0.0024896828278687055,0.0032692700243829543,-53.970256020101246,-105.85707731999601,0.0671749901899435,8.531649376063983,8.493991791824204,0.8007150033039279,-0.0015592184676244277,0.0036218865004592734,6.801325931007731,R,1.0,0.0,0.0,1.0,142.13396509626565,136.261336251341,63.16161616161616,-36.234693877551024,1.8013259310077308
600,-60.69249453071279,-105.82492835877336,-0.013987604222453405,7.901906362018335,7.900920106234215,-0.12484241670903314,0.0025125657963563485,0.003954315199441632,-53.88362211073108,-105.85125252296342,0.06903585574236161,8.686674742582278,8.647589182147225,0.8231156785210507,-0.0021531121183740484,0.004032210030741494,6.8089233064566015,R,1.0,0.0,0.0,1.0,142.06562381709088,136.18389420140943,63.16161616161616,-36.234693877551024,1.8089233064566015
610,-60.61212980614923,-105.82606080098331,-0.014078768050382936,8.037856582683416,8.03687927326288,-0.12533950209185882,0.0028731302935848515,0.00451519441474145,-53.79545163510176,-105.8451579198465,0.07085993645132634,8.841681776256216,8.801175689512904,0.8453656693457221,-0.0026501648720815237,0.004349241656681463,6.816704921557326,R,1.0,0.0,0.0,1.0,141.99612157085383,136.10500509455846,63.16161616161616,-36.234693877551024,1.816704921557326
620,-60.53040626773851,-105.82721912067166,-0.014142534114218334,8.17381266748965,8.17286542416383,-0.12443585384304351,0.003438632502822658,0.004955961461857219,-53.705744635372,-105.8387904789401,0.07264850067170339,8.996735500446704,8.954759729259619,0.8680598229547368,-0.0029105077748722034,0.004574172187113104,6.824671442100913,R,1.0,0.0,0.0,1.0,141.9254592466706,136.02466792221514,63.16161616161616,-36.234693877551024,1.8246714421009127
