time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.12025778567829,-105.36063603841886,-0.028962987782634998,2.1694112033044393,2.168302571039404,-0.06934644509075664,-0.025093057945532713,0.03372164844781718,-54.08424366981747,-105.84050782644344,-0.0303941059020723,2.5074084208220335,2.5073441349787373,0.01795487669051266,-0.03866398364748661,0.007966489480922215,11.04644216471626,S,1.0,1.0,1.0,1.7320508075688772,135.83298833546885,127.96119558396401,38.316326530612244,-17.31818181818182,3.953557835283741
190,-65.09747646650675,-105.36118976918819,-0.029146798020628382,2.284147285819015,2.2828515482700382,-0.07692614559083807,-0.02272024055574552,0.04162509083359522,-54.058106846833866,-105.84115285499657,-0.029784726863440258,2.6187927052182607,2.6187320237481,0.01782752648457413,-0.03490426770687477,0.020497784234188725,11.049798467098633,S,1.0,1.0,1.0,1.7320508075688772,135.81600015973046,127.94276979567454,38.316326530612244,-17.31818181818182,3.9502015329013673
200,-65.07347417430938,-105.36179331503682,-0.02935280755050899,2.4069685135080103,2.405466601462732,-0.08501678814384414,-0.020409708319808543,0.046452246022716394,-54.03077492906119,-105.84183119166144,-0.029146512640933993,2.7395567290421896,2.739498925362584,0.017796336071999104,-0.03063148904662152,0.02962136533627481,11.053128199021275,S,1.0,1.0,1.0,1.7320508075688772,135.79811639051755,127.9235070125971,38.316326530612244,-17.31818181818182,3.946871800978725
210,-65.04817515541332,-105.36245039761488,-0.029587338819469754,2.537024171751717,2.535271129057425,-0.0942971379224998,-0.018085146128232768,0.048555999104340324,-54.00215657988641,-105.84254532576733,-0.02847817562160682,2.869031480334053,2.86897710775377,0.017663248076732568,-0.026117792310594034,0.035612343460618506,11.056446875507666,S,1.0,1.0,1.0,1.7320508075688772,135.77928206647627,127.90334342090735,38.316326530612244,-17.31818181818182,3.9435531244923343
220,-65.02151464854393,-105.36316312279388,-0.029844637128920732,2.673257824617707,2.6712692915768974,-0.1030910702149116,-0.015264705039407571,0.048334149036626174,-53.9721699192412,-105.84329593083426,-0.02777764542197282,3.006324377592025,3.0062721968386104,0.017712758656721516,-0.021386627247862916,0.038821332793228296,11.059771537438133,S,1.0,1.0,1.0,1.7320508075688772,135.7594495882257,127.88222083476947,38.316326530612244,-17.31818181818182,3.9402284625618673
230,-64.99343871140285,-105.36393552044632,-0.03012113905916984,2.814652926207262,2.812430715527533,-0.11182381394135778,-0.012459338879639946,0.04621178475098261,-53.94074400291633,-105.84408293615805,-0.02704047208904876,3.150407704848634,3.1503543493569035,0.018335219051901552,-0.016524980473752414,0.03964791333879385,11.063118993295715,S,1.0,1.0,1.0,1.7320508075688772,135.7385808801613,127.86008850371631,38.316326530612244,-17.31818181818182,3.9368810067042848
240,-64.96390408882937,-105.36477096605252,-0.030415684929915907,2.9601971804561966,2.9577342663304074,-0.12072844302707554,-0.009798405639783108,0.04260077143282671,-53.907819318751095,-105.84490519249981,-0.02626336778184744,3.3001906580045834,3.300133021511411,0.01950434594366246,-0.011702565880383905,0.03851152611190386,11.066505289320691,S,1.0,1.0,1.0,1.7320508075688772,135.7166456164423,127.83690323626296,38.316326530612244,-17.31818181818182,3.933494710679309
250,-64.93287772545396,-105.36567175225068,-0.030728478313837602,3.1089207269989054,3.106207042802267,-0.1298687568624526,-0.007328609479993327,0.03789244609345355,-53.87334793533344,-105.84576053451234,-0.02544008704104207,3.4545837625249303,3.4545155899105744,0.021702796264554472,-0.006907724523405179,0.03582899218895164,11.069945095501456,S,1.0,1.0,1.0,1.7320508075688772,135.6936205692841,127.81262954619599,38.316326530612244,-17.31818181818182,3.9300549044985438
260,-64.90033595907904,-105.36663939714275,-0.031060186417789435,3.25992902858042,3.2569546753975063,-0.139224688139729,-0.005078673079110262,0.032447488449727835,-53.837292815306725,-105.8466462862364,-0.024566340254586736,3.612541713538484,3.61245692014394,0.024751407227186127,-0.0023750380215757814,0.03200015270470135,11.07345159444629,S,1.0,1.0,1.0,1.7320508075688772,135.66948919172992,127.78723950232329,38.316326530612244,-17.31818181818182,3.92654840555371
270,-64.86626347369395,-105.36767534538109,-0.031411512332229885,3.412428213720149,3.4091829992323115,-0.1487870677803211,-0.0031151442660718055,0.02658887382929233,-53.799626998041134,-105.84755823068008,-0.023639517393109044,3.7730980757492594,3.7729897358504796,0.028592698188351296,0.0018323826285123433,0.027391352164654163,11.077036177058023,S,1.0,1.0,1.0,1.7320508075688772,135.64424127250317,127.76071141974293,38.316326530612244,-17.31818181818182,3.922963822941977
280,-64.83065192111312,-105.36878196511681,-0.03178716426477586,3.5657658858371417,3.562213058887384,-0.15913665728587534,-0.0017401815511567556,0.02059859847371391,-53.760332592832306,-105.8484905782746,-0.02265691921116158,3.9353889379436557,3.935247265479728,0.03339240068666354,0.005741310953114001,0.022329421038945505,11.080708027181542,S,1.0,1.0,1.0,1.7320508075688772,135.61787253144817,127.73302910560122,38.316326530612244,-17.31818181818182,3.919291972818458
290,-64.79349829873088,-105.3699601237439,-0.03220573642881928,3.7194528557215456,3.715479059230518,-0.17188631811365387,-0.0013020493079162494,0.014708490497963498,-53.71939961081688,-105.84943699654298,-0.02161359710851166,4.098669226450126,4.098478940894168,0.039494289413776,0.009366190970435295,0.017097751473368207,11.084473817967536,S,1.0,1.0,1.0,1.7320508075688772,135.59038180899734,127.70418172415593,38.316326530612244,-17.31818181818182,3.9155261820324636
300,-64.75480481633038,-105.37120621675825,-0.03267877674475145,3.8729637452916537,3.8685062385558346,-0.1857623605527857,-0.0009438940566803182,0.009094125429907871,-53.676824506910776,-105.85039104882344,-0.020507502843858046,4.2623121912843995,4.262057946730646,0.046553997484231446,0.012497622648617247,0.011933445286321818,11.088339183086426,S,1.0,1.0,1.0,1.7320508075688772,135.5617690312243,127.67416304433185,38.316326530612244,-17.31818181818182,3.9116608169135745
310,-64.71457847949918,-105.37251890661827,-0.03319489096335924,4.025803453611458,4.020927195072277,-0.19808568610107574,-2.246515764293142e-05,0.003902837241857946,-53.63260895841619,-105.85134520366944,-0.019338680404142532,4.425811566847911,4.4254770751518695,0.05441215443279439,0.015113181498390372,0.007024696885685316,11.092309186502154,S,1.0,1.0,1.0,1.7320508075688772,135.53203926484173,127.64296986754483,38.316326530612244,-17.31818181818182,3.9076908134978456
320,-64.67282871959519,-105.37390303039001,-0.03374528766587529,4.177771020738557,4.172503267888098,-0.20973121175930723,0.000667217051646205,-0.000746271860542093,-53.586758683958415,-105.85229056431515,-0.018109248890846988,4.588774656729269,4.588343078803283,0.06293362724990237,0.017240967399325288,0.002514921840470594,11.096386955566146,S,1.0,1.0,1.0,1.7320508075688772,135.5012034535246,127.6106009837302,38.316326530612244,-17.31818181818182,3.903613044433854
330,-64.62956630371986,-105.3753631851249,-0.034326275651810956,4.328749003001309,4.32308721929957,-0.2213251574347898,0.0010243782684758846,-0.004789786538940313,-53.53928251410803,-105.85321736796622,-0.016816174522278467,4.750926617711155,4.750368126617358,0.07284496203749395,0.0191528421139427,-0.0014942099669226928,11.10057382094213,S,1.0,1.0,1.0,1.7320508075688772,135.46927342297403,127.5770568432196,38.316326530612244,-17.31818181818182,3.899426179057871
340,-64.58480263827502,-105.37690244905778,-0.03493774833037918,4.478677518327006,4.4726029629616635,-0.23318458112467463,0.0010977296789005616,-0.008197327877031129,-53.49019123951843,-105.85411689754628,-0.015455175431159315,4.912084929611009,4.911363000858602,0.08421300082995144,0.0207507762942659,-0.004936024787401072,11.104869910055942,S,1.0,1.0,1.0,1.7320508075688772,135.43626051903044,127.5423400500977,38.316326530612244,-17.31818181818182,3.8951300899440575
350,-64.53854926485832,-105.37852202468106,-0.03558119445720604,4.627538116422977,4.621029633247541,-0.24534495632805456,0.001052549247871671,-0.010965598083306981,-53.43949667557355,-105.8549803457673,-0.014023520293095811,5.0721461760571085,5.071221425280254,0.09685084960524144,0.02198628494033363,-0.00777814550338869,11.109274544786496,S,1.0,1.0,1.0,1.7320508075688772,135.4021749906037,127.506453898456,38.316326530612244,-17.31818181818182,3.890725455213504
360,-64.4908180605024,-105.38022277028097,-0.036245707043369116,4.775267963786344,4.768389216264199,-0.2562194531636397,0.0014098184280139402,-0.013111516644042667,-53.38721101917892,-105.85579831616111,-0.012516459367528092,5.231084256033133,5.229905081589286,0.11106453657351016,0.023002278212072215,-0.01001667211287519,11.11378699759752,S,1.0,1.0,1.0,1.7320508075688772,135.3670271359593,127.46940156088131,38.316326530612244,-17.31818181818182,3.8862130024024797
370,-64.44161992854995,-105.38200887877774,-0.03692470222909228,4.921987008231216,4.914759063463276,-0.26664481488014574,0.0016048034556493756,-0.014655615356596175,-53.333346176199036,-105.85656165352137,-0.01093189506259198,5.388916309159827,5.387431357216472,0.12650042849513377,0.023659814430087796,-0.01166839059739881,11.118405735229544,S,1.0,1.0,1.0,1.7320508075688772,135.3308287016029,127.43118617957101,38.316326530612244,-17.31818181818182,3.881594264770456
380,-64.39096447935243,-105.38388457166761,-0.037615926221806886,5.067829418312801,5.060244187434498,-0.2771710241927131,0.0015029544971992374,-0.015642638647917304,-53.2779133650858,-105.85726016701992,-0.00926966204020467,5.545702513673442,5.543858367336348,0.14300619944145954,0.02401578086652506,-0.0127684756528025,11.123128585185825,S,1.0,1.0,1.0,1.7320508075688772,135.29359049146004,127.39180969329377,38.316326530612244,-17.31818181818182,3.8768714148141754
390,-64.33885924428044,-105.38585310167377,-0.038332939605009816,5.213024821137423,5.204968848208029,-0.2897016999930092,0.0006410904218336912,-0.016119984108936215,-53.22092191601871,-105.85788295396694,-0.007533886619672638,5.701631449473026,5.699383186516395,0.1601014643096461,0.02402818339170623,-0.0132019787940908,11.127953208771661,S,1.0,1.0,1.0,1.7320508075688772,135.2553211218506,127.35127219778525,38.316326530612244,-17.31818181818182,3.872046791228339
400,-64.28530884277426,-105.38791356275384,-0.03906573957726961,5.357855006279626,5.349398988086604,-0.3008998746654216,0.00030012255131672697,-0.01561932887930008,-53.16237844605347,-105.85841884911825,-0.005737088793579682,5.856937140706158,5.85426974914536,0.17674381014551233,0.02351463474691899,-0.012990954137556139,11.132877248707638,S,1.0,1.0,1.0,1.7320508075688772,135.21602431240993,127.3095716656931,38.316326530612244,-17.31818181818182,3.867122751292362
410,-64.23031580586654,-105.39006766738855,-0.03980472658468848,5.502452259387478,5.493653669455217,-0.31104698506750755,0.00015844374938379837,-0.014864529113323996,-53.10228728304966,-105.85885696475626,-0.0038890499565118414,6.011841512518283,6.00873502421179,0.19324021436715058,0.022675142714985157,-0.012320331193261758,11.137898464699365,S,1.0,1.0,1.0,1.7320508075688772,135.17570392463804,127.26670462859751,38.316326530612244,-17.31818181818182,3.862101535300635
420,-64.17388160059198,-105.39231825689173,-0.04054354947228011,5.646930383034432,5.637818691301368,-0.3206604978015252,5.6471355573214436e-05,-0.01391244919493269,-53.040651531460504,-105.85918744767602,-0.0020055291056052787,6.16640945350748,6.16287539123459,0.20874017443108472,0.02123996204513876,-0.011443672911286203,11.143014790150684,S,1.0,1.0,1.0,1.7320508075688772,135.13436377251364,127.22266747131255,38.316326530612244,-17.31818181818182,3.8569852098493165
430,-64.1160067948436,-105.3946681268323,-0.04127885426126948,5.7913807352877,5.78196448325238,-0.3301174570808746,-6.913064013408259e-05,-0.01280996241169493,-52.97747354074144,-105.85939923768807,-8.605029189470887e-05,6.320794527682086,6.316774979311394,0.22538261228705264,0.02005058797259495,-0.010414035896492776,11.148223986722586,S,1.0,1.0,1.0,1.7320508075688772,135.09200698403734,127.17745520962657,38.316326530612244,-17.31818181818182,3.851776013277414
440,-64.0566912488213,-105.39711960097755,-0.04200952439432712,5.935871396527645,5.9261455688264775,-0.3396585538351195,-0.00023524880769174857,-0.011599538706632738,-52.912754869453465,-105.8594841504444,0.0018626107999501248,6.475031645578021,6.47050785494902,0.2419977485016104,0.01853832161773247,-0.009274812197069026,11.153524062107072,S,1.0,1.0,1.0,1.7320508075688772,135.04863586950376,127.13106430685201,38.316326530612244,-17.31818181818182,3.8464759378929276
450,-63.99593439202085,-105.39967360217668,-0.04273500082000801,6.080434648155423,6.070397343893676,-0.3492300069260425,-0.00030015500842371157,-0.010321816905541407,-52.84649636490367,-105.8594332826552,0.0038502250298342957,6.629267001228696,6.62413817021491,0.26071915058462525,0.0175129568784925,-0.008070222748549212,11.158913355892691,S,1.0,1.0,1.0,1.7320508075688772,135.00425152562755,127.08349023053432,38.316326530612244,-17.31818181818182,3.8410866441073086
460,-63.93373624708298,-105.4023304072061,-0.04344059740785626,6.22498113331467,6.214735956753399,-0.35699733606850675,0.0003157133314433605,-0.009013733501550077,-52.77869839719232,-105.85924090548448,0.005868312507463662,6.78345097907273,6.777712183283187,0.27897086954990374,0.01592532874792093,-0.00683309673178464,11.164391458379193,S,1.0,1.0,1.0,1.7320508075688772,134.9588551029384,127.03473033347439,38.316326530612244,-17.31818181818182,3.8356085416208074
470,-63.870096432980034,-105.4050938148433,-0.04411376969609231,6.369574811191696,6.359192273873004,-0.36353390389567136,0.001050802015904549,-0.007689706938806979,-52.70936084477424,-105.85889754799311,0.007921502115857775,6.937704395923129,6.931270235930576,0.29872261667641187,0.014794481960653874,-0.005595055792617357,11.169957775124491,S,1.0,1.0,1.0,1.7320508075688772,134.91244977095985,126.98477902531802,38.316326530612244,-17.31818181818182,3.830042224875509
480,-63.80501379710517,-105.40796779470776,-0.04475019253402099,6.514306056921268,6.503796578341481,-0.369883050158788,0.0015322446332679978,-0.006372274734485929,-52.638483406304275,-105.85839640472892,0.01000177083850172,7.091977510011043,7.084837708292294,0.3181503570043974,0.013311610805301893,-0.004381307942036842,11.175611254039108,S,1.0,1.0,1.0,1.7320508075688772,134.8650382557304,126.93363246079589,38.316326530612244,-17.31818181818182,3.824388745960892
490,-63.73848593524812,-105.41095399937231,-0.04536331595444756,6.65930789944574,6.648567225723014,-0.3780681746222707,0.001315140638748256,-0.005084303071353391,-52.56606550786863,-105.8577279567574,0.012108274786435821,7.246341663780904,7.238436322302756,0.33838900132118455,0.012136534408696921,-0.0032120253921200373,11.181349881616445,S,1.0,1.0,1.0,1.7320508075688772,134.8166208522119,126.88128472340232,38.316326530612244,-17.31818181818182,3.8186501183835553
500,-63.67051078931468,-105.41404917723355,-0.04596302206073719,6.804508691621786,6.793482848078865,-0.3872070856979575,0.0010999191882572596,-0.0038583482896313876,-52.49210647795927,-105.85688438545426,0.014237863363671634,7.400790568844126,7.392078268004512,0.35899850081522716,0.010981852471468597,-0.002105754782337202,11.18717238491341,S,1.0,1.0,1.0,1.7320508075688772,134.7671949409977,126.82773102822647,38.316326530612244,-17.31818181818182,3.81282761508659
510,-63.60108699848546,-105.41725102041461,-0.04655174214271184,6.949831192907867,6.938514544237924,-0.3964461241000875,0.0010467008200503928,-0.0027018970251286617,-52.416605563415196,-105.85585726512434,0.016388965875559113,7.555343593164599,7.5457699560088125,0.3802270134644795,0.010017958097681731,-0.0010747927458368083,11.193078236541085,S,1.0,1.0,1.0,1.7320508075688772,134.71675907162,126.77296612419985,38.316326530612244,-17.31818181818182,3.8069217634589148
520,-63.530213589001356,-105.42055953286392,-0.04712888342220963,7.095244118452434,7.083640793422954,-0.4056133752578681,0.0010371255363354757,-0.0016167403650562337,-52.339561917300315,-105.8546391790578,0.018563995827816093,7.710023930738021,7.699511315948554,0.40248541356568784,0.009284574657452426,-0.00013100497899970313,11.199067370838748,S,1.0,1.0,1.0,1.7320508075688772,134.66531362350355,126.7169854135371,38.316326530612244,-17.31818181818182,3.8009326291612524
530,-63.45788986647107,-105.42397524551811,-0.04769223689532256,7.2407198938973405,7.228842783134274,-0.4145559052869009,0.0011057139736178464,-0.0006103745433204408,-52.26097504929921,-105.85322377983316,0.020755312274016995,7.8647497095853005,7.853289760994505,0.42441480214637,0.00828296445490251,0.000719402832378044,11.205139701369829,S,1.0,1.0,1.0,1.7320508075688772,134.61285955918476,126.65978531739894,38.316326530612244,-17.31818181818182,3.794860298630171
540,-63.384115755321965,-105.42749838858535,-0.04823275536019405,7.386188155391009,7.3741008929266805,-0.422387840469355,0.0015396699411895458,0.00030710020331397214,-52.180856563357835,-105.85161590342219,0.02296419618438998,8.018333218282738,8.005912692818397,0.4461272849598988,0.006261776488767802,0.0017403230424801659,11.211284145392094,S,1.0,1.0,1.0,1.7320508075688772,134.55939813947677,126.60137874000088,38.316326530612244,-17.31818181818182,3.788715854607906
550,-63.30889151291091,-105.43113048401982,-0.04873747876640896,7.531620817730112,7.519408590895665,-0.4287267022592256,0.002282839106461679,0.0011344360275483704,-52.09918896244176,-105.84977804972607,0.025174462729650845,8.173739206741729,8.160258572429175,0.46924689761688204,0.006700012414641521,0.0022805044038850435,11.217517419387697,S,1.0,1.0,1.0,1.7320508075688772,134.5049317496657,126.54172818947855,38.316326530612244,-17.31818181818182,3.782482580612303
560,-63.232216908599696,-105.43487401428844,-0.04919996685038238,7.677079632390111,7.664775786288587,-0.4344695938535381,0.002911651827255322,0.0018730195030713277,-52.01598688088511,-105.84772917978492,0.027397981598920568,8.327686519385706,8.313128678994145,0.4921933884597426,0.005263933404328904,0.003046634732302058,11.22382579258443,S,1.0,1.0,1.0,1.7320508075688772,134.44946306404094,126.48085864004605,38.316326530612244,-17.31818181818182,3.77617420741557
570,-63.154090898271605,-105.43872977936502,-0.04962504863599931,7.8226449760981644,7.810211360929584,-0.4408774429252638,0.0031416543310536825,0.002517441494752018,-51.93123388843768,-105.84543732549913,0.029623527334819943,8.483360107404126,8.467611992870289,0.5166680269718792,0.005965296292455395,0.0033539434424848667,11.230223973334676,S,1.0,1.0,1.0,1.7320508075688772,134.3929930694719,126.41873725539229,38.316326530612244,-17.31818181818182,3.7697760266653244
580,-63.074512121275845,-105.4426953832519,-0.050023437018005844,7.968332755969151,7.955706229125806,-0.44840306165298516,0.0030874969970427985,0.003058447773547867,-51.8449444484381,-105.84292239219675,0.031860362388526534,8.637569219813512,8.620638342858397,0.5405521147025749,0.004644797919844321,0.00387259702294753,11.236697547657474,S,1.0,1.0,1.0,1.7320508075688772,134.3355204464308,126.35538958926284,38.316326530612244,-17.31818181818182,3.7633024523425256
590,-62.99347978578112,-105.44676687388805,-0.05040062606544796,8.114072661033967,8.101235027789645,-0.45625231292887614,0.0031149609116218643,0.0034927212355605293,-51.75710394422166,-105.8401535269613,0.03409159908175633,8.793315653494393,8.775135255546042,0.5651561101699283,0.005101543565634725,0.003977001561462837,11.243259985947011,S,1.0,1.0,1.0,1.7320508075688772,134.27704330892152,126.29078490814243,38.316326530612244,-17.31818181818182,3.7567400140529887
600,-62.91099360762212,-105.45094141964208,-0.050757646827226346,8.259817134059777,8.246776103755057,-0.46396441958627366,0.003268799621400676,0.0038283317293479197,-51.66772591974932,-105.83714698656736,0.03631678272909251,8.947669388000438,8.928310368598584,0.5882698691375748,0.0036063149475606487,0.004266054555145237,11.249898801370994,S,1.0,1.0,1.0,1.7320508075688772,134.21756091263683,126.22494559266514,38.316326530612244,-17.31818181818182,3.7501011986290056
610,-62.82705406639725,-105.45521743529709,-0.05108647880541345,8.405492878303471,8.392313556184334,-0.47051429510168236,0.003758768513049497,0.004070909898647774,-51.57680862678156,-105.8338852000485,0.038524026585288425,9.102271909257915,9.081706535233158,0.6115229496667288,0.0028941055131753374,0.004424520164430769,11.256616353401027,S,1.0,1.0,1.0,1.7320508075688772,134.15707393188092,126.15785942069591,38.316326530612244,-17.31818181818182,3.743383646598973
