time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.235989899234795,-105.68002160130823,-0.006704313123340173,2.918077046219149,2.9117612847538394,0.19188503922855515,0.00663175368779053,0.05381531009407648,-54.916373944166594,-104.5197474167862,0.03776001588644203,3.1293901694168595,3.1276210392253363,0.10521153661983622,0.002350058419208692,0.04481441406086908,7.411006268581698,R,0.0,0.0,0.0,0.0,146.18289448517095,139.20510792436102,66.5959595959596,-36.60204081632653,2.4110062685816978
250,-62.20562940618137,-105.68024725046678,-0.004922198707709384,3.0508722657205003,3.043804590283686,0.2075456525935909,0.00700322864210178,0.050566698607617776,-54.88358186525885,-104.51852422628244,0.037648061746618826,3.286727415301071,3.284956814121975,0.10786951304822262,5.7547520071237184e-05,0.04044455814036436,7.413634774956858,R,0.0,0.0,0.0,0.0,146.15624493545988,139.17588768318564,66.5959595959596,-36.60204081632653,2.413634774956858
260,-62.1738988472562,-105.68042776828597,-0.0030464906083182324,3.187709604219601,3.179819664815547,0.224141517988588,0.007564483472904085,0.04587509946270359,-54.84918315721097,-104.5172351661966,0.03750059121016491,3.4468528934903313,3.445095111015349,0.11006609569167752,-0.00207030827079324,0.03515419112742762,7.416500318179061,R,0.0,0.0,0.0,0.0,146.12836818143995,139.1452346360399,66.5959595959596,-36.60204081632653,2.416500318179061
270,-62.1407662381151,-105.6805549236597,-0.0010695104955427443,3.3276937008576715,3.31884492470129,0.24251542736971216,0.00851034388168689,0.04014230916897983,-54.81315813336819,-104.51588147562788,0.037315486440515286,3.6088786090058633,3.60714518230875,0.1118411743807752,-0.003969119842866518,0.02929934249536475,7.419589259339286,R,0.0,0.0,0.0,0.0,146.0992323380063,139.11313245308924,66.5959595959596,-36.60204081632653,2.4195892593392863
280,-62.10620877046513,-105.68061997416574,0.0010157903231205526,3.4699524373310218,3.4599982431709915,0.26264438808615675,0.009759582593076155,0.03373835425913723,-54.77549523151601,-104.5144651708369,0.03709095354841216,3.7720291553322727,3.7703314054534443,0.11315936429722784,-0.005639303454616876,0.02318994643185852,7.422888791801938,R,0.0,0.0,0.0,0.0,146.0688133746742,139.0795722909912,66.5959595959596,-36.60204081632653,2.422888791801938
290,-62.070211671456356,-105.68061283623766,0.003230262349410123,3.61386508141607,3.6024991567350333,0.28639247965292636,0.01188462854077563,0.026991906538639553,-54.736189708217864,-104.51298908913655,0.03682589684094286,3.9356522871827178,3.9340000291743014,0.1140293649160231,-0.007082357473978377,0.017088112414884105,7.426386966221124,R,0.0,0.0,0.0,0.0,146.03709371569286,139.044551673496,66.5959595959596,-36.60204081632653,2.4263869662211244
300,-62.032766910240476,-105.68052524147119,0.005600720381317414,3.7588425098594946,3.7456734130041287,0.3143687278353687,0.01469991782170224,0.020185566434172183,-54.69524246161916,-104.5114566914455,0.03651771304482458,4.099210126566613,4.097619019254569,0.11420172848730571,-0.008376296693158262,0.01120744136806432,7.430073102518891,R,0.0,0.0,0.0,0.0,146.00406259101757,139.00807336652161,66.5959595959596,-36.60204081632653,2.4300731025188913
310,-61.99387205916479,-105.68035163959233,0.008153230278588825,3.9043317628164673,3.88894740268909,0.3462580154383745,0.017659344729706435,0.013552520779500966,-54.652658681362695,-104.50987142330153,0.03616412948213646,4.262293639346443,4.260776452377509,0.11371495450676047,-0.009461336789671877,0.005716785274754213,7.433938242624063,R,0.0,0.0,0.0,0.0,145.96971545936833,138.97014388675512,66.5959595959596,-36.60204081632653,2.4339382426240634
320,-61.95352984986417,-105.68008528965665,0.010873240795843226,4.049432130986652,4.031837212769106,0.3770799294544099,0.019129358814828815,0.00728303184668553,-54.60844663190048,-104.50823699257644,0.03576453209981728,4.424607175742416,4.4231703255016095,0.112751635168915,-0.010277900791427494,0.0007401835527568595,7.437975256088286,R,0.0,0.0,0.0,0.0,145.93405176668443,138.93077257460087,66.5959595959596,-36.60204081632653,2.4379752560882864
330,-61.911747033377374,-105.67970896536117,0.013738218000986723,4.193754284553617,4.173981065699564,0.4067641360707129,0.019947204379954828,0.0015328228999644984,-54.56261661154918,-104.50655791941576,0.03532069086338338,4.585951474536399,4.584594875913769,0.11153811253459808,-0.010815210288440057,-0.003639365298555501,7.442177190422401,R,0.0,0.0,0.0,0.0,145.89706953890436,138.88997095411338,66.5959595959596,-36.60204081632653,2.4421771904224006
340,-61.868533217605574,-105.67920066479195,0.01672358455109616,4.33705311705781,4.315134029881532,0.43548598638673636,0.020481280131950406,-0.0035875893901899988,-54.515180299576656,-104.50483968959789,0.03483247023860053,4.7461946804942565,4.744925606817324,0.10974940055068007,-0.011254868140479726,-0.007375314412751619,7.4465376408867465,R,0.0,0.0,0.0,0.0,145.85876705421921,138.84775223827032,66.5959595959596,-36.60204081632653,2.4465376408867465
350,-61.82389877081004,-105.67853827702865,0.01984287007496746,4.479679824286751,4.455161803085325,0.4680434129985108,0.022215655070396377,-0.008010854666938709,-54.4661500347814,-104.50308759938034,0.034296856417041374,4.905278757529594,4.904110735521046,0.10704009911382528,-0.011678865927573143,-0.0104482883295887,7.45105031241334,R,0.0,0.0,0.0,0.0,145.81914320273438,138.80413013480546,66.5959595959596,-36.60204081632653,2.45105031241334
360,-61.77785480153685,-105.67770899508304,0.023106342636291483,4.62145189429649,4.593974062756235,0.5032096203567487,0.023877150085552377,-0.011718221222512381,-54.41553809065814,-104.50130617517453,0.03370952401677546,5.063214337593864,5.062160190245564,0.1033132939610182,-0.012046372460217027,-0.012862691358500496,7.455711297117973,R,0.0,0.0,0.0,0.0,145.77820192780726,138.75911792970413,66.5959595959596,-36.60204081632653,2.455711297117973
370,-61.73041235552794,-105.6766994723786,0.02652972499633362,4.762444025157946,4.731534454151437,0.5417146868421395,0.025753460890231412,-0.014700612904771959,-54.363355954679754,-104.49949971016576,0.033069779172202295,5.220071283898696,5.219131550067867,0.09904580793735833,-0.012192665550973796,-0.014643337418778738,7.460517360976527,R,0.0,0.0,0.0,0.0,145.73594685828763,138.71272812081713,66.5959595959596,-36.60204081632653,2.460517360976527
380,-61.68158251489402,-105.6754965091293,0.030118432492976185,4.902539921937005,4.867840369852372,0.5822609550893956,0.027306943972737967,-0.01697590240315635,-54.30961412718464,-104.49767352321001,0.032378183542057085,5.375938972886528,5.375111754021189,0.09430520655570548,-0.012194741631658162,-0.015834046459678123,7.465466153934814,R,0.0,0.0,0.0,0.0,145.6923817203474,138.66497285901258,66.5959595959596,-36.60204081632653,2.4654661539348144
390,-61.631375633243486,-105.67408441207319,0.03384986007592812,5.041555045838205,5.003096222358897,0.6215347697714119,0.027874646577246334,-0.018307378264203006,-54.254321228661574,-104.49583353108648,0.031636596853508496,5.531011575533441,5.530292238798122,0.08920090904338253,-0.012064383148571816,-0.016362554723033978,7.470555991805921,R,0.0,0.0,0.0,0.0,145.64750841149035,138.61586296158382,66.5959595959596,-36.60204081632653,2.470555991805921
400,-61.579801091990426,-105.67244403554974,0.03769832241136828,5.179560785614936,5.137409708868049,0.6594478107540662,0.02780454537471686,-0.019013656242885417,-54.19748279081332,-104.49398597148601,0.030846136126883673,5.68561162527162,5.684996795641755,0.0836121221281313,-0.011875858104327765,-0.016137925776906762,7.4757867083438985,R,0.0,0.0,0.0,0.0,145.60132632912627,138.56540672403705,66.5959595959596,-36.60204081632653,2.4757867083438985
410,-61.52686660635925,-105.67055462939727,0.04162877189892583,5.3166780828736435,5.271062729921541,0.6949557785507219,0.027037655655502552,-0.018936304980889773,-54.13910193373968,-104.49213677982547,0.030008457060393515,5.839940344942786,5.839424255891422,0.07763756949684192,-0.011620454023530366,-0.015474841117661342,7.481158699439221,R,0.0,0.0,0.0,0.0,145.5538326338951,138.51361020677126,66.5959595959596,-36.60204081632653,2.481158699439221
420,-61.47259611207232,-105.66841895963543,0.04561477589194139,5.451144067009872,5.402447094761994,0.7270055210207216,0.02376274548642575,-0.01812044663623812,-54.079180703120876,-104.49029168687336,0.02912231250962765,5.994085938250936,5.9936662099207885,0.07093376622864007,-0.011418572010521062,-0.014584385389372755,7.486693213972801,R,0.0,0.0,0.0,0.0,145.50504991571876,138.4604784495022,66.5959595959596,-36.60204081632653,2.486693213972801
430,-61.41698639249717,-105.66599575296956,0.049642133363446285,5.586272728459342,5.534177900692619,0.7611293978122347,0.02253264232727409,-0.017132035236027045,-54.01772019840992,-104.48845592367573,0.028189455379686156,6.148131051594867,6.147798740968892,0.06392236014353447,-0.011104609885191147,-0.013513849359180593,7.492378811868486,R,0.0,0.0,0.0,0.0,145.4549559559048,138.40601543887473,66.5959595959596,-36.60204081632653,2.4923788118684858
440,-61.36003680304216,-105.6632672037709,0.05370521478654071,5.721647636804091,5.665968213171599,0.796276263036196,0.021489293344688076,-0.015984019919878068,-53.95472096918027,-104.48663521322996,0.02720834017758825,6.30213272567875,6.301882613114165,0.05614643889386989,-0.010871764421266744,-0.01231071918032507,7.498210815948694,R,0.0,0.0,0.0,0.0,145.4035419259077,138.35022494072962,66.5959595959596,-36.60204081632653,2.4982108159486938
450,-61.30174712465227,-105.66022233494465,0.057803519299432254,5.857202397959787,5.7977450346481465,0.8324496644714544,0.02040344106503059,-0.014708559992520548,-53.89018276119674,-104.48483490242128,0.026183946847981462,6.456151136174016,6.455969273429408,0.04845857670643575,-0.010423434465634268,-0.011012425607145479,7.504186959969607,R,0.0,0.0,0.0,0.0,145.35080260889535,138.29310985383214,66.5959595959596,-36.60204081632653,2.5041869599696067
460,-61.24211717346175,-105.65685144861617,0.061936822115734445,5.992920773565543,5.929499312110901,0.86956155958608,0.019229924479853163,-0.01333792565258783,-53.82410515185057,-104.48306191137216,0.025115167252204435,6.610213052385558,6.610092291201212,0.03995622267800464,-0.01018852552067235,-0.009660417048212714,7.5103052022212475,R,0.0,0.0,0.0,0.0,145.29673342359027,138.23467372107774,66.5959595959596,-36.60204081632653,2.5103052022212475
470,-61.18114693282716,-105.65314405837931,0.0661035445171541,6.128784138028918,6.061222732945487,0.9075097752529713,0.01802524319527228,-0.011896395870679257,-53.75648730873835,-104.48132198947131,0.024003533936516195,6.764350572734154,6.76427920436912,0.03107275636856676,-0.009912252159520974,-0.008282479397176409,7.516564208117591,R,0.0,0.0,0.0,0.0,145.2413295581308,138.1749191732385,66.5959595959596,-36.60204081632653,2.5165642081175914
480,-61.11883645510038,-105.64908873993356,0.0703006015385189,6.264786347938687,6.192921459045405,0.946188029629357,0.01684175625793733,-0.010411175051584346,-53.687328305147574,-104.47962102666355,0.022847171516828687,6.918579029422677,6.918546030410204,0.02136846888359152,-0.009750030396334368,-0.006907752783365132,7.5229627219065724,R,0.0,0.0,0.0,0.0,145.1845858117477,138.11384884764948,66.5959595959596,-36.60204081632653,2.5229627219065724
490,-61.0551866018358,-105.64467346555254,0.07451714060210898,6.400785485094285,6.324592392910627,0.9846755250998711,0.015458509577872146,-0.008907974323590256,-53.616626813308166,-104.4779644409514,0.021652908627540476,7.072913693466775,7.072903551464307,0.011977767463689467,-0.009306240267606875,-0.005555672686722897,7.529500758721394,R,0.0,0.0,0.0,0.0,145.12649740397825,138.05146482055733,66.5959595959596,-36.60204081632653,2.529500758721394
500,-60.99019861263211,-105.6398850976358,0.07874489742362871,6.5368010909160414,6.456193947468441,1.023390548555644,0.014158668100437444,-0.0073900537246021055,-53.544381675984,-104.47635974722301,0.02042203118571943,7.2273503476052525,7.227350065165404,0.0020205403726425396,-0.009051549709883843,-0.004251295034449732,7.536178149110403,R,0.0,0.0,0.0,0.0,145.06705935338354,137.9877703685081,66.5959595959596,-36.60204081632653,2.5361781491104027
510,-60.92387383689233,-105.63471098016853,0.08297797964114743,6.6728520149674555,6.587705306430122,1.0625877889791735,0.012987141335731527,-0.005875946300013,-53.47059172408768,-104.47481357873943,0.019156933958697272,7.381886987519545,7.381882334915968,-0.00828794099610565,-0.008821269736942616,-0.0030081302617068536,7.542995176645391,R,0.0,0.0,0.0,0.0,145.0062669979891,137.92276834644701,66.5959595959596,-36.60204081632653,2.542995176645391
520,-60.85621293226951,-105.62913911982623,0.08721847671420216,6.809081163754301,6.719116131285031,1.1032065576758048,0.012195594805347296,-0.004383726451125413,-53.39525601270342,-104.47333259630656,0.017853605723004966,7.5365179985829,7.536492108545305,-0.019754513366312773,-0.00886780160813258,-0.0018414032654726661,7.5499514485479775,R,0.0,0.0,0.0,0.0,144.94411537681168,137.85646184030637,66.5959595959596,-36.60204081632653,2.5499514485479775
530,-60.78721659278607,-105.62315893564703,0.09146574840154359,6.945439904631394,6.850446056517381,1.1447813309063086,0.011500520229592213,-0.002951562890332554,-53.31837353353205,-104.47192192418801,0.016512483815135925,7.691237025614125,7.691171752758684,-0.03168680710535613,-0.008818934310433747,-0.000757697610115028,7.557047260691178,R,0.0,0.0,0.0,0.0,144.8806002278228,137.78885314671123,66.5959595959596,-36.60204081632653,2.557047260691178
540,-60.71688585152671,-105.61675973447934,0.09571648650771282,7.081876511828871,6.98169331346971,1.1869850064115381,0.010844746721717587,-0.0015965917414627112,-53.23994334230496,-104.47058793812118,0.015136018620610427,7.8460324795632514,7.8459094254562585,-0.04394266603328298,-0.00874082173216258,0.0002339541000744305,7.564283116923516,R,0.0,0.0,0.0,0.0,144.8157175284754,137.71994525649663,66.5959595959596,-36.60204081632653,2.564283116923516
550,-60.645222820912934,-105.60993075968695,0.09995899118075327,7.218220041766971,7.112863062671466,1.2287715910820278,0.009942513221251462,-0.00033975545278257593,-53.15996463460528,-104.46933741636583,0.013726262877160018,8.000892573134,8.00069230110472,-0.0566098036954295,-0.008672914040932343,0.0011276010955028849,7.571660537194875,R,0.0,0.0,0.0,0.0,144.74946416922853,137.64974150398723,66.5959595959596,-36.60204081632653,2.571660537194875
560,-60.57223074630201,-105.60266064368142,0.10417730159300956,7.35435104874028,7.243925041022333,1.269657177413196,0.008779866612865304,0.00082234430567368,-53.078436674384484,-104.46817723185583,0.012289319636971236,8.155801145402616,8.155507666230914,-0.0691883617339567,-0.008463339409203283,0.0019211630481852275,7.579182159310705,R,0.0,0.0,0.0,0.0,144.681837738829,137.5782453538443,66.5959595959596,-36.60204081632653,2.5791821593107054
570,-60.49791278293047,-105.59493799624848,0.1083610774414956,7.490349420670637,7.374844874687689,1.3103425193565514,0.007645502299140827,0.0018995385359331484,-52.99535895271041,-104.46711510594322,0.010827201442814165,8.31074963679471,8.310342459029293,-0.08226626974870142,-0.008376398941118891,0.0026108863529656005,7.586850364100123,R,0.0,0.0,0.0,0.0,144.61283572885526,137.50546091172038,66.5959595959596,-36.60204081632653,2.5868503641001226
580,-60.42228676525433,-105.58676471199446,0.11251060213395471,7.624700380746941,7.504059224918568,1.3509815117451047,0.0054277249418676725,0.003156232509170827,-52.91073107983129,-104.46615779751608,0.00934193438088125,8.465727646033926,8.465186066813422,-0.09575714621387814,-0.008295108813756542,0.003197629247512301,7.594684237806597,R,0.0,0.0,0.0,0.0,144.54247486341023,137.43139193763463,66.5959595959596,-36.60204081632653,2.5946842378065966
590,-60.34532985273805,-105.5781098354114,0.11662178935772777,7.7617951244521155,7.63559799890592,1.3939536409337774,0.005529279348173601,0.003862162392669873,-52.82455280212368,-104.46531185187473,0.007833356050267639,8.620729342369515,8.620028589822022,-0.10991589985849273,-0.008289759377038033,0.003681923743155446,7.602657877164476,R,0.0,0.0,0.0,0.0,144.47072043920733,137.3560422299108,66.5959595959596,-36.60204081632653,2.602657877164476
600,-60.26704848705496,-105.56897218408348,0.12070897391247021,7.898501766584132,7.76633423645008,1.4388824428965719,0.005664087681813739,0.004587862842673091,-52.736823936145726,-104.46458327269234,0.0063031634217714455,8.77574410422833,8.774861479781805,-0.12446121299337086,-0.008223591210654671,0.004066944429980776,7.6107789781808695,R,0.0,0.0,0.0,0.0,144.39757768797895,137.27941540581514,66.5959595959596,-36.60204081632653,2.6107789781808695
610,-60.187462734188735,-105.55936308426402,0.1247825619637977,8.033256344655504,7.894964324593995,1.4841650219352225,0.004283741519741953,0.005504566996371581,-52.64754438818295,-104.46397855434815,0.004753510599702497,8.930764731550928,8.929677056513231,-0.13937846567926923,-0.008140748518364266,0.0043559035497962575,7.619070542580218,R,0.0,0.0,0.0,0.0,144.3230697848024,137.20151542885867,66.5959595959596,-36.60204081632653,2.619070542580218
620,-60.10654123701651,-105.54924774678611,0.12886726531791937,8.171861717310463,8.02625785257101,1.535743732165788,0.006384365609670808,0.005835124927526313,-52.55671414726793,-104.46350435389503,0.0031861253487942567,9.085787075253892,9.08446936246353,-0.15473583719401823,-0.008073385478265664,0.004552969941206202,7.627498135057659,R,0.0,0.0,0.0,0.0,144.2471526957878,137.12234644149277,66.5959595959596,-36.60204081632653,2.6274981350576594
630,-60.02431356228416,-105.53864307692383,0.13296420849379215,8.307413734000814,8.15460818654094,1.5860290892240356,0.005872443459090851,0.0064858140023357205,-52.464333267972556,-104.4631674098089,0.001602214653247129,9.240808936093277,9.239233918424544,-0.17060596125225408,-0.008050235128724112,0.00466323236344823,7.636095203763251,R,0.0,0.0,0.0,0.0,144.16986060166687,137.0419127106081,66.5959595959596,-36.60204081632653,2.636095203763251
