time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.87143881298728,-104.28837927757282,-0.07368992003190213,1.8610688343564357,1.857394897651676,-0.11688199343928884,-0.0071967780718458895,-0.151431648337648,-56.09537794723405,-104.3137944930867,0.02242642874983478,1.5708664714938314,1.5705610900136378,0.030973114125865116,0.030881373388888564,-0.12183538566390534,6.776108528467651,R,0.0,0.5,0.0,0.5,142.15473458162657,136.21573297080835,62.75757575757576,-37.765306122448976,1.7761085284676508
120,-62.85216831999591,-104.28981353890819,-0.07355619736256391,1.9169454869238722,1.9128440067036412,-0.12533078574620893,-0.0058044962471269414,-0.1218287906470984,-56.078882802117796,-104.31354464007363,0.022482338573889038,1.6376908997514896,1.6374362182439,0.02888103723828864,0.03275732390254845,-0.0904749444359668,6.7733270902754965,R,0.0,0.5,0.0,0.5,142.13837586744683,136.2012185437723,62.75757575757576,-37.765306122448976,1.7733270902754965
130,-62.83239627701107,-104.29127953506634,-0.07346012992164855,1.9708139133195464,1.9662814688355428,-0.13358392960174748,-0.004157403657480345,-0.09215890201340149,-56.06172055791443,-104.3132847503261,0.022516747439695214,1.7082396737785812,1.7080256317031144,0.027041163368655516,0.0335517949547797,-0.060967095999083856,6.7707114783206865,R,0.0,0.5,0.0,0.5,142.12158954270308,136.1861176345249,62.75757575757576,-37.765306122448976,1.7707114783206865
140,-62.812106496472126,-104.29277523482806,-0.07339758745373681,2.026247703728668,2.0213257972730285,-0.14114452927497795,-0.0021090198424865165,-0.0637194271559004,-56.04382455703469,-104.31300927030624,0.02252948450876856,1.7851707104088281,1.7849838715871378,0.025827184812766163,0.03342144531835686,-0.03422800733080181,6.768312184577978,R,0.0,0.5,0.0,0.5,142.10436041121713,136.17036943097295,62.75757575757576,-37.765306122448976,1.7683121845779777
150,-62.791254414915635,-104.2943084486235,-0.07334544120243076,2.0859839255512163,2.0808315811194293,-0.14652258759003237,0.00017578638983195994,-0.03747736522346018,-56.02510874134354,-104.31271396115258,0.022520708291396154,1.8703020043841951,1.8701329531685562,0.025146074775052478,0.03239274455142704,-0.010873373601451616,6.76617070719398,R,0.0,0.5,0.0,0.5,142.08665281509457,136.1538968477236,62.75757575757576,-37.765306122448976,1.7661707071939796
160,-62.76977068600816,-104.29589380115961,-0.07330273976313563,2.152394500231539,2.146942524984362,-0.15310087864133717,0.00110876915778255,-0.014102166062569019,-56.005475560008435,-104.31239481122898,0.022488280616909957,1.9647118046227903,1.9645569159128384,0.02466980671138945,0.030535519802747206,0.00874941764808964,6.764315252481726,R,0.0,0.5,0.0,0.5,142.06841240065347,136.13661289754307,62.75757575757576,-37.765306122448976,1.764315252481726
170,-62.74756806600002,-104.29753656972296,-0.07330168469654286,2.2271067777421627,2.2210441206529494,-0.16421818893790494,0.0006427599716083234,0.005911049978539681,-55.9848226187318,-104.31204746917982,0.022428496535294353,2.0688545906398783,2.068712919060624,0.02421106613450751,0.028028242121752072,0.02452124396096564,6.762761015350914,R,0.0,0.5,0.0,0.5,142.0495646401833,136.1184262178579,62.75757575757576,-37.765306122448976,1.7627610153509137
180,-62.72455340217498,-104.2992359286752,-0.07335865817075238,2.310646729858981,2.303829049533076,-0.17736972891540975,0.00027262130703747294,0.022293528382845148,-55.96304806279363,-104.31166773642354,0.022338132036744528,2.182676713233048,2.182546998244967,0.023795691662698036,0.025078943776095784,0.03650760588728148,6.7615167680281925,R,0.0,0.5,0.0,0.5,142.03002694474225,136.09924600950413,62.75757575757576,-37.765306122448976,1.7615167680281925
190,-62.7006332931128,-104.30099234626957,-0.0734730616073111,2.403038419027506,2.395472089125752,-0.19054425612366385,0.0005213955806418085,0.03502039882814086,-55.9400547959615,-104.31125228936796,0.02221498581299924,2.305726547657186,2.3056072587453547,0.023453805487744384,0.021834803450709345,0.044916752170033394,6.760586282459305,R,0.0,0.5,0.0,0.5,142.0097171304872,136.07898607159925,62.75757575757576,-37.765306122448976,1.7605862824593048
200,-62.67571928174581,-104.3028124793133,-0.0736164089844998,2.503826063898679,2.4957611310432517,-0.20080173065005968,0.001808926798629743,0.04423225124550624,-55.91575359770617,-104.31079882610862,0.022057070835265227,2.43726001729955,2.437150532473009,0.02310138509982651,0.018393861396099116,0.050062027479895396,6.759970401645903,R,0.0,0.5,0.0,0.5,141.98856030191746,136.0575675934273,62.75757575757576,-37.765306122448976,1.7599704016459032
210,-62.649728472121254,-104.30470946201794,-0.07375516372416033,2.6125261174616177,2.604226855523563,-0.20807498501484867,0.003504745085233957,0.05020093752050741,-55.89006518994916,-104.310306006855,0.021862419797140514,2.57633823007867,2.5762387875655954,0.022635927359983023,0.014848258354577546,0.052327620344964326,6.759665598952339,R,0.0,0.5,0.0,0.5,141.96648953519144,136.03492092851891,62.75757575757576,-37.765306122448976,1.7596655989523393
220,-62.62258443720387,-104.30669742119784,-0.07386365449428298,2.728556549598355,2.720196658565556,-0.21342676281306258,0.005081236901523787,0.05325480278988514,-55.86292142149794,-104.30977326405493,0.0216285169296562,2.7219107142549572,2.7218225966782907,0.021901794158875196,0.011276658280438745,0.05213831838002526,6.759663715504781,R,0.0,0.5,0.0,0.5,141.94344411223017,136.010986534805,62.75757575757576,-37.765306122448976,1.7596637155047814
230,-62.59421803060882,-104.30878795877697,-0.07393200826830396,2.8512382550477833,2.8428463073962535,-0.2185965680686997,0.006047568072043617,0.05376670660022201,-55.83426567391081,-104.30920081812198,0.021353014425167932,2.8728862479447153,2.872810709593642,0.020833158040436887,0.007771435637815684,0.04993393454817951,6.759952369305562,R,0.0,0.5,0.0,0.5,141.9193685894116,135.98571533576484,62.75757575757576,-37.765306122448976,1.7599523693055623
240,-62.56456793411854,-104.31098918798716,-0.0739710848664244,2.9798235767119623,2.971251605652876,-0.22585934612868389,0.0058534489269914895,0.05214206409590266,-55.80405271730977,-104.30858968781747,0.021033187810740386,3.0281867431262794,3.0281252599656434,0.019296663021067487,0.004384700372117509,0.04614847575020652,6.7605156426343695,R,0.0,0.5,0.0,0.5,141.8942128282219,135.95906859889058,62.75757575757576,-37.765306122448976,1.7605156426343695
250,-62.53358072997427,-104.31330133571889,-0.07401937468342691,3.1135206678347283,3.1044128258048094,-0.2379746961603495,0.004277827136268856,0.04877955439008154,-55.7722480834779,-104.30794170026626,0.02066663319209034,3.1867909509535957,3.18674428038915,0.01724692687876666,0.001181054456792745,0.04119445716861187,6.761334770758641,R,0.0,0.5,0.0,0.5,141.86792999439,135.93101739276952,62.75757575757576,-37.765306122448976,1.7613347707586406
260,-62.5012155156112,-104.31571767303903,-0.07410042452453318,3.2510912007464143,3.2412741340434934,-0.2524598652288398,0.0027329670270491205,0.044051530000965296,-55.738827163646754,-104.30725931321808,0.020250434215140254,3.3477636920144533,3.3477320663962145,0.014551604474287152,-0.0018065313929577732,0.03545118827109939,6.762393641798389,R,0.0,0.5,0.0,0.5,141.8404810650779,135.90154171204688,62.75757575757576,-37.765306122448976,1.762393641798389
270,-62.467443419007836,-104.31823220972151,-0.07422172269372393,3.3913938181108936,3.380838109465987,-0.2673681116050219,0.0017442618859480155,0.03835393283351338,-55.703774011364935,-104.30654565151144,0.01978353912651246,3.5102778763528413,3.510259445352547,0.01137521540201242,-0.004473000920203603,0.029257008054718696,6.763679503903719,R,0.0,0.5,0.0,0.5,141.81183800569573,135.87062945001531,62.75757575757576,-37.765306122448976,1.7636795039037194
280,-62.43224869734957,-104.32084566955389,-0.07435072066207925,3.533200022991447,3.522224105190029,-0.2782799944032251,0.0021150980712240234,0.032055410679311405,-55.66708016051184,-104.30580472834134,0.01926492547589684,3.6736214452333837,3.673613511474525,0.007634866758700979,-0.0068370296948384824,0.022903853145777232,6.765185257014901,R,0.0,0.5,0.0,0.5,141.78198754235765,135.83827547505967,62.75757575757576,-37.765306122448976,1.7651852570149007
290,-62.39562049226254,-104.32356845339135,-0.07447818796982743,3.6761385153512043,3.664763394384234,-0.2889699763468624,0.0017904889131839644,0.025533311198432662,-55.62874331618285,-104.30504123034771,0.018695003400479204,3.8372036705415153,3.8372021247523698,0.0034442725178741368,-0.008851901066623674,0.016636637939906718,6.766902539134278,R,0.0,0.5,0.0,0.5,141.75092527410564,135.8044803828766,62.75757575757576,-37.765306122448976,1.7669025391342776
300,-62.357552991546,-104.32640547860852,-0.07460669023950123,3.819699216450979,3.8078653887017357,-0.3004384890183022,0.001016742670511532,0.019015156205152393,-55.58876618122586,-104.30426051876205,0.01807285795197857,4.000551420753874,4.000551166291314,-0.0014268780777828604,-0.010603108792968195,0.010652542596688942,6.768823035270648,R,0.0,0.5,0.0,0.5,141.71864870019704,135.76924947295828,62.75757575757576,-37.765306122448976,1.768823035270648
310,-62.3180449388919,-104.32935648290707,-0.07474655722998115,3.963416019150999,3.9510222021444337,-0.31319338917752315,1.940211656525047e-05,0.012697128868521576,-55.547155226779495,-104.30346794708782,0.017397785747837003,4.163305590916006,4.163299782129972,-0.006954672458589343,-0.012046853903122528,0.005104538584426298,6.770939204414443,R,0.0,0.5,0.0,0.5,141.68515692547422,135.7325913415142,62.75757575757576,-37.765306122448976,1.770939204414443
320,-62.27710096138095,-104.33241807471425,-0.07489369887802073,4.106694896361877,4.093803041409998,-0.3251455519408744,-0.0003379338428409834,0.006731164774459332,-55.50391960891701,-104.30266933976336,0.016669581318735815,4.325209591367401,4.325189693856437,-0.013119505120858327,-0.013204482097001247,0.00010285053651876326,6.773246682396595,R,0.0,0.5,0.0,0.5,141.65045279094394,135.69451717085627,62.75757575757576,-37.765306122448976,1.7732466823965947
330,-62.234729689373495,-104.3355901162811,-0.07503563929968785,4.249173653866298,4.235906029043012,-0.3355247439884653,-0.00017964263405489565,0.0012674296749544626,-55.4590702790309,-104.3018708505432,0.01588568335208358,4.486098927972153,4.486053235956394,-0.0202473632371671,-0.014195713710194065,-0.004280206396068138,6.775743312275496,R,0.0,0.5,0.0,0.5,141.61454421055387,135.65503988411274,62.75757575757576,-37.765306122448976,1.7757433122754964
340,-62.190941566128174,-104.3388742760687,-0.07516170594648404,4.390696695263733,4.377144045241663,-0.3447136159267798,0.00018384657787321747,-0.0035918225481804174,-55.41261908366852,-104.30107831161729,0.01504412341254546,4.645887752332069,4.645801946023291,-0.02823624612665683,-0.014951130679766809,-0.008004236396986459,6.778427856896234,R,0.0,0.5,0.0,0.5,141.57744155795652,135.61417304111887,62.75757575757576,-37.765306122448976,1.7784278568962337
350,-62.145748312763345,-104.34227151771833,-0.07525965128971973,4.5311387475207985,4.517410748747202,-0.3524464163352969,0.0008330202580466141,-0.007796370859723208,-55.364578096206664,-104.30029771933447,0.014143176565214455,4.80455472013483,4.80441171179263,-0.03706969597519438,-0.015484228252247677,-0.011057714621332284,6.78130011912658,R,0.0,0.5,0.0,0.5,141.53915601367362,135.5719304939421,62.75757575757576,-37.765306122448976,1.7813001191265796
360,-62.099161220387046,-104.34578273942788,-0.07532484108419424,4.6705468540413255,4.656678082463776,-0.3596625530922166,0.001391869036212541,-0.011314488475434517,-55.31495903657602,-104.29953570520449,0.013183932228566259,4.9621268168484,4.961909405822492,-0.04644991815189238,-0.015763768584230595,-0.01345199023616329,6.784359812023589,R,0.0,0.5,0.0,0.5,141.49969835772887,135.52832611261383,62.75757575757576,-37.765306122448976,1.784359812023589
370,-62.05119107295651,-104.34940707714772,-0.07535619980477633,4.8089582803487705,4.794960954095272,-0.3666458657025428,0.00186362132496715,-0.014152169560854877,-55.26377302399445,-104.29879984542455,0.01216192207861874,5.118678623704574,5.118359479990447,-0.05715843211698278,-0.01611694081387744,-0.015218036766820365,6.78760671100489,R,0.0,0.5,0.0,0.5,141.459078102834,135.48337372241022,62.75757575757576,-37.765306122448976,1.7876067110048899
380,-62.00184706423065,-104.35314279528089,-0.07536316560492683,4.946520207082153,4.932313112397227,-0.37463251373371376,0.0019009627828446417,-0.016323950925746854,-55.21103014342388,-104.29809654683457,0.01107300819288944,5.27430805523251,5.2738560170446105,-0.06905195850152174,-0.016379922152787763,-0.016397700630416158,6.791040019126934,R,0.0,0.5,0.0,0.5,141.4173029568801,135.4370856888193,62.75757575757576,-37.765306122448976,1.7910400191269336
390,-61.95113758547227,-104.35698568068227,-0.07534985094160584,5.083306653675313,5.068877861242663,-0.3827319729310794,0.001953604127402026,-0.01774678298685142,-55.15673851568087,-104.29743236977998,0.009917505032903753,5.429208513909496,5.428595520172752,-0.08158287729475094,-0.016416909107810004,-0.016916726325548116,6.794660058930219,R,0.0,0.5,0.0,0.5,141.37437876102217,135.38947275738659,62.75757575757576,-37.765306122448976,1.7946600589302193
400,-61.899069498207695,-104.36093177967648,-0.0753092198996073,5.2194869933735175,5.204929224955308,-0.38955902916177565,0.0023079763989017578,-0.018328882858714993,-55.100903036209004,-104.29681476798744,0.00870502724429561,5.583685409357593,5.582899903776656,-0.09365583315248861,-0.016031839407040106,-0.01668864083428785,6.798468815566614,R,0.0,0.5,0.0,0.5,141.33031013587927,135.34054332030877,62.75757575757576,-37.765306122448976,1.798468815566614
410,-61.8456479454112,-104.36497797389144,-0.07522972784831905,5.355207125496928,5.340647677022856,-0.3946210167786831,0.003030380987662973,-0.018357225186964806,-55.04352631618174,-104.29625207761188,0.007443631807565859,5.73793553110267,5.736964877332695,-0.10553745942334612,-0.015459794666223848,-0.016021797056181744,6.802468809752139,R,0.0,0.5,0.0,0.5,141.28510058706271,135.2903042330848,62.75757575757576,-37.765306122448976,1.8024688097521393
420,-61.79087704006674,-104.36912215671077,-0.07509818011012617,5.490555001858461,5.4761251911043045,-0.39780286548214105,0.004093255350819956,-0.018044709853899176,-54.98460986588619,-104.2957517025842,0.006141856812174056,5.892041014594692,5.890877623816868,-0.11708176151640998,-0.014606588548140119,-0.015126711244719326,6.806662623479028,R,0.0,0.5,0.0,0.5,141.23875319689128,135.2387609543991,62.75757575757576,-37.765306122448976,1.8066626234790277
430,-61.734759424785786,-104.37336314976938,-0.07490610090929185,5.625678071864839,5.61145552232648,-0.3997757986828945,0.005186923838097096,-0.017435259781441146,-54.92415451572345,-104.29532144177077,0.004806501396537592,6.046072670661605,6.044706185551617,-0.12853742363673193,-0.013632659844635485,-0.014051858281010372,6.811052028543851,R,0.0,0.5,0.0,0.5,141.19127019795602,135.1859185659022,62.75757575757576,-37.765306122448976,1.811052028543851
440,-61.6772964245321,-104.3776987759106,-0.0746492933877857,5.760692989411493,5.746720496036525,-0.40098286582901094,0.00621591150629389,-0.01658103138509271,-54.86216054709192,-104.29496884175042,0.0034391717153563007,6.200099297127385,6.1985064727733326,-0.1405304281164466,-0.012750986747265988,-0.012841640518953583,6.815637994346424,R,0.0,0.5,0.0,0.5,141.1426521998098,135.13178156867306,62.75757575757576,-37.765306122448976,1.8156379943464236
450,-61.618487997812124,-104.38212557664585,-0.0743299967505299,5.895715432142121,5.881986659331936,-0.40211117398038837,0.0070218995724589854,-0.015529296312279499,-54.79862776946237,-104.29469995039595,0.0020393121526387603,6.35416897521615,6.352321965796675,-0.15319598054950764,-0.01191041697372857,-0.011535504079617809,6.820420571662127,R,0.0,0.5,0.0,0.5,141.0928980121869,135.0763533369349,62.75757575757576,-37.765306122448976,1.820420571662127
460,-61.55833365576024,-104.38663803594208,-0.07395029721761727,6.030770112953425,6.017293078303368,-0.40295429653330095,0.007797755716578859,-0.01433119576229083,-54.73355563007607,-104.29452023340033,0.0006091509568043963,6.5083039250617905,6.506183312914929,-0.16612850364108198,-0.010979640985494738,-0.01016801780258194,6.825399679828765,R,0.0,0.5,0.0,0.5,141.04200508781975,135.0196366643433,62.75757575757576,-37.765306122448976,1.8253996798287648
470,-61.49683282528425,-104.39123043158216,-0.07350982555787663,6.165861971902091,6.152666007106675,-0.40318092904096753,0.008610239245260973,-0.013023954832688308,-54.66694334485585,-104.29443596240291,-0.0008494826830250275,6.6625278561609935,6.660110849553021,-0.17944610830926017,-0.010100202706069707,-0.008770159551173865,6.830575340637873,R,0.0,0.5,0.0,0.5,140.98997071537627,134.96163456219244,62.75757575757576,-37.765306122448976,1.830575340637873
480,-61.43398465616428,-104.39589758663197,-0.0730082040398404,6.301017980541679,6.288127821301962,-0.40283507056583134,0.009367227403968207,-0.01163728654633932,-54.59878997987237,-104.29445371764591,-0.002335861316158033,6.816858329540489,6.81411677370088,-0.19331342269449894,-0.009360942506912894,-0.007368797097211439,6.835947419441146,R,0.0,0.5,0.0,0.5,140.93679220440097,134.90235008644285,62.75757575757576,-37.765306122448976,1.8359474194411458
490,-61.3697881262156,-104.40063423491286,-0.07244472585075709,6.436251318780297,6.423693278729849,-0.4018652750637535,0.010070708181322403,-0.010202619817078824,-54.52909450696555,-104.29457930502262,-0.003853797304511168,6.971316062382147,6.968205438821881,-0.20823209166810988,-0.008849406041790403,-0.005987960770782353,6.841515682990314,R,0.0,0.5,0.0,0.5,140.88246667841557,134.84178585269757,62.75757575757576,-37.765306122448976,1.8415156829903143
500,-61.304241972369084,-104.4054350396601,-0.07181966059422708,6.571580546830675,6.559372124657507,-0.4003850818267481,0.010667441287945858,-0.008747100746050718,-54.45785595211592,-104.29481774879056,-0.005397608717724101,7.125860384625861,7.1223720805406066,-0.22293982936187512,-0.008112246370621664,-0.004645650300319967,6.8472795855987405,R,0.0,0.5,0.0,0.5,140.826991022888,134.7799441613214,62.75757575757576,-37.765306122448976,1.8472795855987405
510,-61.237344795290426,-104.41029421704704,-0.07113397128649898,6.707012218195233,6.6951668118242464,-0.3984397782191138,0.011163367128915531,-0.007297104819538446,-54.385073374229094,-104.29517602577471,-0.006967173405936374,7.2805116871188025,7.276610517412547,-0.23830611438771948,-0.007606158770211936,-0.0033583334048797008,6.853238345910325,R,0.0,0.5,0.0,0.5,140.77036179906875,134.7168283287971,62.75757575757576,-37.765306122448976,1.8532383459103254
520,-61.16909520678635,-104.41520556354337,-0.07038847808885956,6.84254036707415,6.831073458906957,-0.39597231475973943,0.011593714812522988,-0.005875978991103604,-54.31074599035805,-104.29566012332931,-0.008555792860067057,7.435230116357601,7.430910158188896,-0.2534188314157898,-0.006946944380351022,-0.002139105008085913,6.859391014278065,R,0.0,0.5,0.0,0.5,140.71257538620088,134.65244134571125,62.75757575757576,-37.765306122448976,1.8593910142780654
530,-61.09949192908487,-104.42016263471716,-0.06958323287911469,6.978152036125321,6.967084350228314,-0.3928632027610675,0.011998416702091248,-0.004503533446033747,-54.2348730640233,-104.29627740107692,-0.010163024243610649,7.5900368979216655,7.5852620725237605,-0.2691828429615829,-0.006558099629677539,-0.0009988458080140087,6.865736647561814,R,0.0,0.5,0.0,0.5,140.65362815302382,134.58678694638672,62.75757575757576,-37.765306122448976,1.865736647561814
540,-61.02853386072542,-104.42515886727273,-0.06871695585116581,7.1138301952121274,7.103190212891248,-0.38893295797322375,0.012423454163162671,-0.003196717880898603,-54.157453985078526,-104.29703363892095,-0.01178731098376796,7.744911568822186,7.7396542435248366,-0.285319819787778,-0.006200620399841521,5.252218580586716e-05,6.872274349271855,R,0.0,0.5,0.0,0.5,140.5935165731182,134.519868220467,62.75757575757576,-37.765306122448976,1.872274349271855
550,-60.956220044221396,-104.43018772297101,-0.06778722892124343,7.249562064493118,7.239382885808453,-0.3840384871355694,0.01288528046914535,-0.0019692193640774573,-54.07848827759108,-104.29793464130157,-0.013427131235985719,7.899841817955466,7.894073509637849,-0.30183467851111456,-0.005894353142685505,0.0010086863834478281,6.879003207684009,R,0.0,0.5,0.0,0.5,140.53223726426754,134.45168841207328,62.75757575757576,-37.765306122448976,1.8790032076840086
560,-60.88254954299268,-104.43524236509246,-0.06679171965377043,7.385343325644874,7.3756552480163995,-0.37816094464585237,0.013385148413843917,-0.000833310698853035,-53.99797563568848,-104.29898606653592,-0.015079295274942763,8.054806313286552,8.048506655303795,-0.3185048886459856,-0.005558520893329922,0.0018650282761700978,6.885922136070816,R,0.0,0.5,0.0,0.5,140.46978672632207,134.38225086687365,62.75757575757576,-37.765306122448976,1.8859221360708158
570,-60.807521790526444,-104.4403148780923,-0.06572453925095594,7.521139814889378,7.511996109152157,-0.3707540575598276,0.014136885521075008,0.00019512150465681344,-53.91591591699026,-104.3001941039228,-0.01673916266702001,8.209788398608612,8.202942786588933,-0.3351942569274669,-0.005207513777486452,0.0026194704510989564,6.893030200681868,R,0.0,0.5,0.0,0.5,140.40616127733543,134.31155936196367,62.75757575757576,-37.765306122448976,1.893030200681868
580,-60.731136825445006,-104.44539709828663,-0.06457278884013064,7.656907991619105,7.648397575164078,-0.3609079167111329,0.015352687284881102,0.0011054165815321047,-53.83230898221424,-104.30156555703427,-0.01840598529123125,8.364804485916233,8.35737615148524,-0.352445669841562,-0.005066044574628335,0.0032709608795934396,6.900327030133792,R,0.0,0.5,0.0,0.5,140.34135765325166,134.2396180089319,62.75757575757576,-37.765306122448976,1.9003270301337922
590,-60.65339467419206,-104.45048180709577,-0.06332160347599874,7.792660940314743,7.784866657651638,-0.34844749000512315,0.016884722616451207,0.0018978833521888644,-53.74715463286341,-104.30310577537688,-0.020084145621287887,8.519871491265091,8.511799761158118,-0.37077628513735755,-0.005150381950002527,0.003816695380838227,6.907812331207057,R,0.0,0.5,0.0,0.5,140.27537303105944,134.16643017536873,62.75757575757576,-37.765306122448976,1.9078123312070572
600,-60.5742945492298,-104.45556225257415,-0.06196238084861447,7.928467345722535,7.921421185157904,-0.3341868631770091,0.018319697281544457,0.0025766868277306634,-53.660453014300714,-104.30481879732591,-0.021769738500787856,8.674926249892318,8.666198799202228,-0.3890293225152138,-0.004986825000158686,0.004257191811897727,6.9154846800069425,R,0.0,0.5,0.0,0.5,140.20820409689443,134.09199890425813,62.75757575757576,-37.765306122448976,1.9154846800069425
610,-60.49383401646133,-104.46062989430956,-0.06050441163252231,8.064433924044335,8.058074512394468,-0.3202025421132558,0.019084978150395355,0.003145834295955114,-53.572204396755126,-104.30671015385275,-0.023458782852173548,8.829964940846065,8.820564994559062,-0.4073254636404833,-0.004762924081988764,0.004597965407613186,6.92334080331862,R,0.0,0.5,0.0,0.5,140.13984524153335,134.01632811424687,62.75757575757576,-37.765306122448976,1.9233408033186201
620,-60.41201047560956,-104.46567129961889,-0.05896208040225467,8.200543084637818,8.19480594512527,-0.3066959483603974,0.019497223819693932,0.0035914453260181885,-53.48240936390416,-104.30878568341598,-0.02514045508061277,8.98494241492579,8.974893210001918,-0.4248318121256476,-0.0042576788179457484,0.004843276140053933,6.931376823108098,R,0.0,0.5,0.0,0.5,140.07028838273268,133.9394221770525,62.75757575757576,-37.765306122448976,1.9313768231080983
