time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-63.85066577098092,-104.89430548671092,-0.08070483872596594,4.444040206926226,4.420788006965247,-0.45401184813739337,-0.0009039722542661531,0.003952943939188905,-55.7453982615333,-105.23291062657177,0.08026406729992724,4.167413456399581,4.145208666990659,0.4296277734106858,0.0003763798240567084,0.0035337871967599972,8.11233719962671,S,0.0,0.0,0.0,0.0,135.55149483547967,129.8731317950382,36.96938775510204,-14.287878787878787,3.11233719962671
320,-63.804760876997776,-104.89801112308423,-0.08150333898012398,4.606531245288303,4.582132630668181,-0.4734877704685684,-0.0014822697559145762,0.0001480193215270052,-55.702255222394626,-105.22944607850943,0.08103010974874188,4.329097310010456,4.30613891965036,0.4452539996588403,0.0009168447463969974,-0.001372788345376355,8.109281534917487,S,0.0,0.0,0.0,0.0,135.51983291875766,129.83990940163548,36.96938775510204,-14.287878787878787,3.1092815349174874
330,-63.75724529558275,-104.90188229890126,-0.08232326130271787,4.768000639228312,4.742472180095763,-0.49273493553768183,-0.0020556552392082747,-0.003129798466995313,-55.65750829114516,-105.22581776990428,0.08179335265839627,4.4896941882426145,4.4659440081094095,0.4611919560998087,0.0015261089128370446,-0.005617596757392604,8.106212045735635,S,0.0,0.0,0.0,0.0,135.4870925144639,129.80543369774963,36.96938775510204,-14.287878787878787,3.106212045735635
340,-63.708131244786614,-104.90592304328398,-0.0831605418924875,4.928351321018782,4.901697740411988,-0.5118652215452677,-0.0025835806374212332,-0.005849530400635527,-55.611169586793714,-105.22202396867571,0.08255764112504359,4.649198440669432,4.624582643921551,0.4777881437024495,0.0022568273070049005,-0.009176589740989642,8.103129511863958,S,0.0,0.0,0.0,0.0,135.4532863264953,129.76971278961167,36.96938775510204,-14.287878787878787,3.1031295118639584
350,-63.657431013802544,-104.91013616268117,-0.08401446910305614,5.087574191521609,5.059767726511199,-0.5311889569564248,-0.0030680347385914097,-0.00800736022013892,-55.56325063833457,-105.218063889638,0.08333138874817167,4.80766825288734,4.782062421749179,0.495533070859234,0.0031527028081427414,-0.012052256697999359,8.100035520640612,S,0.0,0.0,0.0,0.0,135.41842632099554,129.7327550416266,36.96938775510204,-14.287878787878787,3.1000355206406116
360,-63.60515759340191,-104.91452401742075,-0.08487726269103396,5.245578252853025,5.216687976183346,-0.5497797431232763,-0.003206772899912333,-0.009622614175743279,-55.51376321304238,-105.21393802526408,0.08411739151243035,4.965051173857424,4.938414185165594,0.5136131762116591,0.003819678046489647,-0.014275772002680816,8.09693224416548,S,0.0,0.0,0.0,0.0,135.38252471282823,129.69456989958022,36.96938775510204,-14.287878787878787,3.0969322441654796
370,-63.551322208491314,-104.91909042894326,-0.08575028922073849,5.402571802861714,5.372534117251411,-0.5689105764934165,-0.003535486729479135,-0.010710024723669411,-55.462719055640164,-105.20964572675855,0.08491188018949565,5.121342182226274,5.093707610398127,0.5313083165379441,0.0041278471743813085,-0.01587874920931464,8.093820071227311,S,0.0,0.0,0.0,0.0,135.34559340854906,129.65516600876504,36.96938775510204,-14.287878787878787,3.093820071227311
380,-63.495935675843064,-104.92383688478229,-0.0866307878188572,5.558558395362773,5.5273856975328455,-0.5878594945795376,-0.003614652865827653,-0.011332786754517708,-55.4101294661192,-105.20518442685594,0.08570495178586615,5.276587417296473,5.248051805987583,0.5480209978111571,0.004057793559465791,-0.016902611233594208,8.090699506262723,S,0.0,0.0,0.0,0.0,135.30764247531644,129.61455036637324,36.96938775510204,-14.287878787878787,3.090699506262723
390,-63.439007994661154,-104.92876624523073,-0.08750934249383299,5.7136237311940326,5.681405808899104,-0.6059077291726279,-0.0034224192240779852,-0.011455519606796907,-55.3560038787447,-105.20054948166818,0.08648540382007007,5.4309984071062996,5.401658035601027,0.563767828470208,0.0038495573749876616,-0.017298566172420333,8.08757205009827,S,0.0,0.0,0.0,0.0,135.2686823181826,129.5727271960445,36.96938775510204,-14.287878787878787,3.08757205009827
400,-63.38054767609258,-104.93388203629188,-0.08835766653807342,5.867920136628599,5.834996722130831,-0.6207253680766208,-0.0025942251093130923,-0.010824809185286608,-55.30034954112219,-105.19573740618156,0.08722872626757117,5.5847856759436185,5.554924175137416,0.5767568419177355,0.003107138163286097,-0.01688514943798995,8.084440001330897,S,0.0,0.0,0.0,0.0,135.22872271065881,129.52969998915137,36.96938775510204,-14.287878787878787,3.084440001330897
410,-63.32055886679096,-104.93918863453489,-0.08916069584351213,6.021864329222908,5.988392850458411,-0.6340355417055564,-0.0018043819414145946,-0.00991217259273181,-55.24316989051651,-105.19074571128894,0.08791946672024213,5.7382899497376645,5.708081990765424,0.5880234127649318,0.0021655125816257923,-0.016094068869103067,8.0813051938969,S,0.0,0.0,0.0,0.0,135.18777078691917,129.48547023678657,36.96938775510204,-14.287878787878787,3.0813051938969007
420,-63.25904137162673,-104.94468823698358,-0.08992691096940178,6.175891417746175,6.141738587556098,-0.6485999737243867,-0.0016232071701240743,-0.008876891977319114,-55.18446576413584,-105.18557420799553,0.08855243768920962,5.891747139402501,5.8612544275789515,0.5986492210332275,0.0011497587114529615,-0.015113927076779506,8.078167941564304,S,0.0,0.0,0.0,0.0,135.14582903183873,129.44003921172717,36.96938775510204,-14.287878787878787,3.0781679415643044
430,-63.1959937396235,-104.95037760893125,-0.09066988964914502,6.330070175919084,6.295087060221675,-0.6645805717066064,-0.0015688656100030316,-0.007796738439745553,-55.124236844307106,-105.18022499974022,0.08912553810429837,6.045249280362146,6.014514512215968,0.6088136365609487,-4.544566122498782e-05,-0.01400521288342488,8.075028742992156,S,0.0,0.0,0.0,0.0,135.1028953888896,129.3934089965705,36.96938775510204,-14.287878787878787,3.0750287429921563
440,-63.13141634909951,-104.9562524837723,-0.09138695435879411,6.484176621342823,6.448437991564925,-0.6798484579014276,-0.0009316332068890513,-0.006715260395905351,-55.06248300923892,-105.17470085758548,0.08963085365970871,6.198759737033857,6.167904251400996,0.6177211531278219,-0.0016314593648133723,-0.01281165583562358,8.071889799491531,S,0.0,0.0,0.0,0.0,135.0589684951204,129.34558230691485,36.96938775510204,-14.287878787878787,3.0718897994915313
450,-63.06530973348387,-104.96231181241707,-0.09207209194591812,6.638220552880688,6.601815052404113,-0.6942694884107112,3.069899649716908e-05,-0.005636667792129265,-54.99920334418745,-105.16900310029759,0.0900629216264948,6.352371630217807,6.321471515750886,0.6257980536452831,-0.003257658102281535,-0.011552204274341296,8.068754152403844,S,0.0,0.0,0.0,0.0,135.01404929100667,129.29656029870875,36.96938775510204,-14.287878787878787,3.0687541524038444
460,-62.997677088036895,-104.9685553097531,-0.0926958199729023,6.791917624923694,6.7552325064507714,-0.7049672386288216,0.002047818337424259,-0.00459467902684264,-54.93439638873171,-105.1631336259685,0.09041766288574049,6.506131661419028,6.475249786458453,0.6331582730162219,-0.004860001638511364,-0.010257814621390532,8.065628081986466,S,0.0,0.0,0.0,0.0,134.96814123272628,129.246344172066,36.96938775510204,-14.287878787878787,3.065628081986466
470,-62.92851832250207,-104.97498773776225,-0.09324802606160446,6.945672603447906,6.908793423290456,-0.7148016148452297,0.0036927250086755754,-0.0035635710842411667,-54.86805954298853,-105.15709488045032,0.09069816128855303,6.660147434933083,6.629264068113947,0.6406416863263222,-0.006150442254984728,-0.008949403037850025,8.06251565875409,S,0.0,0.0,0.0,0.0,134.9212487652625,129.19493472852574,36.96938775510204,-14.287878787878787,3.0625156587540907
480,-62.857833184864994,-104.98160837150338,-0.09371576236888957,7.099445663079899,7.062542881058941,-0.7229223860330097,0.005604727623083405,-0.0026069287594929214,-54.800189944196546,-105.15089117277512,0.09090958228510615,6.814422230491831,6.783510012711461,0.6483380621748327,-0.007209018086201624,-0.007655488598755389,8.059421273310903,S,0.0,0.0,0.0,0.0,134.87337256250626,129.14233392178346,36.96938775510204,-14.287878787878787,3.059421273310903
490,-62.78561896544529,-104.98841572119537,-0.09410177925655316,7.253484358833427,7.216534376648628,-0.7312092275742754,0.007108898194627356,-0.0017262353580864201,-54.730784532518015,-105.14452770074551,0.09106014215870356,6.9689622633128865,6.937966674347573,0.6565466115376384,-0.00798590640977435,-0.006391749945221719,8.056347105979848,S,0.0,0.0,0.0,0.0,134.82451099784626,129.0885442216122,36.96938775510204,-14.287878787878787,3.0563471059798477
500,-62.71187386399416,-104.99540379766584,-0.0944016532544737,7.407647411048501,7.370757984622372,-0.738354182313003,0.008875865668655808,-0.0009611181960282499,-54.659841484990636,-105.13801109959802,0.09115121791037603,7.123626650838737,7.092586705994971,0.6642819269582321,-0.008886178359172301,-0.005181715077176988,8.053295119085446,S,0.0,0.0,0.0,0.0,134.77466012339207,129.03357002032593,36.96938775510204,-14.287878787878787,3.053295119085446
510,-62.63659509376304,-105.00256746278369,-0.09461861762804355,7.562042503452369,7.525217500193175,-0.7453780240968596,0.010395082793298033,-0.00029415766491954853,-54.58736043327775,-105.1313468528368,0.09117498979324706,7.27828067452631,7.247331415815311,0.6704900644451021,-0.010079530298598455,-0.004029917757678992,8.050264762780177,S,0.0,0.0,0.0,0.0,134.72381586294728,128.97741596457666,36.96938775510204,-14.287878787878787,3.050264762780177
520,-62.55978143877405,-105.00989913713647,-0.0947455992414653,7.7164873974664,7.679878045658355,-0.7507669139437237,0.012257704389539721,0.00025494368701537817,-54.513341234146196,-105.12453831410305,0.0911221483726209,7.432922162771265,7.4021942570964985,0.6751681701797538,-0.011330767562291668,-0.002931757516386518,8.047256806362473,S,0.0,0.0,0.0,0.0,134.6719736867116,128.92008539092515,36.96938775510204,-14.287878787878787,3.0472568063624728
530,-62.48143142731901,-105.01739345662065,-0.0947778188240245,7.871030186440886,7.834736927099148,-0.7549923701684995,0.014009785775365673,0.0007137036947373582,-54.43778288676221,-105.11758873944733,0.09098947559804982,7.587634965755728,7.557185391829468,0.6790827100421749,-0.01235531009300432,-0.0018934080181338948,8.044272554973649,S,0.0,0.0,0.0,0.0,134.61913039416075,128.86158098765108,36.96938775510204,-14.287878787878787,3.0442725549736487
540,-62.40154307391232,-105.02504455255641,-0.09471456047297072,8.025716613237261,7.989792659898688,-0.7585119694649669,0.015497207746276678,0.001086347808407578,-54.3606838031584,-105.11050363799976,0.0907785575877513,7.742453468016192,7.712301975158394,0.6826301695383019,-0.01317908067271311,-0.0009348077491469199,8.041313391937543,S,0.0,0.0,0.0,0.0,134.56528209323287,128.80190664544833,36.96938775510204,-14.287878787878787,3.0413133919375426
550,-62.320113527630404,-105.0328448859812,-0.09456281888655542,8.180612994696176,8.145033822445296,-0.762137126909673,0.016568266854054874,0.0013745384222472211,-54.28204273131117,-105.10329037667942,0.0904894719886459,7.897327480813293,7.867524327525542,0.6854504321995843,-0.014006286904402206,-7.163415255552258e-05,8.038379481823423,S,0.0,0.0,0.0,0.0,134.51042315419087,128.74106783719006,36.96938775510204,-14.287878787878787,3.038379481823423
560,-62.23714117624317,-105.04078432937159,-0.09432295055187939,8.335574867282508,8.300414776850328,-0.764802523738332,0.01771761628260348,0.0015670396321114037,-54.201858535777255,-105.09595604804029,0.09012227293583329,8.052246873458573,8.022838804183527,0.687558894357709,-0.014749426653569143,0.0006987534718044149,8.035472047783736,S,0.0,0.0,0.0,0.0,134.4545471407678,128.6790699605792,36.96938775510204,-14.287878787878787,3.0354720477837365
570,-62.152624924876754,-105.04885411083714,-0.09399323739073655,8.490565426108207,8.455908611019435,-0.7663620665921576,0.018805878462952803,0.0016865377285566745,-54.12012966414557,-105.08850778022683,0.08968112905546818,8.207248031610446,8.178236852651004,0.6894651799145015,-0.015236597590972168,0.0013787312649168515,8.032593138405863,S,0.0,0.0,0.0,0.0,134.3976489351824,128.61591817919526,36.96938775510204,-14.287878787878787,3.032593138405863
580,-62.06656366102122,-105.0570459018558,-0.09357314344019274,8.64559052086322,8.611500783330143,-0.7670004648918284,0.019715858386197438,0.0017459007196820872,-54.03685482861713,-105.08095395837843,0.08916957025004289,8.362294116520665,8.33369748542913,0.6909769262054404,-0.015625928251266255,0.001960185974230439,8.029744424846593,S,0.0,0.0,0.0,0.0,134.33972372854507,128.55161876897054,36.96938775510204,-14.287878787878787,3.0297444248465926
590,-61.97895616113618,-105.06535056201382,-0.09306402966590999,8.800653119905151,8.767176819470368,-0.7668806641438357,0.020445978634737745,0.0017490037689283822,-53.95203324163197,-105.0733033180349,0.08858863785197224,8.5173356430626,8.489198371673902,0.691749566645143,-0.01603257578133669,0.002442480937599328,8.026926859140445,S,0.0,0.0,0.0,0.0,134.28076610397352,128.4861786465222,36.96938775510204,-14.287878787878787,3.0269268591404455
600,-61.88980178278599,-105.07375777405208,-0.09246404126160124,8.955690165551177,8.922914784188682,-0.7654920610020153,0.02121528341213315,0.0016945211405581932,-53.86566490464573,-105.06556430458562,0.08793384455979263,8.672304571268583,8.644722552205282,0.6911140081342306,-0.016607722890607888,0.0028269645880235894,8.024141061326896,S,0.0,0.0,0.0,0.0,134.22077029796904,128.41960512113903,36.96938775510204,-14.287878787878787,3.0241410613268958
610,-61.79910020249428,-105.0822579278277,-0.09176913713736705,9.110680572889514,9.078706637080511,-0.7626180558160645,0.021972854086940174,0.0015957866060207781,-53.777749688556824,-105.05774427911258,0.08720127001570567,8.827223053266124,8.800274082604128,0.689233562124611,-0.017172013367746167,0.003124248536205703,8.021387971318806,S,0.0,0.0,0.0,0.0,134.15973127894466,128.35190468206926,36.96938775510204,-14.287878787878787,3.0213879713188057
620,-61.70684999492489,-105.09084140417308,-0.09098370816569316,9.26572381994574,9.234559268558172,-0.7593108869206491,0.02238096910073953,0.0014660846186779351,-53.688287083578736,-105.04985106619637,0.08638927662125195,8.982123062037493,8.955861704447125,0.686349642968679,-0.017661312368613617,0.003334962011828143,8.018667680545411,S,0.0,0.0,0.0,0.0,134.09764321715718,128.2830839160256,36.96938775510204,-14.287878787878787,3.018667680545411
