time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.357062714607046,-104.89938403775191,0.08168869811803048,2.049952851086349,2.0441388305782584,0.15428263998000896,0.009542233542536183,-0.1850636035519073,-54.48751018122437,-105.93212130679214,0.0017241760526016967,1.8838994881986924,1.8817723762940746,0.08949863379877032,-0.035745280646017355,-0.15943733999229937,8.929474139572815,S,0.0,0.0,0.0,0.0,131.65099958962534,125.74495374385107,36.785714285714285,-19.439393939393938,3.9294741395728146
120,-63.33580165540598,-104.89764023770724,0.08154085094311966,2.1137401372972398,2.1080959978199285,0.15436525514815075,0.005786383268356449,-0.1524335571806178,-54.46787523726079,-105.93193867685227,0.002296493561832022,1.9492103000836627,1.9468132843427932,0.09663762134215295,-0.04264327067735818,-0.12930405561811845,8.92803966270621,S,0.0,0.0,0.0,0.0,131.63369559019142,125.73057661519276,36.785714285714285,-19.439393939393938,3.92803966270621
130,-63.3139780053283,-104.8958524997531,0.08136306961797575,2.17428522872169,2.16873635184707,0.15523817834022852,0.0029995274474831405,-0.11914592738387364,-54.44762548118286,-105.93172636434038,0.002896549036872422,2.0145862053273667,2.011916864290739,0.10367309138749287,-0.047484127979475876,-0.09946196000183236,8.926659047244675,S,0.0,0.0,0.0,0.0,131.61593636957417,125.71573431090293,36.785714285714285,-19.439393939393938,3.9266590472446747
140,-63.29158542436497,-104.89400918997724,0.0811308353903832,2.2356212188006923,2.230306412022746,0.15406343642188228,0.0007848539677502773,-0.08670824452027491,-54.4267188535726,-105.93148337052993,0.003522042948834927,2.0840385715703125,2.0811181256641276,0.11029104598768565,-0.050105380934104854,-0.07127969192053903,8.925369011602013,S,0.0,0.0,0.0,0.0,131.5977096490902,125.70039575654688,36.785714285714285,-19.439393939393938,3.9253690116020135
150,-63.26856636418343,-104.8921149796962,0.08090666327646537,2.3023659387245092,2.2967794324356645,0.1602908435915721,0.0005637565882805364,-0.056504795671609126,-54.40508688265535,-105.93121409264941,0.004175190363503172,2.1600508378771255,2.156902407610622,0.11658313024265626,-0.050973010122519334,-0.04563666324717863,8.924180381749881,S,0.0,0.0,0.0,0.0,131.57897480053649,125.68451444450989,36.785714285714285,-19.439393939393938,3.9241803817498813
160,-63.24484473941944,-104.89018058884052,0.08068113498840986,2.376298172849821,2.37060200410824,0.16443583674915116,-0.0017466419920448989,-0.029529864933282548,-54.38264180646537,-105.93092357455147,0.00485930591281511,2.244436155930728,2.241082210091598,0.12265474169416701,-0.05036587657344498,-0.023149784184344067,8.923104100433115,S,0.0,0.0,0.0,0.0,131.55968104966658,125.6680303465436,36.785714285714285,-19.439393939393938,3.9231041004331146
170,-63.2203264476212,-104.88820501058615,0.08041534711785853,2.459232689399161,2.453768948709264,0.16383945483204712,-0.005917497016758315,-0.00636044242011698,-54.35928413953498,-105.93061624317137,0.005578155360749697,2.338297302782169,2.334755628539511,0.12864847920375613,-0.048512020726784975,-0.004174750645540959,8.922146152328699,S,0.0,0.0,0.0,0.0,131.53975633487337,125.65087454347518,36.785714285714285,-19.439393939393938,3.9221461523286987
180,-63.19491429098399,-104.88616387570069,0.08001968296046277,2.5517296796000286,2.547066168748613,0.15420210688549837,-0.011058436068632556,0.012881628541485935,-54.33490949923256,-105.93029485596611,0.006332788998097134,2.442080692011422,2.4383792370260173,0.1344053672120446,-0.04567121888900911,0.011160789870463959,8.921316854243454,S,0.0,0.0,0.0,0.0,131.5191110946992,125.63297345966991,36.785714285714285,-19.439393939393938,3.9213168542434538
190,-63.168500771894905,-104.88403564647888,0.07948634178081238,2.654629568631259,2.650641864746463,0.14545051221902505,-0.01373598990590863,0.02823645006038736,-54.30941416937167,-105.92996025539641,0.007123513973671848,2.5557244163660506,2.551885123418222,0.14003431467449912,-0.041983519975064644,0.022914201697645527,8.920615097544898,S,0.0,0.0,0.0,0.0,131.49764980498668,125.61425273396101,36.785714285714285,-19.439393939393938,3.920615097544898
200,-63.140974266228824,-104.88181146666996,0.07882227747353042,2.7681958529804147,2.7647371852448344,0.1383350171953495,-0.015110182077675728,0.039629641635966516,-54.282699415927254,-105.9296115248337,0.0079506791071421,2.6787653199378627,2.6747984617226055,0.14572861238679957,-0.03757287595519023,0.03128620390348,8.920029051823388,S,0.0,0.0,0.0,0.0,131.4752820794175,125.59464045933666,36.785714285714285,-19.439393939393938,3.920029051823388
210,-63.11222696027751,-104.87949219052061,0.0780560133631463,2.891918753627891,2.8887810461995236,0.13467792953220772,-0.015271106134883973,0.047290740325441366,-54.25467460691839,-105.92924721989672,0.008817716128734873,2.810457495781258,2.8063467019440123,0.15195237438429182,-0.03256522794426414,0.03658130863454361,8.919541429591439,S,0.0,0.0,0.0,0.0,131.4519267806669,125.57407029400892,36.785714285714285,-19.439393939393938,3.9195414295914386
220,-63.082160711825914,-104.87707988931616,0.07721823921432347,3.0248446841693246,3.0218467283201123,0.13463919892978918,-0.014211399791550599,0.05159893915613622,-54.22525936370285,-105.92886548894364,0.009726655308544033,2.949823589526696,2.945557124088111,0.1585952018881377,-0.02726710662306104,0.03917296419289494,8.919134175354015,S,0.0,0.0,0.0,0.0,131.42751095947094,125.55248310382105,36.785714285714285,-19.439393939393938,3.9191341753540154
230,-63.05068716254049,-104.8745728918861,0.07635931136726415,3.165982440134521,3.1628400454145456,0.1410236092370751,-0.01081172772089854,0.05303727213989343,-54.194384743227914,-105.92846305777753,0.010678710941994095,3.0957823914329214,3.091344370094762,0.16570636858478804,-0.021808268998008213,0.03947450443433482,8.918787867422594,S,0.0,0.0,0.0,0.0,131.40196671580472,125.52982711802268,36.785714285714285,-19.439393939393938,3.918787867422594
240,-63.01772707233261,-104.87198126344163,0.07557358618703158,3.3142897827737774,3.310505416436404,0.15833714644354469,-0.0050081533085582905,0.05205084853234601,-54.16199362365822,-105.92803552075837,0.011676851717066079,3.247227577666036,3.2425821926865277,0.17363082913774777,-0.016238009579536715,0.03791255418134471,8.918478878618668,S,0.0,0.0,0.0,0.0,131.3752407563546,125.50605840579274,36.785714285714285,-19.439393939393938,3.918478878618668
250,-62.983222427321515,-104.86932657134662,0.07489472422350572,3.46798276347364,3.463411534773083,0.17800277680705767,-0.0008339709679311995,0.049025393471424435,-54.12804052368998,-105.9275779136923,0.0127255412051793,3.403063382238282,3.3981593784539914,0.18262864549745642,-0.01066500158593164,0.034905855474880544,8.91819165806498,S,0.0,0.0,0.0,0.0,131.3473034452924,125.48114113569639,36.785714285714285,-19.439393939393938,3.9181916580649805
260,-62.94713697193474,-104.86662783023343,0.07427920898655167,3.62521465677411,3.6202016865351405,0.19058083979758264,-0.0009745798053518171,0.04440963658122387,-54.09249097054449,-105.92708528616963,0.01383053952328264,3.5622482651621765,3.5570225413419956,0.19288168144193268,-0.005244701723176096,0.030849268046480728,8.917921609085102,S,0.0,0.0,0.0,0.0,131.31814006534108,125.45504750743926,36.785714285714285,-19.439393939393938,3.917921609085102
270,-62.90946005923024,-104.86387511481719,0.07353459541514504,3.784070107069834,3.7797888991138953,0.17995125271826923,-0.007638294701445778,0.03869608540357923,-54.05532066199439,-105.92655214108359,0.014992957551180795,3.7237915811347766,3.7182065431819997,0.2038721216076458,-0.00027415956231644206,0.026102398588745527,8.917682822787459,S,0.0,0.0,0.0,0.0,131.28773656270843,125.42775675333958,36.785714285714285,-19.439393939393938,3.9176828227874587
280,-62.87017873726172,-104.8610270256459,0.07255185198212687,3.944818855368596,3.9416018708492517,0.1592811771342731,-0.013368100162781057,0.03247590136091371,-54.016514252909126,-105.92597120569945,0.01621218663026788,3.8868400519441217,3.8808583954437057,0.21555441055818547,0.00424936801386436,0.02098512114976057,8.917481758216072,S,0.0,0.0,0.0,0.0,131.2560566729364,125.39925340615481,36.785714285714285,-19.439393939393938,3.9174817582160717
290,-62.829278062179455,-104.85805934987735,0.0712979893873089,4.107362887428669,4.105092552608199,0.13654678153320088,-0.016937279789957203,0.025980712370393233,-53.97606402285003,-105.92533418100366,0.017488001439207142,4.050674397181046,4.044248142102089,0.22807901499663621,0.008342322529000435,0.015770314426316472,8.917313182306389,S,0.0,0.0,0.0,0.0,131.22307381317907,125.3695268444779,36.785714285714285,-19.439393939393938,3.9173131823063887
300,-62.78673859333343,-104.85497617091626,0.06985100124183448,4.271455130623192,4.269681142866399,0.12309293715834643,-0.016729482107191745,0.019418001101110176,-53.93396853175916,-105.92463231783354,0.018821140611200785,4.214703150150915,4.207771953041996,0.2416150555847009,0.012010617911440145,0.010682468868261758,8.917157733030386,S,0.0,0.0,0.0,0.0,131.18877642656832,125.33857071100863,36.785714285714285,-19.439393939393938,3.917157733030386
310,-62.74255069100168,-104.85181130787707,0.06826757260911907,4.436089178186804,4.43463458471037,0.11359267985553681,-0.01669313887863072,0.012893506599385204,-53.89023127376123,-105.92385663498065,0.0202147634299837,4.378468986429118,4.3709497938862105,0.2564928155869478,0.015316777437995692,0.005899045717475664,8.91699726635693,S,0.0,0.0,0.0,0.0,131.1531797937181,125.30638208347288,36.785714285714285,-19.439393939393938,3.9169972663569297
320,-62.69671389655765,-104.84859404300092,0.06657648651053132,4.60054015365648,4.599343502846211,0.10492401170339075,-0.017089977465412725,0.0066638619443052174,-53.84485944345721,-105.92299854939964,0.02167451663722984,4.541628916921416,4.5334167475077205,0.27299416190335335,0.018263549983350003,0.0015516175938525686,8.916819629343408,S,0.0,0.0,0.0,0.0,131.11630325546426,125.27296101241716,36.785714285714285,-19.439393939393938,3.916819629343408
330,-62.64923424819095,-104.8453447675071,0.06478800288417265,4.764316150380358,4.763357646104485,0.09556315227669793,-0.01771069757810958,0.0009356319903053327,-53.79786296912878,-105.9220498604703,0.02320393530284321,4.703909430984532,4.694910617858364,0.29082335742855875,0.020690162844537636,-0.0022702581902411026,8.916617485180105,S,0.0,0.0,0.0,0.0,131.07816533196697,125.23830980753215,36.785714285714285,-19.439393939393938,3.9166174851801046
340,-62.600122383558954,-104.84207842592349,0.0628963408612954,4.9270848374728144,4.926368851495693,0.08399365849587247,-0.018670585360682442,-0.004160787030137546,-53.74925358337068,-105.92100181916639,0.024803755270210764,4.865127759332415,4.855261819910534,0.3096785022340056,0.022538385207821268,-0.0055116918459680265,8.91638683585638,S,0.0,0.0,0.0,0.0,131.03878451800892,125.2024317197033,36.785714285714285,-19.439393939393938,3.9163868358563807
350,-62.54939153854381,-104.8388065175629,0.06088530732064839,5.088669679355299,5.0881989071292715,0.06921695658177711,-0.020002244648823893,-0.008548146227880997,-53.69904405879498,-105.91984433372477,0.026470201548392774,5.025170943699798,5.014382169362225,0.329111642132131,0.02378966180027598,-0.008147685763949523,8.916125463017465,S,0.0,0.0,0.0,0.0,130.9981790629659,125.16532983646292,36.785714285714285,-19.439393939393938,3.9161254630174653
360,-62.4970557105393,-104.83553790036784,0.05873527433235186,5.249028052240535,5.248779995092193,0.051029955203317864,-0.021484719595542115,-0.012188471894548426,-53.64724712225507,-105.91856564975063,0.02820513783011017,5.184083974142304,5.172257049501528,0.3499766632802978,0.024867545035270715,-0.010176537646137167,8.91583205063905,S,0.0,0.0,0.0,0.0,130.956366097767,125.12700607272848,36.785714285714285,-19.439393939393938,3.9158320506390503
370,-62.443126975876574,-104.83228185520883,0.05644703385398626,5.408219912716301,5.408125544874592,0.031948633398118306,-0.022310103772223158,-0.015072861683012057,-53.59387485350074,-105.91715503613203,0.030016148534712527,5.34195370321713,5.328922362141987,0.3729018980620399,0.025869496601621883,-0.011623967667565219,8.91550407683489,S,0.0,0.0,0.0,0.0,130.9133615973592,125.08746259029249,36.785714285714285,-19.439393939393938,3.9155040768348908
380,-62.38761671056771,-104.82905417216413,0.0540226559012098,5.566301379334567,5.5662893943028156,0.011550950345855661,-0.023113811203811015,-0.017215888381845918,-53.53893848295524,-105.91560364583268,0.03191190217097694,5.498855965809781,5.4844441427256,0.3978559765099446,0.026624904838920334,-0.01253431153747286,8.915138593120828,S,0.0,0.0,0.0,0.0,130.86918527891143,125.04670224749107,36.785714285714285,-19.439393939393938,3.915138593120828
390,-62.33053359850367,-104.8258726411512,0.05147152112835626,5.723517248003911,5.723509476834274,-0.009431690543771031,-0.02375108630204538,-0.01844313647065085,-53.48244847984265,-105.91390301101936,0.033882396616431214,5.65477906731922,5.6389768784459635,0.4224524405698755,0.026450731174113958,-0.012853137698662925,8.91473052609141,S,0.0,0.0,0.0,0.0,130.8238561567858,125.00472762358912,36.785714285714285,-19.439393939393938,3.914730526091409
400,-62.27188594551169,-104.82275477583464,0.04879113207201633,5.879946253161492,5.87985664056716,-0.032462693143697506,-0.02467553520008669,-0.01914356955312891,-53.42441319461393,-105.91204108429936,0.035895594407654316,5.809870428196272,5.792863352727569,0.444216804111959,0.02515902388218554,-0.012419549570369597,8.914276119780396,S,0.0,0.0,0.0,0.0,130.77739281425983,124.96153729954025,36.785714285714285,-19.439393939393938,3.9142761197803964
410,-62.211678607818456,-104.81971456340567,0.04599465659773585,6.035853900926286,6.0356008915145525,-0.05526474170577027,-0.024866472141367543,-0.019084041958004082,-53.364838413554416,-105.91000372260612,0.037924204184846655,5.964390132986149,5.946320970729216,0.4639144010790024,0.0233440190070806,-0.0116049622295,8.913770912106493,S,0.0,0.0,0.0,0.0,130.72980895563006,124.91712656102915,36.785714285714285,-19.439393939393938,3.913770912106493
420,-62.14991470893421,-104.81676908830764,0.04310019449295939,6.191344285672578,6.190859452495637,-0.07748098589915921,-0.02460353708747408,-0.018597798501731,-53.30372768332457,-105.90777893844421,0.03995855111160071,6.118623450561277,6.0994854966005825,0.48355931023767057,0.02151442863608598,-0.010607231930267866,8.913210834775505,S,0.0,0.0,0.0,0.0,130.68111903364263,124.87149057585884,36.785714285714285,-19.439393939393938,3.913210834775505
430,-62.086597501859735,-104.81393652119229,0.04011126592815009,6.346508947758792,6.34570462640161,-0.10103770804805758,-0.02456339084450605,-0.01780280529751383,-53.24108317407946,-105.90535889829518,0.04199566830399664,6.272710026659691,6.252460422257206,0.5036166663885004,0.019548150726834003,-0.009489900355362594,8.912593703754649,S,0.0,0.0,0.0,0.0,130.63133835060617,124.82462640497133,36.785714285714285,-19.439393939393938,3.9125937037546485
440,-62.021729213953215,-104.81123226980495,0.037035368897649724,6.501421259511409,6.500215795651385,-0.12519186711269875,-0.024261915939410683,-0.016741430082607287,-53.1769060734875,-105.90273753398994,0.04403536580769442,6.426744549620405,6.405325165862853,0.5242661782335416,0.01747649706256733,-0.008300869222366407,8.911917870349866,S,0.0,0.0,0.0,0.0,130.58047967002503,124.77653163736774,36.785714285714285,-19.439393939393938,3.911917870349866
450,-61.955326979056174,-104.80865529659933,0.033863677280610224,6.6547259064152,6.653023703436821,-0.15050744506972863,-0.022731780284126892,-0.015093378907180308,-53.11119710551724,-105.89990930408364,0.04607454275294098,6.580752286993677,6.558138666731981,0.5450852141522389,0.015233458980199838,-0.00707852038942965,8.911199051130794,S,0.0,0.0,0.0,0.0,130.52855631901375,124.72720390841236,36.785714285714285,-19.439393939393938,3.9111990511307937
460,-61.88738385313709,-104.80623946730407,0.030618011169611412,6.808595721920137,6.806312940990547,-0.17629479247502797,-0.022112983187883087,-0.013518387050073095,-53.04395638775185,-105.8968678130693,0.048111479354386054,6.734804585627877,6.7109523749678015,0.5663135416960404,0.013062905185186761,-0.005850264499601075,8.910425327901953,S,0.0,0.0,0.0,0.0,130.47558626695442,124.67663984051158,36.785714285714285,-19.439393939393938,3.9104253279019527
470,-61.81789839675351,-104.80400470575583,0.027293902866017794,6.962679546911689,6.959673615588688,-0.20457183936466897,-0.022296085157130874,-0.01191985833744925,-52.975183529244326,-105.89360690987338,0.0501459697289536,6.888955179554237,6.863805530820597,0.5881131702178897,0.011058707599123424,-0.004642918619545043,8.909592537893406,S,0.0,0.0,0.0,0.0,130.4215825901779,124.62483587508734,36.785714285714285,-19.439393939393938,3.909592537893406
480,-61.74686835189487,-104.80196419118732,0.023900814581296424,7.116945442370497,7.113130855868403,-0.2329846711074365,-0.022040565959720662,-0.010310944029033882,-52.90487773211046,-105.89012125944022,0.05217985110334849,7.043244900190933,7.016722148526941,0.6106627665389969,0.009259896241790218,-0.003480111540536653,8.908697094724024,S,0.0,0.0,0.0,0.0,130.36655338402423,124.57178874316963,36.785714285714285,-19.439393939393938,3.9086970947240243
490,-61.674292929191225,-104.80013159150035,0.020431940503607457,7.271373934895743,7.266594196189636,-0.2636051763230456,-0.02216820366882452,-0.00871273764818849,-52.833038511175545,-105.88640672313993,0.05420945424939348,7.197608128361459,7.169705061806171,0.6331604031885759,0.00736804373178028,-0.002383245160493604,8.907736712863732,S,0.0,0.0,0.0,0.0,130.31050822274844,124.51749624893358,36.785714285714285,-19.439393939393938,3.9077367128637324
500,-61.60017020351459,-104.7985200582073,0.016897959589859856,7.42595007190575,7.420119849009606,-0.29420383541121786,-0.021817270460081313,-0.007148869077070945,-52.75966583997022,-105.88245764514731,0.056224609480110516,7.35198677971997,7.322758499571187,0.6549179842813467,0.005378746979452633,-0.0013580584627918937,8.906707477751157,S,0.0,0.0,0.0,0.0,130.25345553379907,124.46195549118723,36.785714285714285,-19.439393939393938,3.906707477751157
510,-61.52449959995273,-104.79714496891019,0.01329383202465926,7.580670556990252,7.5736169365250605,-0.3269443261468982,-0.021919925500562522,-0.005635075738843594,-52.68475881169405,-105.8782670720664,0.05822522660378691,7.506523340464543,7.475904108737909,0.6773111677025627,0.003868223032058208,-0.0004076508313633324,8.90560734624748,S,0.0,0.0,0.0,0.0,130.19540627480862,124.40516205013485,36.785714285714285,-19.439393939393938,3.9056073462474803
520,-61.4472795126373,-104.79602081177399,0.009631698572707473,7.735514199789674,7.727151232549831,-0.3596022308764261,-0.021580308633398163,-0.0041948124429212925,-52.60831672314269,-105.87383081803007,0.060208825195807614,7.661165550685262,7.629138046120023,0.6997930181493481,0.0024487801295508694,0.0004476486159876638,8.904433592523224,S,0.0,0.0,0.0,0.0,130.13637009544138,124.3471135915081,36.785714285714285,-19.439393939393938,3.9044335925232243
530,-61.368509623590185,-104.79516404126078,0.0059141688251438205,7.890443478333635,7.880623382986588,-0.3935395536700472,-0.021477304500892073,-0.002829240424301878,-52.5303387776078,-105.86914473657292,0.06217510284203997,7.815931506464852,7.782454261866042,0.722627826555975,0.0012542554728415805,0.0012066802601066644,8.903184735625567,S,0.0,0.0,0.0,0.0,130.07635896242107,124.28780775954104,36.785714285714285,-19.439393939393938,3.903184735625567
540,-61.28820682651691,-104.79457834351801,0.002147282743379258,8.043719653893001,8.032366923987485,-0.42720892881163086,-0.019868845401562283,-0.0011310142810800525,-52.45082467405841,-105.8642053692231,0.0641196617014556,7.970752111499991,7.935836959913135,0.7452388668462031,7.18081412796165e-05,0.0018648019809114505,8.901877626810581,S,0.0,0.0,0.0,0.0,130.01538950059017,124.22724305159701,36.785714285714285,-19.439393939393938,3.901877626810581
550,-61.20634516130625,-104.79430312244212,-0.0016541139269182676,8.19960418852703,8.186540613808353,-0.4626679446172738,-0.020487917478184618,-0.00017585620628367336,-52.36977409076471,-105.8590086651591,0.06603980698348619,8.125643218730604,8.089278322685624,0.7678892734184535,-0.0009344135420740795,0.0024269784560804544,8.90048235644698,S,0.0,0.0,0.0,0.0,129.95346950472236,124.16541755657316,36.785714285714285,-19.439393939393938,3.9004823564469806
560,-61.122947548962635,-104.7943356786016,-0.005496702959537898,8.353334174926717,8.338424551917122,-0.49886654526471447,-0.019601840561929294,0.0012235281862593437,-52.287187090973006,-105.85355101381103,0.06792998753414299,8.280555558778408,8.242767480564833,0.7901801208325063,-0.0019037641781323275,0.002892512983769911,8.899022418070196,S,0.0,0.0,0.0,0.0,129.89061606428947,124.10232996419967,36.785714285714285,-19.439393939393938,3.899022418070196
570,-61.03799139547375,-104.79470699099919,-0.009369336035327741,8.509364579712724,8.492430987484255,-0.5365645099023141,-0.020197215037941533,0.0019426296136210658,-52.203063287736235,-105.84782864759543,0.06979032971787617,8.435556778683369,8.396303814228613,0.8128348082857753,-0.002575651192789323,0.0032674297736497433,8.897472668824696,S,0.0,0.0,0.0,0.0,129.82683412660586,124.03797854987226,36.785714285714285,-19.439393939393938,3.8974726688246957
580,-60.95149692897141,-104.79541482227013,-0.013268831371931388,8.663443277469176,8.644420995404483,-0.5737900976280672,-0.019088882572136527,0.0030169592171764444,-52.11740289048565,-105.84183926344977,0.07161615880584775,8.590560571873821,8.549871637325474,0.835120305279723,-0.003285062734429013,0.003547405184656964,8.895854180004736,S,0.0,0.0,0.0,0.0,129.76213915076337,123.97236305572946,36.785714285714285,-19.439393939393938,3.8958541800047364
590,-60.86345940239958,-104.79647947770857,-0.017187441734379534,8.818088660100218,8.796826666778037,-0.6119871012128107,-0.0184661730074474,0.003822765861004093,-52.03020558778853,-105.83557970370839,0.07340878782894811,8.745646864034564,8.703471433100622,0.8578601771844843,-0.0036771505753160957,0.003745921748362242,8.894161131495961,S,0.0,0.0,0.0,0.0,129.6965426430735,123.90548227418513,36.785714285714285,-19.439393939393938,3.894161131495961
600,-60.77387838479964,-104.79791782994668,-0.021119397029149774,8.972895122167628,8.949241390390634,-0.6510955459367931,-0.018054208036540016,0.004472814615557152,-51.941471453582515,-105.82904836491417,0.07516693925723927,8.900755895978957,8.857088235626767,0.8805927016084579,-0.004034410650942846,0.0038593129629014462,8.892392387808503,S,0.0,0.0,0.0,0.0,129.6300571735223,123.83733637710593,36.785714285714285,-19.439393939393938,3.8923923878085027
610,-60.68275435628892,-104.79974371978238,-0.025060157194452388,9.127775916919468,9.101583663854607,-0.6909905928085975,-0.017660978707516036,0.004980411422780194,-51.851200544502994,-105.82224356077553,0.07689076570357449,9.055895169364016,9.010711389731778,0.9035029438073433,-0.004277073165417674,0.003897078544606966,8.890548276417011,S,0.0,0.0,0.0,0.0,129.56269406757264,123.7679254868943,36.785714285714285,-19.439393939393938,3.890548276417011
620,-60.59008824792419,-104.80196966266381,-0.029005358925673814,9.282690828716525,9.253818325566895,-0.7315705153573452,-0.017206884997386578,0.005355460147288815,-51.75939380989793,-105.81516450286026,0.07857361921507211,9.210950935433472,9.164320688315813,0.9256583909140144,-0.004756508756775876,0.003859302268886702,8.888629143011237,S,0.0,0.0,0.0,0.0,129.49446417967502,123.69725101268915,36.785714285714285,-19.439393939393938,3.8886291430112365
630,-60.49588139007797,-104.80460776578568,-0.032950368589948896,9.437607430181037,9.405916966738499,-0.7727612962805407,-0.016674558173376854,0.005609167044490037,-51.66605250051547,-105.80780892417948,0.08020636516901467,9.365905257785338,9.317918824951937,0.9468738402856776,-0.005347234098907803,0.003763016089609516,8.886635515376739,S,0.0,0.0,0.0,0.0,129.425378457449,123.62531356720477,36.785714285714285,-19.439393939393938,3.8866355153767387
