time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.4608852644722,-104.57060761498856,-0.06281332018590394,1.5264845156856046,1.519809028795672,-0.14260256876743546,-0.00726407729507288,-0.11228930316642978,-55.94372802286782,-105.76268242193781,-0.07659952759126941,1.616014409162913,1.6147005255262523,-0.06515200294237579,-0.048612834853865416,-0.12071628582130448,9.59152356546058,R,0.5,0.5,0.5,0.8660254037844386,142.5067445837502,134.87564936508312,59.22222222222222,-35.56122448979592,4.59152356546058
120,-65.44490951201061,-104.57161715091794,-0.06327980748227054,1.5910381912054505,1.5829191977205763,-0.16052831327201786,-0.005527083721245075,-0.08370054194147375,-55.92679355836165,-105.76382035038486,-0.07630150967813423,1.6859475187748107,1.6844976890374692,-0.0699040176983153,-0.05193187407937436,-0.08995138472046063,9.592490801451206,R,0.5,0.5,0.5,0.8660254037844386,142.49325608632435,134.86178220979556,59.22222222222222,-35.56122448979592,4.592490801451206
130,-65.42829765123608,-104.5726695395663,-0.06379816639463051,1.658447027302099,1.6495116766001126,-0.1719237363689357,-0.00185654684117926,-0.056828650911275334,-55.909165494059636,-105.76498651075089,-0.07601650842884032,1.7590204679860983,1.757448241175897,-0.0743551368889815,-0.05311693057146474,-0.06094066303258038,9.593513266033742,R,0.5,0.5,0.5,0.8660254037844386,142.47923235538892,134.84733827321804,59.22222222222222,-35.56122448979592,4.593513266033742
140,-65.41098747683068,-104.5737788498464,-0.06436813591084463,1.731908290580419,1.722049628589635,-0.18453022423302218,0.0001970555653115309,-0.0324183535843698,-55.89078395471135,-105.76619320709422,-0.07573693475834015,1.8378947962473757,1.8361871317381717,-0.07920921229458755,-0.0527567722123203,-0.034576167886633286,9.594588427960005,R,0.5,0.5,0.5,0.8660254037844386,142.4646258521287,134.8322729308068,59.22222222222222,-35.56122448979592,4.594588427960005
150,-65.39289784984629,-104.57496664538608,-0.06499681155454305,1.8133223065695248,1.8022609954508089,-0.19998272870245795,1.2100456961324814e-05,-0.011018955951348632,-55.87156917666292,-105.76745382369147,-0.07545502167065374,1.9244436450363884,1.9225864924530403,-0.08452527407856528,-0.051072599350566114,-0.01148110713071232,9.595713906385836,R,0.5,0.5,0.5,0.8660254037844386,142.44937611970906,134.81652515865264,59.22222222222222,-35.56122448979592,4.595713906385836
160,-65.37393083772395,-104.57622539952945,-0.06576803784856874,1.904469058341769,1.8910937992117653,-0.22531452852400746,-0.0021175225428115988,0.006949003129556881,-55.85142882801608,-105.76878086747223,-0.07516598761490777,2.0198303952294347,2.0177986461010455,-0.09057289487193673,-0.04831780540394759,0.007982426196911401,9.596886634164777,R,0.5,0.5,0.5,0.8660254037844386,142.43339393522874,134.80002276912495,59.22222222222222,-35.56122448979592,4.596886634164777
170,-65.35399326983085,-104.57754818707664,-0.06667503760048711,2.0043491103269186,1.9887877194936794,-0.2492764787528906,-0.0021907285227279394,0.021320649096629174,-55.830265026875004,-105.77018586293467,-0.07486428303818914,2.1245723469250386,2.122350468166433,-0.0971398352494392,-0.044626201976591985,0.023676343674859983,9.59811357880031,R,0.5,0.5,0.5,0.8660254037844386,142.4165945492669,134.78268835165207,59.22222222222222,-35.56122448979592,4.5981135788003105
180,-65.33299392731882,-104.57894018965327,-0.0677016314896142,2.112783816994635,2.0952356316900373,-0.2717408785053685,-0.0014417911594856786,0.032234652525421764,-55.807979632741514,-105.77167963000583,-0.07454478968085768,2.238686834016752,2.236261236820976,-0.10418455495834468,-0.040260831248903,0.03565271491899067,9.599402308710406,R,0.5,0.5,0.5,0.8660254037844386,142.39890080504563,134.7644439375206,59.22222222222222,-35.56122448979592,4.599402308710406
190,-65.31084892108673,-104.58041782184442,-0.06879870615823173,2.228921684082936,2.2100279146640585,-0.2896005700628799,0.00036447574554761665,0.039903570775028756,-55.784478360724066,-105.77327127874547,-0.07420440183127941,2.361795321219386,2.3591489183087364,-0.11177441825615038,-0.03544007835355563,0.04410432026520823,9.600762231353574,R,0.5,0.5,0.5,0.8660254037844386,142.3802474242517,134.74521399021597,59.22222222222222,-35.56122448979592,4.600762231353574
200,-65.2874791057525,-104.58200225333223,-0.06993721627106085,2.3525317172947218,2.3325748382002014,-0.3057778688410201,0.0017643351624460916,0.04464202050322731,-55.75967424617321,-105.77496814183031,-0.07383908393049288,2.4932024671204727,2.490332044502209,-0.11960288533751082,-0.03026147626469813,0.049329253631559516,9.602199386252225,R,0.5,0.5,0.5,0.8660254037844386,142.36057560948865,134.7249283284367,59.22222222222222,-35.56122448979592,4.6021993862522255
210,-65.26281231547337,-104.58371276369054,-0.07110267235054171,2.4830656839243996,2.4621085675103243,-0.3219263774144712,0.0023738346269927615,0.046784502676199005,-55.73348969996588,-105.77677636933946,-0.0734443166623603,2.6320197488477466,2.6289311421368726,-0.12747159772856662,-0.024914299310848514,0.05170243842281269,9.603717523831408,R,0.5,0.5,0.5,0.8660254037844386,142.3398317807464,134.70352419029714,59.22222222222222,-35.56122448979592,4.603717523831408
220,-65.23678277420387,-104.58555732663152,-0.0723170086527345,2.6200712094120115,2.5977080630321296,-0.3415932693241792,0.001918545718159065,0.04667723303913159,-55.70585754080097,-105.7787003909767,-0.0730171622739421,2.7772517465350166,2.7739494196456875,-0.13539527642851412,-0.019587218775009525,0.05163859695040138,9.605317598950657,R,0.5,0.5,0.5,0.8660254037844386,142.3179624933925,134.68094683342824,59.22222222222222,-35.56122448979592,4.605317598950657
230,-65.20933827769426,-104.58754090939668,-0.0735730134981034,2.762009921555353,2.738335067848639,-0.3608598938100428,0.0018596741419689227,0.04469443416953838,-55.676721740616145,-105.7807426840394,-0.07255412388939607,2.927836592414128,2.924337329094121,-0.143102402306307,-0.014335360714946142,0.049566505701006985,9.607003097635893,R,0.5,0.5,0.5,0.8660254037844386,142.2949247404953,134.6571500485851,59.22222222222222,-35.56122448979592,4.607003097635893
240,-65.18043430054217,-104.58967058280082,-0.07489190074398079,2.9083976106465688,2.8830081751871752,-0.38345863325603313,0.0007013740496999263,0.041279074298638405,-55.64603734838287,-105.7829037845726,-0.07205123393800568,3.0827177866232183,3.0790499199064043,-0.1503347687247378,-0.009204555584283163,0.04591159960119462,9.608773632215255,R,0.5,0.5,0.5,0.8660254037844386,142.27068327640723,134.63209609806412,59.22222222222222,-35.56122448979592,4.6087736322152555
250,-65.15003804898663,-104.59195193390009,-0.07627899862046301,3.057989323725621,3.0307454626939156,-0.40728447598714507,-0.0006062391844077948,0.036790814460170275,-55.613770286045316,-105.78518311909745,-0.07150038801996587,3.2408707418613294,3.237092262025218,-0.1564507992605351,-0.004168698225909379,0.04108111136509181,9.61062971442773,R,0.5,0.5,0.5,0.8660254037844386,142.2452124200724,134.6057559725019,59.22222222222222,-35.56122448979592,4.610629714427731
260,-65.11812338509299,-104.59438962190647,-0.07776567647210138,3.2103390194947585,3.180660463551868,-0.4355176640373887,-0.002957801134600022,0.031598899762667734,-55.57989585167458,-105.78757961932111,-0.07089494109097125,3.401399579813873,3.397560240595941,-0.1615658165567276,0.000528034950978501,0.035455299587563986,9.612569211672357,R,0.5,0.5,0.5,0.8660254037844386,142.2184918845079,134.57810843161354,59.22222222222222,-35.56122448979592,4.612569211672357
270,-65.08467675678307,-104.59698445116827,-0.07934652320351997,3.363929037315829,3.3318822622980697,-0.4632268971898061,-0.00430974597881615,0.025967999332374272,-55.54439752901042,-105.79009107096012,-0.07023078622008329,3.563514828457125,3.559652040656885,-0.16587731032630437,0.004721972582286382,0.02936923517264285,9.614594695048849,R,0.5,0.5,0.5,0.8660254037844386,142.19051053857584,134.54913864606857,59.22222222222222,-35.56122448979592,4.614594695048849
280,-65.04969207857839,-104.599745873327,-0.0810132768342399,3.5181391914156563,3.4837338608369905,-0.490817437580008,-0.005576142258617474,0.020228213874779327,-55.50726542588138,-105.79271318217711,-0.06951102439763034,3.7265572528883593,3.7226735952805527,-0.170088982758439,0.008210643095386841,0.02311108971644981,9.616708242537431,R,0.5,0.5,0.5,0.8660254037844386,142.16126799803737,134.5188363759679,59.22222222222222,-35.56122448979592,4.616708242537431
290,-65.01316854028931,-104.60268447111574,-0.08276189001985279,3.6725208492544428,3.6356734551947967,-0.5189295861680098,-0.006927552131697122,0.0146044386233172,-55.46849598574372,-105.7954386397435,-0.06873797938030408,3.8899129988740198,3.8860272704390986,-0.17382517715428586,0.011256970529682164,0.01691464188165971,9.618910368657916,R,0.5,0.5,0.5,0.8660254037844386,142.13076906238888,134.48719522809503,59.22222222222222,-35.56122448979592,4.618910368657916
300,-64.97511002348595,-104.60581028178112,-0.0845869195589355,3.8266158104620374,3.7872685089625975,-0.5473443174988296,-0.008207381795766217,0.009267432301915485,-55.42809127240606,-105.79825908270908,-0.06790819881695581,4.0530599616114955,4.049225575809772,-0.17625915189344404,0.014100401241082371,0.010976600022531834,9.621200609918997,R,0.5,0.5,0.5,0.8660254037844386,142.09902238980263,134.45421307204404,59.22222222222222,-35.56122448979592,4.621200609918997
310,-64.93552264229109,-104.60913336445789,-0.08649274478049143,3.980291952333284,3.938204538580779,-0.5772945852083334,-0.009784364226281785,0.004359244921282507,-55.38605774838413,-105.80116744061566,-0.06701147481698395,4.2156063329277815,4.21190353868618,-0.1766503184929389,0.01677324252139175,0.005457534024344475,9.62357651804581,R,0.5,0.5,0.5,0.8660254037844386,142.06603862220277,134.41989221672253,59.22222222222222,-35.56122448979592,4.623576518045811
320,-64.89441490086756,-104.61266104331928,-0.08848475920387171,4.1332956446054405,4.08823363211626,-0.6086695778070359,-0.011333798136280453,-4.2102736240823974e-05,-55.342403837485946,-105.80415796910249,-0.06604398116996041,4.377353576713849,4.373817523153838,-0.17591080046987242,0.018826175839686737,0.00047898716994592555,9.62603658205783,R,0.5,0.5,0.5,0.8660254037844386,142.03182918222947,134.38423734939693,59.22222222222222,-35.56122448979592,4.62603658205783
330,-64.85179780823265,-104.6164006054394,-0.09056181242203584,4.285339268233457,4.237180967906055,-0.6406481788613521,-0.012580139078900009,-0.0038760003077910068,-55.29713925867326,-105.80722302086791,-0.06500647627717607,4.538157089711205,4.534803019212535,-0.1744458306665625,0.020290287998690558,-0.0038934789702357213,9.628580270411378,R,0.5,0.5,0.5,0.8660254037844386,141.99640768301236,134.34725327902828,59.22222222222222,-35.56122448979592,4.628580270411378
340,-64.80768307733256,-104.62036146978053,-0.09272399577427476,4.436397465927721,4.384964707457783,-0.6735777535218775,-0.01378003155465887,-0.007094017753496646,-55.25027462068514,-105.81035241537603,-0.06390160145520726,4.697917130105777,4.694757706805977,-0.1722655964700492,0.021366923083879788,-0.00762762761401871,9.631206303355505,R,0.5,0.5,0.5,0.8660254037844386,141.95978940896185,134.30894425820625,59.22222222222222,-35.56122448979592,4.631206303355505
350,-64.76208241593534,-104.62455335062141,-0.09497300486898887,4.586490310656514,4.531563352797181,-0.7076912810906069,-0.014963206940968162,-0.009689688513933568,-55.20182210495133,-105.81353502585404,-0.06271883452803283,4.856526348074899,4.853632369765253,-0.16763349519904575,0.02265048007627389,-0.010717767623379906,9.6339116997103,R,0.5,0.5,0.5,0.8660254037844386,141.92198980406803,134.26931539201993,59.22222222222222,-35.56122448979592,4.6339116997103
360,-64.71500712346742,-104.62898599579434,-0.09731151778122592,4.735667107785624,4.676998697638069,-0.7431191950518228,-0.016118862908558705,-0.011678479132059914,-55.15179352798095,-105.81676277092343,-0.06144740121426108,5.014035658399616,5.011457098065231,-0.16078351269485056,0.02376649389563027,-0.013157272971183276,9.636693828301969,R,0.5,0.5,0.5,0.8660254037844386,141.8830239927792,134.22837307364898,59.22222222222222,-35.56122448979592,4.6366938283019685
370,-64.66646781051205,-104.63366940171085,-0.09974261645782573,4.884001976540567,4.821324606740878,-0.7799386791838736,-0.017235818854811687,-0.013090834622537212,-55.100199532765146,-105.82002771398405,-0.06008037988033587,5.17054662405582,5.168305713343547,-0.1522118423628307,0.024557394589868744,-0.014974051625710806,9.639550550047774,R,0.5,0.5,0.5,0.8660254037844386,141.8429066401857,134.1861227788492,59.22222222222222,-35.56122448979592,4.639550550047774
380,-64.61647419033226,-104.63861405023988,-0.1022694692089188,5.031589678204238,4.9646177252957875,-0.8182087334478345,-0.01831089926502076,-0.01396819324774347,-55.04704914028872,-105.82332087991037,-0.05861753922296181,5.326186784728404,5.324275772026024,-0.14266453389747946,0.024877484358695932,-0.016211840561334373,9.642480285728803,R,0.5,0.5,0.5,0.8660254037844386,141.80165188616868,134.14256806417902,59.22222222222222,-35.56122448979592,4.642480285728803
390,-64.56503536567087,-104.64383055799237,-0.10489064975233249,5.178461392536301,5.106993742852006,-0.8573664936650264,-0.01917984891073784,-0.014317022796904926,-54.992348303779764,-105.8266311076498,-0.05706783551369111,5.481241154111788,5.479624899464188,-0.13309977723804942,0.02461456653705877,-0.01669462933855163,9.64548364392202,R,0.5,0.5,0.5,0.8660254037844386,141.75927342613255,134.0977087336373,59.22222222222222,-35.56122448979592,4.64548364392202
400,-64.5121640918867,-104.64932928338148,-0.10755406634826072,5.32392819997699,5.248838656261345,-0.8910130408960558,-0.018343927257938857,-0.01377997387022287,-54.93610126096798,-105.82994569030711,-0.05543797743517103,5.635858486939663,5.634513786017707,-0.12310678286035115,0.02411456071968439,-0.016673577927179394,9.64856644491839,R,0.5,0.5,0.5,0.8660254037844386,141.71578804247113,134.05154232476352,59.22222222222222,-35.56122448979592,4.648566444918391
410,-64.45786904152081,-104.65512475431052,-0.11021914075560973,5.468498732333256,5.390392341523345,-0.9209499389092165,-0.016838310444422643,-0.012926875759733024,-54.878309591387875,-105.83325227052686,-0.05373981864786674,5.790293098886536,5.7891831606754085,-0.11336888093892251,0.023205887870662995,-0.016088154586098885,9.651732678804219,R,0.5,0.5,0.5,0.8660254037844386,141.67121100904905,134.0040642986789,59.22222222222222,-35.56122448979592,4.651732678804219
420,-64.40215445392849,-104.6612297301307,-0.11286451887090859,5.612738882872291,5.5318544816085,-0.9494333897722658,-0.01513058896488632,-0.011899735407488274,-54.81897505700005,-105.83653778230422,-0.05196818144065075,5.944564828713605,5.943694857495863,-0.10169780605328196,0.022740908706924478,-0.015289188571960816,9.654981945670203,R,0.5,0.5,0.5,0.8660254037844386,141.62555289488225,133.95526990469128,59.22222222222222,-35.56122448979592,4.654981945670203
430,-64.34502151528349,-104.66765283117049,-0.11548146550657018,5.756983497893198,5.673360360638944,-0.9776713217361673,-0.013269291179635075,-0.010784970611768462,-54.758098634402906,-105.8397931822448,-0.05011785691351732,6.098757998489432,6.09811662334622,-0.0884464369395639,0.02226962763692019,-0.0143058250568895,9.658312654214935,R,0.5,0.5,0.5,0.8660254037844386,141.57881961291272,133.90515583814715,59.22222222222222,-35.56122448979592,4.658312654214935
440,-64.2864718340882,-104.67439985514024,-0.11805431830497266,5.9011064453136886,5.814978068452635,-1.0045333953321973,-0.01084106472451675,-0.009644190937882584,-54.6956807561777,-105.8430098889408,-0.04818124804521809,6.25293530091183,6.252504960756687,-0.07335934229760271,0.02186773598192478,-0.01318326121369579,9.661724634413208,R,0.5,0.5,0.5,0.8660254037844386,141.53101609391535,133.85371858072375,59.22222222222222,-35.56122448979592,4.661724634413208
450,-64.22650302561384,-104.68147884349375,-0.12058765056188339,6.045669946898783,5.956809723577051,-1.0327356989728902,-0.008968208885958121,-0.008471229671413822,-54.631720447015844,-105.84617956837262,-0.04616309888927665,6.407174051289124,6.406911466474312,-0.05800676057730989,0.021030399151564426,-0.011953040692956477,9.665214974800142,R,0.5,0.5,0.5,0.8660254037844386,141.48214490611738,133.80095355313316,59.22222222222222,-35.56122448979592,4.665214974800142
460,-64.1651148472417,-104.688892306351,-0.12307227603283902,6.190286782747195,6.098846128782724,-1.0600595974220464,-0.00661572356857163,-0.007343986363622436,-54.566216394371324,-105.84929004643448,-0.04406962928764055,6.561494031871026,6.561358094545777,-0.04223606773487662,0.02016003716907435,-0.01066234526291378,9.668783502784002,R,0.5,0.5,0.5,0.8660254037844386,141.43220781296418,133.74685387887297,59.22222222222222,-35.56122448979592,4.668783502784002
470,-64.102321483522,-104.69662447065865,-0.12551042378733127,6.333350525658292,6.239505802238591,-1.0862302816102638,-0.0029447537961487047,-0.006008955861516381,-54.49916755388085,-105.85232874026381,-0.04190039087626062,6.715902121448282,6.715854947229468,-0.025172060841572415,0.019537315577122422,-0.009343805472029214,9.672446316995815,R,0.5,0.5,0.5,0.8660254037844386,141.3812102464252,133.6914126986416,59.22222222222222,-35.56122448979592,4.672446316995815
480,-64.03809841142876,-104.70472157447001,-0.12790255447172263,6.47956086044668,6.382606235822477,-1.116712399265164,-0.0030061517953539917,-0.004950624106843427,-54.430572518357614,-105.85528448074757,-0.03965906746412011,6.870415572161167,6.870411523573149,-0.007458615685223175,0.018840258612908008,-0.008014601924649572,9.676174284671315,R,0.5,0.5,0.5,0.8660254037844386,141.32915421741114,133.6346235911782,59.22222222222222,-35.56122448979592,4.6761742846713155
490,-63.97244607605646,-104.71316721415474,-0.1302568997749827,6.625551417156092,6.5255562542664345,-1.1467550539602225,-0.0016732029023725737,-0.004012657683010295,-54.36043012311044,-105.85814552728341,-0.03734473133986684,7.02503446244676,7.025024997787598,0.011531653133712173,0.018330958173601194,-0.006701638989618664,9.67997035208392,R,0.5,0.5,0.5,0.8660254037844386,141.2760329273013,133.57648004477232,59.22222222222222,-35.56122448979592,4.67997035208392
500,-63.90537039615607,-104.72195523803875,-0.13253975141804777,6.770727832863654,6.668513840156697,-1.1720403364872491,0.0014730934514554034,-0.0032089101890371975,-54.28873886635234,-105.86090111160775,-0.03496319342176954,7.179759516397546,7.179693162981053,0.03086743825207559,0.017628713614124946,-0.005416129449186379,9.68384219630489,R,0.5,0.5,0.5,0.8660254037844386,141.22184937759548,133.5169757760533,59.22222222222222,-35.56122448979592,4.683842196304891
510,-63.83687678006021,-104.7310923460278,-0.1347171271192766,6.915381796449938,6.811582657768058,-1.1936695887324118,0.004896426240935615,-0.0024183986955527335,-54.2154974553477,-105.86353884009532,-0.032519128479048594,7.334578856429195,7.334402703930788,0.05083284126366988,0.016983883291437324,-0.004179035620887224,9.687795165667527,R,0.5,0.5,0.5,0.8660254037844386,141.16661243545562,133.456103826896,59.22222222222222,-35.56122448979592,4.687795165667527
520,-63.76696363452922,-104.74058698331727,-0.13678738077788732,7.0603973664697275,6.954923907896384,-1.215830748017153,0.007201074016163457,-0.0016297349742791197,-54.14070475617765,-105.86604664192603,-0.030017318570927227,7.4894802595182535,7.489140043216429,0.07138606870974323,0.016348753347703086,-0.0030015161325039116,9.691827455965061,R,0.5,0.5,0.5,0.8660254037844386,141.1103257480351,133.39385754581306,59.22222222222222,-35.56122448979592,4.691827455965061
530,-63.6956278140867,-104.75043819639625,-0.13875586204269338,7.205796113772842,7.098555066234612,-1.2385530286986977,0.00910577746720062,-0.0009427657526368765,-54.0643726308871,-105.86842569738641,-0.02745462097860418,7.64323526967081,7.642677551529817,0.09233217685084655,0.014673730456134376,-0.0015764457914793917,9.695925559547133,R,0.5,0.5,0.5,0.8660254037844386,141.05298703283862,133.3302483124409,59.22222222222222,-35.56122448979592,4.695925559547133
540,-63.62286662312177,-104.7606417137382,-0.14062731571731468,7.351467277723753,7.242431575713967,-1.261449961966147,0.01084966056261241,-0.0003721398281181529,-53.98649544408183,-105.87064852811395,-0.024834310307930676,7.79753125528039,7.79667648330476,0.11545341812649862,0.014489879976560986,-0.00040020328711585823,9.700090959789614,R,0.5,0.5,0.5,0.8660254037844386,140.99459279544624,133.26525752891845,59.22222222222222,-35.56122448979592,4.700090959789614
550,-63.54867983201692,-104.77119170758047,-0.14239682325755884,7.497103741078155,7.386476703834848,-1.2831704517300702,0.012873588862128606,7.605089884770561e-05,-53.9070700172228,-105.87270093226711,-0.022159412859378964,7.952130210211429,7.950905128179558,0.13957980815746895,0.014537342155773712,0.00061404046056419,9.704326993295522,R,0.5,0.5,0.5,0.8660254037844386,140.9351409461047,133.19887567888077,59.22222222222222,-35.56122448979592,4.704326993295522
560,-63.47307139718232,-104.78208305271188,-0.1440401647827558,7.642249974338562,7.530634135494877,-1.301358593008508,0.01564791293865467,0.0004148834813497486,-53.82609418689828,-105.87457210643379,-0.01943156574848562,8.106941030918929,8.105270505623722,0.16456885933567117,0.014636717738585617,0.0014829380051863497,9.708640565405739,R,0.5,0.5,0.5,0.8660254037844386,140.87463340338851,133.1310959017268,59.22222222222222,-35.56122448979592,4.708640565405739
570,-63.396042917316,-104.7933152888708,-0.14554267994439832,7.7872589746677034,7.674979772454065,-1.317606857512376,0.018162509787779862,0.0007089962203267163,-53.74356607546743,-105.87625163391836,-0.016655812760164534,8.261922443438026,8.259738402866345,0.18995783110963932,0.014614138431151898,0.00221293401191303,9.71303558676936,R,0.5,0.5,0.5,0.8660254037844386,140.8130723414607,133.06191178544336,59.22222222222222,-35.56122448979592,4.71303558676936
580,-63.31759374207776,-104.80488479251508,-0.14689833773274194,7.932329281632321,7.819575224919166,-1.3327006918554156,0.02037321962229562,0.0009263509346811757,-53.65948440632456,-105.87772815124669,-0.013838343121035636,8.41701827569608,8.414254318095356,0.2156870970073715,0.014524724449865453,0.0028150166676209737,9.71751350983047,R,0.5,0.5,0.5,0.8660254037844386,140.75045644218307,132.99131692912934,59.22222222222222,-35.56122448979592,4.71751350983047
590,-63.23772204368386,-104.81678475055182,-0.14810561662361507,8.077533743697707,7.964446253525398,-1.3469028380994503,0.022325195982397454,0.001048710334542223,-53.57384851636844,-105.87898971968887,-0.010984984870142116,8.572179777835377,8.568767269240595,0.24185456191859186,0.014427646850243657,0.003301120009770427,9.72207441590565,R,0.5,0.5,0.5,0.8660254037844386,140.68678181208074,132.91930514786588,59.22222222222222,-35.56122448979592,4.7220744159056505
600,-63.156424349474264,-104.82900680983883,-0.1491707193313021,8.223018309483624,8.109601465839097,-1.3610268856136878,0.023812498652984248,0.0010824351590235162,-53.486658338239586,-105.88002431941828,-0.008099884085393753,8.727365982996092,8.723229233838014,0.26867961417127384,0.014383926466964243,0.003683788397539229,9.726716430403018,R,0.5,0.5,0.5,0.8660254037844386,140.622042384034,132.84587071742556,59.22222222222222,-35.56122448979592,4.726716430403018
610,-63.073698051325835,-104.84154022704584,-0.15009690423689523,8.368646211309663,8.255000196731169,-1.374485780950801,0.025139392292251553,0.001019337748875213,-53.39791422734869,-105.88082027302235,-0.005184680862914837,8.882554984980123,8.877606771559579,0.2964474165087928,0.014441191020072462,0.003972449277666622,9.731438517624342,R,0.5,0.5,0.5,0.8660254037844386,140.55623168044548,132.77100845077712,59.22222222222222,-35.56122448979592,4.731438517624342
