time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.73767379337021,-104.80359730752237,0.020483337494699848,2.406291399476062,2.4062097162291014,0.01982676769247606,-0.005228402471872232,-0.026226040140286018,-54.775606555767766,-105.51588111341215,-0.007586706680201461,2.1628653895654733,2.1621373808211537,0.05611274218969135,-0.032569867821238496,-0.007330052141288016,7.993864079169416,S,0.0,0.0,0.0,0.0,148.5566766104348,142.88315562938024,53.39795918367347,-12.166666666666666,2.993864079169416
170,-62.71277705424853,-104.80305998608948,0.020209681055525303,2.4901146498003865,2.4900437151909114,0.018795360830442333,-0.004810124715666403,-0.002658166295697987,-54.75299564698364,-105.5159279803707,-0.007129944932691691,2.2634997174765874,2.2627676287939655,0.05756413031329386,-0.031213735603934114,0.00938518660123766,7.991639433101964,S,0.0,0.0,0.0,0.0,148.53687904673066,142.86606881480654,53.39795918367347,-12.166666666666666,2.9916394331019642
180,-62.68696824878945,-104.80251419153242,0.01992509125650888,2.5839439851880828,2.583879936103849,0.018193251211351322,-0.0043385801492876715,0.01687541666108377,-54.72929744026395,-105.51597748183136,-0.006659139316482995,2.373938405374137,2.373207212722264,0.058915855194694354,-0.02920113828478657,0.022451128196137052,7.989590387714695,S,0.0,0.0,0.0,0.0,148.5163648344867,142.84816223768874,53.39795918367347,-12.166666666666666,2.9895903877146948
190,-62.66013844102606,-104.80196258550095,0.019631736460892613,2.6881017731254806,2.688044000551956,0.017623670928322194,-0.004087988667474154,0.032304672325620586,-54.70441245598732,-105.51603139867227,-0.0061728303536578025,2.4938495245766776,2.493122171455243,0.06022698257107426,-0.026654482290527567,0.03202134059203944,7.987707444502742,S,0.0,0.0,0.0,0.0,148.49505067252,142.829362002315,53.39795918367347,-12.166666666666666,2.9877074445027416
200,-62.63218120240974,-104.80140467313736,0.01931042739218858,2.802389102962496,2.802350595301973,0.01469099770676951,-0.0045864077195149795,0.043746280386453056,-54.67824821567196,-105.51609066185588,-0.005669296956080455,2.622572903709652,2.6218487435580413,0.06162630262473355,-0.02367655256003839,0.03836648076419512,7.985976835678025,S,0.0,0.0,0.0,0.0,148.4728532882077,142.8095989983164,53.39795918367347,-12.166666666666666,2.9859768356780254
210,-62.60299613478127,-104.80083745241994,0.01894100566550014,2.926247905677986,2.9262325286041726,0.00948651799298357,-0.0054942771776695576,0.051461913646684475,-54.65072166140946,-105.51615546739353,-0.00514626114235898,2.7592202029606834,2.7584947263240736,0.06326905458966642,-0.020367399661412842,0.041838254858380185,7.98438157670252,S,0.0,0.0,0.0,0.0,148.44969259637503,142.7888108071484,53.39795918367347,-12.166666666666666,2.9843815767025204
220,-62.57249195108174,-104.80025734523664,0.018496545703706697,3.058844384212977,3.0588441472396943,0.0012040468162624208,-0.00693370984263911,0.05580960558911105,-54.62176062505477,-105.51622535406825,-0.004600655381339698,2.902763644346154,2.9020283427776223,0.06533201859067278,-0.01681870330321018,0.042837607837413305,7.98290290610733,S,0.0,0.0,0.0,0.0,148.4254953112958,142.76694286384642,53.39795918367347,-12.166666666666666,2.9829029061073298
230,-62.540588023664796,-104.79966029094007,0.017955624734475397,3.1991765576391606,3.1991626245473785,-0.009441856124604712,-0.008446102939176567,0.057215930710625536,-54.59130449451406,-105.51629985547949,-0.004028628331495931,3.0521095151102906,3.0513534145587875,0.06793255248554565,-0.013186876558293462,0.041787733643782,7.981521214172797,S,0.0,0.0,0.0,0.0,148.40019621396354,142.74394938575512,53.39795918367347,-12.166666666666666,2.9815212141727967
240,-62.50721524318552,-104.79904380696148,0.017309667777404038,3.346131820711159,3.34606595683865,-0.02099461981620511,-0.009542025743753067,0.05614053835272352,-54.559304213373245,-105.51637750690396,-0.0034309363194984115,3.206147210362293,3.205369862114572,0.07059731978993936,-0.009709173881399174,0.03911162821000002,7.9802166245588095,S,0.0,0.0,0.0,0.0,148.37374010781832,142.71979272033448,53.39795918367347,-12.166666666666666,2.9802166245588095
250,-62.472316240847526,-104.79840991922956,0.016570310027923037,3.4985373157097093,3.498397038742832,-0.03132903970250409,-0.00981103254494611,0.0530513962883264,-54.52572184955617,-105.51645571421189,-0.0028070782300621145,3.363826190182786,3.363020969246918,0.07359754184181316,-0.006342932766067849,0.03521513776518447,7.978969368495848,S,0.0,0.0,0.0,0.0,148.34608382078403,142.69444292958113,53.39795918367347,-12.166666666666666,2.9789693684958483
260,-62.43584553148665,-104.79776710253678,0.015757601919730867,3.655233399864194,3.6550149160403613,-0.039964621920230106,-0.00960028584515997,0.04840357889112407,-54.49052974036428,-105.5165308193545,-0.0021601093328705735,3.5241607302095166,3.5233282916589,0.0765937435229081,-0.0032371404667979544,0.030474102063726603,7.977760606916711,S,0.0,0.0,0.0,0.0,148.31719752864166,142.66787718206749,53.39795918367347,-12.166666666666666,2.9777606069167106
270,-62.397769243514574,-104.79712607280871,0.014881013645444386,3.8151507578405206,3.8148433437534197,-0.048431061017979886,-0.00954221600101186,0.04262884591646342,-54.45370944062142,-105.51659848887645,-0.0014868835688506385,3.686293381691506,3.6854157669237777,0.08043333147535697,-0.00016161821206508607,0.025225795382386902,7.976573619633008,S,0.0,0.0,0.0,0.0,148.28706191632503,142.64007920726883,53.39795918367347,-12.166666666666666,2.976573619633008
280,-62.358063937690304,-104.79649523075304,0.013941480593084329,3.9773263066192857,3.976909247747829,-0.05759674039043497,-0.009682337256491636,0.03612570873838425,-54.4152504523303,-105.5166550624037,-0.000786340582400473,3.849458328265856,3.8485240799590446,0.08480464038453248,0.002625233730942561,0.019762595918314436,7.975394425753492,S,0.0,0.0,0.0,0.0,148.25566440674615,142.61103921331312,53.39795918367347,-12.166666666666666,2.9753944257534917
290,-62.31671524829093,-104.7958813074778,0.012932928801453903,4.14092197109628,4.140360433047549,-0.06819277939935756,-0.010112585878829123,0.029244963260129358,-54.37514894085742,-105.51669613031896,-5.494093437694365e-05,4.013028001820233,4.012016625503614,0.09009073246390928,0.005251855237080846,0.01433000502797569,7.974211523667445,S,0.0,0.0,0.0,0.0,148.22299849844143,142.5807519817685,53.39795918367347,-12.166666666666666,2.974211523667445
300,-62.27371648136789,-104.79529034469509,0.011841068161674741,4.305240020364773,4.304474332398633,-0.08119331666964523,-0.011040227448193368,0.022285794123578347,-54.3334064373718,-105.5167178066927,0.0007116712559569468,4.176490743678632,4.175379107264964,0.09635477491293207,0.007619898319893424,0.009126054467238506,7.973015814465034,S,0.0,0.0,0.0,0.0,148.18906327946178,142.54921671626542,53.39795918367347,-12.166666666666666,2.9730158144650343
310,-62.22906715274224,-104.79472729915145,0.010643925460089392,4.469722913838199,4.468659876162912,-0.09747736999893965,-0.012539740689723836,0.015496240010599547,-54.290028622224064,-105.51671584660987,0.0015128079962952342,4.339436181999832,4.338213634899344,0.10299920204886148,0.009531401152775964,0.004303161247397932,7.971800314340125,S,0.0,0.0,0.0,0.0,148.15386203517426,142.51643554194354,53.39795918367347,-12.166666666666666,2.9718003143401246
320,-62.18277145922434,-104.79419559231599,0.009322247863124765,4.633918156130418,4.632451417750665,-0.1165819020903028,-0.01418294724052647,0.009075360484318283,-54.24502419922307,-105.51668466588963,0.0023495502157082344,4.501583370339745,4.50023021447042,0.11036691935016957,0.011187295012253075,-2.775968485514268e-05,7.970559705885844,S,0.0,0.0,0.0,0.0,148.11740076985586,142.48241200943292,53.39795918367347,-12.166666666666666,2.9705597058858437
330,-62.13483693792786,-104.79369987976906,0.007874336294290568,4.797435470490209,4.795495333070312,-0.13642435273245115,-0.01529367575262779,0.003174796563454178,-54.19840388966879,-105.51661846227884,0.003221632067514336,4.662736400092354,4.661235167254818,0.1183108291457523,0.012532448952272873,-0.0037941014949694767,7.969289855842657,S,0.0,0.0,0.0,0.0,148.07968888924867,142.44715106611858,53.39795918367347,-12.166666666666666,2.969289855842657
340,-62.085273594607116,-104.7932500597847,0.006312343564411997,4.959983299276412,4.957537705757715,-0.15573768038419386,-0.01584150638015556,-0.0020990205722575903,-54.15017952698019,-105.51651103223459,0.004133900625213026,4.822804632608299,4.821118740234382,0.12750928150105262,0.013806551750961873,-0.00695618135463397,7.967987468386055,S,0.0,0.0,0.0,0.0,148.04074102761302,142.41065825001215,53.39795918367347,-12.166666666666666,2.967987468386055
350,-62.03409317223528,-104.79285988639802,0.004648987205741449,5.121400269741066,5.118416355134356,-0.1747991372890477,-0.016175050216318543,-0.006678242851949926,-54.100363339273464,-105.5163573546261,0.005090661758363458,4.98174606005175,4.979840089828242,0.1377914604777129,0.014834568853402383,-0.009503570174785892,7.9666503405735565,S,0.0,0.0,0.0,0.0,148.00057561197613,142.37294018452107,53.39795918367347,-12.166666666666666,2.9666503405735565
360,-61.98130833701231,-104.79254327720551,0.002895873441238365,5.281605322298854,5.278049806328437,-0.19376537991067888,-0.016328566476052176,-0.010527213381507246,-54.0489673878975,-105.51615208659156,0.006093453649497028,5.139569248057217,5.137413691663966,0.1488375499631962,0.015552145813820958,-0.011448366513935864,7.965277311056077,S,0.0,0.0,0.0,0.0,147.95921191828762,142.33400316804602,53.39795918367347,-12.166666666666666,2.9652773110560773
370,-61.926931988306656,-104.79231290206083,0.0010599775478228174,5.440598252333869,5.436423067637523,-0.2131046056681527,-0.01636910532582133,-0.013639931072099524,-53.99600310403311,-105.515889120943,0.007143857965389343,5.2963364052272786,5.293897260218026,0.16072061346290542,0.01604950374140232,-0.012820549496821172,7.963868124971451,S,0.0,0.0,0.0,0.0,147.91666864945765,142.2938525329584,53.39795918367347,-12.166666666666666,2.9638681249714507
380,-61.87097668629164,-104.79217938878516,-0.0008463072398266929,5.598379312820054,5.5935722301210955,-0.23194964244347197,-0.015908961112146215,-0.016032924508704378,-53.9414809938632,-105.515562166914,0.00824062375069453,5.452127856395784,5.449379257194977,0.17310076181230574,0.01624109409799582,-0.01366401863153819,7.962423285654598,S,0.0,0.0,0.0,0.0,147.87296299063416,142.25249280326537,53.39795918367347,-12.166666666666666,2.962423285654598
390,-61.81345356126038,-104.79215468653075,-0.002800726589621765,5.755063502860086,5.749667216993604,-0.24916423455469144,-0.014861530969371078,-0.01760151977768081,-53.88541001152753,-105.51516434312681,0.009380573293463016,5.6070990493501585,5.604020337755903,0.1857842922361021,0.016160183221282026,-0.01395572670981524,7.960943253785432,S,0.0,0.0,0.0,0.0,147.8281118651033,142.20992695422456,53.39795918367347,-12.166666666666666,2.960943253785432
400,-61.75437104182299,-104.79225270286393,-0.004781330084390611,5.9109477897305505,5.905007255801258,-0.26493977024029725,-0.013668137436228342,-0.01828722377694914,-53.82779571977087,-105.5146887806773,0.010546175298358714,5.761580211282145,5.758212902578576,0.19695354684703653,0.015385926374758442,-0.013444274090765455,7.959429013609713,S,0.0,0.0,0.0,0.0,147.7821313451351,142.16615542108232,53.39795918367347,-12.166666666666666,2.9594290136097134
410,-61.69373508734979,-104.79248533036684,-0.006784315437962203,6.0663408580736915,6.059812335644713,-0.2813642889608185,-0.012940150845018044,-0.018358464046838188,-53.76864134435162,-105.5141272704308,0.01172422326163936,5.915764217821883,5.9121324839993274,0.2072577441296367,0.014368338276582118,-0.012613817602961918,7.957881497293615,S,0.0,0.0,0.0,0.0,147.73503434627602,142.12117600802705,53.39795918367347,-12.166666666666666,2.9578814972936147
420,-61.6315501368722,-104.79285896363652,-0.00881920492577359,6.221413010601423,6.214193915076753,-0.29962282006503127,-0.01258623941829034,-0.018050606567206726,-53.707948832929766,-105.5134728544327,0.012912259126349917,6.069791573708354,6.065877932988448,0.2179326738805712,0.013417826885399069,-0.011613192515571753,7.956302030682763,S,0.0,0.0,0.0,0.0,147.68682918243164,142.07498638929172,53.39795918367347,-12.166666666666666,2.956302030682763
430,-61.5678196187282,-104.79337734271446,-0.010892714374223395,6.376230811180866,6.368239660462162,-0.3191284762740053,-0.012185634839821678,-0.017421201171627917,-53.645719246051875,-105.51272113747966,0.014111130928541854,6.2237475674879725,6.219527194477779,0.22916208448131906,0.012415521881904047,-0.010491704137656039,7.954692313963222,S,0.0,0.0,0.0,0.0,147.637521742635,142.02758526791348,53.39795918367347,-12.166666666666666,2.954692313963222
440,-61.50254617827788,-104.79404538128884,-0.013006024702011053,6.53084232505255,6.522022885325453,-0.33929184780782307,-0.011637826029828826,-0.01652257111247782,-53.58195298174408,-105.511868714064,0.015321296181372191,6.377688971221357,6.373141343884617,0.24080287478995235,0.011297059876412286,-0.009291408966763458,7.953053936825398,S,0.0,0.0,0.0,0.0,147.58711806920633,141.97897151405866,53.39795918367347,-12.166666666666666,2.9530539368253983
450,-61.43573196265769,-104.79487061119069,-0.01514907278599726,6.685250048034993,6.675607376284676,-0.35893503931144055,-0.010780195786038347,-0.015401906254650087,-53.51665001619528,-105.51091184916174,0.016538731092201164,6.531642468148532,6.52676720276324,0.25231570037465767,0.0099830763631486,-0.008047605869045809,7.951388176240803,S,0.0,0.0,0.0,0.0,147.53562548848774,141.9291434802959,53.39795918367347,-12.166666666666666,2.951388176240803
460,-61.367378340455446,-104.79586326203136,-0.01732007588458579,6.839584922580036,6.829057347548838,-0.3793384466059101,-0.010229640444543381,-0.014105737434528767,-53.449809872726796,-105.50984561352732,0.01776183416672933,6.6856616381414895,6.680443078635123,0.26410568496878606,0.008753149003088163,-0.006789650415502738,7.94969566961017,S,0.0,0.0,0.0,0.0,147.48305244647588,141.8780984092876,53.39795918367347,-12.166666666666666,2.94969566961017
470,-61.297486299987355,-104.79703228900199,-0.01951085478026379,6.9938471635060715,6.982422775239387,-0.3995877053917156,-0.009573990182694817,-0.012679900005084673,-53.381431766181535,-105.50866565424374,0.018989659376582632,6.839774660920444,6.834195664638118,0.27620106736020444,0.007597253897102528,-0.0055446490872097685,7.947977191003569,S,0.0,0.0,0.0,0.0,147.42940632730952,141.8258337067645,53.39795918367347,-12.166666666666666,2.9479771910035693
480,-61.226055958224826,-104.79838749020881,-0.021728662506730573,7.1482007429212535,7.135751414415647,-0.42169374285736655,-0.009527640349830306,-0.011165346854180098,-53.3115146825721,-105.50736794392648,0.020222834073768212,6.994005226398109,6.988041417586349,0.2887667795675966,0.006577434145918113,-0.00433453997300994,7.946232873995347,S,0.0,0.0,0.0,0.0,147.37469440165358,141.7723468372503,53.39795918367347,-12.166666666666666,2.9462328739953474
490,-61.1530873896218,-104.79993472678882,-0.023971226520727907,7.302580286611349,7.289063097319201,-0.44411485643255083,-0.00923677307751799,-0.00960479152298659,-53.240057517661455,-105.50594887000292,0.02146180863742642,7.148358356277799,7.141987068238238,0.30174145701978666,0.0056630764827867676,-0.003177296815938321,7.944463337756373,S,0.0,0.0,0.0,0.0,147.31892146813902,141.71763548771278,53.39795918367347,-12.166666666666666,2.944463337756373
500,-61.078580550794676,-104.80168210187912,-0.026234819744965623,7.457002064086006,7.442373167629993,-0.46686338207665967,-0.008936954963071269,-0.008025217776547407,-53.16705914443845,-105.504405148478,0.022707445514081905,7.302834568293187,7.296031499649995,0.31514613748699244,0.004848326199871704,-0.002087093996952242,7.942668987403041,S,0.0,0.0,0.0,0.0,147.2620936774271,141.66169756207861,53.39795918367347,-12.166666666666666,2.9426689874030414
510,-61.00253528775976,-104.80363790183104,-0.028515751080634543,7.611479052888599,7.595692877941202,-0.4899623215669007,-0.008628257532279953,-0.00645566500952102,-53.0925186781436,-105.50273357159479,0.02395487094394366,7.457394128207721,7.4501662923274585,0.3282520374570751,0.003918649045109296,-0.0010744323015781723,7.940849924276748,S,0.0,0.0,0.0,0.0,147.20421724574706,141.604531214645,53.39795918367347,-12.166666666666666,2.9408499242767476
520,-60.92495159228342,-104.8058106186243,-0.030805621746409367,7.765978835595902,7.749027337199346,-0.5128377933232995,-0.008162438595323814,-0.004920307006176541,-53.01643525418772,-105.50092988503323,0.025201256596157122,7.612045036248176,7.6043850092051635,0.3414063058092098,0.0030973130173648127,-0.00014500744982980172,7.939006327271664,S,0.0,0.0,0.0,0.0,147.14529866916894,141.54613394258436,53.39795918367347,-12.166666666666666,2.939006327271664
530,-60.84582911008178,-104.80820932075136,-0.03310353242207789,7.920575602428215,7.902386120128826,-0.5364806447360206,-0.007915430157279277,-0.003439830209738778,-52.9388082294747,-105.49899032519097,0.026440443987438896,7.766756167491889,7.7586778587333916,0.3541458028461371,0.002214468625261239,0.0006944825617061117,7.937137872208781,S,0.0,0.0,0.0,0.0,147.08534457598745,141.48650374992488,53.39795918367347,-12.166666666666666,2.9371378722087806
540,-60.76518007524945,-104.81082660652642,-0.03541047642119113,8.073954340919256,8.054534681944745,-0.5596514599267668,-0.006263912921050152,-0.0017786758963869956,-52.85963688456937,-105.4969105975948,0.027671012851552938,7.921550131233153,7.913039074691698,0.3671090901112866,0.0015492689796969585,0.0014421307818145118,7.935258305972684,S,0.0,0.0,0.0,0.0,147.02436103045827,141.4256382499595,53.39795918367347,-12.166666666666666,2.935258305972684
550,-60.68298705824793,-104.81370052516559,-0.037707877407580026,8.22919404954456,8.208446291971821,-0.5839898773725883,-0.006929772308362874,-0.00057722979086133,-52.77892056857563,-105.49468747531424,0.0288923256266644,8.076417967446435,8.067459326412497,0.3802988319356853,0.0010206802029153977,0.0020941048753197315,7.933347988045993,S,0.0,0.0,0.0,0.0,146.9623597327901,141.36353582866735,53.39795918367347,-12.166666666666666,2.933347988045993
560,-60.59926447981253,-104.81681214305684,-0.04000501035850776,8.382969332993207,8.36090392404142,-0.6078325516565916,-0.005616484818657782,0.0008176950979390204,-52.696658550295716,-105.49231815136282,0.030108464592140935,8.2313764563901,8.22192861280197,0.39426926433787113,0.0007752986529948022,0.0026504032230389527,7.931424137220997,S,0.0,0.0,0.0,0.0,146.8993412503239,141.30019510658866,53.39795918367347,-12.166666666666666,2.931424137220997
570,-60.513996813565164,-104.82019256615476,-0.04228982084672454,8.538418981307766,8.514920546706403,-0.6330298441889478,-0.006250701948657576,0.0017714001236751817,-52.61285037416223,-105.48980133323788,0.031320610184208356,8.386384534462257,8.376428508157403,0.40852295846827347,0.0005163023067636509,0.003109304628898039,7.929469777850488,S,0.0,0.0,0.0,0.0,146.83531448777552,141.23561592991584,53.39795918367347,-12.166666666666666,2.929469777850488
580,-60.42719755327137,-104.82382273200376,-0.04456951356102771,8.692477121816879,8.667578474510563,-0.6574510639667366,-0.004899985245170705,0.0028692985249971215,-52.52749605792999,-105.4871350989499,0.03252303893634453,8.54138400994628,8.530940617228785,0.42224754668576775,6.1213961640775e-05,0.0034756059564244545,7.927500678753838,S,0.0,0.0,0.0,0.0,146.7702792676579,141.16979810342477,53.39795918367347,-12.166666666666666,2.9275006787538382
590,-60.338853344910454,-104.82773163798062,-0.04682948572798471,8.847988327396854,8.82160965701893,-0.6827155344221512,-0.0052094776888299546,0.0035627873723731345,-52.44059572737823,-105.48431570552236,0.03371001189589328,8.69637509000401,8.685458614459584,0.43560115076986644,-0.0003693899766375994,0.0037575524704533407,7.925501626436995,S,0.0,0.0,0.0,0.0,146.70424494805974,141.1027403270353,53.39795918367347,-12.166666666666666,2.9255016264369953
600,-60.248976773288156,-104.83190317594254,-0.04907414841570678,9.002202959395097,8.974388778778664,-0.7071097294433456,-0.003817619807990968,0.004370558919493173,-52.35214934570586,-105.48133932574292,0.03488014451451628,8.851385465626796,8.839983023175751,0.4491378530849756,-0.0005959215345380228,0.003959172250568065,7.923487283619729,S,0.0,0.0,0.0,0.0,146.63721256804416,141.03444113919855,53.39795918367347,-12.166666666666666,2.923487283619729
610,-60.157565838429754,-104.83635241009121,-0.05129577795728144,9.156708949665141,9.127408158733537,-0.7319420009550993,-0.0031122958779566494,0.0050015429040287706,-52.26215667734302,-105.47820344085642,0.03603687881086609,9.006438888920206,8.994512244469094,0.4633475412147755,-0.0005794486989076601,0.004082054524894651,7.921455583834745,S,0.0,0.0,0.0,0.0,146.56919157459583,140.9648998117063,53.39795918367347,-12.166666666666666,2.921455583834745
620,-60.06462005568374,-104.84108708246329,-0.05348743980541623,9.31131765064634,9.28052391717898,-0.7566453686549366,-0.0024665671704154207,0.005482356298612268,-52.170617612042115,-105.47490720795561,0.037182879458943066,9.161513193978964,9.14903574365066,0.47798427260029813,-0.0005429310069736893,0.004127566837311264,7.919406703263765,S,0.0,0.0,0.0,0.0,146.50018801029313,140.89411683808495,53.39795918367347,-12.166666666666666,2.919406703263765
