time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.055208577620405,-105.95431731600206,-0.05985807680524275,3.3652808827164957,3.364224876131758,-0.0842994803861423,0.0003671407012866782,0.050474793076181856,-54.66375800316387,-105.04115760079807,-0.052506419466876696,3.221152303488841,3.2167058924593865,-0.16919031795149833,-0.0029016751169823156,0.04072273829296019,8.440989480447085,R,0.0,0.0,0.0,0.0,146.35167069725222,138.52365662646554,66.6969696969697,-38.255102040816325,3.440989480447085
250,-63.0201837708215,-105.95637311093843,-0.05881250362111443,3.517411707305017,3.5166918011876587,-0.07116104373809959,0.006498610315380401,0.047644617187655204,-54.63005542031993,-105.04290822215665,-0.05253139159105639,3.379483171643014,3.374782069633771,-0.1781922834937843,-0.0015396813731962168,0.03649988769108375,8.439708042398582,R,0.0,0.0,0.0,0.0,146.3215705502666,138.49497492085302,66.6969696969697,-38.255102040816325,3.439708042398582
260,-62.98359775307969,-105.9585146333829,-0.05760831989932722,3.673779933223252,3.6732979236861523,-0.05950934041682378,0.009548627971931964,0.04347319889626417,-54.59474178498789,-105.04474974921045,-0.052552013388920696,3.5401951854312887,3.535261172635388,-0.18684322895823416,-0.00023004766103631438,0.0314954633738204,8.43847561571023,R,0.0,0.0,0.0,0.0,146.2901283438022,138.4649281054009,66.6969696969697,-38.255102040816325,3.43847561571023
270,-62.945414169611304,-105.96073598491556,-0.056280895682421714,3.8334256776477065,3.8330772717874178,-0.051682246037737786,0.011075612888397654,0.03824740246809467,-54.55780108455383,-105.04668335680142,-0.052564353340470674,3.702459759640055,3.6973162128501764,-0.19509252663575502,0.0009768917058721295,0.026037044719394054,8.437271210029325,R,0.0,0.0,0.0,0.0,146.2573094323231,138.43350306905356,66.6969696969697,-38.255102040816325,3.4372712100293246
280,-62.90560770748473,-105.96301962226875,-0.05485439491109151,3.995324668098359,3.995068887419957,-0.04520827672371963,0.012469909523704435,0.03230370348085373,-54.51922450943802,-105.04870955384412,-0.05256798711527882,3.865588846546425,3.8602383895742456,-0.2033143039762776,0.0019490688092747418,0.020407074778301986,8.436076460399276,R,0.0,0.0,0.0,0.0,146.22308358496053,138.4006927095741,66.6969696969697,-38.255102040816325,3.436076460399276
290,-62.864162154992265,-105.96534826339827,-0.05335284319941964,4.158614193207595,4.158421075253516,-0.0400770362558074,0.013523643125528121,0.025992268603299014,-54.47900944928538,-105.05082763312575,-0.05256283437161231,4.0289860462319895,4.023434106612084,-0.21143923591118452,0.0027614121090540934,0.01483797461756809,8.434876044211768,R,0.0,0.0,0.0,0.0,146.18742876965908,138.36649478633456,66.6969696969697,-38.255102040816325,3.4348760442117676
300,-62.82107104730805,-105.9677059121759,-0.05177317268876669,4.322519499696363,4.3223934799141075,-0.03300651528583005,0.0151530192059391,0.01959693937433616,-54.43715820958051,-105.05303627255459,-0.052549889717248215,4.192179949820127,4.186427284323086,-0.21954344615386254,0.0033975271049391325,0.009519338010594843,8.433659645744406,R,0.0,0.0,0.0,0.0,146.15033219694047,138.33091108392262,66.6969696969697,-38.255102040816325,3.433659645744406
310,-62.77633437818575,-105.97008166683625,-0.05010583198408773,4.48647025651185,4.486408031307011,-0.023629202048565598,0.016972278418395027,0.013373569780028124,-54.393677031674066,-105.05533365302541,-0.05252866354466548,4.354792634842876,4.348851640121835,-0.2273946012801951,0.003948966307414244,0.004595529064965336,8.432420062935503,R,0.0,0.0,0.0,0.0,146.11178916805434,138.29394660868562,66.6969696969697,-38.255102040816325,3.4324200629355026
320,-62.72995783354689,-105.97246727265471,-0.04832311870409661,4.650031106751459,4.650020572156655,-0.00989809456867696,0.019346445848671373,0.007505490552025853,-54.34857494262416,-105.05771809391354,-0.05249794014914621,4.516559091997989,4.510445907109073,-0.23491221882377558,0.004410437547329355,0.00017269134081211984,8.431153255887352,R,0.0,0.0,0.0,0.0,146.07180126202246,138.2556088867046,66.6969696969697,-38.255102040816325,3.4311532558873523
330,-62.68194871365935,-105.9748584120707,-0.046417576648538586,4.812937509065745,4.8129345794412,0.005310385214874355,0.020920842539910556,0.0021513174556819564,-54.3018627757232,-105.06018807017314,-0.05245582780738003,4.677307838240434,4.671041919909516,-0.24202478408919648,0.004784863927418631,-0.0036804548739335,8.429855405731598,R,0.0,0.0,0.0,0.0,146.03037332036874,138.21590711327175,66.6969696969697,-38.255102040816325,3.4298554057315975
340,-62.632315524313,-105.97724436816213,-0.04439893817517689,4.974968018757463,4.974926159067224,0.02040831909278605,0.021735856532661663,-0.002610538662322006,-54.25355218589314,-105.06274224296943,-0.052401763745139676,4.836961516759047,4.830552532220095,-0.24891554405060362,0.004999413467806199,-0.006926579839590075,8.428522362682004,R,0.0,0.0,0.0,0.0,145.98750829181645,138.17485130484934,66.6969696969697,-38.255102040816325,3.4285223626820045
350,-62.581068815871944,-105.97960878952065,-0.04227121166239191,5.13596325349878,5.135832692553989,0.03662096917637332,0.022573745103617704,-0.006737052763933047,-54.20365494704353,-105.06537874259826,-0.052337075124020034,4.99550597796329,4.988953671367968,-0.2557757627513691,0.005053211705068371,-0.009558191457649249,8.427151340063519,R,0.0,0.0,0.0,0.0,145.94320832461875,138.13245133668354,66.6969696969697,-38.255102040816325,3.427151340063519
360,-62.52822027165934,-105.98193604936237,-0.04003318416105737,5.295852597701927,5.295571668007425,0.05454764507575614,0.023470809090034052,-0.010193453523149508,-54.152182754476016,-105.06809500250118,-0.05226065849594609,5.152944957566971,5.146267777281666,-0.26223977621120914,0.005130097671344225,-0.01159178673353674,8.425740913901342,R,0.0,0.0,0.0,0.0,145.8974769050151,138.08871668869588,66.6969696969697,-38.255102040816325,3.4257409139013415
370,-62.47378183393321,-105.9842116725267,-0.03768060085879745,5.454635047544352,5.454126662518923,0.07447047132502682,0.024390704436777173,-0.01297295988447391,-54.09914681148455,-105.07088893097624,-0.052168633061380205,5.309327561408103,5.302559246505277,-0.26800110378336817,0.005282659678187231,-0.01305637969966352,8.424290485818783,R,0.0,0.0,0.0,0.0,145.8503182806349,138.04365664989942,66.6969696969697,-38.255102040816325,3.4242904858187835
380,-62.417765029577424,-105.98642167776065,-0.035208039073531636,5.612361854811512,5.6115322575669415,0.09649513785151054,0.02529520676540077,-0.015093120934683568,-54.04455733221781,-105.07375918721762,-0.05205647554359108,5.464751639359225,5.457926024303283,-0.27304577109395606,0.005451620910335261,-0.01399285687165135,8.42280000740647,R,0.0,0.0,0.0,0.0,145.80173655779464,137.99728001735522,66.6969696969697,-38.255102040816325,3.4228000074064706
390,-62.3601783808637,-105.98855187768604,-0.03262492847140498,5.769266721551897,5.768043981659624,0.11877343998709906,0.025646877282821456,-0.016311256906796866,-53.98842273187984,-105.07670471000208,-0.05191980294875941,5.619404665458356,5.612552915943767,-0.27741405859520624,0.005577970126117594,-0.014354266967541864,8.421268188551323,R,0.0,0.0,0.0,0.0,145.751733083307,137.9495941602727,66.6969696969697,-38.255102040816325,3.4212681885513234
400,-62.30102899702495,-105.9905861581902,-0.029942476067600185,5.925440397480815,5.923756760812337,0.14124355853539564,0.025688542049516348,-0.01700176426797995,-53.93074824151202,-105.07972376078156,-0.051750324488426216,5.773627525129405,5.766807459775044,-0.28054682463861785,0.005798723969006326,-0.013962336956028642,8.419695376504016,R,0.0,0.0,0.0,0.0,145.7003070541406,137.9006033455342,66.6969696969697,-38.255102040816325,3.4196953765040163
410,-62.24032162751524,-105.99250990699046,-0.027173109995551434,6.081141045441891,6.07893965889333,0.16361246313143696,0.025260693360193306,-0.016962433474290817,-53.87153655407336,-105.08281409880234,-0.05154145226648572,5.927619907909578,5.920879016669337,-0.28261182319691575,0.006097357419690677,-0.013226437403214025,8.41808232728207,R,0.0,0.0,0.0,0.0,145.6474562720665,137.85030938852805,66.6969696969697,-38.255102040816325,3.41808232728207
420,-62.178059047680684,-105.99430768716216,-0.02435203960945447,6.236371608618792,6.2336837445026765,0.18307871069468704,0.02370643088188814,-0.01656897484187576,-53.81078889099753,-105.08597304569277,-0.05129095064532565,6.081502701246609,6.074862328867669,-0.28411756470566396,0.006370926397295631,-0.01232035981355518,8.416429272311024,R,0.0,0.0,0.0,0.0,145.59317640443317,137.7987126179567,66.6969696969697,-38.255102040816325,3.4164292723110243
430,-62.11424520784997,-105.9959595386593,-0.02146418706363919,6.3913863026520294,6.388054320646115,0.20635131742363627,0.023553254430196256,-0.015907799033257067,-53.74850564914231,-105.08919707481938,-0.05099752305360113,6.2353483957284865,6.228826856443761,-0.28510631097670475,0.006677016286442027,-0.011290940739383441,8.414738054743907,R,0.0,0.0,0.0,0.0,145.5374620494624,137.74581224256883,66.6969696969697,-38.255102040816325,3.414738054743907
440,-62.048882347266606,-105.99745599091229,-0.018517699333513313,6.546165520070018,6.542138101744523,0.22959110143066172,0.022636139726552495,-0.014997950340899563,-53.684686612886736,-105.09248247487584,-0.05066008347507268,6.389212446176958,6.382826673276083,-0.2855859613109685,0.007008179537522663,-0.010176412382462734,8.413010599526531,R,0.0,0.0,0.0,0.0,145.4803111671695,137.69160685819452,66.6969696969697,-38.255102040816325,3.4130105995265314
450,-61.98198643588994,-105.99879909521478,-0.015489885734538335,6.6995484382337,6.694670324505021,0.2556140106321307,0.021198142582458286,-0.013577187034997013,-53.61933110507927,-105.09582545701574,-0.05027758170592281,6.543136409444944,6.536902489503236,-0.2855519485671105,0.007351142472011657,-0.009009871529073484,8.411264207788179,R,0.0,0.0,0.0,0.0,145.42173923468434,137.63609463178616,66.6969696969697,-38.255102040816325,3.4112642077881787
460,-61.91355105366322,-105.99996185293878,-0.012404067767352462,6.853478911656364,6.847704170989859,0.28128416081710006,0.02007335788953602,-0.012211375964415926,-53.552438086417546,-105.09922209366036,-0.04984938116668324,6.697151789204668,6.691083126633806,-0.2850415410490993,0.007683516240117075,-0.00781987833458661,8.409491195369,R,0.0,0.0,0.0,0.0,145.36172838375686,137.57927335865088,66.6969696969697,-38.255102040816325,3.409491195369
470,-61.843574714927925,-106.00092585084516,-0.009267026088801684,7.0075804474016,7.00081427739761,0.3078687710551229,0.019414261714637695,-0.010807827857249524,-53.48400628447954,-105.10266825640079,-0.049375033929308206,6.851277673706407,6.845386526279359,-0.2840582124510524,0.007997929885755211,-0.006630980494679762,8.40768999483962,R,0.0,0.0,0.0,0.0,145.30026910300785,137.52114054501087,66.6969696969697,-38.255102040816325,3.40768999483962
480,-61.77205652143074,-106.00167782698017,-0.0060809970497503,7.161815061376871,7.153953562258853,0.33547489087630245,0.018879570008778053,-0.009381075789461393,-53.41403420586521,-105.10615954578068,-0.04885557729022198,7.005530574738134,6.999821725458893,-0.28276217106341167,0.00824755485509183,-0.005463352881707562,8.405860456815468,R,0.0,0.0,0.0,0.0,145.237354796397,137.46169338429843,66.6969696969697,-38.255102040816325,3.405860456815468
490,-61.6989956807503,-106.00220634933794,-0.00283982873552593,7.316224224989418,7.30711434011404,0.3649889461638053,0.018633784418672594,-0.007957277330076644,-53.34252039256426,-105.10969104527618,-0.048291180027485205,7.159903867974687,7.154387760578234,-0.28099674362391824,0.008506715930530321,-0.004335469771930596,8.40400278498576,R,0.0,0.0,0.0,0.0,145.1729798119002,137.4009288611637,66.6969696969697,-38.255102040816325,3.40400278498576
500,-61.624390891286126,-106.00250046862077,0.00045317881275872506,7.470791941850097,7.460332487585756,0.3951852895603146,0.018207709188096374,-0.006563558842655695,-53.26946338878331,-105.11325768379906,-0.04768251534233371,7.314394532293079,7.309078784764807,-0.27880941903009787,0.008753112879144443,-0.0032603470549796496,8.402116775101106,R,0.0,0.0,0.0,0.0,145.10713827016525,137.33884389822043,66.6969696969697,-38.255102040816325,3.4021167751011063
510,-61.54824111558203,-106.00254774820455,0.003797569319801895,7.625521955216429,7.613582632816681,0.4265496252020422,0.017909766351442397,-0.005216982889918218,-53.19486203018351,-105.11685410598965,-0.04702705807506211,7.468975897266782,7.463883108267645,-0.27577146347846054,0.009121083128632279,-0.0022506085444846287,8.400202103058792,R,0.0,0.0,0.0,0.0,145.0398238286001,137.2754355451722,66.6969696969697,-38.255102040816325,3.400202103058792
520,-61.47054536589208,-106.0023351153433,0.007179864148027779,7.7803321222329975,7.766869045167302,0.4575075600168591,0.017253342475182287,-0.003931140994093292,-53.11871513696848,-105.12047555528508,-0.046323566443469535,7.623649178284807,7.618792013144796,-0.27209383308643703,0.009462312763604791,-0.0013111381177942864,8.398258418054784,R,0.0,0.0,0.0,0.0,144.97102988750262,137.21070114045415,66.6969696969697,-38.255102040816325,3.398258418054784
530,-61.391303663264296,-106.00184796676773,0.010596025260486351,7.935206294855985,7.92010177117738,0.4893739634624877,0.016841725462812897,-0.0027016510468620835,-53.041021557609355,-105.12411682302083,-0.04557183478120995,7.778407803814721,7.773794221530938,-0.26786445030641143,0.009768528990059908,-0.00044926775803366995,8.39628627458142,R,0.0,0.0,0.0,0.0,144.9007500186298,137.14463783766516,66.6969696969697,-38.255102040816325,3.3962862745814206
540,-61.310515901279324,-106.00107317184847,0.014038887995161555,8.090137167646946,8.073303043676766,0.5216295201596602,0.01634436837517315,-0.0015490350771490973,-52.961780148881445,-105.12777223264659,-0.04477343002792329,7.9332462761200935,7.928876953588153,-0.26326171850837815,0.00999903122301482,0.0003304681676064838,8.394286342136386,R,0.0,0.0,0.0,0.0,144.82897836300776,137.07724257971228,66.6969696969697,-38.255102040816325,3.394286342136386
550,-61.22818268060227,-105.99999746357459,0.017500791393250198,8.24506407831062,8.226416159359312,0.5542191159461534,0.015804737971652116,-0.00046895623380809547,-52.88098988568257,-105.1314354684266,-0.043930429012155874,8.088150047997422,8.084024794570738,-0.2582911529383863,0.010188477344230902,0.0010242131192545753,8.39225997541633,R,0.0,0.0,0.0,0.0,144.7557096168074,137.00851211027484,66.6969696969697,-38.255102040816325,3.39225997541633
560,-61.14432076372099,-105.99861921620216,0.020985766080839994,8.398434409462622,8.377854550251584,0.5875829004273562,0.014319184023571576,0.000900002190412258,-52.79864994763392,-105.13509998489712,-0.043044090998834855,8.243100021537419,8.239221801691187,-0.25282813847917585,0.010377827678150802,0.0016305467902816362,8.390225672371459,R,0.0,0.0,0.0,0.0,144.68095820095496,136.93844324822751,66.6969696969697,-38.255102040816325,3.390225672371459
570,-61.05890683698678,-105.99690524091017,0.024479679585031323,8.554211930106485,8.531550249039094,0.6222476141353055,0.014660152792705156,0.001606535251388024,-52.7147596636956,-105.1387592263001,-0.04211552713443359,8.398082504566363,8.39445375590612,-0.24685196668707227,0.010561696689294554,0.0021501426726223223,8.388158715232699,R,0.0,0.0,0.0,0.0,144.60468833948565,136.86703294588546,66.6969696969697,-38.255102040816325,3.3881587152326986
580,-60.97194765727467,-105.99485008534093,0.02798602397996123,8.709438945796263,8.684552321192603,0.6579344427987377,0.014699887220079763,0.002361558796962706,-52.62931861718114,-105.14240659113642,-0.04114354005964786,8.553077292569599,8.549707525006625,-0.24006751032736157,0.01082100706692547,0.002583279618040556,8.386066969171152,R,0.0,0.0,0.0,0.0,144.52690380527963,136.79427836294587,66.6969696969697,-38.255102040816325,3.386066969171152
590,-60.88345841943186,-105.99245607058062,0.03149953583447391,8.863189168867015,8.83606637079917,0.6928588124239595,0.013178628362591042,0.003318733808474856,-52.5423264173463,-105.14603589525271,-0.040127813509430926,8.708082578549568,8.704975013000295,-0.2326203298919149,0.011054199617999704,0.0029340568789342804,8.383967449210306,R,0.0,0.0,0.0,0.0,144.4476194657355,136.72017689337633,66.6969696969697,-38.255102040816325,3.3839674492103065
600,-60.79342098482454,-105.98969416103377,0.03501026421215031,9.018886535025164,8.989357193379892,0.7292267010247163,0.013319982373457414,0.0037324998226352267,-52.45378270059109,-105.14964092220718,-0.03906866949473565,8.863095605412884,8.860249696611014,-0.22458634062117527,0.011226751627817643,0.003205339267208478,8.381840857229115,R,0.0,0.0,0.0,0.0,144.36680603895329,136.6447259467366,66.6969696969697,-38.255102040816325,3.3818408572291148
610,-60.70185372583428,-105.98656702071244,0.03851614103172142,9.172834201258423,9.140862427894517,0.7651936735772313,0.012082845214135676,0.004427688404909992,-52.363686872311106,-105.15321513278282,-0.037972009441741575,9.018129493301362,9.01552705479018,-0.21663675195635204,0.011153589242901722,0.0034024935470814525,8.379707742296771,R,0.0,0.0,0.0,0.0,144.28448134791796,136.56792258057442,66.6969696969697,-38.255102040816325,3.3797077422967714
620,-60.60875287476988,-105.98305880650851,0.042010975465783654,9.32728808466534,9.292753423632492,0.8018957674826866,0.011275582859723462,0.004888417676119008,-52.272038562073405,-105.15675084861297,-0.03684175576672207,9.173165234735858,9.170797137635939,-0.20842332905667824,0.011050658540840613,0.003525548339495867,8.377564704184605,R,0.0,0.0,0.0,0.0,144.20063497491333,136.4897634965422,66.6969696969697,-38.255102040816325,3.3775647041846053
