time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-62.792487892216286,-104.79723303499654,0.043832876846012225,4.651296597815732,4.647924242133625,0.1770883402112383,-0.00013741050282423117,-0.004649122813042055,-52.4881393190738,-105.09370266640911,0.06971356536260011,4.986477445669237,4.970168787629129,0.4029634457927789,0.00042178267838836046,-0.0031687647302493134,10.308612601081363,L,0.0,0.0,0.0,0.0,90.51430268836049,82.58412022723088,10.5,-51.683673469387756,4.691387398918637
350,-62.74450227125163,-104.7951313011785,0.043611522627232883,4.8021755917846525,4.798743801185025,0.18151678963825932,2.5146639578561966e-05,-0.008563213185885137,-52.436784613453106,-105.09011883612456,0.07015302360025856,5.147318313514679,5.130556514584007,0.4150610452731193,0.0008670701073422343,-0.007402909879380225,10.311937788731326,L,0.0,0.0,0.0,0.0,90.47421768648498,82.54263906727499,10.5,-51.683673469387756,4.688062211268674
360,-62.6950165534656,-104.79297455128392,0.043379067283628114,4.951883760560264,4.948405414071655,0.18557110789881825,9.695848034229476e-05,-0.011777080485869977,-52.38383371171893,-105.08639930342005,0.0705876663529055,5.307030113610439,5.289748028896683,0.4279420726590154,0.0014470614862160556,-0.010920517664563558,10.315356982727119,L,0.0,0.0,0.0,0.0,90.43289395828046,82.49986465920982,10.5,-51.683673469387756,4.684643017272881
370,-62.64404316539968,-104.79076392454455,0.043133672490116806,5.10043283405846,5.096919255506373,0.18928602058783311,5.295981974573754e-05,-0.014298859007826766,-52.329299108348856,-105.0825454049795,0.07102242134400068,5.465581712772296,5.447734326643332,0.44133226179701174,0.0019753334561133746,-0.013727763809984537,10.31887016076809,L,0.0,0.0,0.0,0.0,90.39034299743561,82.45580846999255,10.5,-51.683673469387756,4.681129839231909
380,-62.59159393331823,-104.78850103149598,0.042873756400182664,5.247877630924595,5.244340413647873,0.19264800787549877,-0.00011145904319296315,-0.01615593097518732,-52.27319333778214,-105.07855813380048,0.07145737691789383,5.622963873631085,5.604552598402298,0.45465689910342344,0.0022905765654620915,-0.015847375656842896,10.322476639477408,L,0.0,0.0,0.0,0.0,90.3465761062052,82.41048179781814,10.5,-51.683673469387756,4.677523360522592
390,-62.53767931547232,-104.78618765702399,0.042596482171950716,5.394361982134848,5.390818964395965,0.19547912269760054,-0.00041471636750998336,-0.017298924365665436,-52.21552837439204,-105.07443734027241,0.07188412679841473,5.779240947857438,5.7603458023408445,0.4669498590280859,0.002225862850795669,-0.0172219987844672,10.326174893460657,L,0.0,0.0,0.0,0.0,90.30160360058885,82.36389479617714,10.5,-51.683673469387756,4.6738251065393435
400,-62.48230663057037,-104.78382481234755,0.04229480283082734,5.540232676940752,5.536718057720955,0.19731007057113506,-0.0008361351733104555,-0.01752130029778631,-52.156314736603576,-105.07018191197557,0.07227432762393302,5.934576910511399,5.915474438351894,0.4757785997503061,0.0013243516700864187,-0.01765414609935233,10.329961712551276,L,0.0,0.0,0.0,0.0,90.25543282132013,82.31605590686927,10.5,-51.683673469387756,4.670038287448724
410,-62.42547994734758,-104.78141309052519,0.041976572564192564,5.68574728143077,5.682226878291581,0.20004962363900547,-0.0007677760948861216,-0.01724675764817264,-52.0955594010086,-105.06578913393206,0.07260780154016926,6.0892984149766605,6.070168264863024,0.48229910106395263,0.00017387543419902654,-0.017557247430001185,10.333834149421017,L,0.0,0.0,0.0,0.0,90.2080682557004,82.26696985758004,10.5,-51.683673469387756,4.666165850578983
420,-62.367202423880975,-104.77895689274472,0.041646553129764376,5.830965834569625,5.8274319409224065,0.20297669283825912,-0.0008104333238938674,-0.01666063997160191,-52.033266688761394,-105.0612584883149,0.0728750838300502,6.243643432104063,6.224570148597659,0.4876574334952016,-0.0010464432265411233,-0.017121250898926646,10.337790961730798,L,0.0,0.0,0.0,0.0,90.15951591978214,82.21664080476988,10.5,-51.683673469387756,4.662209038269202
430,-62.30747662200885,-104.77646053629879,0.041305775649059455,5.975946181869867,5.972407354404469,0.2056286985331848,-0.0010826321844740333,-0.015815156470715845,-51.96943888645457,-105.0565918620905,0.07307530002751013,6.397794556102277,6.3787939496035415,0.4927097833341542,-0.002209098983273985,-0.016410200425010256,10.341832418939793,L,0.0,0.0,0.0,0.0,90.10978132587339,82.16507294795392,10.5,-51.683673469387756,4.658167581060207
440,-62.24630522515585,-104.77392728323393,0.04093955633667777,6.120690302830282,6.117218535110211,0.206124178263351,-0.002050609249621276,-0.014762920819345752,-51.9040770243221,-105.05179316629098,0.07321103665237756,6.551854767625532,6.532923778581696,0.49770252088899464,-0.0033340903344084316,-0.015481572108106247,10.345960255437289,L,0.0,0.0,0.0,0.0,90.058869490629,82.11227088103529,10.5,-51.683673469387756,4.654039744562711
450,-62.1836897715433,-104.77135631180167,0.040538296270698056,6.265315065811534,6.26194539181698,0.20545749873656136,-0.002995585217724545,-0.013537467611178789,-51.8371813419341,-105.04686728631783,0.07328596159195257,6.705887758550494,6.687020677459005,0.5026779182668349,-0.004424504236501826,-0.014382767954002874,10.350175987926635,L,0.0,0.0,0.0,0.0,90.0067821243637,82.05823926943852,10.5,-51.683673469387756,4.649824012073365
460,-62.11963076091053,-104.76874833983062,0.04009794570553699,6.409907175994289,6.406654200606286,0.20418608845097366,-0.0038518043678185936,-0.012188515560031614,-51.76875191257984,-105.0418191681631,0.07330023413422819,6.859902910944979,6.8411279064814,0.5071852864119847,-0.005567694956815836,-0.013154786993343926,10.354480219214576,L,0.0,0.0,0.0,0.0,89.95352103087187,82.00298273332595,10.5,-51.683673469387756,4.645519780785424
470,-62.054127965964874,-104.76610615384382,0.03961761692302534,6.554523561606025,6.551394229067477,0.2025161104453107,-0.0046588903873133105,-0.010761348649653004,-51.698788010134756,-105.0366529198121,0.07325748412581398,7.013979250031421,6.995286783200749,0.5117301443615176,-0.0065011784540492164,-0.011827028183763622,10.358873546548756,L,0.0,0.0,0.0,0.0,89.89908867503284,81.94650478310277,10.5,-51.683673469387756,4.641126453451244
480,-61.98718070276738,-104.76343379816241,0.03909755682882724,6.69919991028318,6.696199711379655,0.20047160212155993,-0.005447702753047883,-0.009293951688058247,-51.62728890848498,-105.03137348466063,0.0731584650484273,7.168105986653814,7.1495185370400645,0.5158760746756519,-0.0074129091751422155,-0.010439410222252346,10.363356100455135,L,0.0,0.0,0.0,0.0,89.8434879264814,81.8888095165506,10.5,-51.683673469387756,4.636643899544865
490,-61.91878801512603,-104.7607358301153,0.03853806967003874,6.843957945771129,6.841092950429669,0.19800910854112883,-0.006223323136022838,-0.007817873104372904,-51.5542534678656,-105.02598558840522,0.07300590544119358,7.322320332369216,7.303840946840403,0.5198869810690827,-0.008175615764670024,-0.009018425254300026,10.36792813514966,L,0.0,0.0,0.0,0.0,89.78672177123032,81.82990062108586,10.5,-51.683673469387756,4.6320718648503405
500,-61.84894877689635,-104.75801648124197,0.03793921785911034,6.988812631316622,6.986088237109753,0.1951233942086632,-0.006921318764331059,-0.006358344761826119,-51.47968109048349,-105.02049464773026,0.07279608430483002,7.476563059241863,7.458255843780943,0.5228909518508188,-0.009092014659673981,-0.007597976947488162,10.372589220651177,L,0.0,0.0,0.0,0.0,89.7287928998375,81.76978269194876,10.5,-51.683673469387756,4.627410779348823
510,-61.77766140493054,-104.75527946461645,0.0373077545027037,7.133798566501275,7.131195477734082,0.19269936626941983,-0.007214435751608069,-0.004934057630479712,-51.403570799390906,-105.01490481049846,0.07252750611509519,7.630876421696805,7.612776169588453,0.5252751231063696,-0.009892732831393445,-0.006192209358568285,10.377338830941682,L,0.0,0.0,0.0,0.0,89.66970336227605,81.70845925651929,10.5,-51.683673469387756,4.622661169058318
520,-61.70492415205569,-104.75253013626434,0.03665440158653886,7.278919826757746,7.276411027858366,0.19109264252760344,-0.007165213425024092,-0.003567378808976825,-51.32592158687059,-105.00922109508929,0.07219808427598215,7.785255299224532,7.767405693037286,0.5268860160182657,-0.010678760614405862,-0.004827813640405706,10.382176289028292,L,0.0,0.0,0.0,0.0,89.6094560843531,81.64593443428052,10.5,-51.683673469387756,4.617823710971708
530,-61.63073570305285,-104.74977526120249,0.03598433363005493,7.42413711596487,7.421718637664531,0.18948451121427998,-0.007173902974485935,-0.002278901890314788,-51.24673231630808,-105.00344892065776,0.07180650873426792,7.9397069916264265,7.922145827367783,0.527780828375563,-0.011421967184928822,-0.003523115886908443,10.387101456201735,L,0.0,0.0,0.0,0.0,89.54805521306929,81.58221255834914,10.5,-51.683673469387756,4.612898543798265
540,-61.555095415157325,-104.74702053448787,0.03529177302360902,7.5694017682630745,7.56710151344882,0.18659532294440703,-0.007547875711154594,-0.0010812817842913746,-51.166001942710736,-104.99759424188815,0.07135042054808183,8.094218101906597,8.076993185402067,0.5277762444454964,-0.01218129776240194,-0.002295375313004238,10.392114816632496,L,0.0,0.0,0.0,0.0,89.48550484317946,81.51729843250973,10.5,-51.683673469387756,4.607885183367504
550,-61.47800293876501,-104.74426883709977,0.03456518043632887,7.714699091308622,7.712553170754626,0.18194960214533945,-0.008176255596903798,2.055926002897607e-05,-51.08372922894824,-104.9916631701319,0.07082936886320373,8.248803433015697,8.231945761473558,0.5270930247015957,-0.012858629080443953,-0.001154862599623887,10.397217411913843,L,0.0,0.0,0.0,0.0,89.42180767480002,81.4511968707585,10.5,-51.683673469387756,4.602782588086157
560,-61.399457619576886,-104.74152182839373,0.03379833324386629,7.860053027228128,7.858075115730686,0.1763209187028726,-0.008693582500614491,0.0010223979042713294,-50.999913027115745,-104.98566251899115,0.07024238731189089,8.403449226582904,8.386996067181691,0.5256004878571339,-0.013516858800561473,-0.00011388216710880123,10.402409932673924,L,0.0,0.0,0.0,0.0,89.35696547262897,81.3839132690659,10.5,-51.683673469387756,4.597590067326076
570,-61.31945858670264,-104.73878257942167,0.03298954073963306,8.005473750459869,8.003665344647752,0.17014999320185686,-0.009054018279532745,0.0019153302628205412,-50.91455201110823,-104.97959924604599,0.06959082806463049,8.558168835346335,8.542138230776308,0.523572593441482,-0.014046333268059135,0.0008231641920076285,10.407692996710262,L,0.0,0.0,0.0,0.0,89.2909806999828,81.31545304009677,10.5,-51.683673469387756,4.592307003289738
580,-61.23800460699743,-104.7360553034897,0.032146342833940245,8.150979493252452,8.14931956305914,0.16449121120466953,-0.008996319305509166,0.0026967898265162684,-50.82764492227406,-104.97348086054073,0.06887624356376532,8.712951597921414,8.697361789991891,0.5209831491616151,-0.014478946329725469,0.0016502159001951294,10.413066774992592,L,0.0,0.0,0.0,0.0,89.2238562452046,81.24582206796057,10.5,-51.683673469387756,4.586933225007408
590,-61.155094408587,-104.73334659453279,0.031281030168687246,8.296562332943507,8.295024554370526,0.1597316086661336,-0.008620837904803138,0.003362140175075622,-50.739190292808004,-104.96731512119726,0.06810353772970068,8.867812257995228,8.852656847034822,0.5182287059763239,-0.014700669356236715,0.0023673330138279493,10.41853155778545,L,0.0,0.0,0.0,0.0,89.15559642214419,81.1750263036434,10.5,-51.683673469387756,4.58146844221455
600,-61.07072719760581,-104.73066447754832,0.030400228403622755,8.442183750215154,8.440760059857453,0.15503575172198375,-0.008334993090406202,0.003908121786730957,-50.649187085112366,-104.96111068248385,0.06727488806503115,9.022707617164812,9.0080043876784,0.51488804259821,-0.014916570238206871,0.002968839146192099,10.424087670855377,L,0.0,0.0,0.0,0.0,89.08620682582674,81.10307267400829,10.5,-51.683673469387756,4.575912329144623
610,-60.9849028174975,-104.72801565097613,0.0294992340441521,8.587803721788095,8.586509297452153,0.14910012986310073,-0.008441083395929543,0.0043371695347873915,-50.5576344676722,-104.95487573856211,0.06639168845621822,9.177622382608924,9.16339079964921,0.5109027800555375,-0.015094842106670895,0.0034596001522660177,10.429735890165576,L,0.0,0.0,0.0,0.0,89.01569282044879,81.02996802412771,10.5,-51.683673469387756,4.570264109834424
620,-60.89762137495036,-104.72540330975117,0.02856731319251766,8.733413093790151,8.73226708031621,0.14147757706102557,-0.008770962988509953,0.004658365215556411,-50.46453197424046,-104.94861842144998,0.0654524312247498,9.332526870620454,9.318804020138677,0.5059144444469229,-0.015337572343414242,0.003840884166952337,10.435476962233016,L,0.0,0.0,0.0,0.0,88.94405793789076,80.95571949889894,10.5,-51.683673469387756,4.564523037766984
630,-60.808882454518915,-104.72282877892697,0.02760584322042236,8.879046637987786,8.87803762135681,0.1338551206913974,-0.008647855169914932,0.004883492805869964,-50.3698791839555,-104.94234642623293,0.06445542119147199,9.487420997518017,9.474239846836177,0.4999365047357273,-0.015585615484975491,0.0041187811946672296,10.44131109010322,L,0.0,0.0,0.0,0.0,88.8713042149254,80.88033405589724,10.5,-51.683673469387756,4.55868890989678
640,-60.718685385963084,-104.72029669951307,0.026624686351499244,9.024711187995456,9.023817435584034,0.12700754300413,-0.008150423501944878,0.005012863669283979,-50.27367567860822,-104.93606771514926,0.06339895993572774,9.642304944291164,9.629696358579654,0.4929428772784541,-0.01585026650691066,0.004296451946144385,10.447238147851612,L,0.0,0.0,0.0,0.0,88.79743550215322,80.8038188973434,10.5,-51.683673469387756,4.552761852148388
