time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.58334686759454,-104.06044041768799,0.04661182627764131,1.6717271237252835,1.6710960829967891,0.045928831811813425,0.03986530722552407,-0.14450324225272998,-54.22981956869671,-105.60149853294602,0.023917761631528367,1.9642562645018955,1.9609315136344627,0.11423778477454845,-0.019314802162026377,-0.16185664029181054,11.457636852397657,S,0.0,0.0,0.0,0.0,144.80658184319947,136.4902324897274,54.255102040816325,-22.772727272727273,3.5423631476023427
120,-65.56584727775372,-104.05977435923448,0.046461432170431936,1.736697745185288,1.736169181809602,0.042844255930537034,0.04148258735818113,-0.11259156100735829,-54.209383685419674,-105.6009118512296,0.024389784848602918,2.0289732453404925,2.0252955638764782,0.12210777718797289,-0.024158903263115004,-0.13169615429015802,11.460557145847739,S,0.0,0.0,0.0,0.0,144.79172600548478,136.47363417315194,54.255102040816325,-22.772727272727273,3.539442854152261
130,-65.54772788805832,-104.05908008882611,0.04624673254109464,1.8028360253178133,1.802450241402002,0.03729425496769906,0.042432442462702585,-0.08164033967647566,-54.18833741493187,-105.60028825703652,0.02488883789290144,2.0939073787100804,2.0898894101792775,0.12965478717360246,-0.027651729468199028,-0.10183053104469725,11.463466951089202,S,0.0,0.0,0.0,0.0,144.7763420352585,136.45652941359015,54.255102040816325,-22.772727272727273,3.5365330489107976
140,-65.52893618203596,-104.0583490620628,0.04603629891006078,1.8738379125218358,1.8733832881429735,0.04127442441528066,0.04531663237763121,-0.052806382752489014,-54.166641493746,-105.59962953434604,0.0254139694702797,2.1626495670368087,2.1583195710015923,0.13678369506633098,-0.029946408848531347,-0.07352535523251014,11.466354524337016,S,0.0,0.0,0.0,0.0,144.76038174394483,136.43888818562746,54.255102040816325,-22.772727272727273,3.5336454756629845
150,-65.50960362753867,-104.05759832380103,0.045877579665522875,1.9317650417909622,1.9311222606448117,0.04982962098701511,0.04680186707152908,-0.02267892214153669,-54.1442280853256,-105.59893657861267,0.025964478240494866,2.237894702233701,2.233281249781164,0.14362297052193845,-0.031129304030759784,-0.04771408728466821,11.469415191337381,S,0.0,0.0,0.0,0.0,144.7439635550215,136.420657232615,54.255102040816325,-22.772727272727273,3.530584808662619
160,-65.48962799614073,-104.0568303821817,0.04578927542127392,1.999333248055716,1.9984115288125968,0.06070253940255655,0.046721215078510514,0.002960697607727606,-54.12100928613409,-105.59820945618246,0.026540877136802175,2.321537190756634,2.3166589706292533,0.15041988521871705,-0.03128521504581592,-0.025034881689285093,11.472634432565188,S,0.0,0.0,0.0,0.0,144.72700435624358,136.4017668700571,54.255102040816325,-22.772727272727273,3.5273655674348117
170,-65.4688768181653,-104.05603854069336,0.04577202415642231,2.0795648975112946,2.078302519177114,0.072448614501743,0.04535624328064358,0.023731263004401072,-54.09688522229536,-105.59744713736958,0.02714327013353988,2.414701649291843,2.409576489095218,0.15724248246675523,-0.030538472934347877,-0.005854830572274743,11.475980712707903,S,0.0,0.0,0.0,0.0,144.70939086497097,136.38213726336008,54.255102040816325,-22.772727272727273,3.524019287292097
180,-65.44721858035435,-104.05521100797287,0.04581912538847868,2.1723842458620446,2.170736634628446,0.08459181255637746,0.04307300136898119,0.03971054366443165,-54.07175089942149,-105.59664831155605,0.02777316129324379,2.5178724367003915,2.5125053404468423,0.1643122689322484,-0.029019148080177283,0.009687851590949028,11.479429163544054,S,0.0,0.0,0.0,0.0,144.6910077519125,136.36168436984804,54.255102040816325,-22.772727272727273,3.5205708364559456
190,-65.42452903872328,-104.05433673493879,0.04592280843738786,2.2770856492713203,2.2750222637649826,0.09691621892668072,0.039909810352384174,0.05115493265008182,-54.04550200929447,-105.59581071790866,0.02842910438495031,2.6309714362887577,2.625384716498966,0.1713644914822612,-0.026952743272912676,0.021643043506606344,11.482961211144298,S,0.0,0.0,0.0,0.0,144.67174614312975,136.34032414875048,54.255102040816325,-22.772727272727273,3.517038788855702
200,-65.40069576744246,-104.05341993135666,0.04606078536918291,2.3924732795620924,2.3901140780599266,0.106221877588097,0.0338405687607811,0.05839674869457307,-54.01803916552398,-105.5949309921188,0.029110220248453517,2.753541150239765,2.747743770972409,0.17858621208271605,-0.02437535773128885,0.030207406258807187,11.486562917933734,S,0.0,0.0,0.0,0.0,144.6515155406174,136.31797583453366,54.255102040816325,-22.772727272727273,3.5134370820662664
210,-65.37562551206328,-104.05244963490854,0.04610656367881272,2.5168119698353393,2.5147947083888993,0.10074753677203131,0.022877098942609527,0.06193637354204222,-53.98927109174953,-105.59400528372227,0.029816231406228477,2.8848202988803595,2.878810447129641,0.1861143904414757,-0.02139278451678278,0.03568192967283022,11.49023327889334,S,0.0,0.0,0.0,0.0,144.6302328080287,136.29456484481202,54.255102040816325,-22.772727272727273,3.5097667211066597
220,-65.34923458796976,-104.05138489096485,0.04595743260682636,2.6494462192830146,2.648048817303877,0.08603911929231518,0.012289405103248732,0.06239633966419311,-53.959116728976994,-105.5930294501578,0.030548017946807476,3.023849338572272,3.0176109474095205,0.19413653045777338,-0.018089549226082895,0.03843839142465162,11.493974629719485,S,0.0,0.0,0.0,0.0,144.6078058910883,136.27002457150138,54.255102040816325,-22.772727272727273,3.506025370280515
230,-65.32145009780129,-104.05020581117094,0.045599430965702833,2.789245630118691,2.788335295802107,0.07125632126620945,0.00419773306276729,0.060343267279896126,-53.92750644349624,-105.5919995703523,0.031307861913989196,3.169550986881935,3.163054822487936,0.2028241809549846,-0.014586969505944403,0.03888747388233921,11.497785873520556,S,0.0,0.0,0.0,0.0,144.58416351359753,136.24429765086762,54.255102040816325,-22.772727272727273,3.502214126479444
240,-65.2922100236034,-104.04891586278178,0.04504243051939924,2.9350325803703052,2.934473237250394,0.05729806014487935,-0.0029074046778257527,0.05620285725546994,-53.89438261118244,-105.59091152612746,0.032096306639487183,3.3207802644201045,3.3140068802617804,0.21199047653052913,-0.011067827320428221,0.037454276933982754,11.501661634264488,S,0.0,0.0,0.0,0.0,144.5592565474583,136.21733617099937,54.255102040816325,-22.772727272727273,3.4983383657355116
250,-65.26146464671764,-104.04752238976525,0.04431882675699631,3.0855147650462027,3.0851629043938957,0.04659633751641272,-0.008069757347488406,0.050506374373530616,-53.85969935492055,-105.58976097051055,0.03291441743552831,3.476425833562793,3.4693473719005774,0.2217326979705879,-0.007598828297633277,0.034558153371416996,11.505596534259666,S,0.0,0.0,0.0,0.0,144.53304824188913,136.189101441119,54.255102040816325,-22.772727272727273,3.4944034657403336
260,-65.22917428735981,-104.04604229333694,0.04351724723066659,3.239464513279579,3.239147059856571,0.045350385006443845,-0.010057833123983213,0.04373892136645603,-53.823422084027115,-105.58854273371811,0.03375976376576937,3.6354064486375295,3.6280156077109145,0.23169548334255388,-0.004326332782462767,0.03059582459861255,11.509582569859116,S,0.0,0.0,0.0,0.0,144.50551554908625,136.15956326117256,54.255102040816325,-22.772727272727273,3.4904174301408837
270,-65.19531500305781,-104.04450426340364,0.04267795758212181,3.3955245305119477,3.39520661106395,0.046464023674560984,-0.012237819896635343,0.03630389293710671,-53.78552611370933,-105.58725124077604,0.034635181929626516,3.79680325278881,3.7890458186472413,0.2425834383867625,-0.0010731731380906537,0.02593180143073123,11.513615884494834,S,0.0,0.0,0.0,0.0,144.47665509409362,136.12869907583413,54.255102040816325,-22.772727272727273,3.4863841155051656
280,-65.15987570670234,-104.04292438512223,0.041804932023561975,3.552626200546628,3.552321932713525,0.04649523817355227,-0.014530356979524933,0.028630897969202374,-53.74599587752013,-105.58588156316854,0.03554071470650708,3.9597329620359325,3.9515782416513394,0.25399710774252277,0.0018945514634190848,0.020882443520790352,11.517698103714,S,0.0,0.0,0.0,0.0,144.44646707042685,136.0964939853284,54.255102040816325,-22.772727272727273,3.4823018962859997
290,-65.12285399753546,-104.04130997791485,0.040898495440550665,3.7099679580900844,3.7096854709315963,0.04578162092073156,-0.016263828457865406,0.02106295382655977,-53.70482336359266,-105.58442833132106,0.03647909413438662,4.1234879783355805,4.114878887243386,0.26631719958854516,0.004692314026310986,0.01572374576210273,11.521833092449972,S,0.0,0.0,0.0,0.0,144.41495394454333,136.06293883913963,54.255102040816325,-22.772727272727273,3.478166907550028
300,-65.08425524366709,-104.03966665159585,0.03993750076306807,3.8668863620707303,3.8666604914863907,0.041794506180009794,-0.01822977366609816,0.013845752811494336,-53.66200701067715,-105.58288638605002,0.0374512561259914,4.28744471250473,4.278337393200436,0.27930505317243287,0.007172460443466143,0.010679570256513494,11.526026281631086,S,0.0,0.0,0.0,0.0,144.38212366176876,136.0280297527159,54.255102040816325,-22.772727272727273,3.4739737183689137
310,-65.04408913440164,-104.03799574917579,0.03890686995341335,4.02295336162634,4.022795210059039,0.035671385545238354,-0.019685319332992786,0.007181902864851256,-53.617550220203704,-105.58125029736384,0.03845993452972669,4.451137392472695,4.441469370016389,0.2932130997667825,0.009408810678710657,0.005929734480195938,11.530283004253752,S,0.0,0.0,0.0,0.0,144.34798535348688,135.99176663073655,54.255102040816325,-22.772727272727273,3.469716995746248
320,-65.0023681860806,-104.03630090008026,0.037799273821433194,4.177868184020988,4.177773112710602,0.028184778998468735,-0.020614755126018503,0.0011977454351154836,-53.57146039189068,-105.57951486970222,0.03950483100451792,4.614171684528433,4.603904456294587,0.3076427987371025,0.011228579836588832,0.0016055974122960335,11.534607160857636,S,0.0,0.0,0.0,0.0,144.31255178814985,135.9541527066569,54.255102040816325,-22.772727272727273,3.465392839142364
330,-64.95910673956071,-104.03458877979854,0.03661235550985966,4.331434993138305,4.3313902579729415,0.019685855839244995,-0.021140574876186313,-0.004027689772952081,-53.52374764763948,-105.57767415108947,0.04058537095950842,4.776291464300329,4.765382698389994,0.3226265485565118,0.01270725120584954,-0.0021980782713231723,11.539001257659933,S,0.0,0.0,0.0,0.0,144.2758389707915,135.9151929244672,54.255102040816325,-22.772727272727273,3.4609987423400668
340,-64.9143201188122,-104.03286802009558,0.03534584383839967,4.483550949439433,4.483539208618402,0.010260653035275284,-0.021379981000980184,-0.00845281489024837,-53.47442381824543,-105.57572159700577,0.041700754631475385,4.937336858472722,4.925740914190386,0.3381888530158136,0.013901551657977223,-0.005424063217967302,11.543466746498034,S,0.0,0.0,0.0,0.0,144.23786483493808,135.87489323228465,54.255102040816325,-22.772727272727273,3.4565332535019664
350,-64.86802387490026,-104.03114808156747,0.033999760449003304,4.634194062945048,4.634194061185215,-0.00012771379971087196,-0.02141432077901239,-0.012068003778754069,-53.42350122818872,-105.57365086652844,0.04285626706530524,5.0972809631296645,5.0848986918431756,0.3550753592910085,0.01502505111258129,-0.008047105777293517,11.548004739032006,S,0.0,0.0,0.0,0.0,144.19864798353075,135.83326010204675,54.255102040816325,-22.772727272727273,3.451995260967994
360,-64.82023312850632,-104.02943859154253,0.03257365405006274,4.783409073904915,4.783395125106682,-0.011551857924291144,-0.021297160643935407,-0.014890820977772817,-53.37099267769094,-105.57145690739968,0.04405235611382742,5.256052474829618,5.242831588688684,0.37256482766176646,0.015741970683214274,-0.010075347205089177,11.552615608035522,S,0.0,0.0,0.0,0.0,144.15820677309983,135.7903011760143,54.255102040816325,-22.772727272727273,3.447384391964478
370,-64.77096203886175,-104.0277491025855,0.03106644942168872,4.931292296310913,4.931233497578271,-0.0240811963433437,-0.02106836953896416,-0.016960936306155614,-53.31691053005835,-105.56913357404858,0.04529058378046946,5.413703859519586,5.399573451658311,0.39089131318566966,0.01624639520428087,-0.011526899919397066,11.557299081324711,S,0.0,0.0,0.0,0.0,144.11655873934257,135.7460230907775,54.255102040816325,-22.772727272727273,3.442700918675289
380,-64.72022341350991,-104.02608909139687,0.029476550293155962,5.077976791193963,5.077836306340194,-0.037772184447286666,-0.020763420484847417,-0.018334821663952977,-53.26126654781851,-105.56667470856362,0.04656956261084795,5.570281916636657,5.555195629853877,0.4096854218320837,0.016428605222354727,-0.012442391805850949,11.562054164100653,S,0.0,0.0,0.0,0.0,144.07372027472076,135.70043200555853,54.255102040816325,-22.772727272727273,3.437945835899347
390,-64.6680271873743,-104.0244681099332,0.027807712863168625,5.223742356439787,5.223483974627411,-0.05195549320062811,-0.02022117794894504,-0.018884936650108992,-53.20407123517978,-105.56407322726108,0.04788755880519277,5.725916780752707,5.709824667125581,0.4289816438843136,0.016422233547163167,-0.012836104579423056,11.566878143698,S,0.0,0.0,0.0,0.0,144.02970545863587,135.65353252357218,54.255102040816325,-22.772727272727273,3.433121856302
400,-64.61438029445095,-104.02289602477966,0.0260672652761927,5.3688555768725275,5.368447410637701,-0.06620124268168726,-0.019431847716323267,-0.018757525616082654,-53.14533268626164,-105.56132249731131,0.04921883639844076,5.880820222189619,5.863906162018267,0.44570282561203833,0.01551028069780215,-0.012317460198600826,11.571767758225155,S,0.0,0.0,0.0,0.0,143.9845260883662,135.60532761962324,54.255102040816325,-22.772727272727273,3.428232241774845
410,-64.55928665092804,-104.0213735719625,0.02426600999314293,5.513581740174126,5.513012118971501,-0.07925264446631392,-0.017334938048862145,-0.018027610870314514,-53.085056230228,-105.5584149413893,0.050543818332920876,6.0352211723009175,6.017612178744584,0.4606932437252807,0.014162603571465787,-0.011521425885091035,11.57672060294485,S,0.0,0.0,0.0,0.0,143.9381863358405,135.55581750860458,54.255102040816325,-22.772727272727273,3.4232793970551505
420,-64.50274470201259,-104.01991629194502,0.02254633725228623,5.657817899349258,5.657309367741503,-0.07585578330672937,-0.01089288071274509,-0.016977476805621,-53.023245272229474,-105.55534447376618,0.05185314677707766,6.189328198453495,6.171066545468874,0.4751012940062746,0.012626308716269317,-0.010551285480133326,11.581729009950179,S,0.0,0.0,0.0,0.0,143.89069423182912,135.50500180020006,54.255102040816325,-22.772727272727273,3.4182709900498214
430,-64.44476226294819,-104.01858449896548,0.020740745778274988,5.802196782892365,5.8013538711453805,-0.0988977712237052,-0.017247924949275076,-0.01585456365047799,-52.95990219779711,-105.55210716367547,0.053137966749539696,6.343227274746578,6.324366791270965,0.4887913139141352,0.010756852254308313,-0.009465267688107171,11.586789998929005,S,0.0,0.0,0.0,0.0,143.84209085715625,135.45288062280483,54.255102040816325,-22.772727272727273,3.413210001070995
440,-64.38534517938773,-104.0173476804908,0.018612802748908874,5.9472274692115645,5.945357822777,-0.14911381454757383,-0.02750673033566647,-0.014578457339579846,-52.89502812624754,-105.54869888240587,0.05439469919217546,6.497058798041108,6.477602622662982,0.5024313764814398,0.008896354513497785,-0.008302625103931063,11.591911942612874,S,0.0,0.0,0.0,0.0,143.79236440719518,135.39945299278372,54.255102040816325,-22.772727272727273,3.4080880573871255
450,-64.32448893798767,-104.0161439135597,0.016236103969990184,6.092215756151791,6.0894133411176785,-0.18476466253636858,-0.026228438470906015,-0.013088673463151172,-52.82862300202947,-105.54511666814088,0.05562566641662325,6.650943060355587,6.630845803309113,0.5166502925868377,0.007220739388796249,-0.007102989232341776,11.597098400107487,S,0.0,0.0,0.0,0.0,143.74147677054228,135.34471772211052,54.255102040816325,-22.772727272727273,3.4029015998925125
460,-64.26218111324472,-104.015001640193,0.01385975395850517,6.236971790117333,6.234023763837014,-0.19174155166473758,-0.017573738280400507,-0.011627150070942458,-52.76068611458793,-105.54135933036969,0.056835081556453435,6.804931402794997,6.784141563861442,0.5315210609497156,0.005671908152445577,-0.005902821564467878,11.60233403253366,S,0.0,0.0,0.0,0.0,143.6894343736465,135.28867420155964,54.255102040816325,-22.772727272727273,3.39766596746634
470,-64.19842853457284,-104.0139815306464,0.01160180882408116,6.380612486847173,6.3778017856400675,-0.18936760651291334,-0.010204592615038935,-0.009924094442560141,-52.69121677289933,-105.53742657548041,0.058023126006499656,6.959000026307473,6.93751192630894,0.5464518629015981,0.004057233236057952,-0.004730288943039519,11.607618503923467,S,0.0,0.0,0.0,0.0,143.63627779629533,135.23132240157994,54.255102040816325,-22.772727272727273,3.392381496076533
480,-64.13322887963812,-104.01312824890186,0.009475686614235307,6.524637736966454,6.521888904702725,-0.18937453197890758,-0.006295048481820069,-0.00830779661886823,-52.620214499137944,-105.53331739537163,0.05918499340017384,7.113118346804036,7.090971211871697,0.5608742176700785,0.0023281394111179517,-0.00360232142447237,11.612944293616861,S,0.0,0.0,0.0,0.0,143.58203107945178,135.1726620399397,54.255102040816325,-22.772727272727273,3.387055706383139
490,-64.06658203759224,-104.01244392355211,0.007445522932941605,6.668952369362567,6.666126938708107,-0.19410652193236055,-0.003692907269670866,-0.006734792389344612,-52.547678749901245,-105.52902942869102,0.06031449132513173,7.2672994062781635,7.244537771711911,0.574728748828847,0.0006413179740738847,-0.002529143105960659,11.618311604771835,S,0.0,0.0,0.0,0.0,143.52669606960592,135.1126919691827,54.255102040816325,-22.772727272727273,3.3816883952281653
500,-63.998487335298734,-104.01191464574107,0.005492345597749652,6.813449999774206,6.810515159417403,-0.19996040300236045,-0.0005226374660423612,-0.005216568670060696,-52.47360834254658,-105.52456149800976,0.06141186249293409,7.421611732800279,7.39822523119433,0.5887139721106834,-0.0008535533490675114,-0.0015281372827096718,11.62372299640947,S,0.0,0.0,0.0,0.0,143.47026509128114,135.05141127638908,54.255102040816325,-22.772727272727273,3.3762770035905305
510,-63.92894382075878,-104.01153020101458,0.003599013206312945,6.958135264220439,6.955055337580419,-0.20700629551333374,0.0025907200417565387,-0.0037793556276148467,-52.398003825238305,-105.51991481066098,0.06245776566751711,7.57582551848381,7.552016153157305,0.6001535711479395,-0.003087919549367391,-0.0006248219441314023,11.629178875179102,S,0.0,0.0,0.0,0.0,143.41273234072347,134.9888218939399,54.255102040816325,-22.772727272727273,3.370821124820898
520,-63.85795028067426,-104.01128332794045,0.001779000901448197,7.102899919121536,7.099745690224793,-0.2116563138467586,0.006462727884842136,-0.0024312656001127474,-52.320864922088106,-105.51508647801846,0.06344065147001351,7.7300749759256595,7.70593948588127,0.6103734703998801,-0.005150391657372808,0.00019897312192470077,11.634679303078686,S,0.0,0.0,0.0,0.0,143.35409348405503,134.9249226085957,54.255102040816325,-22.772727272727273,3.365320696921314
530,-63.78550564292221,-104.01117302878038,3.719258172713952e-05,7.247786736312769,7.244581200358794,-0.21553609089715514,0.009959435047761452,-0.0011896960698796351,-52.24219082302522,-105.5100760910794,0.06435325848342398,7.884405493181862,7.860015308284655,0.6196848670471053,-0.007088918656453941,0.0009253352435101729,11.640224543427971,S,0.0,0.0,0.0,0.0,143.29434786901209,134.859713320237,54.255102040816325,-22.772727272727273,3.359775456572029
540,-63.711608958685225,-104.01119662364763,-0.001590343371684043,7.392671710114641,7.389557073357467,-0.21457230278383774,0.014413248692968348,-5.355266575996398e-05,-52.161980103331565,-105.50488493125201,0.06519426999141655,8.038875686485964,8.014255706088123,0.6286714405865178,-0.008748435237768564,0.001548712145384837,11.645816049409845,S,0.0,0.0,0.0,0.0,143.23349401072483,134.7931944977539,54.255102040816325,-22.772727272727273,3.354183950590155
550,-63.63625941467814,-104.01135854221877,-0.003091938511469403,7.537669867874215,7.534675653631008,-0.2124378300563096,0.01784377669813845,0.0009643455521725812,-52.08023073887664,-105.49951577069172,0.06596908272108243,8.193541446836239,8.168661622037481,0.6380350661799681,-0.009965120677344654,0.0020679901749769925,11.65145530363495,S,0.0,0.0,0.0,0.0,143.1715345883058,134.72536707151696,54.255102040816325,-22.772727272727273,3.3485446963650496
560,-63.55945607609405,-104.01165649278488,-0.004473839412815634,7.682833479098456,7.679941455109909,-0.2107830961921958,0.020274855332327424,0.0018540229871066793,-51.99694034703759,-105.49397358530427,0.06668905555806776,8.348425355328537,8.323213326742657,0.6483254051985321,-0.010738547244971294,0.002480919972005102,11.657145188572255,S,0.0,0.0,0.0,0.0,143.10846839060358,134.65623306440864,54.255102040816325,-22.772727272727273,3.3428548114277454
570,-63.481197962012885,-104.01208267299425,-0.005749292863974451,7.828160528907072,7.825343567416574,-0.2099888526343609,0.02195837798487141,0.0026128219761011526,-51.912107997864275,-105.48826478170707,0.0673537529241611,8.503355099211566,8.47786347909001,0.6579352348059537,-0.01166838189825102,0.0027856164113383643,11.662887987829082,S,0.0,0.0,0.0,0.0,143.04429105772482,134.58579654925242,54.255102040816325,-22.772727272727273,3.337112012170918
580,-63.40148417948137,-104.01262761581106,-0.006930135653129468,7.973619963097796,7.970861296890879,-0.20972720767403794,0.02310574109242599,0.0032440831614196537,-51.82573298192638,-105.48239311998718,0.06796301521534967,8.658328869417492,8.632589058730442,0.6671318865680346,-0.012425618156365144,0.0030060736498663193,11.66868571969277,S,0.0,0.0,0.0,0.0,142.9789973694337,134.51406017100126,54.255102040816325,-22.772727272727273,3.3313142803072306
590,-63.32031398196371,-104.01328293841648,-0.008026527631056091,8.119184790906708,8.1164714482833,-0.2098878226405812,0.023700929490030435,0.0037541553743150754,-51.737815431686634,-105.47636199197976,0.06850945414696497,8.813259974554514,8.787369836810162,0.675042761759263,-0.013255090116066143,0.0031470905933469557,11.674539519147901,S,0.0,0.0,0.0,0.0,142.91258285329442,134.441027034564,54.255102040816325,-22.772727272727273,3.325460480852099
600,-63.23768679141924,-104.01404151063225,-0.009046620978701661,8.264828620356376,8.262151634114309,-0.21033900913555817,0.023774402753865647,0.004150556231010327,-51.648354469464614,-105.47017313264573,0.06899625300366738,8.968270839049193,8.94221467858159,0.6831387009239398,-0.013551448323457706,0.0032284557654048453,11.68045131702238,S,0.0,0.0,0.0,0.0,142.84504389959883,134.36669845084052,54.255102040816325,-22.772727272727273,3.3195486829776204
610,-63.15360220310573,-104.01489724438032,-0.009996888262762195,8.410527428525214,8.40788094430614,-0.2109731081172577,0.023382645224012604,0.0044413721344003865,-51.557349256198975,-105.4638313728274,0.06942740412903547,9.123334201132254,9.097109487564003,0.691249532963684,-0.013664820267008155,0.003238904017733706,11.686423427089325,S,0.0,0.0,0.0,0.0,142.77637764679326,134.29107768864182,54.255102040816325,-22.772727272727273,3.3135765729106748
620,-63.06805999309129,-104.01584494075189,-0.010881085823330701,8.556256318333716,8.553640951996753,-0.21153876559562895,0.022640505824379684,0.004634997583463098,-51.464799587829894,-105.45734208588475,0.06980204870097884,9.278379617330478,9.252033452970085,0.6987169014816332,-0.013821852033780283,0.0031832426302971094,11.692457656614927,S,0.0,0.0,0.0,0.0,142.70658190165943,134.21416887635544,54.255102040816325,-22.772727272727273,3.307542343385073
630,-62.98106005610117,-104.01688042308926,-0.011703073362993368,8.702003648656232,8.699417212264354,-0.21215010767157194,0.021533199098224494,0.004739797175497761,-51.370705318627984,-105.45070983269794,0.07011967282335062,9.433407931402884,9.406978004023335,0.7056557461510516,-0.013914518541641288,0.003074248194391331,11.698555633317511,S,0.0,0.0,0.0,0.0,142.63565516494882,134.13597571315927,54.255102040816325,-22.772727272727273,3.301444366682489
