time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.50990693237613,-104.69432371994343,0.07389356564575823,1.572082108415523,1.5635171719774072,0.1638786396452178,0.034466504890365124,-0.11993061458507501,-53.55904159563801,-104.50689099218954,-0.0355769776888974,2.0568417294333314,2.0556859355398793,-0.06894370429436569,0.0010788180745518938,-0.17108187574213882,11.952335057397026,R,1.0,0.0,0.0,1.0,141.43257371743917,131.03515144982563,57.90909090909091,-35.62244897959184,3.0476649426029745
120,-65.49353296062903,-104.69322062974541,0.07441023239800255,1.630071950040087,1.6208183077755176,0.1734432918483729,0.03380363097046519,-0.08903757498340006,-53.53763254305708,-104.50768370593441,-0.03554985645535251,2.1243890221713047,2.1230332165318186,-0.0758859606548614,0.0026740023177748437,-0.1397337356943788,11.95733995272336,R,1.0,0.0,0.0,1.0,141.41774667374398,131.01735660408838,57.90909090909091,-35.62244897959184,3.042660047276639
130,-65.47658979373197,-104.69207822974946,0.07494003774300458,1.6908396623320663,1.6812949325227378,0.17940488730404863,0.03097349578700853,-0.059927477863100154,-53.51560727040223,-104.50849845455905,-0.035558956345024074,2.1899545882145928,2.1883839393560685,-0.08292666887415187,0.003909437734630287,-0.10816214226840662,11.962391251637717,R,1.0,0.0,0.0,1.0,141.402404107049,130.99905028914816,57.90909090909091,-35.62244897959184,3.037608748362283
140,-65.45901741244302,-104.69086770738623,0.07545470221307442,1.7574902999482755,1.7477757899342037,0.18453168435840592,0.028808702438812075,-0.033403779076721055,-53.492944526005225,-104.5093354100276,-0.03560565271788663,2.257625208255852,2.255825330860728,-0.09013133528006284,0.004810931122379193,-0.0778023042941098,11.96744978257799,R,1.0,0.0,0.0,1.0,141.38647960958525,130.98021461717863,57.90909090909091,-35.62244897959184,3.03255021742201
150,-65.44072667036153,-104.68957665829123,0.07600830711528962,1.8329334243278557,1.8222439072898582,0.19766658888955022,0.028755763235966524,-0.010145982508314399,-53.46958979493988,-104.51019663972198,-0.03568984407620043,2.3305436765809366,2.3285034073476174,-0.09749723289368768,0.00538956439781837,-0.049745229808831226,11.972480748831542,R,1.0,0.0,0.0,1.0,141.36988937772412,130.96080441512342,57.90909090909091,-35.62244897959184,3.0275192511684583
160,-65.42161796848796,-104.68820622609526,0.07664093439861726,1.9179740814959394,1.9057861547796786,0.2158789233350018,0.028459867746676897,0.009372601059789869,-53.44546454484937,-104.51108504559788,-0.03581213562497847,2.4109714248405005,2.408675250861762,-0.10519860875249636,0.005657053656972705,-0.024761961300579883,11.977463117835562,R,1.0,0.0,0.0,1.0,141.35254711634684,130.94075453952178,57.90909090909091,-35.62244897959184,3.022536882164438
170,-65.40158879016701,-104.68675637229049,0.07737324581480061,2.012824368118713,1.9988433249626005,0.2368275726028376,0.02742338598186024,0.02502524353739451,-53.420474854397796,-104.51200435590303,-0.03597123222358563,2.5003520751092623,2.497793669281584,-0.11308087902043283,0.005712446792883847,-0.0033347408616538274,11.982388301549687,R,1.0,0.0,0.0,1.0,141.33436342067046,130.91998721750932,57.90909090909091,-35.62244897959184,3.017611698450313
180,-65.38053970345658,-104.68522451498728,0.07820201554654214,2.117087660655116,2.1013391446619716,0.25774786518891885,0.024994463870519602,0.03686407264846037,-53.39451873585762,-104.5129590730432,-0.03616527321769791,2.5994409456104326,2.5966162933931938,-0.12114889434514284,0.005569042946983887,0.014305331683438567,11.987258820022614,R,1.0,0.0,0.0,1.0,141.31525034910715,130.8984182522119,57.90909090909091,-35.62244897959184,3.012741179977386
190,-65.35838012856827,-104.68360025024526,0.0790832369719483,2.229758914202789,2.212832508391019,0.27422090597675036,0.020549433414266332,0.04510501888358022,-53.367492282423754,-104.51395434222951,-0.036391984158720345,2.70841606304506,2.705322461737403,-0.1294138654842678,0.005234394295964449,0.028134887417215457,11.99208785295216,R,1.0,0.0,0.0,1.0,141.29512387498806,130.8759621852249,57.90909090909091,-35.62244897959184,3.00791214704784
200,-65.3350280185705,-104.68186206573571,0.07995726093448631,2.3500738359729545,2.332698416300165,0.28524574162524685,0.01502779413076334,0.05011057259224748,-53.33929447939943,-104.51499526847188,-0.036650585334470104,2.827004362589674,2.823630988994939,-0.138064130347138,0.004697797156558147,0.0382951354771002,11.996894084337944,R,1.0,0.0,0.0,1.0,141.2739019991244,130.8525360308754,57.90909090909091,-35.62244897959184,3.003105915662056
210,-65.31040739602156,-104.6799865926937,0.08078627610530492,2.477650015500867,2.4601821638460324,0.2936891554097631,0.00981819342944613,0.05227560020115401,-53.30983098295355,-104.51608662617316,-0.03694027234065269,2.9545744267590757,2.950911744619319,-0.14707113491941667,0.004033107817653643,0.04505120099050271,12.001695607076098,R,1.0,0.0,0.0,1.0,141.2515071202732,130.8280623375854,57.90909090909091,-35.62244897959184,2.9983043929239024
220,-65.28444913492127,-104.67795386073145,0.0815574991046381,2.611966599246702,2.5944078409505904,0.30235322124044955,0.005816711468367246,0.05200876882425238,-53.27901670336402,-104.51723308360557,-0.037260157276466435,3.090252450117649,3.0862912771624305,-0.15641725598291917,0.0032736036459630755,0.048756988320044714,12.006508195011847,R,1.0,0.0,0.0,1.0,141.2278692856503,130.8024715025581,57.90909090909091,-35.62244897959184,2.993491804988153
230,-65.25708939519738,-104.67575896513962,0.082308979923466,2.75259067002791,2.7343645414736035,0.3162371753234422,0.003583521708913105,0.04969344078586817,-53.24677738087654,-104.51843939341609,-0.03760957903254137,3.2330170289325917,3.2287453452335226,-0.16614031720501332,0.0024144403746756446,0.04982176491610809,12.011342311706336,R,1.0,0.0,0.0,1.0,141.2029305315885,130.7757032112554,57.90909090909091,-35.62244897959184,2.9886576882936637
240,-65.22828005909258,-104.67340842791971,0.08304471891477762,2.8977448068770415,2.8788871291969422,0.33005130378026126,0.0006535126296695454,0.04569122412478848,-53.213050269302386,-104.51970984406718,-0.0379898913648742,3.3817820375164738,3.377175423077767,-0.1764537078912704,0.001441344815024238,0.04868035898458993,12.016212804213318,R,1.0,0.0,0.0,1.0,141.17665221165524,130.74770672825713,57.90909090909091,-35.62244897959184,2.9837871957866824
250,-65.19798605327756,-104.67090738393661,0.08375523865846113,3.046158148723753,3.0268762097248696,0.3421985944414861,-0.0030001621144340874,0.040455269232537325,-53.17778441005351,-104.52104816068719,-0.03840138510332428,3.5354277372607865,3.5304694365100597,-0.18717596870663392,0.00047329910370900227,0.04576982250259012,12.021135775398223,R,1.0,0.0,0.0,1.0,141.14900639478495,130.71844107580372,57.90909090909091,-35.62244897959184,2.978864224601777
260,-65.1661884638495,-104.668253699084,0.08437810524362022,3.1962095208082504,3.177352734919301,0.346676937228515,-0.00841968405824915,0.03439808576053655,-53.14094018010779,-104.52245814805691,-0.03884376376096407,3.692879666664374,3.6875548480942464,-0.19824095126838928,-0.00047505687198238535,0.041514716930786205,12.026132072629673,R,1.0,0.0,0.0,1.0,141.1199757018459,130.687874985886,57.90909090909091,-35.62244897959184,2.9738679273703266
270,-65.1328728744974,-104.66543418443392,0.0848806095830848,3.347761235180719,3.3296085732833025,0.3481551902486391,-0.012864766080153047,0.027959665455761805,-53.10248844727059,-104.52394364758305,-0.03931670427282418,3.853143074441404,3.847435336706951,-0.2096494263632159,-0.0014015691231718795,0.03631061612535694,12.031216440530011,R,1.0,0.0,0.0,1.0,141.08954127687105,130.6559861570719,57.90909090909091,-35.62244897959184,2.9687835594699887
280,-65.09802869886445,-104.662443733549,0.08525576923447732,3.500465484037846,3.4830113906543154,0.3491278526737765,-0.016153829775063494,0.021389187835362145,-53.06240948718671,-104.52550825530338,-0.039820120636200704,4.015323998301026,4.009214938924079,-0.22140999263839148,-0.0022841998253437055,0.030513884726493423,12.036398179426795,R,1.0,0.0,0.0,1.0,141.05769156579964,130.62276018272337,57.90909090909091,-35.62244897959184,2.9636018205732046
290,-65.06164997080364,-104.65928597193636,0.08550958620915483,3.6538197190720747,3.6369770340116485,0.3504234489182603,-0.01854347882251007,0.014899731865694845,-53.02069184554332,-104.52715520846677,-0.04035267464760377,4.178631975459691,4.172112242782184,-0.2333337094402976,-0.0030350841138577045,0.024435649682857736,12.041683068115008,R,1.0,0.0,0.0,1.0,141.02442332609525,130.58818952140314,57.90909090909091,-35.62244897959184,2.9583169318849922
300,-65.02373489981224,-104.65595773032538,0.085652361624966,3.807477660683883,3.7910629313337743,0.3531684970007768,-0.01895516901408129,0.008755974260550782,-52.977331077291375,-104.52888820187752,-0.040910844891622236,4.342398188908521,4.335470661142426,-0.2451860057369843,-0.0036337194162310983,0.018341870022759513,12.047073989990485,R,1.0,0.0,0.0,1.0,140.9897336397219,130.55227285358382,57.90909090909091,-35.62244897959184,2.9529260100095147
310,-64.98426885803543,-104.65246097883083,0.08583844459076227,3.9627464597899937,3.9449658503505027,0.3749719244776385,-0.012722789221307177,0.0031848351867760456,-52.93232808399538,-104.53071139766045,-0.04149493485810173,4.506124567098202,4.498761922083057,-0.25748744167729076,-0.004292428809019389,0.012452086482324057,12.05255571990789,R,1.0,0.0,0.0,1.0,140.95361092028622,130.51501367229102,57.90909090909091,-35.62244897959184,2.9474442800921103
320,-64.9432534344702,-104.64883332650132,0.08613607344637939,4.1176682394923585,4.098002248484363,0.4019568408936436,-0.007843112005396542,-0.0019733135683475253,-52.885687990151744,-104.53262793209673,-0.04210731355423582,4.669408126400269,4.661571859587943,-0.27040719071554875,-0.004967184343401174,0.006933454349395659,12.05812539898765,R,1.0,0.0,0.0,1.0,140.9160751891571,130.4764185383639,57.90909090909091,-35.62244897959184,2.9418746010123495
330,-64.90070174355063,-104.6450908087909,0.0865508495202845,4.271252901247947,4.249735187406435,0.42819643078685515,-0.004315039476204477,-0.006483879401644576,-52.83741919116672,-104.53464008759616,-0.042749590336101796,4.831931078369202,4.823591009478548,-0.2837740639802743,-0.005533372685161092,0.001909862688659932,12.063788182012418,R,1.0,0.0,0.0,1.0,140.87714596933992,130.43649636007774,57.90909090909091,-35.62244897959184,2.936211817987582
340,-64.85663064368228,-104.64122918996348,0.08707055239018717,4.423289475568967,4.40000021452461,0.45330772865964936,-0.0010420598692862677,-0.010198382366128782,-52.78753254562254,-104.53675050836412,-0.04341888742211759,4.9934511116116,4.984607459430545,-0.2970563573541241,-0.00586397916645683,-0.0025316930081502867,12.069550310409166,R,1.0,0.0,0.0,1.0,140.83683612642193,130.39525834735386,57.90909090909091,-35.62244897959184,2.9304496895908336
350,-64.81105699434553,-104.63723753962482,0.08768394584449979,4.573837433289992,4.548786299009452,0.4780502819878571,0.0023423414949365062,-0.01309630724587029,-52.73604004414746,-104.53896335216973,-0.04411431269149486,5.153873537142943,5.144503576651113,-0.3106370658601855,-0.00621248804457836,-0.006333983886596577,12.075416852576593,R,1.0,0.0,0.0,1.0,140.79515524842245,130.35271748960588,57.90909090909091,-35.62244897959184,2.924583147423407
360,-64.76399608226056,-104.63310497175073,0.08838692316065859,4.723060913145212,4.696164075698095,0.5033362329524286,0.00586974229385483,-0.015218208338841901,-52.68295385618167,-104.54128258783584,-0.044840060920276176,5.313191934731115,5.303234140160036,-0.3251402619375352,-0.006731186581575422,-0.009475773194554447,12.081391170659488,R,1.0,0.0,0.0,1.0,140.7521115737017,130.30888684692567,57.90909090909091,-35.62244897959184,2.9186088293405117
370,-64.71546121903881,-104.62882293484064,0.08918236837765377,4.871143005021889,4.842240780513325,0.5298475242061418,0.009402419149569165,-0.0166327765276625,-52.628285986590875,-104.54371097379453,-0.045601804679458714,5.471418532318665,5.4608040177326655,-0.3406467902606818,-0.007312510705687844,-0.011964895642483254,12.087474887081092,R,1.0,0.0,0.0,1.0,140.7077127632883,130.2637787178444,57.90909090909091,-35.62244897959184,2.9125251129189085
380,-64.66546462967581,-104.62438488943178,0.09007135968198116,5.018162372962636,4.98713287440044,0.5571887422520271,0.012548189115616068,-0.01742146085172867,-52.57204811982647,-104.54625059439427,-0.046402479823597895,5.6285734562723855,5.617255968092854,-0.3567555768019367,-0.007751403637302325,-0.0138279949596481,12.093668915955886,R,1.0,0.0,0.0,1.0,140.6619665184298,130.21740478969627,57.90909090909091,-35.62244897959184,2.9063310840441137
390,-64.61401721858111,-104.61978309543585,0.09105286959004247,5.164251614747314,5.130986774670317,0.5852089016569458,0.015297325872456947,-0.01764140627359464,-52.514251660312766,-104.5489039221682,-0.0472354112383071,5.784664895446347,5.772672191142057,-0.3722952138081472,-0.007716499337588699,-0.015091903879093104,12.099973157914853,R,1.0,0.0,0.0,1.0,140.6148788014932,130.16977673465868,57.90909090909091,-35.62244897959184,2.900026842085147
400,-64.5611288388372,-104.61500946169697,0.09209729345237358,5.309501243826816,5.274305117722353,0.610335140202739,0.016885484173230624,-0.016837171482232172,-52.45490590161846,-104.55167538552979,-0.04806444626218697,5.939916988525087,5.927510078612323,-0.38371616921661755,-0.006536971904337605,-0.015290982539411392,12.106388603165076,R,1.0,0.0,0.0,1.0,140.56645448677554,130.12090548776288,57.90909090909091,-35.62244897959184,2.893611396834924
410,-64.50680585786789,-104.61005500340647,0.09318117129510792,5.454188070164962,5.417282598701217,0.6334167273910485,0.017635477285582412,-0.01574922048195711,-52.394017098873725,-104.55457281464996,-0.04886324294457461,6.094592948096272,6.081938419910942,-0.39254077418277356,-0.00508289222795473,-0.015114126293798626,12.112915825402428,R,1.0,0.0,0.0,1.0,140.5166949730735,130.07080123005508,57.90909090909091,-35.62244897959184,2.8870841745975717
420,-64.45105203876759,-104.60491090091345,0.09428962069864377,5.598584437141313,5.560075936390448,0.6555175675546714,0.017813743529181348,-0.014463482476657056,-52.33158878497093,-104.5576021467939,-0.04962642783800227,6.2489895116261085,6.236095192698273,-0.4012314344846394,-0.003964803814312449,-0.01463857085406179,12.119555589143676,R,1.0,0.0,0.0,1.0,140.46559947171033,130.0194708556928,57.90909090909091,-35.62244897959184,2.880444410856324
430,-64.39386908000856,-104.5995695782797,0.09541420902836,5.742894283839505,5.702811308038317,0.6773314847744449,0.017560631492980133,-0.013047906820943495,-52.26762286337718,-104.56076439973496,-0.05035725542389701,6.403247926825691,6.390080756128885,-0.4104289738174075,-0.0030151042779716637,-0.013931052425946071,12.126308306663192,R,1.0,0.0,0.0,1.0,140.41316600725585,129.96691729308463,57.90909090909091,-35.62244897959184,2.8736916933368075
440,-64.33525726753112,-104.59402481645921,0.09655010872505704,5.887247802064491,5.845582313049612,0.6991810239664144,0.01694468903966829,-0.011559549354375557,-52.20212004333204,-104.56405834561514,-0.0510647883446815,6.557474512962586,6.543968273479794,-0.42065570701441285,-0.002275440392077674,-0.013041137836723274,12.13317422979742,R,1.0,0.0,0.0,1.0,140.35939204252753,129.91314128827128,57.90909090909091,-35.62244897959184,2.8668257702025794
450,-64.2752160254201,-104.5882713592019,0.09769393865193544,6.031719334509982,5.988453750848068,0.7211517206907673,0.016013849015111364,-0.010043337780912065,-52.13508086348701,-104.56748165276375,-0.05175260397838142,6.7116634880553425,6.697802664548683,-0.4311220751246274,-0.0014414199104819988,-0.012013654755346461,12.14015296287068,R,1.0,0.0,0.0,1.0,140.30427476582,129.858142876823,57.90909090909091,-35.62244897959184,2.8598470371293203
460,-64.2137442972042,-104.5823045033389,0.09884258300555164,6.176347448160851,6.131467639334459,0.7432175914208338,0.014817855201447162,-0.008533751864735817,-52.06650550505447,-104.5710333687197,-0.05242306781506102,6.8658512500215885,6.851622405277227,-0.441796110130134,-0.0006434435732537687,-0.010878855836939039,12.147244021257777,R,1.0,0.0,0.0,1.0,140.24781122242152,129.801922543203,57.90909090909091,-35.62244897959184,2.8527559787422234
470,-64.15084078192308,-104.57611986972564,0.09999275462110684,6.321149483974525,6.274648828816379,0.7653188053253608,0.013411153918491745,-0.007057339085253545,-51.996394369783225,-104.57471243868007,-0.05307106413337069,7.020000767812587,7.005451524458345,-0.4517296963379374,0.00041457683430613226,-0.009673434778948898,12.154446493626995,R,1.0,0.0,0.0,1.0,140.1899984080173,129.74448092507185,57.90909090909091,-35.62244897959184,2.8455535063730046
480,-64.08650407536774,-104.56971334482492,0.10114096205027061,6.466130069508895,6.418009341262185,0.7873970861505852,0.011848855934442381,-0.005634815299095536,-51.924748110890526,-104.57851927732278,-0.05368393165284764,7.174084648854424,7.159315438314065,-0.4601010798146258,0.0018018554439248099,-0.008423897347563237,12.161759152521658,R,1.0,0.0,0.0,1.0,140.13083336318746,129.68581967498534,57.90909090909091,-35.62244897959184,2.8382408474783425
490,-64.02073275899363,-104.56308111433701,0.10228362268695361,6.611285519020037,6.561551537066819,0.8094057328806789,0.010182654455224455,-0.004282438418088179,-51.85156681956205,-104.58245615187143,-0.054251572135978546,7.328173052702217,7.313252852450048,-0.4673895660818379,0.003143181639568136,-0.007150027280980737,12.16918136332519,R,1.0,0.0,0.0,1.0,140.0703132675459,129.6259409772109,57.90909090909091,-35.62244897959184,2.8308186366748096
500,-63.953525461855534,-104.55621972037885,0.1034171837597715,6.756606123982381,6.705270503182736,0.831308482925413,0.008458664454921709,-0.003012821099045969,-51.77684943577116,-104.58652478895365,-0.054774495503365696,7.482386499810965,7.467302266061898,-0.4748732460564798,0.004043344911442101,-0.005876272123699722,12.176713737351275,R,1.0,0.0,0.0,1.0,140.0084355219922,129.5648457783825,57.90909090909091,-35.62244897959184,2.8232862626487254
510,-63.88488090681266,-104.5491261061128,0.10453820225072386,6.902077640996556,6.849156000306885,0.8530755217474985,0.006716854795698929,-0.0018354467300137822,-51.70059395017767,-104.59072382624151,-0.055263556271064995,7.636805443950195,7.621479781413262,-0.48357350036595537,0.004431466637251495,-0.004632490971188066,12.184357964699883,R,1.0,0.0,0.0,1.0,139.9451978111317,129.5025326017649,57.90909090909091,-35.62244897959184,2.815642035300117
520,-63.81479794434754,-104.54179763807144,0.10564338195630127,7.047682588211324,6.993194153795139,0.8746801652618819,0.0049912526696837415,-0.0007570772946421519,-51.62279874414102,-104.59504883939611,-0.05572577508755621,7.791363936944619,7.77576766460159,-0.49273646511852837,0.004789920797145452,-0.0034470434326118963,12.192115492738692,R,1.0,0.0,0.0,1.0,139.8805981439646,129.43899869215787,57.90909090909091,-35.62244897959184,2.807884507261308
530,-63.7432755744388,-104.53423210991332,0.10672958221138662,7.193401515821072,7.137368947440797,0.8960970237227314,0.0033103410538604956,0.00021786231198492486,-51.54346296881479,-104.59949654637403,-0.05616027420069265,7.945983128574563,7.930143444522473,-0.5014706660302581,0.005274629837824824,-0.0023276273037814497,12.19998717454281,R,1.0,0.0,0.0,1.0,139.81463487504976,129.37424257334217,57.90909090909091,-35.62244897959184,2.8000128254571894
540,-63.670312956769756,-104.52642773500443,0.10779381306918871,7.339214213883906,7.281663514061007,0.9173013383116112,0.0016974104210543783,0.001086909690550654,-51.462585868214454,-104.60406546320823,-0.056566311342667985,8.100663308972875,8.084596036872753,-0.5099538860727896,0.005690700639063365,-0.0012768760811366193,12.207973963172085,R,1.0,0.0,0.0,1.0,139.74730671002,129.30826382630033,57.90909090909091,-35.62244897959184,2.792026036827915
550,-63.59590941034722,-104.51838313402095,0.10883322661155213,7.485100772816865,7.426061200438182,0.9382689521508457,0.00017083983124177408,0.0018492161940250062,-51.38016737186292,-104.60875382866918,-0.05693569580257126,8.255329314278486,8.239110244160575,-0.5172276788358897,0.006360466452779545,-0.00030874406536446765,12.216076310061418,R,1.0,0.0,0.0,1.0,139.6786126994326,129.24106248530637,57.90909090909091,-35.62244897959184,2.7839236899385824
560,-63.520064404366806,-104.51009732129923,0.10984510898037955,7.631042434132758,7.570546393792135,0.9589765017849526,-0.001255639950495728,0.002505243096558297,-51.29620737498444,-104.61356110748545,-0.05726069476580544,8.409992844527904,8.3936866749246,-0.5234535778880287,0.007081171835613741,0.0005753287065227044,12.224294884770764,R,1.0,0.0,0.0,1.0,139.60855222439125,129.17263923121436,57.90909090909091,-35.62244897959184,2.7757051152292362
570,-63.44277754254689,-104.50156969163585,0.11082687444206848,7.777022208182677,7.71510511430716,0.979401603918469,-0.0025726499132936605,0.0030565132166914936,-51.210705664807314,-104.61848671962419,-0.0575341344204002,8.564665224106605,8.54833163835651,-0.5286932964339007,0.007792121024121355,0.0013688593648943446,12.232630625242514,R,1.0,0.0,0.0,1.0,139.537124976717,129.10299465214933,57.90909090909091,-35.62244897959184,2.767369374757486
580,-63.36404854316687,-104.49280000807646,0.11177606126280622,7.923025267681996,7.859725393242757,0.9995229537846264,-0.0037748088052078107,0.003505418660411702,-51.123660920037366,-104.62352965755319,-0.05776166834284967,8.719457998070608,8.703059387410711,-0.5345138719619633,0.008009383956024631,0.0020713578113080943,12.241085711884962,R,1.0,0.0,0.0,1.0,139.46433093588286,129.03212819355807,57.90909090909091,-35.62244897959184,2.7589142881150384
590,-63.283877260758175,-104.48378869370652,0.11269021127384812,8.069031007530624,8.004394519999847,1.0192790435828154,-0.004901539430923332,0.0038520570544801395,-51.03507176614279,-104.62868556388032,-0.05795078247515352,8.87435481925268,8.85785848357279,-0.5408479851037854,0.008041782245022111,0.002667501135640892,12.249662491183427,R,1.0,0.0,0.0,1.0,139.39017053236128,128.96003748655852,57.90909090909091,-35.62244897959184,2.750337508816573
600,-63.2022654108569,-104.47454273536104,0.11355896997897022,8.214767334660706,8.149038194359806,1.0371011857449721,-0.006987482397991969,0.004034972264205411,-50.944937145139384,-104.63394936404626,-0.05810742006222111,9.029318214805636,9.012707691408117,-0.5474372050325189,0.008017179966593058,0.0031573517377681062,12.25836476398163,R,1.0,0.0,0.0,1.0,139.31464906538218,128.88672006434453,57.90909090909091,-35.62244897959184,2.74163523601837
610,-63.11923049042728,-104.46507157022373,0.11426013410865617,8.358525161953752,8.293728860009303,1.0387514041688548,-0.013995138296176378,0.003930309444204223,-50.853256722698085,-104.63931684864896,-0.0582308019051988,9.184280028766626,9.167585270500869,-0.5535159933524963,0.008105606413383159,0.0035459254217284383,12.267211332967006,R,1.0,0.0,0.0,1.0,139.2377867747877,128.81217455207022,57.90909090909091,-35.62244897959184,2.7327886670329935
620,-63.03478510519242,-104.45536181095848,0.11471993058571182,8.501210800223756,8.438310471146629,1.0322313027506003,-0.02077392889617715,0.003936450906084658,-50.760030021236915,-104.64478527647753,-0.05832306504198258,9.339263567339492,9.322484202821531,-0.5595822266457025,0.00804817579219158,0.0038444896533969355,12.276216584126429,R,1.0,0.0,0.0,1.0,139.15958836605134,128.73640025901997,57.90909090909091,-35.62244897959184,2.723783415873571
630,-62.94891075819951,-104.44539974665157,0.1150092227192556,8.645971972040833,8.583720142600056,1.0356543124217261,-0.022078584448267304,0.0039726401583320674,-50.665257281185234,-104.65035116939573,-0.05837865770274513,9.494193569847674,9.477390438907737,-0.564607837562628,0.008240553605969642,0.004049073688524247,12.285363154137926,R,1.0,0.0,0.0,1.0,139.08003134632915,128.65939672510692,57.90909090909091,-35.62244897959184,2.714636845862074
