time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.10057964421134,-105.75549884452454,-0.04370470981222474,1.6414438009830492,1.6413346745418702,0.018927174438169336,-0.03783884388492863,-0.043166258064459166,-55.130051327969305,-104.56563304895765,-0.023817890986299523,1.8606335182781941,1.8599464918751982,-0.050558250577274644,0.011237718148490877,-0.07029982164782982,11.034866204396328,R,0.0,1.0,0.0,1.0,146.6384726360325,136.4427781337197,63.56565656565657,-37.275510204081634,3.9651337956036716
140,-66.08348030965121,-105.75610200957125,-0.0430611219170228,1.7114771039919823,1.7112644553456815,0.026978535157253878,-0.04029095281925359,-0.016961980413454085,-55.11063100746182,-104.56614639886484,-0.02384612899630243,1.9369945231357422,1.9361806601679827,-0.05614475798625769,0.01188214589026732,-0.04359776554659257,11.03718334377072,R,0.0,1.0,0.0,1.0,146.62363433820067,136.42613734778305,63.56565656565657,-37.275510204081634,3.962816656229281
150,-66.06561267781386,-105.75675436261201,-0.04243949080592206,1.7909711847812921,1.7908632799793636,0.01965953047407264,-0.04497902229288227,0.005321046951042033,-55.09039995276383,-104.5666788034775,-0.02390397882633757,2.021222844407105,2.0202743248150963,-0.061914774053164756,0.012025862476919334,-0.020040960755115383,11.039545923476625,R,0.0,1.0,0.0,1.0,146.60814018045988,136.4088014754726,63.56565656565657,-37.275510204081634,3.9604540765233747
160,-66.04686531012615,-105.7574235670037,-0.041921431734894814,1.880619239468039,1.8806131582486176,0.004782559932239585,-0.04723725454716851,0.02341292893066185,-55.069263002130185,-104.56723204341112,-0.023992319093397767,2.1145189820177754,2.11342751934505,-0.06793118421254245,0.01173916191435135,-2.6490894871909754e-05,11.041934083092055,R,0.0,1.0,0.0,1.0,146.59187659910427,136.3906887179507,63.56565656565657,-37.275510204081634,3.9580659169079446
170,-66.02713282451809,-105.75809654645646,-0.041487296875252905,1.9804846843824722,1.9804735215396314,-0.006649477720204817,-0.045395235309488656,0.037362809024321715,-55.04711904234629,-104.56780797827707,-0.024112112616265544,2.2174378045777794,2.2161952838464103,-0.0742218365957813,0.011115683212199348,0.01627969969812916,11.04434196918138,R,0.0,1.0,0.0,1.0,146.57474439366075,136.37171215895702,63.56565656565657,-37.275510204081634,3.95565803081862
180,-66.00631590677563,-105.75877960985945,-0.041084401366517746,2.090069891214524,2.0900343543970497,-0.012188010567764383,-0.04059338295552151,0.047413971298764394,-55.02386670326643,-104.56840885620852,-0.02426263664252968,2.3299978109252995,2.3286026584220454,-0.08061921673193316,0.010273524285588745,0.028902312978957418,11.046772064218908,R,0.0,1.0,0.0,1.0,146.5566588009602,136.35178487337762,63.56565656565657,-37.275510204081634,3.9532279357810918
190,-65.98432442581242,-105.75949422752953,-0.04062253023543597,2.208625504563631,2.2086093380619003,-0.008450516831963545,-0.03326282512332343,0.05390175756409462,-54.999408741931575,-104.56903755256683,-0.02444227634499984,2.451807233694194,2.450260537596856,-0.08707473279167677,0.009252599473844127,0.0380161468759507,11.049233442955877,R,0.0,1.0,0.0,1.0,146.53755028187774,136.33082386017463,63.56565656565657,-37.275510204081634,3.9507665570441226
200,-65.9610756206231,-105.76026801966329,-0.04003946089389992,2.335350905231569,2.335350836279277,0.0005674994177446609,-0.025794041361663737,0.057243072947360515,-54.97365526413963,-104.56969728931283,-0.024649609753859037,2.582172285120975,2.5804734717720725,-0.09365026175865472,0.008072933205025693,0.04390639102767326,11.051735825382124,R,0.0,1.0,0.0,1.0,146.51735871191198,136.30875270702083,63.56565656565657,-37.275510204081634,3.9482641746178757
210,-65.93649449790489,-105.76112205338008,-0.03932099745894401,2.469293541803781,2.46927537114645,0.009472963814083296,-0.01983023608418971,0.0578640801686485,-54.946525928071324,-104.57039120638362,-0.02488387704663387,2.7201909692379047,2.7183364774777,-0.10042760744726616,0.006774405858237192,0.04693336265231819,11.054286458922553,R,0.0,1.0,0.0,1.0,146.49602779755585,136.28550329562074,63.56565656565657,-37.275510204081634,3.9457135410774473
220,-65.91051432725018,-105.76205883115688,-0.03851714523790374,2.609313602131334,2.6092864632051254,0.01190072275472449,-0.016235367977928156,0.0561916138271246,-54.91795128008787,-104.57112219991254,-0.025144326497030977,2.8648331284169593,2.862819588712878,-0.10739113630616831,0.0054306092730323375,0.04750217703428926,11.056888007277546,R,0.0,1.0,0.0,1.0,146.47349989652713,136.26101688317746,63.56565656565657,-37.275510204081634,3.9431119927224536
230,-65.88308083827577,-105.76306029164553,-0.03768176632623386,2.7542137413130265,2.7541983421119127,0.009210056758255824,-0.013060895880266536,0.05264313148620676,-54.88787332353829,-104.57189325946408,-0.025429552793870557,3.0150139348637626,3.012840094428811,-0.11447092567487131,0.004091707851566772,0.046037737407599144,11.059541906909873,R,0.0,1.0,0.0,1.0,146.44971878589868,136.23524476267934,63.56565656565657,-37.275510204081634,3.940458093090127
240,-65.85415463888252,-105.7641082745274,-0.036818628819480566,2.9028588593633144,2.902848595162478,0.0077195172976346855,-0.008592202917523833,0.047671032292808516,-54.85624539442145,-104.5727075498712,-0.025739054918435405,3.169662077052886,3.167321054087687,-0.12179910935666617,0.002730468827524498,0.04296346405105977,11.062253090402226,R,0.0,1.0,0.0,1.0,146.42464136160146,136.20814819400664,63.56565656565657,-37.275510204081634,3.9377469095977737
250,-65.82370815371767,-105.76519643517365,-0.035912873950439794,3.054215447782833,3.054202941670456,0.008740284138799546,-0.003656593600116863,0.0417299301827757,-54.82303160735069,-104.57356814978546,-0.02607379277493182,3.327757610297232,3.3252347729165757,-0.12955469068154987,0.0013295199682588424,0.038683806732990315,11.065028804676732,R,0.0,1.0,0.0,1.0,146.39824050348653,136.17969779151684,63.56565656565657,-37.275510204081634,3.934971195323268
260,-65.79172353484888,-105.76632417148603,-0.03494276885096109,3.207386254563017,3.207361377484808,0.012632504840073689,0.0012989690563570333,0.035205686389632986,-54.788205970010935,-104.574477664866,-0.0264367791367997,3.4883630998798876,3.4856340994063064,-0.13795666587593639,-0.000107792322618041,0.03357194583354205,11.067876801583928,R,0.0,1.0,0.0,1.0,146.3705003898813,136.14987256108392,63.56565656565657,-37.275510204081634,3.932123198416072
270,-65.75819045909044,-105.76749147830753,-0.03389572575974719,3.361608536402994,3.361559215708798,0.018209648561368065,0.005706823409651602,0.028424433120772263,-54.75175140113175,-104.5754382374966,-0.02683027275613357,3.6506285682210105,3.6476728699365473,-0.14687265586302609,-0.0014675145522435725,0.027961371401352797,11.070803569094997,R,0.0,1.0,0.0,1.0,146.34141214348412,136.1186590489425,63.56565656565657,-37.275510204081634,3.9291964309050034
280,-65.72310494649228,-105.76869465449657,-0.032766796345754606,3.5162407858838263,3.5161529395547952,0.02485497883888981,0.00954028774437217,0.02165164286121684,-54.713658535224596,-104.57645207439336,-0.027255124339638365,3.813817584907848,3.8106202558010405,-0.15613403546679502,-0.002678406436426572,0.022142427749892963,11.073813825976403,R,0.0,1.0,0.0,1.0,146.31097077630187,136.0860505612703,63.56565656565657,-37.275510204081634,3.926186174023597
290,-65.68646809769662,-105.76993586540951,-0.03155579849592189,3.670771514452107,3.670636660339979,0.03146456866349641,0.011800102580915493,0.01512322543605042,-54.67392450206507,-104.5775219569435,-0.027709227355930066,3.977308417441102,3.9738668409033098,-0.16542242356159145,-0.003671034731063568,0.016359512982078744,11.07691145467854,R,0.0,1.0,0.0,1.0,146.2791785479607,136.05204635378578,63.56565656565657,-37.275510204081634,3.923088545321461
300,-65.64828069353096,-105.77120213339592,-0.030377659228564478,3.824685793919333,3.8246046398821205,0.024915272435091142,0.00982614062573179,0.00901015557000076,-54.632551510641875,-104.57865141100157,-0.028191269899813312,4.140621541490277,4.136925811219206,-0.1749044948582853,-0.004552145449738268,0.01081173418790493,11.080093260268056,R,0.0,1.0,0.0,1.0,146.2460303560298,136.0166504835586,63.56565656565657,-37.275510204081634,3.9199067397319443
310,-65.60855528059747,-105.77245446862139,-0.029171304194744545,3.9777383099574095,3.977628266579971,0.029587757719088927,0.013674512468002463,0.0033553368644638577,-54.589545661342136,-104.57984387868042,-0.028700488857499963,4.303386981820906,4.299423976478926,-0.1846428600942404,-0.005322637198215458,0.005651487197283867,11.083361088067146,R,0.0,1.0,0.0,1.0,146.211519312537,135.97987036574455,63.56565656565657,-37.275510204081634,3.9166389119328535
320,-65.56730587387723,-105.77370372740214,-0.02786933005090688,4.12977822832924,4.129565475645441,0.04191894010396938,0.01734001264479021,-0.0016328300443912988,-54.54491582289096,-104.58110254479271,-0.029237479227475497,4.465342587409927,4.461092144866338,-0.19478526111753544,-0.0060062202528574915,0.000989826249053174,11.086720886576094,R,0.0,1.0,0.0,1.0,146.1756631740329,135.94171571038933,63.56565656565657,-37.275510204081634,3.913279113423906
330,-65.52454194750938,-105.77496515767427,-0.02653457517644785,4.28061690487818,4.280379082026544,0.045122061992496444,0.01566843747717039,-0.005885563150203708,-54.49867275729158,-104.58243035503514,-0.029801955537744482,4.62630540699845,4.621752342942467,-0.20519990089888326,-0.006542063051471368,-0.0030999418444233864,11.090172706288195,R,0.0,1.0,0.0,1.0,146.13847775691337,135.90219776988297,63.56565656565657,-37.275510204081634,3.909827293711805
340,-65.48027425376713,-105.77621954748894,-0.025225838803593588,4.430198002273688,4.429992031365451,0.0427193327239308,0.013116393029460416,-0.009455491011633396,-54.450828206468984,-104.58383046133362,-0.030394613139194636,4.786184964700342,4.781307196046317,-0.21602780691226983,-0.006995986751839434,-0.00657563539655758,11.09371316751263,R,0.0,1.0,0.0,1.0,146.0999638658458,135.86132876511306,63.56565656565657,-37.275510204081634,3.9062868324873694
350,-65.43451524908811,-105.77744858444892,-0.0239654691472693,4.578555541213007,4.5783875992557235,0.03921523879489712,0.010933769472857006,-0.01234096973527616,-54.40139427985455,-104.58530568803157,-0.031015351448395106,4.944943431243925,4.939723963315201,-0.2271402748347549,-0.007297194535818477,-0.009424731019380433,11.097340357365795,R,0.0,1.0,0.0,1.0,146.06012423006246,135.81912108859552,63.56565656565657,-37.275510204081634,3.9026596426342053
360,-65.38727671374731,-105.77864387404468,-0.02278314775498471,4.725738411897617,4.725624702864292,0.032782699147349374,0.007978083684106959,-0.01454304654706342,-54.35038297470806,-104.58685933803004,-0.031661367563943985,5.102588254859349,5.097023533015361,-0.2382393806997089,-0.007405607532934745,-0.01165582772560916,11.101052823364432,R,0.0,1.0,0.0,1.0,146.01896563106865,135.7755872869535,63.56565656565657,-37.275510204081634,3.898947176635568
370,-65.33857084958449,-105.77979874162072,-0.021667874128578034,4.871869415971719,4.871786970309095,0.028342939282157517,0.0059988978959586116,-0.016113992255911855,-54.297805439142266,-104.58849550438119,-0.03233378921448929,5.259211833179451,5.253271839959997,-0.24988813845011704,-0.007569593477829928,-0.01329363509174007,11.104850483076067,R,0.0,1.0,0.0,1.0,145.97649603122616,135.73073957580502,63.56565656565657,-37.275510204081634,3.895149516923933
380,-65.28840778711105,-105.78091385715152,-0.020629855627232244,5.017061957997948,5.017011216780865,0.02256415487399964,0.0035108393284314938,-0.01709113508575475,-54.24367182803582,-104.59021762261715,-0.03303417506522374,5.414906740232467,5.408560554426196,-0.26208344953467405,-0.0077203625383272375,-0.014381220379736288,11.108733047860312,R,0.0,1.0,0.0,1.0,145.93272501360764,135.68458899748305,63.56565656565657,-37.275510204081634,3.891266952139688
390,-65.23679756526593,-105.7819843911077,-0.01961292465302177,5.161539076111984,5.1614820790835365,0.0242565770552309,0.0038650997278710927,-0.017474686929207547,-54.18799096867015,-104.59202884734249,-0.03376655226386191,5.569804376154169,5.56300593907601,-0.2751103604576923,-0.00792137619483338,-0.01495896459816001,11.112700905050762,R,0.0,1.0,0.0,1.0,145.88765950444906,135.6371453175233,63.56565656565657,-37.275510204081634,3.8872990949492383
400,-65.1837452411237,-105.78302608327397,-0.018588052430643015,5.305704218133601,5.30562924845181,0.02820511112152162,0.00350345125571135,-0.017036125154248554,-54.130768624519874,-104.59393172829384,-0.03451128032766331,5.724224057427809,5.717078468362651,-0.2859280437792952,-0.007348725317841495,-0.014564119587632566,11.116754808496795,R,0.0,1.0,0.0,1.0,145.84131169713726,135.58841535713262,63.56565656565657,-37.275510204081634,3.883245191503205
410,-65.12925129121116,-105.78404262689585,-0.017604579411584886,5.449720464120725,5.4496602906024405,0.025609648321163903,0.0009927844744547407,-0.01621436204974301,-54.072007994046416,-104.59593128275748,-0.03525595791957476,5.87835852298669,5.87091861846647,-0.2956577415086928,-0.0066243708758122665,-0.01390291563869185,11.120891956078209,R,0.0,1.0,0.0,1.0,145.79368409850773,135.53840495325088,63.56565656565657,-37.275510204081634,3.879108043921791
420,-65.07331828252376,-105.78501259537515,-0.016587433528882457,5.593741014926752,5.593635605104725,0.03434034621933325,0.0038598593839193162,-0.0152398929996282,-54.01171112371473,-104.59803134179766,-0.03599157806743649,6.032318236414708,6.024621853419481,-0.3046224362746088,-0.005727284188677352,-0.013044601134450245,11.125110221124078,R,0.0,1.0,0.0,1.0,145.74476926426357,135.48711837329716,63.56565656565657,-37.275510204081634,3.8748897788759216
430,-65.01594733167897,-105.78594557510208,-0.015459135962524037,5.737898971795064,5.737663185864218,0.052017075132385945,0.008013452193713933,-0.014114071768229559,-53.94987893601706,-104.60023503971539,-0.03671530024042006,6.1862189608375,6.1782686712334804,-0.31353031349500426,-0.004860380769498236,-0.012035510327639026,11.129410550931908,R,0.0,1.0,0.0,1.0,145.69457304765356,135.43455858250846,63.56565656565657,-37.275510204081634,3.870589449068092
440,-64.95713731538287,-105.78685290623146,-0.01419260141953459,5.882262619230841,5.8818199327541105,0.07216509029234822,0.011192645906972054,-0.012872277770298486,-53.886511675015754,-104.60254390703504,-0.03742498718626808,6.340117464781207,6.3319189413026935,-0.32232280092455745,-0.00391604264186074,-0.010920361406143544,11.133792699468199,R,0.0,1.0,0.0,1.0,145.64310016557448,135.38072717958718,63.56565656565657,-37.275510204081634,3.8662073005318014
450,-64.8968858589036,-105.78774025346722,-0.012793610802978127,6.026835990484306,6.026146149665923,0.09118464269556686,0.01251109435622673,-0.01155650870639984,-53.821609100447404,-104.60495915203302,-0.038118389594347685,6.494056239307855,6.485617772240613,-0.3309509807962371,-0.0029163099690123536,-0.009734719318469394,11.1382550882223,R,0.0,1.0,0.0,1.0,145.59035157771223,135.32562520158282,63.56565656565657,-37.275510204081634,3.8617449117777003
460,-64.83518817071396,-105.78860362204871,-0.011418716696227495,6.171324481217166,6.170653679131285,0.09098914602224059,0.007245855671810273,-0.010173804132277241,-53.7551706123175,-104.60748149149943,-0.03879342482056329,6.648065495736738,6.6393968980166145,-0.3393871921754166,-0.0018620497746994803,-0.008510368407552073,11.142793122985243,R,0.0,1.0,0.0,1.0,145.53632157888495,135.2692531478374,63.56565656565657,-37.275510204081634,3.8572068770147574
470,-64.77204180243945,-105.78940052130052,-0.01015226537363631,6.315866226333468,6.31530742165835,0.08401403981907228,0.003037209011410417,-0.008791852453705817,-53.68719566743855,-104.61011182518973,-0.03944236784355805,6.802129853871445,6.793276666078042,-0.34693326022273835,-0.0006172348477509854,-0.007273930309979998,11.147400399439277,R,0.0,1.0,0.0,1.0,145.4809884102397,135.21161167691693,63.56565656565657,-37.275510204081634,3.8525996005607226
480,-64.7074456785234,-105.7901085135522,-0.009012793355274287,6.460555116170695,6.460099298349727,0.07674284683741318,0.00021905623536882038,-0.0074211957146322225,-53.617682989334135,-104.61285206224869,-0.04006717261286344,6.956338315636601,6.947279818550864,-0.3548885520127768,0.0002783505917861109,-0.006042563824564759,11.152074661455151,R,0.0,1.0,0.0,1.0,145.42434095038544,135.1527013336541,63.56565656565657,-37.275510204081634,3.847925338544849
490,-64.64139911847788,-105.79072671795758,-0.007985884600086595,6.605413532788738,6.605028119407473,0.07135461432291006,-0.001881027112319555,-0.006073616355793356,-53.546631452649514,-104.61570133169668,-0.04066607923946641,7.1106546689623995,7.101406608174606,-0.3625382829589269,0.001262682526104836,-0.004845024346412896,11.156816491144243,R,0.0,1.0,0.0,1.0,145.36637857887928,135.09252142878378,63.56565656565657,-37.275510204081634,3.8431835088557573
500,-64.57390140689073,-105.79126455334061,-0.0070486903973109565,6.750432105119508,6.750090027561672,0.06795752821177382,-0.0037228754118490024,-0.004765008568562745,-53.474040013847805,-104.61865897324738,-0.04123622092589387,7.26506864616791,7.255653195738269,-0.36975550936406215,0.0022879456227616274,-0.0036947174933505663,11.161627425748923,R,0.0,1.0,0.0,1.0,145.3071055091519,135.03107146715692,63.56565656565657,-37.275510204081634,3.8383725742510766
510,-64.50495171808117,-105.79173306144527,-0.006181669250465565,6.895592032151198,6.895276409249685,0.06597510069611204,-0.005446590491914074,-0.00351126473526438,-53.39990793089211,-104.6217245399825,-0.041770246149247264,7.419545582662395,7.410012614458539,-0.37599163125044943,0.003457011345217785,-0.00260424043273263,11.166508740679957,R,0.0,1.0,0.0,1.0,145.2465266393882,134.96835133976182,63.56565656565657,-37.275510204081634,3.833491259320043
520,-64.43454916953057,-105.79213716941346,-0.005372741508551614,7.040874824288282,7.040574698226058,0.06500930699212792,-0.006620228342517133,-0.0023269419415055895,-53.324234194435505,-104.62489863783536,-0.04226568530892012,7.574121917986153,7.564485365793067,-0.3819476131889812,0.004410448714925023,-0.0015788732059413759,11.171461168326292,R,0.0,1.0,0.0,1.0,145.18464395023557,134.90436125013488,63.56565656565657,-37.275510204081634,3.8285388316737077
530,-64.36269324849495,-105.79247841371904,-0.004558621430054209,7.186329178789898,7.1859703739875185,0.07181121152564368,-0.005051037277310858,-0.0012318349621365096,-53.24701756688851,-104.62818065799068,-0.042724805154257604,7.7288173788939964,7.719066667356637,-0.3881080535077343,0.005081789005042367,-0.0006295959167208491,11.176485812752187,R,0.0,1.0,0.0,1.0,145.12145816112923,134.83910061725064,63.56565656565657,-37.275510204081634,3.823514187247813
540,-64.28938314870022,-105.79277012589577,-0.0037075899929837146,7.331901851083971,7.331449944639592,0.08140309068256674,-0.0036350337038242963,-0.00022239056848716472,-53.16825669729281,-104.63156896539466,-0.04315361384298998,7.883639082327169,7.873744909024852,-0.3948497030536918,0.005425299321033909,0.00023649246238949435,11.181584936105558,R,0.0,1.0,0.0,1.0,145.05697531505749,134.77256826795,63.56565656565657,-37.275510204081634,3.8184150638944416
550,-64.21461804717654,-105.79301671148741,-0.002813892754580899,7.477548047063636,7.4769903290722945,0.09132587313885751,-0.002480049866845625,0.0006974449578224325,-53.08795021253205,-104.63506083438448,-0.0435615027243365,8.038584032747075,8.028500820084252,-0.40250196700476404,0.005449853948117303,0.0010141667079145897,11.186759982936508,R,0.0,1.0,0.0,1.0,144.99119724356868,134.70476248253652,63.56565656565657,-37.275510204081634,3.8132400170634924
560,-64.13839724880414,-105.79321426570394,-0.0018838015591521153,7.623238737793706,7.622571875862697,0.10083080236527221,-0.0013628197036488843,0.0015242145303038428,-53.00609744039227,-104.63865285764926,-0.04395031977997199,8.19357225110505,8.18330475630208,-0.4100603608768027,0.0055516511530892855,0.001698302022893948,11.192011037759755,R,0.0,1.0,0.0,1.0,144.92412197602832,134.63568182399368,63.56565656565657,-37.275510204081634,3.8079889622402447
570,-64.06072025532471,-105.79335921060417,-0.0009264098272388551,7.768949116928544,7.768176651365724,0.10955315879157852,-0.0006173474258905094,0.0022558124553862208,-52.92269805633611,-104.6423435776962,-0.0443192383627439,8.34857638486711,8.338137395219299,-0.417363669245783,0.0056290808299071585,0.002294986966836381,11.197337875243447,R,0.0,1.0,0.0,1.0,144.85574787674713,134.5653261480366,63.56565656565657,-37.275510204081634,3.8026621247565533
580,-63.981586741084215,-105.79343687396833,-5.0616212470916435e-06,7.914579331240838,7.913791666676058,0.11165772231800628,-0.0010543984555295366,0.002898872287223617,-52.83775204427356,-104.64613189197087,-0.044664609135443886,8.503566057733284,8.492984251949428,-0.42409220032041234,0.0057818356037863585,0.002803652543430754,11.202738971856716,R,0.0,1.0,0.0,1.0,144.78606821890324,134.49369577278725,63.56565656565657,-37.275510204081634,3.797261028143284
590,-63.90099622613333,-105.79341024777953,0.0010119157478266168,8.060548426706264,8.059440474438134,0.13364197793082733,0.007239741597602825,0.003438705588131515,-52.75125980537243,-104.65001688395931,-0.044977359570244284,8.658498850761363,8.647835729856865,-0.4295806537157151,0.006186186734845403,0.0032235003826658636,11.208209965773761,R,0.0,1.0,0.0,1.0,144.71506556105655,134.42079148860057,63.56565656565657,-37.275510204081634,3.7917900342262385
600,-63.8189470722112,-105.79329310206104,0.0023324032151594842,8.207135246350115,8.2051459876118,0.18068833349263164,0.02035836077609,0.0038748289922048477,-52.66322173237921,-104.65399833393693,-0.045248328856003835,8.81338074369911,8.802694611889782,-0.43387521617725755,0.006721182778118607,0.0035579160400418344,11.21375050669688,R,0.0,1.0,0.0,1.0,144.64274547045667,134.34661444593482,63.56565656565657,-37.275510204081634,3.7862494933031208
610,-63.73543773124619,-105.79312054890825,0.004001295650552129,8.35399727486863,8.350816800453243,0.23049779560848999,0.02887449280127779,0.0042068184778156605,-52.57363800304611,-104.65807589557808,-0.045470454069575776,8.968234994057534,8.957570844967949,-0.4372224445500501,0.007265164674874945,0.0038085748393984894,11.219362706388486,R,0.0,1.0,0.0,1.0,144.5691237317098,134.27116556463164,63.56565656565657,-37.275510204081634,3.7806372936115142
620,-63.650467904591494,-105.7928902154627,0.005933166746813334,8.500637311500867,8.496346715094106,0.2700503630626729,0.03169473352713349,0.004447666784590896,-52.48250799835024,-104.66224842459332,-0.04564770929245276,9.123140542142412,9.11247894363943,-0.44093180131466125,0.007433840563819582,0.003979305458889767,11.225046963227923,R,0.0,1.0,0.0,1.0,144.49419949898908,134.19444469378968,63.56565656565657,-37.275510204081634,3.774953036772077
