time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.60252993377422,-104.07771432170908,-0.059542153814932,2.098362374299888,2.095759461113667,-0.10448413769570711,-0.010553600788610163,-0.17630359676199372,-54.50426980496016,-104.13121364578916,0.07058310443257147,1.8756223969057555,1.871784810448561,0.11992080365197871,0.04889142633433885,-0.17137727259337854,8.098436842478712,L,0.0,0.0,0.0,0.0,105.07554211322818,99.10493878167755,17.166666666666668,-35.683673469387756,3.098436842478712
120,-62.58074099322011,-104.07900950784203,-0.05941509098046905,2.164205889623778,2.161309619950218,-0.11192792052429541,-0.009126018942428994,-0.14289284297094096,-54.484708340905,-104.12998934451701,0.07062871752577927,1.941590793322932,1.9377021306241735,0.12282207330488473,0.052236822926363065,-0.1412146716003049,8.096193157966269,L,0.0,0.0,0.0,0.0,105.05984494698842,99.0899475090871,17.166666666666668,-35.683673469387756,3.096193157966269
130,-62.55835980775459,-104.08033233454489,-0.059318396113193006,2.2276555927172548,2.2244855095390643,-0.11880091588532819,-0.007798979434588401,-0.10927562406918653,-54.464546553074385,-104.1287406137246,0.07067602283970022,2.005319587117302,2.001394888532413,0.1253999467010957,0.05350625230664166,-0.11073290105225966,8.093958015898659,L,0.0,0.0,0.0,0.0,105.04371847123392,99.07450693152495,17.166666666666668,-35.683673469387756,3.093958015898659
140,-62.53536723456238,-104.0816872522938,-0.059252384565951256,2.293015898011238,2.289543699432897,-0.1261410199713294,-0.00670300516850149,-0.07695972584049851,-54.44376567542871,-104.12745776098556,0.07071572121601481,2.0709966228414687,2.0670419737297827,0.1279237689409319,0.05307409955182725,-0.08136711474852337,8.091731009570225,L,0.0,0.0,0.0,0.0,105.02715123928321,99.0585969433072,17.166666666666668,-35.683673469387756,3.091731009570225
150,-62.51170920549336,-104.0830791708365,-0.05921848212600538,2.3635765904587456,2.359767054117257,-0.13414078152207196,-0.0057602352504008865,-0.047097088992648056,-54.42231212566803,-104.12612978836043,0.07074128358177205,2.1419157903147714,2.1379156867451807,0.13084253577729502,0.05128436786436877,-0.05422046926591925,8.08951163363746,L,0.0,0.0,0.0,0.0,105.0101056181575,99.0421713791849,17.166666666666668,-35.683673469387756,3.0895116336374606
160,-62.487306614958584,-104.08450784160766,-0.05921937985642713,2.4416579054076526,2.437495679798356,-0.14250662442158601,-0.0043460931240075435,-0.02052527445142139,-54.40010721769631,-104.12474532055897,0.07074726575934402,2.2204422359764364,2.2163767273501547,0.1343053452720871,0.048380868825352384,-0.03007231869822083,8.087299496481608,L,0.0,0.0,0.0,0.0,104.99252164971432,99.02516569212455,17.166666666666668,-35.683673469387756,3.0872994964816076
170,-62.462066550192375,-104.08598316529292,-0.0592247340993937,2.5286004332474663,2.5242652153384544,-0.14800430281441135,-0.002241404419768175,0.002270884230950978,-54.37705586174037,-104.12329352532723,0.07072991922177993,2.3081115660530442,2.3039554013085874,0.1384503886914808,0.0445945299442581,-0.009408296698547553,8.085096777117087,L,0.0,0.0,0.0,0.0,104.97433555615503,99.00750389047816,17.166666666666668,-35.683673469387756,3.085096777117087
180,-62.435884774192075,-104.08751849410383,-0.059230794923763326,2.6254846612382456,2.620949165389438,-0.15425685995025823,-0.0010126411907483257,0.021069684087406712,-54.35305447850952,-104.12176393119745,0.07068427612916077,2.40571750997872,2.4014598045426077,0.14306482790816866,0.040095725307863476,0.007541586375519913,8.082902841106373,L,0.0,0.0,0.0,0.0,104.95547727517577,98.98910414152968,17.166666666666668,-35.683673469387756,3.082902841106373
190,-62.40865368866077,-104.08912123795471,-0.05924466450821308,2.732593821347496,2.7277812909146535,-0.16210558720320647,-0.0003200477843125428,0.03580877562887097,-54.32799716785151,-104.12014687767909,0.07060619528925835,2.513468747994921,2.509098817343537,0.1481494919073941,0.035120725509148576,0.02075994089491838,8.080716081982931,L,0.0,0.0,0.0,0.0,104.93587038792374,98.96988354734246,17.166666666666668,-35.683673469387756,3.0807160819829313
200,-62.38026868825464,-104.09079559785145,-0.05927185052071181,2.8496288079663703,2.8444898507750107,-0.17106090152280437,0.00020721764202916767,0.04661893887583472,-54.30178097685777,-104.11843369246776,0.07049037825198742,2.6310798891567,2.626601818751318,0.15344141832341923,0.029813509582865286,0.03039550188232279,8.078534988936065,L,0.0,0.0,0.0,0.0,104.91543872213745,98.94976207836807,17.166666666666668,-35.683673469387756,3.078534988936065
210,-62.35063221492056,-104.09254576870971,-0.05931423433583209,2.9759272287201943,2.9704383200114024,-0.18066282862308355,0.0006529380182276577,0.053778520573365074,-54.27430955434319,-104.11661705689151,0.07033213520940368,2.7579174431536906,2.753338048048657,0.15886540346784858,0.02436213241692602,0.03672342278535576,8.076358532449524,L,0.0,0.0,0.0,0.0,104.89411151579773,98.92866546891942,17.166666666666668,-35.683673469387756,3.0763585324495235
220,-62.31965632202492,-104.09437663222093,-0.05937122980708339,3.1105893265171667,3.1047406465660403,-0.1906606299245033,0.0010002131527874023,0.057660971624101644,-54.245495976955574,-104.11469078229655,0.0701257165764481,2.8930848241431653,2.888423756724595,0.16415846391967215,0.01890578642641756,0.04010666785821531,8.074185899679522,L,0.0,0.0,0.0,0.0,104.87182581368494,98.90652710473046,17.166666666666668,-35.683673469387756,3.074185899679522
230,-62.28726416875756,-104.09629360735359,-0.059441433908281806,3.2525737086246265,3.2463573103363412,-0.20099737227623693,0.001185640525929183,0.058697527105425515,-54.21526398201861,-104.11265045608924,0.06986891761082961,3.035558141677235,3.0308178001813944,0.16957798679829028,0.01368347878581716,0.04096146077765722,8.072016759225303,L,0.0,0.0,0.0,0.0,104.84852750202067,98.8832893596296,17.166666666666668,-35.683673469387756,3.0720167592253027
240,-62.25339053485452,-104.0983016485575,-0.05952621803761356,3.4007853730609754,3.3941724838162517,-0.21197713020534784,0.0011161815074420495,0.05734580740857341,-54.18354923439038,-104.1104941329346,0.06955903752820641,3.18419445262541,3.1793919500458006,0.17481744796900195,0.008664645539304698,0.03972287105709154,8.069850511090777,L,0.0,0.0,0.0,0.0,104.82417104268912,98.85890498710097,17.166666666666668,-35.683673469387756,3.0698505110907774
250,-62.21798204001507,-104.10040616577496,-0.059628185701385464,3.5541123400236314,3.5470595093075215,-0.22379312531741832,0.0006640990900671022,0.054072055044625394,-54.15029954019399,-104.10822146710011,0.06919202105827418,3.33783589821963,3.333003721185748,0.17954018493250543,0.0038782762812680062,0.03683243283331266,8.067686285227888,L,0.0,0.0,0.0,0.0,104.79872023613726,98.83333667159955,17.166666666666668,-35.683673469387756,3.0676862852278877
260,-62.18099556929563,-104.10261082192811,-0.05976605206520164,3.7115877725956614,3.7039292002190005,-0.23831129525613987,-0.0006009670629784705,0.04932641491834415,-54.11547436773876,-104.10583332629702,0.06876281130030344,3.495370783400223,3.4905512508759995,0.18349081300130898,-0.0006190833746031353,0.0327152579061692,8.065521845317745,L,0.0,0.0,0.0,0.0,104.77214558633034,98.80655641167397,17.166666666666668,-35.683673469387756,3.065521845317745
270,-62.14239932537837,-104.10491464255557,-0.0599552147918252,3.8721158886551597,3.8637291707391834,-0.25471228936750934,-0.0019578178872925404,0.04350798959248185,-54.07904390617662,-104.10333166712073,0.06826628137754184,3.6557749365063503,3.6510124095267456,0.18654428929806083,-0.00474805761365804,0.027764872130031964,8.063355574584406,L,0.0,0.0,0.0,0.0,104.74442320337322,98.77854474998082,17.166666666666668,-35.683673469387756,3.0633555745844063
280,-62.102172867908635,-104.10731462179555,-0.06019575673433417,4.034595171606183,4.025490443272226,-0.27089645599732604,-0.0025812639171981563,0.036987224775074136,-54.04098778327111,-104.10071984428588,0.06769918194577475,3.8181395737979087,3.8134690585058184,0.18879498091957353,-0.00841807764912364,0.022332117734038193,8.061187782198903,L,0.0,0.0,0.0,0.0,104.71553652496712,98.74929005783638,17.166666666666668,-35.683673469387756,3.0611877821989033
290,-62.06030748448501,-104.1098105720579,-0.060450933302857966,4.197886843558187,4.188371222894983,-0.28248973528979515,-0.001425611059651178,0.03009865353758961,-54.001293968722564,-104.09800288055453,0.0670587427798918,3.9816607582495482,3.9771181504163793,0.19014103032477087,-0.011654116588738073,0.016718370823533876,8.059022165797808,L,0.0,0.0,0.0,0.0,104.68547975693987,98.71878792702,17.166666666666668,-35.683673469387756,3.059022165797808
300,-62.016802441535326,-104.1124109566689,-0.06066915703438841,4.361277346202803,4.351732764596514,-0.2883782863513509,0.0009074163565742374,0.023161829308020434,-53.95995746870389,-104.09518704570463,0.06634254774920781,4.145660891530116,4.141281479014039,0.19050443338035758,-0.014461611362585346,0.011177302371520492,8.056863383435768,L,0.0,0.0,0.0,0.0,104.65425884364579,98.68703993279395,17.166666666666668,-35.683673469387756,3.0568633834357684
310,-61.97166055598729,-104.11512715761681,-0.06081611355779038,4.524483105483717,4.5151174485487715,-0.29096700434586514,0.0032173342061505026,0.01642684853123213,-53.91697906033258,-104.09227964345949,0.06554785600121485,4.309585579374204,4.305406501026867,0.18974384539606332,-0.01687801152246963,0.005912575607063151,8.054713899658113,L,0.0,0.0,0.0,0.0,104.62188437169391,98.65405257018479,17.166666666666668,-35.683673469387756,3.054713899658113
320,-61.92488634280427,-104.11796605546382,-0.06088219193490069,4.687343246666289,4.6781808737898745,-0.292934163549896,0.00485084614250537,0.010065959425901265,-53.872364022106005,-104.08928848517428,0.06467126227028615,4.473005046725669,4.469064088013278,0.18772406681976428,-0.018916292974496953,0.0010813006518265783,8.052573385470106,L,0.0,0.0,0.0,0.0,104.58836531472619,98.6198359707031,17.166666666666668,-35.683673469387756,3.0525733854701063
330,-61.87648460506967,-104.12092633950182,-0.06089026988793681,4.849789339313563,4.840649207469396,-0.29761029206900075,0.005302188828981662,0.004201738430093182,-53.82612066859613,-104.08622195005773,0.06371170310974231,4.635620884811035,4.631940506169575,0.18468387856493224,-0.02050540769605532,-0.003203993895694376,8.050438739865077,L,0.0,0.0,0.0,0.0,104.55370554587977,98.58440288544763,17.166666666666668,-35.683673469387756,3.0504387398650774
340,-61.826463057061645,-104.1239987659429,-0.06085891170594085,5.011486065500477,5.002272774976362,-0.30374276853241466,0.005552033120972889,-0.0010927915721969904,-53.77825963242863,-104.0830892311768,0.06266680965849482,4.797212261945162,4.793819635675882,0.18038510682805337,-0.021764838881753953,-0.006874801666056442,8.04830739685739,L,0.0,0.0,0.0,0.0,104.51790597906206,98.54776833667081,17.166666666666668,-35.683673469387756,3.048307396857391
350,-61.7748308441935,-104.12717494071195,-0.060810937555244665,5.172298511093345,5.162883658439822,-0.311936239115422,0.00529404636984258,-0.005731472638668755,-53.728792525128114,-104.07990009038446,0.06153774540302657,4.957672940593673,4.954575593459547,0.17521893330828486,-0.022610558771086284,-0.009893914341077233,8.046177200592968,L,0.0,0.0,0.0,0.0,104.48096919014631,98.50994848240546,17.166666666666668,-35.683673469387756,3.046177200592968
360,-61.72159939280803,-104.13044757698309,-0.06075482606697297,5.332012981703837,5.322371863823735,-0.32049989116332567,0.005052513103553137,-0.009675259312480363,-53.67773210209501,-104.07666529338087,0.06031855306399613,5.11691335954844,5.114148018072217,0.168203383953236,-0.023432259246746752,-0.012262193424836969,8.04404708617698,L,0.0,0.0,0.0,0.0,104.44290022594475,98.4709610369682,17.166666666666668,-35.683673469387756,3.0440470861769793
370,-61.66677954199129,-104.13381424104,-0.06070906748688929,5.49071470247534,5.480720804836702,-0.33113049302199465,0.003999789074975259,-0.01288569800656765,-53.62509062480378,-104.07339422765422,0.05900668352835212,5.274975656436047,5.272551995085377,0.15988631934635492,-0.023928194442947266,-0.013988242967084738,8.04191589230041,L,0.0,0.0,0.0,0.0,104.40370689200829,98.43082243793415,17.166666666666668,-35.683673469387756,3.041915892300411
380,-61.61038222505448,-104.13727172074731,-0.06068895833820901,5.648391303296135,5.637944262542854,-0.34337851943812153,0.002548485498303767,-0.01538575280314604,-53.57087972335072,-104.07009703611939,0.05759912082131338,5.431919746202129,5.429844276274593,0.15014414603522086,-0.024224421823848936,-0.015114006053040831,8.039783138440729,L,0.0,0.0,0.0,0.0,104.36339657967807,98.38954922921585,17.166666666666668,-35.683673469387756,3.039783138440729
390,-61.55241731669612,-104.14081843032008,-0.060712883067447924,5.8051620989238994,5.794125733915677,-0.35779040562688497,0.0005457317000774533,-0.017160024712994215,-53.51510816365674,-104.06678430171667,0.05610041388540766,5.588025364631013,5.586274206252531,0.13988555435506167,-0.024066807398273552,-0.015454087115805915,8.037650121380544,L,0.0,0.0,0.0,0.0,104.32197697216932,98.34715623886193,17.166666666666668,-35.683673469387756,3.037650121380544
400,-61.492893172739414,-104.14445088026666,-0.060776456986807385,5.961221729756401,5.949644337013798,-0.3713445493871296,-0.0008924019339143583,-0.017842603288197447,-53.45778294170783,-104.06346865943638,0.0545127007236903,5.743443336395558,5.742002676084804,0.12863369007178352,-0.02386042706837225,-0.015277732558890846,8.035518312151307,L,0.0,0.0,0.0,0.0,104.27945338287411,98.30365849101867,17.166666666666668,-35.683673469387756,3.035518312151307
410,-61.43181841930717,-104.14816682696868,-0.0608481512293008,6.116472179448704,6.104609666994205,-0.3807528537133805,-0.0007951294588850689,-0.018055793222548393,-53.398908868761644,-104.06016186751899,0.05283333332218239,5.898426062783921,5.897287926921258,0.11586684218269719,-0.023700442671286726,-0.014524286660182132,8.033391607542438,L,0.0,0.0,0.0,0.0,104.23583217166875,98.25906887563109,17.166666666666668,-35.683673469387756,3.0333916075424376
420,-61.3692015970952,-104.15196945513311,-0.06088184953649322,6.270943763037129,6.2591348972599175,-0.3846635114971982,0.0007461149010940858,-0.01789083902526431,-53.338489026703456,-104.05687378878929,0.05106195966084251,6.053098425260082,6.0522381728088455,0.102047270818616,-0.023352688751261143,-0.01353622788909817,8.03127558822416,L,0.0,0.0,0.0,0.0,104.19112322618751,98.21339776865156,17.166666666666668,-35.683673469387756,3.03127558822416
430,-61.30505012258986,-104.15586453172396,-0.060826194403216405,6.424771553245651,6.413367424067998,-0.3826327159273689,0.003483362154923126,-0.017400365770914444,-53.27652529449869,-104.05361458393432,0.0492015672731964,6.207559330246126,6.206941616194924,0.08757060964317975,-0.022753805432128786,-0.01236895709257605,8.029175920796565,L,0.0,0.0,0.0,0.0,104.14533731632137,98.16665493783597,17.166666666666668,-35.683673469387756,3.0291759207965647
440,-61.23936827420192,-104.15985771378507,-0.060646307913198715,6.578274275832738,6.567480266610912,-0.37669005264142463,0.006520851731687027,-0.016635598701048707,-53.21301844346763,-104.05039542906229,0.04725993756616616,6.3618909050045245,6.361472632591379,0.07295088738460784,-0.02185850271397493,-0.011073630624202482,8.027096212024938,L,0.0,0.0,0.0,0.0,104.09848281229344,98.1188501140994,17.166666666666668,-35.683673469387756,3.0270962120249383
450,-61.17215693163338,-104.16394938205896,-0.06032947895253202,6.731750254520032,6.721622815290861,-0.3691181629124699,0.009312373898745233,-0.015662665781804194,-53.14796873038769,-104.04722942040279,0.045244034152347595,6.516143668517124,6.515886257444825,0.05791881212072644,-0.020948841656130382,-0.009701888292197832,8.025037061500688,L,0.0,0.0,0.0,0.0,104.05056209286498,98.06999405163769,17.166666666666668,-35.683673469387756,3.0250370615006883
460,-61.10341391044861,-104.16813425517435,-0.05988677829475566,6.8854424518068145,6.8759003215858865,-0.3623707007451624,0.011321562821565835,-0.014536962346213904,-53.08137656080237,-104.04412887156586,0.04315017940040761,6.670354596372846,6.670227298822886,0.04120950606712478,-0.02035686883170887,-0.00829633579958687,8.022995735651563,L,0.0,0.0,0.0,0.0,104.00157153941502,98.02009712340393,17.166666666666668,-35.683673469387756,3.0229957356515627
470,-61.033134731197286,-104.1724011659179,-0.05935178427025848,7.039505331335419,7.030358773917324,-0.35873502742760643,0.012217686997336236,-0.013305141238293839,-53.013241241146,-104.041103866379,0.04098441399495086,6.82458689453777,6.8245438378715395,0.024242237237554747,-0.019473353363933476,-0.006878549856270879,8.020968181749211,L,0.0,0.0,0.0,0.0,103.95150196199582,97.969167417247,17.166666666666668,-35.683673469387756,3.020968181749211
480,-60.961315496316516,-104.17673279444284,-0.05875431505435345,7.193841558960715,7.184968336981867,-0.3571923459403275,0.01282536964076406,-0.01201848869672727,-52.94356224005841,-104.03816617724804,0.03874447135382731,6.978863871612447,6.978861437126966,0.005829226329467314,-0.018854326527087944,-0.005490675278806827,8.018950553884109,L,0.0,0.0,0.0,0.0,103.9003405796388,97.91721437368567,17.166666666666668,-35.683673469387756,3.0189505538841086
490,-60.88795495991524,-104.18111337871547,-0.05809708803300594,7.348228542252625,7.339673438011564,-0.35448065183256583,0.013998122923646286,-0.010699452637678512,-52.872338153756296,-104.03532711375902,0.036439413740634495,7.133217124375277,7.133206053259881,-0.012567625761693464,-0.017996044105483604,-0.004147990350590136,8.016942460703312,L,0.0,0.0,0.0,0.0,103.84807764903897,97.86424654671042,17.166666666666668,-35.683673469387756,3.016942460703312
500,-60.81305255278852,-104.18553443483465,-0.057375832991962646,7.502643554987387,7.494457989738496,-0.3503708795527784,0.015201896037421472,-0.009339747681689816,-52.799568500663995,-104.03260010666197,0.03405776379069877,7.287659948214391,7.287581965738129,-0.033713698352075105,-0.017941053890674803,-0.002889494226480046,8.014943266323707,L,0.0,0.0,0.0,0.0,103.79470875374373,97.81027469523696,17.166666666666668,-35.683673469387756,3.014943266323707
510,-60.73660824602394,-104.1899902047399,-0.056578548088761255,7.657056517685368,7.649319091052416,-0.34413944599395685,0.016472947995770593,-0.007958755446722589,-52.7252518605773,-104.0299936089244,0.03160234406641037,7.442213360613548,7.442007310410623,-0.055379569244039785,-0.01750150275920901,-0.0017080657666891613,8.012953890127484,L,0.0,0.0,0.0,0.0,103.74023170769689,97.75530549302653,17.166666666666668,-35.683673469387756,3.012953890127484
520,-60.65862067732425,-104.19447611030611,-0.05570796968274932,7.811578517199726,7.804273920215674,-0.33773881716164816,0.017105981346744285,-0.006568481732237204,-52.64940035632697,-104.02750473755749,0.02907178638934336,7.595576860541619,7.5951858658040114,-0.07706820541726667,-0.01573033231657668,-0.0002807122988286858,8.010960590939973,L,0.0,0.0,0.0,0.0,103.68464413150879,97.69934742346642,17.166666666666668,-35.683673469387756,3.0109605909399733
530,-60.57908875825235,-104.19898368406032,-0.054763628797720704,7.966168150171787,7.959312545170599,-0.3304221619403021,0.017667066633745964,-0.005209586483491037,-52.57200602398972,-104.02516382325254,0.02648291892951884,7.749628503444384,7.748989821700427,-0.09949213326105816,-0.015163549488922358,0.000838990564513916,8.008969175701568,L,0.0,0.0,0.0,0.0,103.62794131123198,97.64241789530766,17.166666666666668,-35.683673469387756,3.0089691757015675
540,-60.49801080313861,-104.20350477833654,-0.05375348366526001,8.120868516656289,8.114431676765605,-0.32327082751499575,0.01775521862262789,-0.0038911906133779588,-52.49305286147845,-104.02300174265176,0.02385162462333201,7.905178011721819,7.9042240732030695,-0.1228055275922575,-0.01601957187323987,0.00147357141054989,8.006992755937741,L,0.0,0.0,0.0,0.0,103.57011832133666,97.58452906880672,17.166666666666668,-35.683673469387756,3.006992755937741
550,-60.41538541492587,-104.20802888989465,-0.052684283798349794,8.275642801314621,8.269610239148617,-0.3159276301921713,0.017715857002430835,-0.002638418302968373,-52.41255580615779,-104.02100249014168,0.021157952217711596,8.059357143949363,8.05801165036442,-0.14726104820662167,-0.015268034965590198,0.002385897900350543,8.005014717111996,L,0.0,0.0,0.0,0.0,103.51116891904414,97.52568245141161,17.166666666666668,-35.683673469387756,3.0050147171119956
560,-60.3312118510209,-104.21254575201054,-0.05155646400763196,8.430440210289342,8.424825883101175,-0.3076214860700315,0.0177661137057465,-0.0014642931976433103,-52.330510355931025,-104.01918599822,0.018408209939994827,8.213957835703345,8.212139348431744,-0.17283127220337605,-0.015130140309547888,0.003067204243872349,8.003037698769097,L,0.0,0.0,0.0,0.0,103.4510875296644,97.46589088849734,17.166666666666668,-35.683673469387756,3.0030376987690968
570,-60.24548957151557,-104.21704646225223,-0.05036897035792672,8.585249539103902,8.580066093505023,-0.29828757897238634,0.01781921742558663,-0.0003742630433237002,-52.24691405976078,-104.01756669949219,0.015605998097726007,8.368798525355365,8.366423768974913,-0.19935414698902143,-0.015226466322961544,0.003584561501688111,8.001062578995002,L,0.0,0.0,0.0,0.0,103.38986965473852,97.40516492079655,17.166666666666668,-35.683673469387756,3.0010625789950023
580,-60.15821834138919,-104.22152267249764,-0.04911684409088701,8.740051513029401,8.735322114788232,-0.287485654075404,0.017969083072327217,0.0006218137797914555,-52.1617649065634,-104.01615703418231,0.012761257677654172,8.523809022097034,8.520816365766889,-0.22585107053530998,-0.01513593300990558,0.003956541847983869,7.999090109552324,L,0.0,0.0,0.0,0.0,103.32751141345315,97.34351408561827,17.166666666666668,-35.683673469387756,2.9990901095523244
590,-60.0693974659288,-104.22596668562645,-0.04780147181399177,8.894880221778052,8.8905950533209,-0.2760683930555835,0.01788647406382749,0.001522500061916691,-52.07506204128582,-104.01496979492812,0.009881099436399629,8.678902286315703,8.675222527929455,-0.2527033563710805,-0.015056655062485087,0.004208812066833439,7.9971193919802195,L,0.0,0.0,0.0,0.0,103.26400903526475,97.28094907017766,17.166666666666668,-35.683673469387756,2.9971193919802195
600,-59.97902628094687,-104.23036867633124,-0.046424692361117056,9.049725802607322,9.045877053780721,-0.26390420659806363,0.017798180682179247,0.002314370433667344,-51.98680529924766,-104.01401725503457,0.0069686081147080576,8.834039648763888,8.829589355192587,-0.28037177925418455,-0.015070419627787733,0.004358323560351897,7.995148788972604,L,0.0,0.0,0.0,0.0,103.19935738250058,97.21748076763346,17.166666666666668,-35.683673469387756,2.995148788972604
610,-59.88710440737079,-104.23471860192817,-0.044984714180913835,9.204569902607899,9.201160214706809,-0.2505150600098242,0.01783650023713774,0.002992631678011204,-51.89699480888586,-104.01331089271886,0.004024527745672279,8.989209685821843,8.98389447022408,-0.30908077188727767,-0.015165658109540878,0.004415447785758168,7.99317663820201,L,0.0,0.0,0.0,0.0,103.13355140541687,97.15311979969356,17.166666666666668,-35.683673469387756,2.9931766382020104
620,-59.79363122152402,-104.23900677052121,-0.043483967324997,9.359429870582073,9.356442389359897,-0.23645996898678556,0.017779819438553897,0.0035606766641251434,-51.80563084083477,-104.0128618667545,0.0010517238982967123,9.14439394086722,9.138125289146377,-0.3385361806846668,-0.015214480412221083,0.004390392407496863,7.9912008859364345,L,0.0,0.0,0.0,0.0,103.06658612309106,97.08787674321717,17.166666666666668,-35.683673469387756,2.9912008859364345
