time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.58446110384683,-104.58098381447837,0.027681981952735645,1.869739717578406,1.8673806311894012,0.0938945671956082,0.031208533137880433,-0.15025942023066724,-56.37009769085333,-104.2446646160927,-0.013547334865096324,1.5189882306044409,1.5185395879426393,-0.036915641208156845,0.022501864340579002,-0.11280555145629939,8.221245458197263,R,0.5,0.5,0.5,0.8660254037844386,146.98609661503792,139.61056384846458,65.38383838383838,-35.92857142857143,3.221245458197263
120,-64.56497177793386,-104.58054746227333,0.028143148954429032,1.9344023960617052,1.9318204907248906,0.09991106797902295,0.03325099114074767,-0.12003846044503233,-56.35411755327227,-104.24498239576971,-0.013620593720289766,1.587677461213852,1.5870750422740483,-0.04373249406666193,0.02505665375384685,-0.0820151712715941,8.21770837962146,R,0.5,0.5,0.5,0.8660254037844386,146.96866018234059,139.59678335543776,65.38383838383838,-35.92857142857143,3.2177083796214596
130,-64.54485877101462,-104.5800982827938,0.028647208593937153,2.0005012818228445,1.9976543570142211,0.10668855832254331,0.03393336110961753,-0.09060949942053279,-56.33744215126957,-104.24531545848001,-0.01373170547880974,1.6610325231778083,1.6602697820017396,-0.05033183909149617,0.0266582495861046,-0.053361998895490675,8.214241724561235,R,0.5,0.5,0.5,0.8660254037844386,146.95066683677732,139.58240451415966,65.38383838383838,-35.92857142857143,3.2142417245612354
140,-64.52407403168733,-104.5796263785945,0.029171272066402028,2.0712342354121653,2.068223061344245,0.11164509155021943,0.03312511799467362,-0.06312199536692789,-56.319998268592144,-104.24566206206343,-0.013879511073166989,1.7413693088419422,1.7404518816427668,-0.05651829316970394,0.027379711407340645,-0.027653594110472638,8.21087031266004,R,0.5,0.5,0.5,0.8660254037844386,146.93206952163638,139.56736269108995,65.38383838383838,-35.92857142857143,3.21087031266004
150,-64.50254277084062,-104.57912472954744,0.02971416451600181,2.1491750308849813,2.145975787497342,0.11722300480120215,0.0316181098822647,-0.03840202461535882,-56.30169624853785,-104.24602192763277,-0.01406269102165379,1.8302282566290322,1.8291635135701867,-0.0624204452636784,0.02725409426365882,-0.005412341576661393,8.207608735740807,R,0.5,0.5,0.5,0.8660254037844386,146.91279889100437,139.5515796451582,65.38383838383838,-35.92857142857143,3.2076087357408074
160,-64.48017368787524,-104.57857888284154,0.030255453756562245,2.2358509761256538,2.232538482346255,0.12166146590075283,0.029519158111106572,-0.016977397438832243,-56.28243731509807,-104.24639577231972,-0.01428055563828171,1.928463685558851,1.9272564933651932,-0.06822459454570536,0.026334857910481745,0.013089365291121539,8.204463861610316,R,0.5,0.5,0.5,0.8660254037844386,146.89276753752554,139.53496968685974,65.38383838383838,-35.92857142857143,3.204463861610316
170,-64.45686399965223,-104.577982622107,0.03082013418822023,2.3324424350581308,2.3288225499661332,0.12989705011716277,0.027999529409738322,0.0008703538310997974,-56.26211972796404,-104.24678422970908,-0.014535099782114057,2.0363560386136874,2.035000903782261,-0.07427810985620688,0.02470506989426664,0.027788880575204025,8.201434390001136,R,0.5,0.5,0.5,0.8660254037844386,146.8718817631793,139.51744451960093,65.38383838383838,-35.92857142857143,3.201434390001136
180,-64.43250890955754,-104.57733437662775,0.03140920204746355,2.4390313801321066,2.435095270582192,0.13851027563819737,0.025544434659991875,0.015052672839694456,-56.24064382061557,-104.24718805506306,-0.014828331697277897,2.1537075699380615,2.152198415072635,-0.08061190338496285,0.022534312435235775,0.03879348401787019,8.198515123427473,R,0.5,0.5,0.5,0.8660254037844386,146.85004827679836,139.49891773508165,65.38383838383838,-35.92857142857143,3.198515123427473
190,-64.40700591209453,-104.57662876566204,0.0320205363071107,2.555404458354945,2.5511486660203775,0.14741923091231082,0.022744669663319117,0.025691429672705678,-56.21791578387282,-104.24760826795128,-0.015163042888789809,2.2799683420848837,2.278293887771964,-0.08736476320693042,0.019931021527414234,0.04634078139445915,8.195697140332369,R,0.5,0.5,0.5,0.8660254037844386,146.82717404897357,139.4793081834184,65.38383838383838,-35.92857142857143,3.195697140332369
200,-64.38025854082281,-104.57585932875685,0.03265270691040909,2.6809956929432,2.676406704207275,0.15679623482195748,0.019848980708235417,0.0330279831234664,-56.19385039368149,-104.24804630838715,-0.015541450680788617,2.4143285513097634,2.4124776599876823,-0.09451927702779918,0.0170422259334595,0.05076139565137109,8.192968920233112,R,0.5,0.5,0.5,0.8660254037844386,146.80317090146184,139.45854242869905,65.38383838383838,-35.92857142857143,3.1929689202331115
210,-64.35217918799704,-104.57501999697914,0.03330468757656637,2.8149648166766417,2.810027811375875,0.1666451872136355,0.01694936011994596,0.03739354869169757,-56.16837273141759,-104.24850424252662,-0.01596539633198597,2.555817161088646,2.553777007244854,-0.10209974624231383,0.013970073129342436,0.052446485360636244,8.190317494252414,R,0.5,0.5,0.5,0.8660254037844386,146.7779586874495,139.4365563498723,65.38383838383838,-35.92857142857143,3.1903174942524135
220,-64.32269091232817,-104.57410560688508,0.03397587442093514,2.95629772915972,2.950998736260925,0.1769257528494408,0.014091627410607264,0.039177952488387596,-56.14141907846998,-104.24898462580717,-0.01643642030236569,2.703377586204888,2.7011335508429934,-0.11012680920324311,0.010819839572327707,0.05181895273232237,8.1877293843787,R,0.5,0.5,0.5,0.8660254037844386,146.75146712957707,139.4132958534492,65.38383838383838,-35.92857142857143,3.1877293843787005
230,-64.29172852921225,-104.57311261041046,0.034663457426770856,3.1038634675787153,3.0982128067899146,0.18720531299278764,0.011133903292899192,0.038798938044309506,-56.11293715320852,-104.24949036311827,-0.016955014750640426,2.855926736066026,2.8534666874887944,-0.11851322782066188,0.007726094771018446,0.04930988400119443,8.18519149019346,R,0.5,0.5,0.5,0.8660254037844386,146.72363711510926,139.38871701095638,65.38383838383838,-35.92857142857143,3.1851914901934606
240,-64.2592392082214,-104.57203727908546,0.03535458452410713,3.2564583750416483,3.250540970274268,0.19622576015221052,0.007844817177562068,0.03668401165440678,-56.082885824682776,-104.2500249730503,-0.017519450680892855,3.0124045158843877,3.00972430334893,-0.12704560264508657,0.004816711911916855,0.045340296697248005,8.182691890676418,R,0.5,0.5,0.5,0.8660254037844386,146.69442038302452,139.36278593792292,65.38383838383838,-35.92857142857143,3.182691890676418
250,-64.22518172469981,-104.57087487663435,0.03603396964432032,3.4129827419475642,3.406895288675421,0.20375399096247043,0.004415766539679668,0.033251764153557885,-56.05123437095173,-104.25059294156434,-0.01812683490349419,3.1718247402953788,3.1689217864544603,-0.13567201068797735,0.0021128406251753632,0.040307402074556395,8.180219792877045,R,0.5,0.5,0.5,0.8660254037844386,146.66377847359382,139.33547831971237,65.38383838383838,-35.92857142857143,3.180219792877045
260,-64.18952559281723,-104.56961802953445,0.036683554643028124,3.5724301216371095,3.5662724837389614,0.20966054876030493,0.0011939267690442004,0.0288966629757716,-56.017961415418895,-104.25119936768515,-0.018775844628109772,3.3333086592341834,3.3301685768014355,-0.14465084794045263,-0.000447384717788611,0.03457359699573617,8.177765681991241,R,0.5,0.5,0.5,0.8660254037844386,146.6316811971494,139.3067783096196,65.38383838383838,-35.92857142857143,3.177765681991241
270,-64.15224822549585,-104.56825996422678,0.0373167604213093,3.7341406963671413,3.7277817402311944,0.21783029510187207,-0.0005285693743994062,0.023973557296484774,-55.983053736568046,-104.25184940943463,-0.019467614019843107,3.4960903323582517,3.4926835771866998,-0.15430178760840688,-0.0029071219325205364,0.028459119487157826,8.175319824759907,R,0.5,0.5,0.5,0.8660254037844386,146.59810563691713,139.27667721846566,65.38383838383838,-35.92857142857143,3.1753198247599066
280,-64.11333473812917,-104.5667978470045,0.03795968117902193,3.8973874471913588,3.8906239921145453,0.22950787678738524,-0.0007344600667035429,0.018779745964536725,-55.946504985438125,-104.25254797356077,-0.020206954182240097,3.6595276538094224,3.6558028776388745,-0.16506958788105489,-0.005328216094342645,0.02223882514686086,8.172873496659486,R,0.5,0.5,0.5,0.8660254037844386,146.5630375382856,139.24517224315818,65.38383838383838,-35.92857142857143,3.172873496659486
290,-64.07277537669951,-104.5652347927904,0.038679494528315,4.06176332894167,4.054103439012495,0.24933240086754255,0.0014036347575047846,0.013571398638097119,-55.9083144727864,-104.25329900079174,-0.02100099131644108,3.823086216713094,3.818979014616918,-0.17716519505036535,-0.007632418222131905,0.016139556657756293,8.170417724318353,R,0.5,0.5,0.5,0.8660254037844386,146.52646997767403,139.21226505740418,65.38383838383838,-35.92857142857143,3.1704177243183533
300,-64.03056853284325,-104.56358223438528,0.03951047845490387,4.226363656074947,4.217571774148571,0.272466664560029,0.003360469648643341,0.00853054819270374,-55.868486186783606,-104.25410625163771,-0.021851639419607737,3.9863034299378404,3.9817765231705984,-0.18992302404303732,-0.009545515634601499,0.01034232534623273,8.167947331352966,R,0.5,0.5,0.5,0.8660254037844386,146.48840713828054,139.1779613395652,65.38383838383838,-35.92857142857143,3.1679473313529662
310,-63.98671907038917,-104.56184550189175,0.04046248999967213,4.390529756467916,4.380513505903643,0.2964000118522118,0.004737039580699441,0.0038409069357745115,-55.82702757327973,-104.25497490098645,-0.02275870458464864,4.148849542897225,4.143870129505735,-0.20320649445488267,-0.011117354149591726,0.004988353754788367,8.165459870313498,R,0.5,0.5,0.5,0.8660254037844386,146.44885607624624,139.14227049157168,65.38383838383838,-35.92857142857143,3.165459870313498
320,-63.94123840041825,-104.56002104863225,0.04149535707171504,4.553503178547122,4.54254887091691,0.3156595513686369,0.004397440467598386,-0.0003667142523873469,-55.78394852769734,-104.2559113691155,-0.023719116194081315,4.310487915734547,4.305034010597529,-0.216767708139649,-0.012346803067040432,0.00017830282789457665,8.162956619067069,R,0.5,0.5,0.5,0.8660254037844386,146.4078254814435,139.10520467757487,65.38383838383838,-35.92857142857143,3.162956619067069
330,-63.894139609882615,-104.55809282541833,0.0425780613654469,4.715228112273503,4.703489805923107,0.3325053328170184,0.004093778137307963,-0.003976971956512499,-55.73926022540602,-104.25692267489117,-0.024734900577900416,4.471118307692141,4.465131432696499,-0.23130112434993572,-0.013486965539660167,-0.004022253178518044,8.160438789362365,R,0.5,0.5,0.5,0.8660254037844386,146.36531966728072,139.06677748745452,65.38383838383838,-35.92857142857143,3.160438789362365
340,-63.8454362617205,-104.556049250331,0.043691429575389774,4.875677451912757,4.863239853600717,0.3480355462307642,0.0037096665339397534,-0.006970887915473549,-55.69297464125371,-104.25801471700431,-0.0258050954616482,4.630650163348989,4.624093503954642,-0.24633351783405638,-0.0142798623774201,-0.007583581068117259,8.157907517019252,R,0.5,0.5,0.5,0.8660254037844386,146.32134546126,139.0270026736543,65.38383838383838,-35.92857142857143,3.157907517019252
350,-63.79514341108244,-104.5538858385135,0.04480057377842812,5.03461123652226,5.021750090451461,0.35963360794973415,0.001988802705243118,-0.009367196368945072,-55.64510381882745,-104.25919436229266,-0.02692878063088204,4.7890829199637714,4.781913368173125,-0.26195372411149337,-0.01485955855001254,-0.010496354950310234,8.155365621569711,R,0.5,0.5,0.5,0.8660254037844386,146.27591433806143,138.9858945404411,65.38383838383838,-35.92857142857143,3.155365621569711
360,-63.74327729523751,-104.55159593874667,0.04584810372243476,5.191875178809831,5.179054784001576,0.36463600569884275,-0.0013672033910914032,-0.011174273289900005,-55.5956592395438,-104.26046865448903,-0.02810851958771413,4.946485020175303,4.938632167697239,-0.278615087539668,-0.015379511923405732,-0.012774049073655584,8.152817615837202,R,0.5,0.5,0.5,0.8660254037844386,146.229037802078,138.94346700618672,65.38383838383838,-35.92857142857143,3.1528176158372023
370,-63.689851767742105,-104.54916654714955,0.04679629243977199,5.347842833484704,5.3353008810742155,0.36604300302343296,-0.004554306407682682,-0.012397849629916653,-55.54465161558379,-104.2618439735222,-0.029346388431982656,5.102925663381626,5.094322050123467,-0.2961978656652408,-0.015741628160027207,-0.01444920181954426,8.15026623982528,R,0.5,0.5,0.5,0.8660254037844386,146.18072227135158,138.89973300997693,65.38383838383838,-35.92857142857143,3.15026623982528
380,-63.63487577836554,-104.5465886055241,0.04765761690197692,5.50311518805069,5.490676886503183,0.36978926562825826,-0.005913252786794624,-0.013090273661863886,-55.49209063802198,-104.26332663822805,-0.030644400815211463,5.258502077901036,5.249077584241236,-0.3146881280024883,-0.01594250075621317,-0.015565036988726987,8.14771054860912,R,0.5,0.5,0.5,0.8660254037844386,146.13097168418832,138.85470458886698,65.38383838383838,-35.92857142857143,3.147710548609121
390,-63.578354446255304,-104.54386623805351,0.048478446567866616,5.658041890274974,5.6453372449153605,0.3789530621037967,-0.0055728607917778575,-0.013314760352164666,-55.43798485090298,-104.26492345777116,-0.03199540533840891,5.413301721678109,5.403051296295344,-0.33297480313738687,-0.01571970771081087,-0.01610511583372406,8.145147403430354,R,0.5,0.5,0.5,0.8660254037844386,146.07979278920956,138.8083930402834,65.38383838383838,-35.92857142857143,3.1451474034303537
400,-63.52029131504374,-104.54101314157698,0.049273541964045486,5.812682538706587,5.7996717196037135,0.3886981355928466,-0.005631215758402577,-0.012689774404207483,-55.38233970800881,-104.26664316537128,-0.03337956465787377,5.567635507438935,5.556647669171622,-0.34961668207394847,-0.014995014639581607,-0.015784024970355914,8.142575467398851,R,0.5,0.5,0.5,0.8660254037844386,146.02719545087075,138.76080793803325,65.38383838383838,-35.92857142857143,3.142575467398851
410,-63.46068943655951,-104.53803833498826,0.05003860635188163,5.9669904418667175,5.9537660119010996,0.39704560047939536,-0.006280703365270594,-0.011845877435664776,-55.32515816900041,-104.26849399500651,-0.03478246498348648,5.72170933050873,5.710039908536403,-0.3652422562522771,-0.014006147017334025,-0.015115769893422818,8.139995279891016,R,0.5,0.5,0.5,0.8660254037844386,145.97318691610454,138.71195646078814,65.38383838383838,-35.92857142857143,3.139995279891016
420,-63.39955151329574,-104.53494356543557,0.05076278107935923,6.121027029241235,6.107691197101558,0.40383181344454677,-0.007099625905044423,-0.010843860220536827,-55.26644194320475,-104.270482674574,-0.03619442794887638,5.87564422980668,5.86332321886006,-0.38031032912219165,-0.012791118672907012,-0.01424167712198447,8.137408115727084,R,0.5,0.5,0.5,0.8660254037844386,145.91777071754885,138.66184397933912,65.38383838383838,-35.92857142857143,3.1374081157270837
430,-63.33687906554567,-104.5317269248256,0.05144032708926548,6.274941193660413,6.261529984863091,0.41003564790977265,-0.007599021023210889,-0.009717629049970271,-55.20619173430442,-104.27261506010817,-0.03761118178226687,6.0295524809877215,6.016572777668121,-0.39541766779963256,-0.011509964788204399,-0.013209345266334596,8.134815021673473,R,0.5,0.5,0.5,0.8660254037844386,145.86094763413334,138.61047458184387,65.38383838383838,-35.92857142857143,3.1348150216734734
440,-63.27267212702358,-104.52838639267453,0.052075594747334426,6.4288931329051655,6.415358730852831,0.4169403659824138,-0.007451502927891268,-0.00850728393662081,-55.14440768643704,-104.27489600914502,-0.039028207443353675,6.183480302369633,6.169843495675812,-0.41043865395468326,-0.010101799770230105,-0.01206170610619188,8.132216191828988,R,0.5,0.5,0.5,0.8660254037844386,145.80271708696213,138.55785139951465,65.38383838383838,-35.92857142857143,3.132216191828988
450,-63.20692908762914,-104.52492270827489,0.05268822612492937,6.583042538726023,6.569229720585396,0.4262275740187139,-0.006460701879668886,-0.007255087979718836,-55.08108929918725,-104.27733015083844,-0.040445004942805986,6.337501314537483,6.323177520789484,-0.42585085692865843,-0.008764153556245843,-0.010833433547428424,8.12961095882966,R,0.5,0.5,0.5,0.8660254037844386,145.74307835293416,138.5039769124023,65.38383838383838,-35.92857142857143,3.1296109588296606
460,-63.13964901781571,-104.5213409491187,0.05328625047863539,6.737269940827973,6.723143262614824,0.436062983915241,-0.0056422517651726345,-0.006011409243008673,-55.01623607062838,-104.27992126593324,-0.041856158778122494,6.491591605332121,6.476597814195001,-0.4409561470067079,-0.007270295962118419,-0.009558019650091317,8.12699953082071,R,0.5,0.5,0.5,0.8660254037844386,145.6820333616402,138.44885320301705,65.38383838383838,-35.92857142857143,3.1269995308207097
470,-63.070831782665735,-104.51764350935626,0.053865712157290184,6.891493172292079,6.87709897865298,0.44518286305571136,-0.005174242698078691,-0.004791660428076824,-54.949846951446006,-104.28267425199438,-0.043262184681980766,6.645830018519114,6.630126740329738,-0.45659176757179165,-0.006039494498380533,-0.008256464413833226,8.124383372343166,R,0.5,0.5,0.5,0.8660254037844386,145.6195834923602,138.3924824517803,65.38383838383838,-35.92857142857143,3.124383372343166
480,-63.0004775506181,-104.5138292059666,0.054416198583965784,7.045695600316028,7.031111432959576,0.4530987857165097,-0.004943804031788122,-0.0036064844632128197,-54.88192081055401,-104.28559253905375,-0.044663418369549054,6.800212080177585,6.783769661792846,-0.472602910625963,-0.004919077708971543,-0.006956600459054131,8.121764310650956,R,0.5,0.5,0.5,0.8660254037844386,145.55572871704527,138.33486606673858,65.38383838383838,-35.92857142857143,3.1217643106509563
490,-62.92858571888283,-104.50989515048948,0.05493417753895936,7.199971948824042,7.1852093451430745,0.4608283089413087,-0.004524197267902701,-0.002467621261166242,-54.812456473836875,-104.28867892537787,-0.04606129723045198,6.9547387468648765,6.937521404669862,-0.489068294710604,-0.003914777691203371,-0.005678611087809343,8.119143461015012,R,0.5,0.5,0.5,0.8660254037844386,145.4904675316122,138.2760051291913,65.38383838383838,-35.92857142857143,3.119143461015012
500,-62.855155216884114,-104.50584019271363,0.05542004459390799,7.35436024120767,7.339408952009098,0.4687118439135582,-0.003979588380384634,-0.0013983282332575358,-54.74145345073604,-104.29193579179457,-0.047448422891477784,7.1093118135048705,7.091364621258545,-0.5048388554802093,-0.002670546905270999,-0.004440959025706295,8.11652089523134,R,0.5,0.5,0.5,0.8660254037844386,145.42379884625328,138.21590113080507,65.38383838383838,-35.92857142857143,3.1165208952313392
510,-62.78018446293485,-104.50166487569068,0.05588029679069752,7.50890372752536,7.49371459616755,0.4773643686217745,-0.003265271365520883,-0.0004144726523194302,-54.66891117477239,-104.29536792055583,-0.0488195509766855,7.263962087174974,7.245297519687505,-0.5203931735961592,-0.001590062085976954,-0.003247407789136382,8.11389627669443,R,0.5,0.5,0.5,0.8660254037844386,145.35572192788135,138.1545567079093,65.38383838383838,-35.92857142857143,3.1138962766944296
520,-62.703672586711946,-104.497371664274,0.056313708527049165,7.6635114668894895,7.64810796119391,0.485646596888138,-0.002895429759796869,0.00046564580720111,-54.59482863698728,-104.29897949495044,-0.05017656738061114,7.4187494103185525,7.3993197230448855,-0.5365728741381082,-0.0008809316592450088,-0.002111776757039042,8.111270532649938,R,0.5,0.5,0.5,0.8660254037844386,145.28623758771695,138.09197384083313,65.38383838383838,-35.92857142857143,3.1112705326499377
530,-62.62561908457616,-104.49296144067175,0.05671548267474115,7.818153752688765,7.802578728761492,0.4932476884488504,-0.002796617692902267,0.0012443209049623452,-54.51920496106446,-104.30277247065854,-0.05152136265691511,7.573643719184044,7.553414517461716,-0.5531801808945377,-0.00029847681948369053,-0.0010518699209276317,8.108644879767803,R,0.5,0.5,0.5,0.8660254037844386,145.21534622445807,138.02815354670724,65.38383838383838,-35.92857142857143,3.1086448797678035
540,-62.54602369181332,-104.48843430104522,0.057078213788214906,7.972810705902269,7.9571227467399535,0.49990813702465126,-0.0029596270290213286,0.0019205470334308652,-54.44203975390003,-104.30674817549628,-0.052851944586507875,7.728581368016844,7.707557737713946,-0.5696698007293178,0.0003538527066765801,-7.669448028875558e-05,8.1060203252998,R,0.5,0.5,0.5,0.8660254037844386,145.14304808631957,137.96309697420477,65.38383838383838,-35.92857142857143,3.1060203252998004
550,-62.46488591158464,-104.48379033683774,0.057397347456541535,8.127508003223797,8.11174266083629,0.5059815676834919,-0.0032301150869248193,0.0024942644350452094,-54.36333327916725,-104.31090888822814,-0.054159798403133105,7.883488243678538,7.861730405215643,-0.5853049836842296,0.0011907161104972057,0.0008115111438482291,8.103397006879428,R,0.5,0.5,0.5,0.8660254037844386,145.06934322429188,137.89680633624445,65.38383838383838,-35.92857142857143,3.103397006879428
560,-62.382205396815095,-104.4790309477561,0.05766663488716248,8.282222964401788,8.266435755365695,0.5111331866313568,-0.0037589242688770104,0.0029600751761964393,-54.283085534244556,-104.315258390979,-0.05544074595699289,8.038414216948915,8.01593349465559,-0.6007606282913721,0.001848281921672946,0.0016153673161834767,8.10077551834625,R,0.5,0.5,0.5,0.8660254037844386,144.99423244960897,137.82928438365548,65.38383838383838,-35.92857142857143,3.10077551834625
570,-62.29798157838026,-104.47415762265105,0.05788245191034396,8.436978952043935,8.42120493183257,0.5156756086060129,-0.00436869201934616,0.00332298766182872,-54.201296362512224,-104.3197992455824,-0.05669304535714354,8.193372674214457,8.170165996866238,-0.6162332044079367,0.002360661154395433,0.0023259813019770553,8.098156456467562,R,0.5,0.5,0.5,0.8660254037844386,144.91771643092645,137.76053315308098,65.38383838383838,-35.92857142857143,3.098156456467562
580,-62.21221360621902,-104.46917253516219,0.05804458319611276,8.591800813093284,8.576052330059866,0.5199688874780491,-0.004938589959568968,0.003586713734304118,-54.11796541067488,-104.324532912987,-0.05791819024703835,8.348382323427629,8.32442355878551,-0.6320283475095759,0.0027020582308250655,0.0029385112067480687,8.09554040638255,R,0.5,0.5,0.5,0.8660254037844386,144.83979592467747,137.69055398799148,65.38383838383838,-35.92857142857143,3.0955404063825505
590,-62.12490013221029,-104.46407935604098,0.05815977086054343,8.746729519766058,8.730974558540531,0.5247480824785913,-0.0053229365245559095,0.0037548893154536497,-54.03309263912723,-104.32945995687041,-0.05911496342555502,8.503399346118135,8.478694079269221,-0.6477245940423931,0.0030598829466273844,0.0034492985706332615,8.092927213792807,R,0.5,0.5,0.5,0.8660254037844386,144.7604719694928,137.61934808159972,65.38383838383838,-35.92857142857143,3.092927213792807
600,-62.03604062647086,-104.45888385277831,0.05822691744169846,8.901670719055605,8.885947916977484,0.5288394910135267,-0.006016222539901849,0.0038240833257734436,-53.946677924698115,-104.33458138623048,-0.06028404629235258,8.658439140727625,8.632972028464913,-0.663598002880167,0.0032951678776445698,0.003863401668538226,8.090317671391023,R,0.5,0.5,0.5,0.8660254037844386,144.6797473316886,137.5469167985573,65.38383838383838,-35.92857142857143,3.0903176713910234
610,-61.94563481734498,-104.45359003845628,0.05824296689377938,9.056609932467033,9.040962566252214,0.5321459804289895,-0.006825137722180991,0.0038126541375448123,-53.85872146304096,-104.33989778446688,-0.06142317329781583,8.813461484331846,8.787248416746898,-0.6792411929352047,0.003568831770429661,0.004180527854867615,8.087712502842688,R,0.5,0.5,0.5,0.8660254037844386,144.59762418925123,137.47326159151618,65.38383838383838,-35.92857142857143,3.087712502842688
