time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.6250827863961,-105.13529322673433,-0.005138251080994425,1.643744719622779,1.643075479646478,0.04690065535005304,-0.004393860170371495,-0.11683827932073314,-55.889264029690764,-104.76337288942773,-0.06727878520456398,1.5921666035136834,1.5886630023654598,-0.10556684261387217,-0.012407597281704826,-0.10656876534487822,9.742920075660983,S,0.0,0.0,0.0,0.0,143.03720415250174,134.84659716274805,53.09183673469388,-25.348484848484848,4.742920075660983
120,-65.60787602806295,-105.1353700720846,-0.004701705904505357,1.7104078203875777,1.7096906452750478,0.04952584680724478,-0.006795568819112685,-0.08554820872093363,-55.87257876039133,-104.76447405780499,-0.06732404180778805,1.6620162631097763,1.6580567644535211,-0.11465524275542649,-0.011412286596277606,-0.07614497402168358,9.742359916536802,S,0.0,0.0,0.0,0.0,143.02296621048262,134.83376129990745,53.09183673469388,-25.348484848484848,4.7423599165368024
130,-65.5899934009248,-105.13542630241588,-0.004293278165065897,1.7816729133699623,1.7810239571931352,0.04808361613184219,-0.00824774759772673,-0.056398013450719015,-55.85517934666924,-104.7656208787693,-0.06740776554231832,1.7372579996795638,1.7328016692538657,-0.12435325681965767,-0.010343584941295057,-0.048090536684177454,9.741835593064069,S,0.0,0.0,0.0,0.0,143.0081565188254,134.82037608716828,53.09183673469388,-25.348484848484848,4.741835593064069
140,-65.5713607128989,-105.13546339599105,-0.0038480613984805223,1.860282558902334,1.8594814811599316,0.05458772920247772,-0.006593490137015504,-0.030225844100182326,-55.836987764771,-104.76682000383491,-0.06752859913927108,1.8199792922132147,1.814999136042013,-0.13454649847417094,-0.009185092509404365,-0.023136445339358755,9.741350760742808,S,0.0,0.0,0.0,0.0,142.99271440960413,134.80638251092836,53.09183673469388,-25.348484848484848,4.741350760742808
150,-65.55188642145964,-105.13549377395606,-0.0033389884269827176,1.9476925375013143,1.9466609255213103,0.06338344962862266,-0.005216789504837673,-0.007565607335491838,-55.81791176033946,-104.76807935226745,-0.06768422032784188,1.9115146901904356,1.9059897596709532,-0.14522894629962543,-0.00799169611202688,-0.0017340545356540234,9.740906326445936,S,0.0,0.0,0.0,0.0,142.97657093953268,134.79171082969705,53.09183673469388,-25.348484848484848,4.740906326445936
160,-65.53146946908184,-105.135530264494,-0.0027550302494497095,2.044720800339824,2.043438268148813,0.0724099137363842,-0.004674506648680183,0.011300413716573487,-55.797851815004314,-104.76940766381455,-0.06787180816695966,2.0125424602687647,2.006455280416731,-0.15641087581261418,-0.00682098557991599,0.015904664131527115,9.740500931394545,S,0.0,0.0,0.0,0.0,142.9596495201742,134.77628594559516,53.09183673469388,-25.348484848484848,4.7405009313945445
170,-65.5100056155905,-105.13557138823752,-0.0021302205662206857,2.151480468261251,2.1500913494666567,0.07730067437159083,-0.0053262435190441935,0.026306809017763215,-55.776706877407335,-104.77081389926073,-0.06808921837740445,2.123202343704298,2.116529937629285,-0.16819398155224638,-0.005744184283158916,0.029766421059491663,9.740131023373488,S,0.0,0.0,0.0,0.0,142.94186296317707,134.76003168621511,53.09183673469388,-25.348484848484848,4.740131023373488
180,-65.48739284041237,-105.13560663372326,-0.001486561171412519,2.2678441164225123,2.2664198352804608,0.08036209703270913,-0.005633436990275319,0.037561843376786266,-55.75437897583616,-104.77230646909294,-0.06833550137330396,2.243198572468239,2.235910640122263,-0.1806749703517298,-0.0047876922430868454,0.039994227904190265,9.739791881639622,S,0.0,0.0,0.0,0.0,142.92312090560512,134.74287407995055,53.09183673469388,-25.348484848484848,4.739791881639622
190,-65.46353517705101,-105.13562693160868,-0.0008291723245015988,2.3933207373160243,2.3918603312447186,0.08359609730617994,-0.0052102047026555826,0.045307113509056224,-55.73077686014573,-104.7738928844176,-0.06860953642286727,2.3718896619796843,2.3639633013805295,-0.19374746019540096,-0.0039013093533178775,0.0468494582283875,9.73947821888761,S,0.0,0.0,0.0,0.0,142.9033388375679,134.7247440943429,53.09183673469388,-25.348484848484848,4.73947821888761
200,-65.43834543248197,-105.13563458991229,-0.0001462449763844874,2.5271234161665617,2.5255865788555476,0.08812033387409736,-0.004698141903519923,0.04987750422616552,-55.70581858659791,-104.77558001450693,-0.06890836539700902,2.508390103937117,2.499824616543703,-0.2071178409789674,-0.003015923260337713,0.05067879349900536,9.739184673427456,S,0.0,0.0,0.0,0.0,142.8824459072732,134.7055798767183,53.09183673469388,-25.348484848484848,4.739184673427456
210,-65.4117469613525,-105.13563038205521,0.0005341098415300806,2.668087766459793,2.6666009506020587,0.08906009084097413,-0.0055037268947656405,0.05167192958192442,-55.67943300526443,-104.77737441035029,-0.06922690243432124,2.6516760091056626,2.6424936450619723,-0.22048354377056456,-0.0021018179490252496,0.05188293428682281,9.73890559976474,S,0.0,0.0,0.0,0.0,142.86037918611657,134.6853281462899,53.09183673469388,-25.348484848484848,4.73890559976474
220,-65.38367467026369,-105.13560745050431,0.0011915494442182263,2.8151974696687967,2.8138202485703574,0.08804772549617006,-0.006271439286056798,0.05112289265742728,-55.65156032743171,-104.77928256176034,-0.06955873511266689,2.8006734974839627,2.790909000486871,-0.23366426879269642,-0.0011984155644078943,0.05088926439924391,9.738635274425995,S,0.0,0.0,0.0,0.0,142.8370810951271,134.6639448032709,53.09183673469388,-25.348484848484848,4.738635274425995
230,-65.35407515027187,-105.13555637111413,0.0018169616347722987,2.967410884140425,2.9661433570784297,0.08672335656881404,-0.0063010771833341625,0.04867058642614871,-55.62215183598121,-104.78131043937708,-0.06989936227522146,2.9543385726712876,2.9440081969843117,-0.24684435999755364,-0.00042218970147610843,0.04812722727462074,9.738368527396485,S,0.0,0.0,0.0,0.0,142.81250233931982,134.6413944234758,53.09183673469388,-25.348484848484848,4.738368527396485
240,-65.32290619755612,-105.13547458441921,0.002443098754969963,3.12378827373519,3.1224991178666293,0.08973537790414657,-0.004732859354980614,0.0447422926273285,-55.59116940590931,-104.7834629060591,-0.07024670335314759,3.1116677443226965,3.100767860874006,-0.26022072175201216,0.00016748238135857975,0.04400887196455324,9.738101108716938,S,0.0,0.0,0.0,0.0,142.78660677680153,134.6176495217685,53.09183673469388,-25.348484848484848,4.738101108716938
250,-65.29013618534253,-105.13537035753336,0.003091157589111188,3.2832435359782943,3.2818778809091427,0.09468733464708068,-0.003387848575353636,0.039737523649252024,-55.558584670947695,-104.78574328678503,-0.07060194163081851,3.2717328489461504,3.260234303906583,-0.27405860414161715,0.0005366136074620173,0.03891760885469644,9.737830044004696,S,0.0,0.0,0.0,0.0,142.7593731132014,134.5926896224932,53.09183673469388,-25.348484848484848,4.737830044004696
260,-65.25574324236035,-105.13524918759273,0.0037509435325808883,3.444751248698165,3.4433603627965463,0.09788042362598233,-0.0031585509513367667,0.034023547283416014,-55.52437838700686,-104.78815330259106,-0.07096605332678008,3.4336572585684184,3.4215423455964715,-0.28818422338806376,0.0008117639190362235,0.033198195593520226,9.737552952430818,S,0.0,0.0,0.0,0.0,142.73078662338264,134.56650070304232,53.09183673469388,-25.348484848484848,4.737552952430818
270,-65.21971407151254,-105.13510844310267,0.0043963802181579215,3.6074756823679155,3.606143234485882,0.09803964120474618,-0.003736436255011487,0.027927287129551052,-55.48853949877901,-104.79069429685521,-0.07133727712636236,3.5966570347087456,3.5839374238085973,-0.3022157632290249,0.0010832111223871709,0.02715827338416644,9.737267566887075,S,0.0,0.0,0.0,0.0,142.7008351720437,134.5390751604948,53.09183673469388,-25.348484848484848,4.737267566887075
280,-65.18204258807818,-105.13493959244875,0.004999903617998663,3.770759195959897,3.7695496637549764,0.09549998115641699,-0.0045005636172330684,0.021729334114471956,-55.4510635556142,-104.79336810734607,-0.0717139308504422,3.760110453766117,3.746791474893081,-0.31620289086244513,0.0012469333936303336,0.02106480335405564,9.73697201442465,S,0.0,0.0,0.0,0.0,142.66950932371026,134.51041104481783,53.09183673469388,-25.348484848484848,4.73697201442465
290,-65.14272837043976,-105.1347334909874,0.005561628586196322,3.9341477458502903,3.9330296572356054,0.09378806685339901,-0.004257817086846299,0.01566156891662515,-55.41195114016063,-104.7961762547737,-0.07209751132568717,3.923543548121212,3.9095977213810924,-0.3305141917911546,0.0011962757254756757,0.015134057659645702,9.73666506086716,S,0.0,0.0,0.0,0.0,142.63680400949582,134.48051030904193,53.09183673469388,-25.348484848484848,4.7366650608671605
300,-65.10177534375661,-105.13448667782802,0.006105484908894685,4.097261312995819,4.096150648950173,0.09539459144677513,-0.0027537959785425502,0.00990634032435902,-55.37120696885251,-104.79911923505612,-0.07249016170434497,4.086556965335159,4.071956116741537,-0.3451394127892235,0.00101642189035801,0.009532031404885,9.736345937791818,S,0.0,0.0,0.0,0.0,142.6027209560294,134.4493776626208,53.09183673469388,-25.348484848484848,4.736345937791818
310,-65.05919057796338,-105.13419985946302,0.006677938705486463,4.2598282221843915,4.258587883399679,0.10278969734402459,0.0003321145721337528,0.004603443790419352,-55.32883894060816,-104.80219707910858,-0.07289341704848545,4.248843816574392,4.233568470503777,-0.35996080786490275,0.0007789778255354533,0.004385587387408399,9.736014011531848,S,0.0,0.0,0.0,0.0,142.56726684217983,134.41702013181143,53.09183673469388,-25.348484848484848,4.736014011531848
320,-65.01498325543264,-105.13387906890487,0.007342193065392789,4.421676397127714,4.420111483690487,0.11762921688002563,0.004792066748297411,-0.00014885627859674913,-55.28485730309911,-104.80540993571849,-0.07330660027416186,4.410178494136103,4.394230885278983,-0.37471225894127347,0.0005613156545355059,-0.00021522651632206128,9.735668596441165,S,0.0,0.0,0.0,0.0,142.5304530936739,134.38344672942293,53.09183673469388,-25.348484848484848,4.735668596441165
330,-64.96916430214368,-105.1335395996206,0.008132099668350391,4.582562174036386,4.580560297726271,0.135437948164117,0.008102234391908316,-0.004297242827617643,-55.23927357089387,-104.80875831941107,-0.0737287446845589,4.570443704015859,4.553825902622328,-0.38939093490238225,0.00034267954850146043,-0.004212869193693771,9.73530978048647,S,0.0,0.0,0.0,0.0,142.49229778293946,134.34866772735708,53.09183673469388,-25.348484848484848,4.735309780486469
340,-64.92174685430263,-105.13318896996269,0.008964821834832251,4.741967935994444,4.739833770113301,0.1422523732418637,0.006547399958380798,-0.007814537820355055,-55.192100016378284,-104.8122426093585,-0.07415645345978843,4.729563025932356,4.712303863658428,-0.4036814496806525,0.00024253684284914498,-0.007583988463669209,9.734938836845162,S,0.0,0.0,0.0,0.0,142.4528164806468,134.31269394881858,53.09183673469388,-25.348484848484848,4.734938836845162
350,-64.87274452462044,-105.13280663476138,0.009746963171093135,4.8999110149973895,4.8979331353792155,0.13920831960438515,0.003161407698004791,-0.010672955106951836,-55.14334903514445,-104.81586367598862,-0.07458396214109557,4.887525977365913,4.869676152437467,-0.4173300250502612,0.0002887498075022536,-0.010325957939422162,9.734556457782315,S,0.0,0.0,0.0,0.0,142.4120094464701,134.27553662654046,53.09183673469388,-25.348484848484848,4.734556457782315
360,-64.82217033193425,-105.132364234988,0.010401196817020822,5.056577358479082,5.054931558249085,0.1290020298319472,-0.00038513602775513793,-0.01288130232222419,-55.09303228873485,-104.81962284324474,-0.07500654565856939,5.044409059622746,5.026005090777753,-0.43050620004843454,0.0003796560463517787,-0.012454981661110595,9.73416325329195,S,0.0,0.0,0.0,0.0,142.36987206733352,134.23720668949647,53.09183673469388,-25.348484848484848,4.73416325329195
370,-64.77003449205573,-105.13184098853758,0.010974592736848547,5.212487330839976,5.210950572096178,0.12656345972582578,0.00013585571042398683,-0.014473979820470778,-55.041160384823336,-104.82352126200216,-0.07542028844632473,5.2003133763704765,5.181384823599468,-0.44329507354674436,0.0004929780911098398,-0.014006435633679386,9.733758392735448,S,0.0,0.0,0.0,0.0,142.32640164790718,134.19771413470284,53.09183673469388,-25.348484848484848,4.733758392735448
380,-64.71634592472151,-105.1312496004777,0.011512526972480456,5.367639791138172,5.366096452333067,0.12870816473060315,0.0008859252056644339,-0.015525362405451406,-54.98774229606601,-104.82755979379654,-0.07582563665990529,5.355398732949581,5.335931232648891,-0.4562164719955458,0.0004833444438697295,-0.015024659000494905,9.73334249177388,S,0.0,0.0,0.0,0.0,142.281613193645,134.15706749041865,53.09183673469388,-25.348484848484848,4.733342491773881
390,-64.66111251667765,-105.13060412115514,0.012047577332291335,5.522091147453445,5.5204727705706995,0.13368257242872786,0.0014787680262948375,-0.016084845959450644,-54.93278567373508,-104.83173848480804,-0.07621869525787699,5.509792265756251,5.489824910865902,-0.4686504665778026,0.0005707580967272215,-0.015470671859988494,9.73291651211013,S,0.0,0.0,0.0,0.0,142.2355216288627,134.11527375768853,53.09183673469388,-25.348484848484848,4.73291651211013
400,-64.60433850156315,-105.12991331286756,0.01257617869035325,5.676222431204455,5.674558875170484,0.137414194072209,0.0011239048444688419,-0.01565381784162832,-54.876296071165726,-104.8360572665176,-0.07658265059548253,5.663717099915896,5.643429653236727,-0.47895003585772233,0.0010744887849113735,-0.015155396638081768,9.732479689348908,S,0.0,0.0,0.0,0.0,142.18813590824354,134.07233820030044,53.09183673469388,-25.348484848484848,4.732479689348908
410,-64.54602607323527,-105.12917692013534,0.013090397471857694,5.830158125096269,5.82847312360647,0.14015994799901726,0.0006116105883664754,-0.014969395527602274,-54.818276381532115,-104.84051645655667,-0.07690259621294593,5.817395544795775,5.796943039684226,-0.4873831339575981,0.0018302723674588268,-0.014489959678191828,9.732031593026413,S,0.0,0.0,0.0,0.0,142.13945825649074,134.0282641905631,53.09183673469388,-25.348484848484848,4.732031593026413
420,-64.48617650812263,-105.12839186261571,0.013584708858327247,5.9839953520831655,5.982298746640437,0.14248536660723174,0.0002312594958687078,-0.01408159823149374,-54.75872704681584,-104.8451160387404,-0.07717523784815712,5.971058361689272,5.950473808304215,-0.4953780529907394,0.002463471104009671,-0.013644283023613339,9.731573265133951,S,0.0,0.0,0.0,0.0,142.08948856728037,133.98305295293508,53.09183673469388,-25.348484848484848,4.731573265133951
430,-64.42479015371963,-105.127554989784,0.014063905122514483,6.137834974629105,6.136105467187579,0.14569787689243974,0.0003383699070208107,-0.01303491649900697,-54.69764770754476,-104.84985361477112,-0.07739840504891375,6.124762180732543,6.1040838250280025,-0.5028642237852775,0.003200412700944093,-0.012674903563364018,9.731105703971199,S,0.0,0.0,0.0,0.0,142.0382259387976,133.93670367765753,53.09183673469388,-25.348484848484848,4.731105703971199
440,-64.36186666006607,-105.12666634355324,0.014539198251788735,6.291740301486942,6.289944220513988,0.1503253943207106,0.0007733752717662177,-0.011872786559290624,-54.63503743037983,-104.85472642616229,-0.07757090580590016,6.278557261973569,6.257815530474415,-0.5099275227267666,0.003998142827067798,-0.011616204795950415,9.730629896473772,S,0.0,0.0,0.0,0.0,141.9856706988572,133.8892149024171,53.09183673469388,-25.348484848484848,4.730629896473772
450,-64.29740550229113,-105.12572723025573,0.01501059324211224,6.4457071408148785,6.443846849244768,0.15484937400645807,0.0009454977763882479,-0.010632806805119415,-54.570895396843795,-104.85973138608266,-0.07768757713574301,6.432425343453846,6.411692615295113,-0.5160364387109188,0.004997896714889776,-0.010500740441634038,9.73014658782109,S,0.0,0.0,0.0,0.0,141.93182375708898,133.84058508535404,53.09183673469388,-25.348484848484848,4.730146587821091
460,-64.23140575218333,-105.12473680800944,0.015483921631906669,6.599782639802888,6.597838200721278,0.16019353840463313,0.0013096841298233996,-0.009343113211344912,-54.50522039958966,-104.8648661934291,-0.07774438959323264,6.586408852059794,6.565738899302055,-0.5213964640112669,0.00600691733847133,-0.00934726235006944,9.729656430179336,S,0.0,0.0,0.0,0.0,141.8766844987017,133.7908128615447,53.09183673469388,-25.348484848484848,4.729656430179336
470,-64.16386665687021,-105.12369498656737,0.015949191806414235,6.753927211922494,6.751928299722992,0.16430769716279917,0.0011285403851568183,-0.008033878143227114,-54.43801093250715,-104.87012796534587,-0.07773850223768924,6.740530323358391,6.719967865901213,-0.5260997256880736,0.006995574383302463,-0.00818017401175836,9.729160590995347,S,0.0,0.0,0.0,0.0,141.82025289226385,133.7398963037465,53.09183673469388,-25.348484848484848,4.729160590995347
480,-64.09478711599937,-105.12259819986312,0.016407031724327156,6.908192350028893,6.906128985989665,0.16883119934145885,0.0012344691618737735,-0.006723478820172735,-54.369265224196276,-104.87551321918984,-0.07766884216317785,6.894808463476442,6.874384101353907,-0.5303083773419163,0.00790462541123531,-0.007019032950648837,9.728660085315731,S,0.0,0.0,0.0,0.0,141.76252667938172,133.68783293813203,53.09183673469388,-25.348484848484848,4.728660085315731
490,-64.02416610951109,-105.12144510022317,0.016852820826144442,7.062557453994793,7.060440466438516,0.17291099113382077,0.00114412406310658,-0.0054364711791339265,-54.29898123418505,-104.88101756962593,-0.07753715664107307,7.049259365994237,7.0289822163350495,-0.5342907555845323,0.008681308596716661,-0.005881215732476826,9.728156364735272,S,0.0,0.0,0.0,0.0,141.70350493029184,133.63461956044276,53.09183673469388,-25.348484848484848,4.728156364735272
500,-63.952002406773325,-105.12023381280197,0.017291424536839732,7.217051395318309,7.21486136587046,0.17778164679122505,0.0013205865509679348,-0.004188208036166102,-54.227157296310104,-104.88663564172226,-0.07734303605793154,7.203837016501083,7.183742991557673,-0.5376842861356891,0.009475717111456401,-0.004784211959817699,9.727650308683604,S,0.0,0.0,0.0,0.0,141.64318625969864,133.58025270014443,53.09183673469388,-25.348484848484848,4.727650308683604
510,-63.87829503118623,-105.1189644033554,0.017720138129306662,7.371635335250414,7.369380340003951,0.182320926598498,0.0012442526268931918,-0.0029966035842179358,-54.1537917824644,-104.89236209097221,-0.07708721766120706,7.358535427379109,7.338648492598088,-0.5406310554169579,0.010199497403429052,-0.0037349563532322544,9.727143056539198,S,0.0,0.0,0.0,0.0,141.5815706006307,133.52472895613087,53.09183673469388,-25.348484848484848,4.727143056539198
520,-63.80304290336548,-105.11763558507232,0.01814414894714328,7.526327648544905,7.5239883131212535,0.18763724914385532,0.0014011270035896085,-0.00187034176378792,-54.07888373593113,-104.89819100428403,-0.07676589841639839,7.513285912185667,7.493674013662741,-0.542508041602477,0.011054227026864325,-0.002746589996931173,9.726634949335503,S,0.0,0.0,0.0,0.0,141.51865705564336,133.46804514814337,53.09183673469388,-25.348484848484848,4.726634949335503
530,-63.72624528513684,-105.11624791153918,0.018560297689725797,7.681081610978656,7.678668529617932,0.19252097747948044,0.001240715598989211,-0.0008226895111240003,-54.00243212673811,-104.9041171666562,-0.07637695136390688,7.668098806399346,7.648807611957626,-0.5435820268939802,0.011847948193433544,-0.0018191905962040829,9.726126762096666,S,0.0,0.0,0.0,0.0,141.45444606259454,133.41019847263834,53.09183673469388,-25.348484848484848,4.726126762096666
540,-63.647901543612946,-105.1148004120326,0.018966264091954104,7.83589028446468,7.833408278765234,0.1972087430624199,0.0010072081003773782,0.00014164057706983382,-53.924436095999596,-104.91013473500465,-0.07591755232699977,7.822952777014661,7.804035747354029,-0.5437059917104405,0.012640737564879056,-0.0009623037058418078,9.725619175676375,S,0.0,0.0,0.0,0.0,141.38893730370512,133.35118590863217,53.09183673469388,-25.348484848484848,4.725619175676375
550,-63.56801129681107,-105.11329186578115,0.019354374924587567,7.990725173410762,7.988195551918601,0.20104880325016797,0.0005377981599816077,0.0010164488313846674,-53.844894434790604,-104.91623768981584,-0.07538889671796989,7.977876435731106,7.959351034780231,-0.543363164869054,0.013253597857751376,-0.00017746538707257313,9.725113462616882,S,0.0,0.0,0.0,0.0,141.3221305430977,133.291004067918,53.09183673469388,-25.348484848484848,4.725113462616882
560,-63.48657395801054,-105.11172045158982,0.01972754123809698,8.145615330223173,8.143024724822766,0.2054201521075244,0.000345874653784863,0.0017996179700934855,-53.76380598488177,-104.92241891687308,-0.07479289285891917,8.132855743459816,8.114739050544397,-0.5425427960051907,0.01375445014795001,0.0005273832723920952,9.7246106415807,S,0.0,0.0,0.0,0.0,141.25402505243272,133.22964896798985,53.09183673469388,-25.348484848484848,4.7246106415807
570,-63.40358923857106,-105.11008769216306,0.020081855827219483,8.300518116027767,8.297882230828593,0.20916853923152467,-0.0001972509453496555,0.002482464317254736,-53.681169417075886,-104.9286708969496,-0.07413452109040995,8.28790064556156,8.270185956126209,-0.5415915082352701,0.014048550490136463,0.001152175780155216,9.724112259686626,S,0.0,0.0,0.0,0.0,141.18462225357658,133.1671162644672,53.09183673469388,-25.348484848484848,4.724112259686626
580,-63.319057088776795,-105.10839379018306,0.02040800879308787,8.45541036180766,8.45275916647542,0.21172354647067596,-0.001061974493829816,0.0030663433299638883,-53.596983826806145,-104.93498528780972,-0.07341654603604475,8.442966779747398,8.425670134118793,-0.5401581573361106,0.014308449099589012,0.0016916158658827282,9.723619645986776,S,0.0,0.0,0.0,0.0,141.11392303797436,133.10340147788338,53.09183673469388,-25.348484848484848,4.723619645986776
590,-63.2329773667215,-105.1066378446813,0.020701089817394113,8.610307470255675,8.607654406206471,0.2137296321407646,-0.0018934431141502388,0.003553570848033978,-53.511248531598966,-104.9413541056179,-0.07264106527348144,8.59803608593753,8.581175674769485,-0.5381900907936237,0.014510751407028726,0.0021493967507624527,9.72313376736388,S,0.0,0.0,0.0,0.0,141.04192761407342,133.03850053603122,53.09183673469388,-25.348484848484848,4.72313376736388
600,-63.14534984226716,-105.10481999287585,0.02095970067533685,8.76521786166438,8.762567580509277,0.21553087817778907,-0.002623912792994821,0.003944005102738449,-53.42396326046575,-104.94776961062091,-0.07180710926109905,8.753074910626825,8.736689771235714,-0.5353244177412889,0.014743776070529655,0.002526186358039128,9.722655084666686,S,0.0,0.0,0.0,0.0,140.9686367210511,132.97240985728007,53.09183673469388,-25.348484848484848,4.722655084666686
610,-63.05617407178082,-105.10294231844938,0.021190814645024245,8.92016118043671,8.917496895368576,0.21800139004567495,-0.0031030757991002632,0.004238452808913806,-53.335127507919935,-104.95422463752011,-0.07091629718368607,8.908106968465306,8.892210854342617,-0.5319359769103024,0.01483879502783728,0.0028285722890114967,9.722184077941158,S,0.0,0.0,0.0,0.0,140.8940520413454,132.90512603078255,53.09183673469388,-25.348484848484848,4.722184077941158
620,-62.965450035973404,-105.10100916474522,0.02138949154233357,9.075085495940302,9.07243201398906,0.2194404478951637,-0.00400695001338326,0.004436288761586915,-53.24474095482205,-104.96071105428268,-0.06996883606192499,9.063111656154764,9.047732313308801,-0.5277621421020077,0.014960213671174359,0.003051891798333371,9.721721483367944,S,0.0,0.0,0.0,0.0,140.81817690690576,132.83664523075544,53.09183673469388,-25.348484848484848,4.7217214833679435
