time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.92971301641448,-105.65402703043772,0.04651198302253008,1.768208463730851,1.7597702547792513,0.17253933349699052,-0.02737404840597566,0.0050658717327383175,-55.05442029735134,-105.06801958276372,0.04495412711227457,2.0215717232729435,2.0167224807811994,0.13993808576818412,0.0034786533906518155,-0.019593444966227495,10.891069573464176,R,0.0,1.0,0.0,1.0,143.83608114758226,134.03936528182456,61.04040404040404,-38.07142857142857,4.108930426535824
160,-65.91120727802476,-105.65309238337893,0.04708176008753083,1.8579649790007469,1.8501484167851432,0.17024893262711968,-0.03063900497595551,0.022469903020746307,-55.03332036215553,-105.06708270886712,0.045360143722077965,2.1127861284333678,2.1077360929275293,0.14599242127950365,0.0020264920514842244,0.0008827115715720757,10.893660132988384,R,0.0,1.0,0.0,1.0,143.81930642280577,134.0206221817547,61.04040404040404,-38.07142857142857,4.1063398670116165
170,-65.89171798635675,-105.65207719363879,0.04757318082960388,1.9579570340235206,1.9507129531106222,0.16826978828243983,-0.03142803773723874,0.03596461061312934,-55.01123221674609,-105.06608927356112,0.04577157679444269,2.213973815342446,2.208715680307346,0.1524962248268616,0.0007998308332740503,0.017520857978133894,10.896254054728034,R,0.0,1.0,0.0,1.0,143.80162610490584,134.00099567001638,61.04040404040404,-38.07142857142857,4.103745945271966
180,-65.87113810447919,-105.65097957914239,0.048045904007212877,2.068428493758812,2.06110865835464,0.1738606690683156,-0.028941436919990092,0.045692524513069065,-54.988050737739286,-105.06503378776783,0.04618920855888821,2.325171804921726,2.3196865551136354,0.1596189475845227,-0.00016503357605088319,0.030351515140511185,10.89884962289705,R,0.0,1.0,0.0,1.0,143.7829448995835,133.98039206572867,61.04040404040404,-38.07142857142857,4.10115037710295
190,-65.84936952423021,-105.64981208235766,0.04854787921646676,2.188316287974717,2.18054087185931,0.18430866058458875,-0.02561159243187839,0.051902243223888686,-54.96367509095697,-105.06391124757491,0.046614046093618,2.4459719831938744,2.4402407145939065,0.16734454699092105,-0.0009035769529920017,0.039558870581243084,10.90145050361626,R,0.0,1.0,0.0,1.0,143.76318218944087,133.95872166540272,61.04040404040404,-38.07142857142857,4.09854949638374
200,-65.82632625002476,-105.6485761199343,0.04910114712427809,2.3164368256205456,2.3080133458218963,0.19736758244201502,-0.021348294429869765,0.05502579270265191,-54.93801218550763,-105.0627169666309,0.04704634202433583,2.5756400273578404,2.56965060230949,0.17554866156815543,-0.001462870004682826,0.04544204533159591,10.90406411000371,R,0.0,1.0,0.0,1.0,143.74226283656773,133.93590165120025,61.04040404040404,-38.07142857142857,4.095935889996291
210,-65.80193151659526,-105.64728173695435,0.04976859245054297,2.45205416233729,2.4423952008399743,0.217428834218207,-0.01586136566034971,0.05548431507948095,-54.910979003591216,-105.0614464534563,0.04748499689618747,2.7132214748284738,2.7069723104115027,0.18404260956585192,-0.0018944629497584895,0.048378211784399563,10.906697466231488,R,0.0,1.0,0.0,1.0,143.72012392355884,133.91185804718606,61.04040404040404,-38.07142857142857,4.093302533768512
220,-65.7761282864834,-105.64593535755598,0.05050953562572793,2.5928211981246676,2.5824319490107968,0.2318771100668057,-0.013308676545119798,0.053689390968526554,-54.88250395849442,-105.06009541979715,0.04792724611815644,2.8576327117348144,2.8511350507145616,0.19259708659203706,-0.00225572822749506,0.04879020969200065,10.909365675053094,R,0.0,1.0,0.0,1.0,143.6967182603864,133.88652689887357,61.04040404040404,-38.07142857142857,4.090634324946906
230,-65.74887088344559,-105.64452150709134,0.05128900423289386,2.737870886317009,2.7270340299936286,0.24335650679403273,-0.010850085499672896,0.050188260671403424,-54.852527448559634,-105.05865956949515,0.048368348460433766,3.0077379761334924,3.001016865620067,0.2009614523721005,-0.002582224123089294,0.04712043287944546,10.912082040605553,R,0.0,1.0,0.0,1.0,143.67199840124465,133.85985464617076,61.04040404040404,-38.07142857142857,4.0879179593944475
240,-65.72012342820837,-105.64302531493287,0.052088690634967884,2.8863707552568085,2.8751790866473894,0.25393179499078516,-0.008180234015804361,0.04539744744971583,-54.82100160569439,-105.05713474057455,0.04880381192525963,3.162429285280957,3.1555055042016593,0.20915065707679492,-0.002829024394153612,0.04380864747553517,10.914857959090549,R,0.0,1.0,0.0,1.0,143.64592584054586,133.8317979751783,61.04040404040404,-38.07142857142857,4.085142040909451
250,-65.68985982711564,-105.64143594847154,0.0528947695245536,3.0373936729143747,3.0259156204878024,0.26380860855588706,-0.005591632162450434,0.039694595372486444,-54.787889674963345,-105.05551726213568,0.04923006168150199,3.320655002485913,3.3135419062742115,0.217231859770584,-0.002966689500004779,0.039273492332692506,10.917703691959087,R,0.0,1.0,0.0,1.0,143.61847261708644,133.80232345792032,61.04040404040404,-38.07142857142857,4.082296308040913
260,-65.65806167728242,-105.63974574701655,0.05371179246272863,3.19027216811468,3.1783972650694,0.2750042400518566,-0.002657219047015049,0.033434118426248105,-54.753164989873625,-105.05380437122228,0.04964622738954259,3.4814597432914645,3.4741516911730796,0.2254594661536765,-0.0029439055879101946,0.03390062945632895,10.920627228274343,R,0.0,1.0,0.0,1.0,143.58961905777392,133.77140687215064,61.04040404040404,-38.07142857142857,4.079372771725657
270,-65.62471832561695,-105.63795188571943,0.05454678396641492,3.344239059954395,3.3318666285998186,0.2874015646226297,0.0001597342870976481,0.026909650001677617,-54.71680998859316,-105.05199441794514,0.050052226121901154,3.6439738385586025,3.636463769869422,0.23383025152146217,-0.0028183419602890005,0.028033392237372702,10.92363540415706,R,0.0,1.0,0.0,1.0,143.55935461257718,133.7390324507943,61.04040404040404,-38.07142857142857,4.076364595842939
280,-65.58982592677822,-105.63605241174045,0.05540541869006019,3.4986321660955872,3.485681439051584,0.3007522885864323,0.002725951206872751,0.02038517661349092,-54.67881496613767,-105.05008625791095,0.05044860845449008,3.807448361911789,3.799725905696267,0.24237588618806877,-0.0025889225102012957,0.021971656530197274,10.926734027908426,R,0.0,1.0,0.0,1.0,143.52767515787437,133.7051914959436,61.04040404040404,-38.07142857142857,4.0732659720915745
290,-65.55338620589342,-105.63404473070719,0.05629142746934926,3.6529178287476136,3.6393219635966356,0.3148718927838877,0.005015026011988442,0.014080765704977273,-54.639176712476804,-105.04807926165071,0.05083736095490972,3.971264334345302,3.963309745113126,0.251229531572948,-0.0022417035911114873,0.01596684687848323,10.929927922777528,R,0.0,1.0,0.0,1.0,143.49458119110133,133.669881203068,61.04040404040404,-38.07142857142857,4.070072077222472
300,-65.51540516902438,-105.63192540229498,0.05720717458560549,3.806689928877904,3.7923881085694267,0.3296674818687256,0.007034944264227561,0.008169653261158542,-54.59789738795748,-105.04597322699809,0.051219589102527545,4.134905670055565,4.12670797372485,0.2602425788632646,-0.0018550996850469608,0.010221240660203603,10.933220756089733,R,0.0,1.0,0.0,1.0,143.46007659515158,133.63310364223932,61.04040404040404,-38.07142857142857,4.066779243910267
310,-65.47589189528628,-105.62969038262239,0.05815437804279025,3.9596587225760818,3.9445903635054065,0.3451145656345598,0.008798551405167672,0.002779971218197126,-54.554983174928,-105.04376783357912,0.05159704570853911,4.297990497517541,4.289532419614151,0.2695068418987776,-0.0013899516596124267,0.004893418500412383,10.936615221899094,R,0.0,1.0,0.0,1.0,143.42416768535554,133.59486431636188,61.04040404040404,-38.07142857142857,4.063384778100906
320,-65.43485747284676,-105.62733529452048,0.05913460559428473,4.111635764334877,4.095737348778777,0.3612260073364648,0.010316184931730137,-0.002001072410058379,-54.51044317547676,-105.04146293491523,0.051971761501931155,4.460239406143722,4.451502034122902,0.2790433663733403,-0.0008698338267807054,9.689896553047913e-05,10.940113078132761,R,0.0,1.0,0.0,1.0,143.38686239688863,133.55517135234567,61.04040404040404,-38.07142857142857,4.059886921867239
330,-65.39231409854426,-105.62485559084656,0.060149514670926676,4.262518035141468,4.245721814390316,0.37802946276248744,0.01159701131425828,-0.006121965842092375,-54.46428846128444,-105.03905873791375,0.05234546832760112,4.621461548562292,4.612429951928279,0.28878501241351057,-0.0003623922259226698,-0.004094598640295438,10.943715195559227,R,0.0,1.0,0.0,1.0,143.34816956651585,133.51403476797765,61.04040404040404,-38.07142857142857,4.056284804440773
340,-65.34827433983406,-105.62224661133321,0.06120092048946826,4.412272592022446,4.39450625919328,0.3955555134536188,0.012651939674848577,-0.009561408471936376,-54.416531489685546,-105.03655548362657,0.052715733791919114,4.781518444641147,4.772210286336007,0.2982073430221045,-4.247793306644271e-05,-0.007641741835482142,10.947421424191521,R,0.0,1.0,0.0,1.0,143.30809830767964,133.47146580586448,61.04040404040404,-38.07142857142857,4.052578575808479
350,-65.30275054911779,-105.61950357429667,0.062290782401049294,4.560922206568499,4.542108901234424,0.4138334250597493,0.013495443734964821,-0.012322959125489622,-54.367185130370956,-105.03395243480232,0.0530787760436587,4.940375152324992,4.9308131110866755,0.30722745522810024,0.00015284039365055102,-0.010529039924810068,10.95123103421048,R,0.0,1.0,0.0,1.0,143.26665748953909,133.4274755826673,61.04040404040404,-38.07142857142857,4.04876896578952
360,-65.25575441748879,-105.61662154144773,0.06342116758710775,4.708532161216934,4.688590471370665,0.43289086960389894,0.014145943288175457,-0.014429998183361053,-54.31626188885306,-105.03124834901726,0.05343161367230109,5.098070902521116,5.088268549723442,0.31599065338672866,0.0003117248737676167,-0.012766758270501999,10.955143018623403,R,0.0,1.0,0.0,1.0,143.2238553264724,133.38207465383564,61.04040404040404,-38.07142857142857,4.044856981376597
370,-65.20729665381101,-105.6135953786087,0.06459421988826249,4.855198310892248,4.834042148908866,0.45275505592261356,0.014625225283401445,-0.015921092622891864,-54.26377321677086,-105.028442330233,0.05377540523614237,5.254709004968635,5.244649756822957,0.3249856229979466,0.0005553550931264855,-0.014385847703680106,10.959156414025239,R,0.0,1.0,0.0,1.0,143.17969907631826,133.33527284425054,61.04040404040404,-38.07142857142857,4.040843585974761
380,-65.15738677435249,-105.61041972163041,0.06581214145844991,5.001036516165932,4.97857485416753,0.47345396552974844,0.014957455488386697,-0.01684581794504736,-54.20972960773043,-105.02553467806712,0.05411056613849814,5.410371804984008,5.400051696415541,0.3340130898715744,0.0007196913719538026,-0.015436187399766028,10.963269947970602,R,0.0,1.0,0.0,1.0,143.13419483866213,133.2870797581366,61.04040404040404,-38.07142857142857,4.036730052029398
390,-65.1060329880317,-105.6070889396313,0.06707687782482118,5.146173137032719,5.122313295455526,0.494979251602251,0.015159667921738722,-0.0172561255814425,-54.1541402157769,-105.02252552469449,0.05443383325690592,5.565194004408331,5.554637150596499,0.34262287126756197,0.0007181352623841343,-0.015898274230341035,10.967482376600818,R,0.0,1.0,0.0,1.0,143.08734743623677,133.23750376539948,61.04040404040404,-38.07142857142857,4.0325176233991815
400,-65.05324225154695,-105.60359768291137,0.06835723859590338,5.290677316659135,5.265735791025397,0.5131208903617616,0.014243657545293558,-0.01667605001875355,-54.097011470304665,-105.01941475360583,0.05472881805333665,5.7194747727523465,5.708806209419659,0.3491752274174721,0.00022987936361445376,-0.015512773887442302,10.971793956629558,R,0.0,1.0,0.0,1.0,143.03916072216572,133.18655076371107,61.04040404040404,-38.07142857142857,4.028206043370442
410,-64.99901819691875,-105.59993730457354,0.06963207681321623,5.434860384491153,5.409012830154365,0.5294219509396935,0.013056294896777496,-0.01582534185055193,-54.03834705186909,-105.01620153730912,0.054982616173659654,5.873435710427311,5.862747973681247,0.35416555679399586,-0.0004876484813779395,-0.014775463679319593,10.976204234429503,R,0.0,1.0,0.0,1.0,142.9896340635942,133.13422392612142,61.04040404040404,-38.07142857142857,4.0237957655704975
420,-64.94336062695528,-105.59610003610845,0.07090735185201133,5.579183643601942,5.552283421200604,0.5472101421724148,0.012470011172158598,-0.014767609854528347,-53.97814885856265,-105.01288600092535,0.05518937826979453,6.027237160453347,6.016572223891968,0.3583942843313537,-0.0012698678539333312,-0.013836210046941412,10.980710711813279,R,0.0,1.0,0.0,1.0,142.93876386821572,133.08052537376582,61.04040404040404,-38.07142857142857,4.019289288186721
430,-64.8862687971169,-105.59208450690411,0.07218758306182028,5.72363082773228,5.695602609170219,0.5657391365114248,0.011687010624072323,-0.013587898025232215,-53.916417812601814,-105.0094697581441,0.05534445757668296,6.1809634811166445,6.170361034694825,0.3618760235459071,-0.0021970829512065228,-0.012749324722577534,10.985311582651592,R,0.0,1.0,0.0,1.0,142.88654908662642,133.02545714433066,61.04040404040404,-38.07142857142857,4.014688417348408
440,-64.82774195679812,-105.58788875316259,0.07347326386142798,5.868189123681476,5.8390021010145245,0.5845494467036474,0.01069271446343164,-0.012319173358347275,-53.85315379957818,-105.0059545071313,0.055447236314433296,6.334713268292426,6.324183151673921,0.3651022535726389,-0.0030602874972829814,-0.011554737000647158,10.990006036727012,R,0.0,1.0,0.0,1.0,142.83298838939368,132.96902043471104,61.04040404040404,-38.07142857142857,4.009993963272988
450,-64.76777932879546,-105.58350931911237,0.07476226711944173,6.012863021291295,5.982506059868278,0.6034425875355559,0.009578853987769902,-0.010987197241886716,-53.78835587026848,-105.00234286370699,0.05550096496217833,6.488559033433161,6.478088161236854,0.3684726660011453,-0.0037740562346661463,-0.01029101806257726,10.994793946706817,R,0.0,1.0,0.0,1.0,142.77807972353426,132.9112161957116,61.04040404040404,-38.07142857142857,4.005206053293183
460,-64.7063800404948,-105.57894205100018,0.07605142381229495,6.1576628455827676,6.126132160263153,0.6223475515015531,0.008408686710924342,-0.009618180564226492,-53.72202266836503,-104.9986384798803,0.05550981086641212,6.642529808247381,6.63210472993469,0.37200686100245345,-0.004386653780696073,-0.00899259972247788,10.999675409452603,R,0.0,1.0,0.0,1.0,142.72182062628946,132.85204556278217,61.04040404040404,-38.07142857142857,4.000324590547397
470,-64.64354326974838,-105.5741827538776,0.0773359477622257,6.302577533647012,6.269890260133796,0.6410613804554335,0.007166177932915534,-0.008238138272742534,-53.654152731084366,-104.99484531646874,0.05547695236255184,6.796629819563032,6.786246277738796,0.37555074497297597,-0.004946006467332765,-0.007686636367153802,11.004650665862208,R,0.0,1.0,0.0,1.0,142.6642086638317,132.79150975058045,61.04040404040404,-38.07142857142857,3.995349334137792
480,-64.57926800524392,-105.56922712723379,0.0786121578387572,6.447629039041769,6.413788314636597,0.6597269739261278,0.005956560873265453,-0.006867500104371861,-53.58474465102737,-104.99096714456249,0.0554037753086554,6.9508512097602475,6.940516645267473,0.378894757143251,-0.005485416872531235,-0.006394885510488773,11.009719723679257,R,0.0,1.0,0.0,1.0,142.60524118957272,132.72960994206952,61.04040404040404,-38.07142857142857,3.9902802763207426
490,-64.51355312232457,-105.56407148644952,0.07987739239016674,6.592824483342648,6.557826667909222,0.6784128992146946,0.004795777829242063,-0.005527848283576271,-53.513797123826635,-104.98700749555198,0.05529006736880057,7.105182618249474,7.094913961721121,0.3818585005589827,-0.00602850264794034,-0.005135798989277953,11.01488242679339,R,0.0,1.0,0.0,1.0,142.54491575245615,132.6663473045279,61.04040404040404,-38.07142857142857,3.98511757320661
500,-64.44639750029702,-105.55871274751098,0.08112955448151606,6.738158087928551,6.701998331131229,0.6971318293057491,0.00368633600737009,-0.004237027597021794,-53.441309056017914,-104.98296975161406,0.055133073111210906,7.259602711256035,7.24943255451279,0.38413430313645197,-0.0066382235699849745,-0.003925803709327037,11.020138459372003,R,0.0,1.0,0.0,1.0,142.48323019351645,132.6017231283181,61.04040404040404,-38.07142857142857,3.979861540627997
510,-64.37780011991995,-105.55314834200541,0.08236673561745761,6.883614288772956,6.846290522207123,0.7158573615854874,0.0026205082296747693,-0.003009595229626554,-53.36727939054787,-104.97885685673018,0.05492973948757655,7.414108722513936,7.404068320343086,0.385720698108286,-0.007247511478934053,-0.0027764369421331516,11.025487628308872,R,0.0,1.0,0.0,1.0,142.42018269190422,132.53573853036653,61.04040404040404,-38.07142857142857,3.9745123716911284
520,-64.30776028913625,-105.54737602638538,0.08358551600729947,7.029153100420071,6.990686526534345,0.7343672084701677,0.0015465873024892985,-0.001857147965047213,-53.29170692395141,-104.97467197187,0.05467931446174591,7.568711391553977,7.558816880628601,0.3868843415842095,-0.007765893940846242,-0.0016986127916303424,11.03093022725911,R,0.0,1.0,0.0,1.0,142.3557718736038,132.468394627037,61.04040404040404,-38.07142857142857,3.9690697727408892
530,-64.2362773587117,-105.54139338320991,0.08478326897152579,7.174773899125213,7.135174449423117,0.7527722629507116,0.0005542136315748872,-0.0007851229649699447,-53.21459048582917,-104.97041947424273,0.054381782099927854,7.7233995664696,7.713667208433988,0.38760683801115664,-0.008274731205635424,-0.0007052569363142434,11.036466496510213,R,0.0,1.0,0.0,1.0,142.28999632468393,132.39969319452516,61.04040404040404,-38.07142857142857,3.9635335034897867
540,-64.16335073355778,-105.53519841505042,0.08595804666782121,7.320468647473194,7.279741698611733,0.77111738414561,-0.0003484514254689533,0.0001983473385599394,-53.135929345014624,-104.96610444678487,0.054032861952048206,7.878128547622924,7.868603369932923,0.387285966117449,-0.00897217962885153,0.0001937616830003624,11.042096287626514,R,0.0,1.0,0.0,1.0,142.2228548827914,132.32963676292337,61.04040404040404,-38.07142857142857,3.9579037123734864
550,-64.08897991827445,-105.5287895547623,0.08710823451158681,7.4662237719880515,7.424374734518125,0.7894030750183462,-0.0011662095148913833,0.0010871332895015374,-53.05572286840081,-104.96173125398877,0.05362775043825922,8.032892550546817,8.02361720828344,0.38591401058839064,-0.009740292096470482,0.0009981287998074477,11.047819524461039,R,0.0,1.0,0.0,1.0,142.15434668244998,132.25822760249974,61.04040404040404,-38.07142857142857,3.9521804755389613
560,-64.01316454174716,-105.5221655541507,0.08823231281968529,7.612023889539063,7.569060273161977,0.8076102253900279,-0.0019040685233588969,0.0018773610485121003,-52.97397028305967,-104.95730419194633,0.05316385095599214,8.187703816829579,8.178704968310948,0.38376924505679355,-0.010441068933350348,0.0017066763060450128,11.053636426061342,R,0.0,1.0,0.0,1.0,142.08447112419836,132.18546784686384,61.04040404040404,-38.07142857142857,3.946363573938658
570,-63.935904356811605,-105.51532540232328,0.08932875395514724,7.757854379342082,7.713786368239217,0.8257145004442905,-0.0025658580262583885,0.0025669442099099872,-52.89067042423594,-104.95282826061167,0.052644486071480125,8.342591847609922,8.333863157055896,0.38152800064198755,-0.010888819213130651,0.0023187747396316866,11.05954771497255,R,0.0,1.0,0.0,1.0,142.013227835763,132.11135966695522,61.04040404040404,-38.07142857142857,3.9404522850274493
580,-63.85719922370155,-105.50826829402624,0.09039600560918025,7.903702687121661,7.8585430578397295,0.8436925829312194,-0.0031554665222708798,0.0031551266372719447,-52.80582207422307,-104.94831015532526,0.05207554310996555,8.497551189431292,8.489079006755421,0.37935976864914417,-0.01115729381514733,0.0028304864667322302,11.065554211927774,R,0.0,1.0,0.0,1.0,141.94061664262716,132.0359060669837,61.04040404040404,-38.07142857142857,3.9344457880722263
590,-63.77704908655086,-105.50099362942609,0.09143250999520042,8.049558746145836,8.003322611201702,0.8615237597887255,-0.0036778322444428577,0.0036422107868495862,-52.71942432954925,-104.94375732977029,0.05146111884670357,8.652549752329657,8.64433397736637,0.37697122474974865,-0.011386422698572436,0.003242064874068809,11.071656495769233,R,0.0,1.0,0.0,1.0,141.8666375474174,131.95911072875933,61.04040404040404,-38.07142857142857,3.9283435042307673
600,-63.695453948697,-105.49350102561078,0.09243672884286751,8.195414955575634,8.148119542593216,0.8791895209130337,-0.004139189074669779,0.004029431909260239,-52.6314766295604,-104.93917674362011,0.0508027356682155,8.807559748045708,8.799611969055933,0.37408275747826814,-0.011614825915023105,0.003559042674674885,11.07785491545965,R,0.0,1.0,0.0,1.0,141.79129071383116,131.88097740260443,61.04040404040404,-38.07142857142857,3.9221450845403503
610,-63.61241385126153,-105.48579032809963,0.09340716161918951,8.341265818426917,8.292930338737458,0.8966726551563339,-0.004546789039693908,0.004318944707968874,-52.54197861589127,-104.93457462791564,0.05010051943568336,8.962567144236823,8.954902411238,0.37058416069395683,-0.011817760434099836,0.0037880709664141693,11.084149721501273,R,0.0,1.0,0.0,1.0,141.71457645348997,131.80150966681762,61.04040404040404,-38.07142857142857,3.915850278498727
620,-63.527928854014114,-105.47786162025199,0.09434235659663169,8.487107701635544,8.437753294320718,0.9139564996985711,-0.004908533423612121,0.004513780936058231,-52.45092998209243,-104.92995696319116,0.0493547521931115,9.11756890237594,9.110199094416036,0.3665175980413979,-0.011964414740211185,0.003934667019892745,11.090541173530855,R,0.0,1.0,0.0,1.0,141.6364952138399,131.72071104013213,61.04040404040404,-38.07142857142857,3.9094588264691446
630,-63.44199901918837,-105.46971522787715,0.09524091489739298,8.632938566127708,8.582588288736469,0.9310244640065858,-0.00523247972830264,0.004617823735742207,-52.35833048961213,-104.92532960756249,0.048565227217155324,9.27256073310709,9.265498364789824,0.36183228329791034,-0.012056633904663843,0.004004000650287997,11.097029502399469,R,0.0,1.0,0.0,1.0,141.5570475663986,131.6385850606055,61.04040404040404,-38.07142857142857,3.9029704976005313
