time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.01276847842156,-104.88343889807241,0.04017757507045255,1.6384365126352674,1.6349872066684215,0.10625930531962459,0.01136404094256184,-0.02173416012820706,-54.98933939628163,-104.85365002810101,-0.02648678751791339,1.9645451549966817,1.9640674181887514,-0.043322544134762386,-0.0013697122803165425,-0.04261307186742125,11.023469331646124,L,0.0,0.0,0.0,0.0,109.44744135892769,101.13792412284707,18.68181818181818,-35.56122448979592,3.9765306683538757
150,-65.99559634992966,-104.88278475006037,0.04053931253958135,1.718859029594629,1.7152629107197819,0.11112835249427243,0.01078861241538187,-0.0003450995077748445,-54.96883076825695,-104.85419173809477,-0.026437765458448236,2.0490274130972295,2.048472127084857,-0.047699938997495694,-0.0011035299934346239,-0.019266269866638066,11.026802653239745,L,0.0,0.0,0.0,0.0,109.43373907848958,101.1233573455758,18.68181818181818,-35.56122448979592,3.973197346760255
160,-65.97755043164959,-104.8820846360925,0.04092762370578095,1.8087442645648246,1.8048100603564063,0.11923280015353654,0.010310827462142595,0.017291955995211813,-54.94741167367593,-104.8547550903424,-0.026407102469792706,2.142718599453656,2.14208074259803,-0.0522789502123829,-0.0008859106574288843,0.0005055459848146218,11.03017261534123,L,0.0,0.0,0.0,0.0,109.41933259462617,101.10814444050517,18.68181818181818,-35.56122448979592,3.9698273846587693
170,-65.95853090468965,-104.88133982666403,0.04134076413147624,1.908071188679434,1.9038357100012744,0.12706396181644503,0.008997968563237552,0.031134053244604283,-54.92498011093475,-104.85534334030636,-0.026393966223572658,2.2461235907595083,2.245398509228952,-0.05706767665487401,-0.0007162298022277398,0.016555332744954486,11.033581419270556,L,0.0,0.0,0.0,0.0,109.40414564267026,101.092213657525,18.68181818181818,-35.56122448979592,3.966418580729444
180,-65.93844062235424,-104.88054425984853,0.04176938340875893,2.016606821670148,2.012129309315023,0.13430828642351797,0.007476909813113754,0.04132838227897768,-54.901434220232936,-104.85595975624709,-0.02639748174629007,2.3592245110033425,2.3584080560970597,-0.06206234168517307,-0.0005894812555430583,0.028923394099667057,11.03703378260137,L,0.0,0.0,0.0,0.0,109.3880994142778,101.07549341809573,18.68181818181818,-35.56122448979592,3.9629662173986304
190,-65.91718795217841,-104.87969012827573,0.042208882509553396,2.1338614054976848,2.1291502764302614,0.14171661246831782,0.006131738100187652,0.048127321307047395,-54.87667662467105,-104.85660743731194,-0.026416736649609696,2.481595125027881,2.4806839322723606,-0.06724278941181798,-0.0004917403581969004,0.037796356049545655,11.040535457279256,L,0.0,0.0,0.0,0.0,109.37111829607073,101.05791535569688,18.68181818181818,-35.56122448979592,3.9594645427207436
200,-65.89468963687855,-104.87877348255317,0.04265629973672039,2.2590302061111807,2.254101164134126,0.14914896570844788,0.004625652564356736,0.05185417217557256,-54.850617629039526,-104.85728945056304,-0.026450343613403066,2.6125084486200096,2.6115010162415446,-0.0725454084026551,-0.0004159772884403778,0.04346905095166895,11.044092904261722,L,0.0,0.0,0.0,0.0,109.3531356348293,101.03941674081835,18.68181818181818,-35.56122448979592,3.9559070957382776
210,-65.87087366786055,-104.8777911083352,0.04309020380561813,2.390996995234124,2.386018678254768,0.1542125099918309,0.002262549610411375,0.05289610256133067,-54.82317731787193,-104.85800864253676,-0.026497624924729405,2.7510392703906343,2.7499322094031746,-0.07803788130395235,-0.0003876015248116835,0.046309277348179564,11.047714061628538,L,0.0,0.0,0.0,0.0,109.33409398174534,101.01994187941814,18.68181818181818,-35.56122448979592,3.952285938371462
220,-65.84567930589348,-104.8767314775623,0.04348034566749688,2.5287427482232547,2.5238942542984293,0.1565173466778507,-0.00015024407865731407,0.0517054839460245,-54.79428682188407,-104.85876745966259,-0.026557949554428147,2.896141562938287,2.8949321437113746,-0.08368892331301178,-0.0003844600716729309,0.04672685092692609,11.051407084238587,L,0.0,0.0,0.0,0.0,109.31393936962564,100.999442910224,18.68181818181818,-35.56122448979592,3.948592915761413
230,-65.81905397719908,-104.87558550941321,0.043842470043839295,2.6716081602107025,2.6667160438581963,0.16160353688488638,-0.000952154771607352,0.04872085497253984,-54.763888808154576,-104.85956799357714,-0.02663067214372932,3.046721974541895,3.0454082069770876,-0.08946308195599179,-0.0003922055680482385,0.04514868364356633,11.055176772701024,L,0.0,0.0,0.0,0.0,109.2926257310731,100.97788018979698,18.68181818181818,-35.56122448979592,3.9448232272989756
240,-65.79095612317167,-104.87435504852769,0.04419114553992943,2.818473218600384,2.813440363925453,0.16835855369604272,-0.0014566964520925142,0.044324360268575204,-54.73193738131189,-104.86041212945293,-0.026714621545738206,3.201695440665208,3.2002775798697423,-0.0952738503443815,-0.0003928089698151823,0.04199791627846304,11.059027531288555,L,0.0,0.0,0.0,0.0,109.2701224792649,100.95522231860718,18.68181818181818,-35.56122448979592,3.940972468711445
250,-65.76135484946352,-104.87303964396911,0.044534745227423504,2.9683221113225877,2.963088115562786,0.17619584551618742,-0.0015122170251623418,0.038926602977410255,-54.698397475543125,-104.86130163668045,-0.026808860372329657,3.360033888061562,3.358511402452623,-0.10113796773622298,-0.00040896247564973945,0.037677900805296295,11.062963601042654,L,0.0,0.0,0.0,0.0,109.24640585189636,100.93144575643906,18.68181818181818,-35.56122448979592,3.9370363989573463
260,-65.7302267265335,-104.87163768574455,0.044911490482130674,3.120512259066994,3.1147852962666183,0.1889690904583808,0.0001288390282525502,0.03290675155809002,-54.66324393870725,-104.86223797407936,-0.02691296938345516,3.52079470078321,3.519165645637596,-0.10709100628557179,-0.0004478199367210461,0.032559560155511945,11.066986779635275,L,0.0,0.0,0.0,0.0,109.22145715473086,100.90653401743897,18.68181818181818,-35.56122448979592,3.9330132203647246
270,-65.69755670501497,-104.87015552568629,0.0453608786100087,3.2742130967442047,3.267716460494577,0.20615658297533818,0.002377579673344429,0.026556801639995124,-54.626460430947745,-104.86322226627598,-0.027026565483414547,3.683138700170773,3.681401594707586,-0.11310607048294115,-0.0004930906258331647,0.026973628069224386,11.071098445039288,L,0.0,0.0,0.0,0.0,109.19526925481037,100.88047684749593,18.68181818181818,-35.56122448979592,3.928901554960712
280,-65.66333935483011,-104.86860716332214,0.045890033702044065,3.4283949237408233,3.421132815957027,0.22302916561245784,0.0029912253016753498,0.020115989065710202,-54.588038183304924,-104.864255444611,-0.027149299780361246,3.8463444942986427,3.844497991259797,-0.11916863690110976,-0.0005426295660671902,0.021206323447431293,11.07530202646605,L,0.0,0.0,0.0,0.0,109.16784734039881,100.85326941299338,18.68181818181818,-35.56122448979592,3.9246979735339504
290,-65.62758203296107,-104.86699455353735,0.04639855212616266,3.5816386699427656,3.574428385008547,0.22715035213394072,-0.0007506383935832607,0.01381762200737615,-54.54797471888429,-104.86533811736342,-0.02728083175910239,4.009811560757622,4.007854941694515,-0.1252498268275363,-0.0005742073291866539,0.015496712129928803,11.079607437897993,L,0.0,0.0,0.0,0.0,109.13919886412957,100.82491127683953,18.68181818181818,-35.56122448979592,3.9203925621020073
300,-65.5902932750543,-104.8652931916633,0.04682452540207086,3.734130865668798,3.7273058878771357,0.22566377674948776,-0.004011341339813153,0.007946125251006233,-54.50627266964757,-104.86647077476265,-0.0274187429266118,4.173051206452764,4.170992116763646,-0.1310768231702089,-0.0005086013471458623,0.010037262035997493,11.084020667960825,L,0.0,0.0,0.0,0.0,109.10931540447264,100.79540567457576,18.68181818181818,-35.56122448979592,3.915979332039175
310,-65.55148105375783,-104.86348432972282,0.047150149063395964,3.886013082904741,3.879575091485613,0.22359514760210686,-0.005734129809729703,0.0026073696911199746,-54.462938496014026,-104.86765436369062,-0.027560450901231295,4.335699530548406,4.333545017215249,-0.13666749052557312,-0.00041221032971750085,0.004977469541344545,11.088543341849673,L,0.0,0.0,0.0,0.0,109.07819176641513,100.76475897517129,18.68181818181818,-35.56122448979592,3.9114566581503265
320,-65.5111502428268,-104.86156362098811,0.047431573909497614,4.037592672377851,4.031097177817621,0.22893259058101123,-0.0045121118332193,-0.00213317060017542,-54.41798131663641,-104.86888987880718,-0.027705100432459086,4.497504134033645,4.4952542425394855,-0.14224180321016802,-0.00036954646610663105,0.0004248280377776824,11.093171345429123,L,0.0,0.0,0.0,0.0,109.04582952067224,100.73297954686643,18.68181818181818,-35.56122448979592,3.9068286545708766
330,-65.46930805818367,-104.8595469469996,0.04771593106000378,4.188494811976157,4.181684596384949,0.23875243728185408,-0.003008703750112576,-0.006285393006487116,-54.371411938758364,-104.8701778329098,-0.027853878378581935,4.65830362894257,4.655951554800431,-0.14801290069097842,-0.0004115033607567877,-0.0035511904896647403,11.09790121118811,L,0.0,0.0,0.0,0.0,109.0122449215835,100.70007668600779,18.68181818181818,-35.56122448979592,3.902098788811889
340,-65.42596475387802,-104.85744858962762,0.048023476265641685,4.338397893155386,4.331199268179697,0.24981829127336624,-0.002034812939859358,-0.009805570892467001,-54.323242106145806,-104.87151800085952,-0.028008529484850317,4.818006645519336,4.815545302335274,-0.1539853156153359,-0.0004772816441324173,-0.006914035883709181,11.102731562133629,L,0.0,0.0,0.0,0.0,108.97745558074058,100.6660598922946,18.68181818181818,-35.56122448979592,3.897268437866371
350,-65.38113260799867,-104.85527371413332,0.04835031940710525,4.487125086959387,4.479590672936197,0.2599210437100419,-0.0016239000125101756,-0.012659413523939558,-54.27348395877255,-104.8729101831994,-0.028167712635780155,4.976573511744027,4.974008074689667,-0.15977356074851987,-0.00045254258376664007,-0.009653477118164397,11.107662650607274,L,0.0,0.0,0.0,0.0,108.94147490004009,100.63093900031956,18.68181818181818,-35.56122448979592,3.892337349392726
360,-65.3348234641647,-104.85301986117413,0.04869353263209379,4.634760702075645,4.626896910263647,0.2698735765084078,-0.001035145998661068,-0.014838460256887741,-54.22214926954781,-104.87435499732423,-0.02833207938309316,5.134042670934382,5.13136799882114,-0.1657003550067946,-0.0005066781859537412,-0.01177905719790881,11.112694675178412,L,0.0,0.0,0.0,0.0,108.90431111419994,100.59472417032357,18.68181818181818,-35.56122448979592,3.887305324821588
370,-65.28704841938237,-104.85068395742333,0.04904899677605401,4.781377899759598,4.7731961443968345,0.27959468418534966,-0.0003833667220359885,-0.016381523905654068,-54.169249126752426,-104.87585276049572,-0.02850186917144229,5.290477904586641,5.2876913028193675,-0.17168909402719043,-0.0005720356515978226,-0.01332136239907919,11.117827781534082,L,0.0,0.0,0.0,0.0,108.865971504443,100.55742488898163,18.68181818181818,-35.56122448979592,3.882172218465918
380,-65.23781697155339,-104.84826288749943,0.04941965128961149,4.92713850826564,4.918597951320805,0.28997943530003545,0.0005544726057482108,-0.017336160792420067,-54.114793573657266,-104.87740397255006,-0.028678478926533163,5.445979537125839,5.443073026625245,-0.17790206749237464,-0.0007065464199562976,-0.01432242513012046,11.123061571032611,L,0.0,0.0,0.0,0.0,108.82646210458114,100.51905004108829,18.68181818181818,-35.56122448979592,3.8769384289673887
390,-65.18713734117655,-104.84575553127095,0.04980548765887867,5.072155409514557,5.0632469071037365,0.3004850345229,0.001397691540650495,-0.017721975887186128,-54.05879134776396,-104.87900900327116,-0.028862992936737164,5.600674423025182,5.59764157680754,-0.18428990836194284,-0.0008690441662289863,-0.014810157185517075,11.128395676938442,L,0.0,0.0,0.0,0.0,108.7857892472872,100.47960750615881,18.68181818181818,-35.56122448979592,3.8716043230615576
400,-65.13501492040982,-104.84316063538257,0.050191012758773725,5.2167397610043285,5.207570412736351,0.30916683269143036,0.001701436020248102,-0.017199506294259,-54.001247469120415,-104.88066800468407,-0.029047357093677915,5.754983715148865,5.751857080492968,-0.1896778511359221,-0.0007636793727133442,-0.0143666978577605,11.133830628411014,L,0.0,0.0,0.0,0.0,108.74395701540335,100.43910235377665,18.68181818181818,-35.56122448979592,3.8661693715889864
410,-65.08145257358642,-104.84047563785684,0.050563611420364835,5.361082620409253,5.3517318325859735,0.3165015875791602,0.0017249183493130123,-0.016353444294527012,-53.942164771965544,-104.8823815909388,-0.029222159839161724,5.909042843791371,5.905859491118565,-0.1939355586961259,-0.0003944958973983812,-0.01365621145827745,11.13936662635014,L,0.0,0.0,0.0,0.0,108.70096672651682,100.39753842556502,18.68181818181818,-35.56122448979592,3.8606333736498595
420,-65.02645165562284,-104.83769770847124,0.05091621490865687,5.505329248088374,5.495833340483402,0.32321204106338197,0.0016837134126256239,-0.015298581294105553,-53.88154499500234,-104.88415091892067,-0.029380306623918242,6.062954526087407,6.059740096326909,-0.19740200194457272,8.609513821296777e-05,-0.012759152389331329,11.145003471273755,L,0.0,0.0,0.0,0.0,108.65681838152484,100.35491918301263,18.68181818181818,-35.56122448979592,3.854996528726245
430,-64.97001169943678,-104.83482357136742,0.051255147853791906,5.649669050727279,5.639963331981477,0.3310196318197385,0.0021324427682457327,-0.014078216964210018,-53.81938896580442,-104.88597673851501,-0.0295173548044934,6.216804425266973,6.213574516359578,-0.20037213295731424,0.0006018052912321924,-0.011721351463052889,11.150740064870496,L,0.0,0.0,0.0,0.0,108.6115103117378,100.3112471869868,18.68181818181818,-35.56122448979592,3.8492599351295045
440,-64.9121302557805,-104.83185072296197,0.05160547754535228,5.794302423650546,5.784187931970109,0.3422141790954061,0.0036400645269122392,-0.012731665078278104,-53.75569672896198,-104.88785907297994,-0.029632085331447906,6.370664477617578,6.367423550785174,-0.20318270419691084,0.0010743265806191652,-0.010583851892166781,11.156574114556493,L,0.0,0.0,0.0,0.0,108.5650398338383,100.26652397026548,18.68181818181818,-35.56122448979592,3.843425885443507
450,-64.85280310078005,-104.82878070497495,0.05201365454790285,5.939398090624613,5.928530235240395,0.3591363651257978,0.006405860564748971,-0.011302996141703135,-53.690467772157255,-104.88979700605388,-0.029724890932568686,6.5245830778799405,6.521331859971146,-0.20594929541650625,0.0015130955572762624,-0.0093833709187911,11.162502093062196,L,0.0,0.0,0.0,0.0,108.5174055018369,100.22075005379888,18.68181818181818,-35.56122448979592,3.837497906937804
460,-64.7920281383886,-104.8256212528982,0.05250078208511093,6.084690731117172,6.07293346247967,0.3780746667497269,0.00856309389237838,-0.009856724342156545,-53.623701225142206,-104.8917890372482,-0.02979650984707877,6.6785900664000994,6.6753296649535,-0.2086603441238365,0.0019399464194363421,-0.008151134982073996,11.168522920101367,L,0.0,0.0,0.0,0.0,108.46861148943482,100.17392533578173,18.68181818181818,-35.56122448979592,3.831477079898633
470,-64.72980628432529,-104.82237500067733,0.05305119093234646,6.229867529891337,6.217340573251052,0.3948742030073172,0.009202688552908615,-0.008410839716689936,-53.55539604854956,-104.8938335074403,-0.02984639294478804,6.832698217802559,6.829435250979947,-0.2111376049753692,0.0023977981174590924,-0.006913388875633361,11.174638716110612,L,0.0,0.0,0.0,0.0,108.41866106059378,100.12604952237747,18.68181818181818,-35.56122448979592,3.8253612838893876
480,-64.66614072076051,-104.81903499972108,0.053618163227328854,6.3747161647243304,6.361742822171979,0.40649040006004794,0.008203423217483897,-0.006967032880318158,-53.48555107211357,-104.89592909456788,-0.029873914696004207,6.986918678684464,6.983659025463012,-0.21339924699695273,0.002830554426593694,-0.005691097872612304,11.180854063677485,L,0.0,0.0,0.0,0.0,108.36755312294656,100.07712249892239,18.68181818181818,-35.56122448979592,3.8191459363225153
490,-64.60103318176277,-104.81558684381051,0.05416809725337706,6.519440850023401,6.506204568537937,0.41522416751668484,0.0069821833182589395,-0.005520752474921742,-53.414165023472215,-104.8980744159291,-0.02987954802998959,7.141258908351563,7.138004309443456,-0.2155766092998311,0.0031908362529274098,-0.004502492302798506,11.187172269636738,L,0.0,0.0,0.0,0.0,108.31528071472405,100.02714407607883,18.68181818181818,-35.56122448979592,3.812827730363262
500,-64.53448387160347,-104.81202075034103,0.054681299774485846,6.6641840902709735,6.650783994449217,0.422400104402072,0.005659575354595631,-0.004115557178500695,-53.34123666286651,-104.9002676850279,-0.029863328333807313,7.295712354811718,7.292467255475807,-0.2175777837130672,0.0035300078140772908,-0.0033635892560746976,11.193595070279228,L,0.0,0.0,0.0,0.0,108.2618386605633,99.97611384921252,18.68181818181818,-35.56122448979592,3.806404929720772
510,-64.46649156540265,-104.80833271684689,0.0551527579839827,6.809067692468378,6.795519253240882,0.4293261224863074,0.004361237435816354,-0.0027874598750819175,-53.2667648308035,-104.90250697029323,-0.029824874275374027,7.450268950288182,7.4470396215631505,-0.21933605835964098,0.003865690234209585,-0.0022867296054645955,11.200122665386617,L,0.0,0.0,0.0,0.0,108.20722439665795,99.92403141168914,18.68181818181818,-35.56122448979592,3.7998773346133827
520,-64.39705496566887,-104.80452373734406,0.0555773408641182,6.954067143708629,6.9404156052189085,0.43552389835891,0.0027210724517809787,-0.0015671048148502803,-53.190748534202584,-104.90479057046471,-0.029761865579052155,7.60491178801913,7.601710803426531,-0.22062675409092197,0.004230670601856118,-0.0012813082664182923,11.206754984104307,L,0.0,0.0,0.0,0.0,108.15143852090802,99.87089667732505,18.68181818181818,-35.56122448979592,3.7932450158956925
530,-64.32617261823533,-104.8005981764645,0.05595351585351208,7.099179549112613,7.0854609124368775,0.441128018683848,0.0006751386099592468,-0.0004711829657029797,-53.1131866933204,-104.90711714982668,-0.02967630071860783,7.759648614656728,7.75647163346614,-0.22202347213565396,0.004405850450387126,-0.00035280480391829605,11.21349185775896,L,0.0,0.0,0.0,0.0,108.09448369451562,99.81670979268792,18.68181818181818,-35.56122448979592,3.78650814224104
540,-64.25384662316537,-104.79656301149369,0.05623678291453399,7.244015969421868,7.2306108771682265,0.4404925745294375,-0.0034856596038509314,0.0004732755930746171,-53.03407839368573,-104.90948404206952,-0.02956944108620251,7.914458470353754,7.911307276949439,-0.22331602862564248,0.004574141922551738,0.00049003661011536,11.220336460302205,L,0.0,0.0,0.0,0.0,108.0363670106445,99.7614701403196,18.68181818181818,-35.56122448979592,3.779663539697795
550,-64.18007804714868,-104.79241536931265,0.05639125531645672,7.388761093289819,7.375913427268016,0.43553599984472346,-0.007957920816523145,0.0013146433855583967,-52.953422978039804,-104.91188867233045,-0.029439626387085253,8.069316282995176,8.066202628556137,-0.22414377101572572,0.004819348238311915,0.0012436718855068818,11.22729076451136,L,0.0,0.0,0.0,0.0,107.9770884829562,99.70517739109484,18.68181818181818,-35.56122448979592,3.772709235488639
560,-64.10486584097117,-104.78815329133022,0.0564005640422817,7.533635527822906,7.521433584375098,0.4286036653015001,-0.011877058299088944,0.0020492637770732403,-52.87121985592442,-104.91432922118129,-0.029286219309796063,8.224216890266428,8.221146690746192,-0.2247010177470171,0.005005342816092163,0.001908122729806005,11.23435456457694,L,0.0,0.0,0.0,0.0,107.91664710683828,99.64783182946404,18.68181818181818,-35.56122448979592,3.7656454354230604
570,-64.02820469221201,-104.78378009839794,0.05629846384592586,7.6790203399707835,7.667222859699118,0.42549618258250915,-0.013725644208486806,0.0026756320908124616,-52.7874684794279,-104.9168035442149,-0.029110066090282605,8.3791544858458,8.376129146932518,-0.22514531213712208,0.005112433366833691,0.002482004921038384,11.24152328835079,L,0.0,0.0,0.0,0.0,107.85504201848237,99.58943358530125,18.68181818181818,-35.56122448979592,3.7584767116492106
580,-63.950089385116456,-104.77931251366641,0.056124073866452386,7.824813019576114,7.813224888780522,0.4256942901525256,-0.014778735596239122,0.0031503750332140044,-52.70216841282514,-104.91930890005644,-0.02891184790147709,8.534116387665458,8.531139213010285,-0.2254024100545188,0.005208827353541851,0.00296445986397356,11.248792165699975,L,0.0,0.0,0.0,0.0,107.79228106794436,99.52998249374426,18.68181818181818,-35.56122448979592,3.7512078343000255
590,-63.87051713726274,-104.77476806351855,0.05589654163089898,7.970769263253678,7.959344282233571,0.42661603920309865,-0.015842094904618586,0.0034870510733677803,-52.61531938321922,-104.92184248218037,-0.02869049865083913,8.68908719188495,8.686167191318686,-0.22524598251230443,0.005358020302911208,0.0033566720919434028,11.256158641705921,L,0.0,0.0,0.0,0.0,107.72837453830618,99.46947850096205,18.68181818181818,-35.56122448979592,3.7438413582940786
600,-63.789486551694765,-104.77015822783405,0.0556260144391323,8.116787815185464,8.105512777999508,0.42767632905029646,-0.01665490379270018,0.003725449162060939,-52.52692116845546,-104.9244020061525,-0.028445233871545645,8.844063439781063,8.841207079793866,-0.22475653288584196,0.00547852584329854,0.0036624505927410783,11.263621538159486,L,0.0,0.0,0.0,0.0,107.66332993923282,99.40792199327379,18.68181818181818,-35.56122448979592,3.7363784618405145
610,-63.70699798243183,-104.76549082556605,0.05530575864809415,8.262724863929485,8.251679368859183,0.427094568617123,-0.017577583625821125,0.0038818633698077796,-52.43697348360692,-104.92698495309875,-0.02817815239827779,8.999049828304532,8.996254687823809,-0.22427528645828998,0.0054849322035319375,0.0038852001555398285,11.271181506716198,L,0.0,0.0,0.0,0.0,107.59715381002786,99.34531318890916,18.68181818181818,-35.56122448979592,3.7288184932838018
620,-63.62305147171906,-104.76076924770658,0.054934611343257014,8.408632441156653,8.397836025947603,0.4259690267715068,-0.01796274921075952,0.003982584803127504,-52.34547618087263,-104.92958790868877,-0.027889426596360466,9.154032097617163,9.151303731156773,-0.22348079183992733,0.005551671470143097,0.00402656401904363,11.278838778039418,L,0.0,0.0,0.0,0.0,107.52984963900877,99.28165181895353,18.68181818181818,-35.56122448979592,3.721161221960582
