time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.9921726193695,-104.93090447571551,-0.015427210501831852,1.9058080762143124,1.905614401050447,0.02716942901211416,0.0046484712634018025,-0.1549047088710325,-53.41328525663761,-104.56646091160313,-0.04533755886209683,2.072634201967582,2.0708243524844043,-0.08659697640993586,-0.002962594735000497,-0.17062468373392325,10.585163057071508,R,1.0,0.0,0.0,1.0,140.6848846934527,131.33106410957154,59.22222222222222,-37.03061224489796,4.414836942928492
120,-63.97235416109178,-104.93122077208496,-0.01492789248170023,1.9670932406584818,1.9668265138358627,0.03239262132885863,0.006919903249028919,-0.12658015396511946,-53.391727366979985,-104.56745845561731,-0.045297151775871666,2.140163386616515,2.1380894304622213,-0.09419611860159273,-0.0014799115681545074,-0.1389279060549777,10.586878027972096,R,1.0,0.0,0.0,1.0,140.66768032716857,131.3130886018973,59.22222222222222,-37.03061224489796,4.413121972027904
130,-63.95196718649152,-104.93152780737203,-0.014333446193909674,2.0277661143721186,2.0272614160484457,0.04523898315668238,0.01072551169632088,-0.0982765828649981,-53.36955365250182,-104.56848205527317,-0.04529481781302357,2.2057491180370876,2.203394623068259,-0.10188869787799557,-0.00020625592349567514,-0.10705716389337719,10.588639120419838,R,1.0,0.0,0.0,1.0,140.6499743004453,131.29459948203234,59.22222222222222,-37.03061224489796,4.411360879580162
140,-63.93098322130657,-104.93185467932177,-0.013600813507760006,2.091430951002157,2.090541662727515,0.06098343390021764,0.01219908090847445,-0.07123711834219579,-53.346742631813804,-104.5695329649081,-0.04532999175308077,2.2734610075038715,2.27081680761379,-0.10961742060107761,0.0008761573653806526,-0.07644547349274305,10.59044030628575,R,1.0,0.0,0.0,1.0,140.63175578493787,131.2755790706444,59.22222222222222,-37.03061224489796,4.40955969371425
150,-63.90934255839048,-104.93219654242785,-0.012814969410053662,2.160421983704178,2.1593961438725637,0.06656907315411868,0.010095635045318064,-0.046423717097138974,-53.32323956563185,-104.57061426689333,-0.045402129744353405,2.346440543435484,2.3434937292533813,-0.11756004775385717,0.0017195769073371872,-0.04818207690556174,10.592276351911984,R,1.0,0.0,0.0,1.0,140.6129702247868,131.25598211956842,59.22222222222222,-37.03061224489796,4.407723648088016
160,-63.886966666984065,-104.93253221450927,-0.011996241138085333,2.23686715180313,2.235723741490703,0.07151228251606406,0.0093142375377313,-0.02450374028539441,-53.29896582972889,-104.57173048849087,-0.045510098252684386,2.4269374329499347,2.423675767161818,-0.12578187121438322,0.0023190149902693477,-0.0230351092214416,10.594146478844536,R,1.0,0.0,0.0,1.0,140.59353870117135,131.23574366085464,59.22222222222222,-37.03061224489796,4.405853521155464
170,-63.86376467011688,-104.93285976809122,-0.01114159902909262,2.322006374925369,2.3207270806478633,0.07706764782773345,0.00830073489945549,-0.005854668987288925,-53.27382731450988,-104.57288660385052,-0.04565378672438379,2.5164053745181763,2.512810557217997,-0.13445859004816654,0.002678956341578953,-0.0014847964922137906,10.59605369345843,R,1.0,0.0,0.0,1.0,140.5733807943811,131.214785702492,59.22222222222222,-37.03061224489796,4.40394630654157
180,-63.83963892748154,-104.93317631146964,-0.010290818445855821,2.416242171160054,2.4149851407606704,0.0779294526954931,0.005655680901404828,0.009358484492953236,-53.2477219824117,-104.57408799568499,-0.04583155454997232,2.615584715595189,2.6116485342534563,-0.1434410610213766,0.002888106955362816,0.016238683865693666,10.598002122560208,R,1.0,0.0,0.0,1.0,140.55240971411283,131.19302369368054,59.22222222222222,-37.03061224489796,4.401997877439792
190,-63.81449158178838,-104.93347250023328,-0.009463067696561736,2.519738674483588,2.5185552464510574,0.07721695579445459,0.003311994061972167,0.021143373849229895,-53.22054596228127,-104.57534059475053,-0.04604104055068282,2.724645294647005,2.720363476251101,-0.15269099096242839,0.0029512162492717196,0.030115105743865316,10.599997275980716,R,1.0,0.0,0.0,1.0,140.53053538126727,131.170371825536,59.22222222222222,-37.03061224489796,4.400002724019284
200,-63.7882286545751,-104.93374416777397,-0.008657967737871608,2.6322217847482965,2.6310976486923487,0.07692000486935782,0.0014936024301327954,0.029659427686458795,-53.19219838106436,-104.57665072471225,-0.04627989475065823,2.8433044246479664,2.8386715095755153,-0.16224707068840788,0.0028469547788509578,0.040289727814214256,10.60204571223091,R,1.0,0.0,0.0,1.0,140.5076736333232,131.1467470961029,59.22222222222222,-37.03061224489796,4.397954287769091
210,-63.760762960865826,-104.93399488816438,-0.007871553498682477,2.753043316200186,2.751972132819596,0.07679115221742513,-0.0004296059440996548,0.035174578356246995,-53.162584939559046,-104.57802428349935,-0.04654749907493522,2.9709425406165404,2.9659426390418098,-0.17228999262513614,0.002564001828183703,0.04703092178441222,10.60415448975993,R,1.0,0.0,0.0,1.0,140.48375001736503,131.12207195550013,59.22222222222222,-37.03061224489796,4.39584551024007
220,-63.73201608976265,-104.93422737368533,-0.0071224112756342,2.8812779865236853,2.880325963294227,0.07406200644840774,-0.003119852914466668,0.038029605316167524,-53.13162063238826,-104.57946685040615,-0.04684268073918075,3.1066813356278162,3.10130316675137,-0.18272271078372754,0.002161373543341944,0.05069464970333302,10.606330132595389,R,1.0,0.0,0.0,1.0,140.45869736843943,131.09627669279777,59.22222222222222,-37.03061224489796,4.393669867404611
230,-63.70192010952693,-104.93443599955465,-0.006427252411266169,3.015978535887405,3.015173259422532,0.06969034794604684,-0.0053992651234732476,0.03860446274266112,-53.099231183096,-104.58098361800398,-0.0471661384598814,3.2495103794922513,3.2437294169399262,-0.19374513182643371,0.001597034407527658,0.051692880294642835,10.608578653933094,R,1.0,0.0,0.0,1.0,140.4324536868156,131.06930063034446,59.22222222222222,-37.03061224489796,4.391421346066906
240,-63.67041839966259,-104.93461787514752,-0.0057656699452035155,3.1562065701907605,3.1554719327417033,0.06809401878772273,-0.006118880684313709,0.03729911037273347,-53.0653539428924,-104.58257919001466,-0.04751854713549085,3.3983291242754947,3.392122008570748,-0.2053024984480336,0.0009353901762248276,0.05046250712800607,10.61090586934407,R,1.0,0.0,0.0,1.0,140.40496821570346,131.04109278844768,59.22222222222222,-37.03061224489796,4.389094130655931
250,-63.637465184586205,-104.9347783848256,-0.005121210223231684,3.300883671179572,3.30018209388205,0.06805261111976252,-0.006468418498578495,0.03451879392412009,-53.02993794943685,-104.58425777112896,-0.04790117705362913,3.5520321532809027,3.5453709226438144,-0.2174337572988968,0.00018785486077430675,0.04744520539022165,10.61331704723182,R,1.0,0.0,0.0,1.0,140.37620371294267,131.01161203148166,59.22222222222222,-37.03061224489796,4.386682952768179
260,-63.60302511196636,-104.93492465432824,-0.004485285746691806,3.448980917027862,3.4483021666732108,0.06842173148342831,-0.0069321831163679385,0.03064794873779781,-52.99294359067628,-104.58602309051807,-0.048314649709894006,3.709541594456041,3.702403503422566,-0.2300155187020526,-0.0005708206912788524,0.043066742810421,10.615816604936727,R,1.0,0.0,0.0,1.0,140.3461329232199,130.98082673787349,59.22222222222222,-37.03061224489796,4.384183395063273
270,-63.56707239733396,-104.9350453153281,-0.003879646500475769,3.5995274110319846,3.598903149502004,0.06703508987967692,-0.006645351735828756,0.02603995568930431,-52.954341848302285,-104.58787879372403,-0.048758070858678663,3.8698503248096827,3.8622228755508714,-0.24284973955342012,-0.0012816662223763082,0.03772532982867705,10.618407333497467,R,1.0,0.0,0.0,1.0,140.31472803588616,130.94871435114445,59.22222222222222,-37.03061224489796,4.381592666502533
280,-63.529590649911086,-104.93512939715848,-0.003158925817449331,3.752123956683197,3.7511638726623957,0.08487512443837782,0.0006131620869303002,0.021005426524410307,-52.91411314408147,-104.58982853026353,-0.049230080460993,4.032061949489233,4.023934674890172,-0.25587750337893655,-0.0019389133390970525,0.0317812244456479,10.621092004377562,R,1.0,0.0,0.0,1.0,140.28196966494616,130.91526043390408,59.22222222222222,-37.03061224489796,4.378907995622438
290,-63.490570127222234,-104.9352025100698,-0.002236400715718896,3.9059688017668335,3.9043791858599124,0.11142465346466435,0.007492129830220906,0.01582843859939594,-52.872246159496974,-104.59187563769953,-0.04972813642870945,4.1953879825197715,4.186760252053739,-0.26892176500653636,-0.0024748097671855565,0.025548365916675222,10.623872986103526,R,1.0,0.0,0.0,1.0,140.24786196330675,130.88045749084068,59.22222222222222,-37.03061224489796,4.376127013896474
300,-63.450006891096535,-104.93529141736941,-0.001077031095882382,4.0603521264528455,4.0579342602157205,0.1401032853206327,0.011703573261181564,0.010727335311896449,-52.828736599960166,-104.59402327722125,-0.050247546780499634,4.359155682711985,4.350044408276303,-0.2816947144414739,-0.0028123199740213095,0.019293340671927076,10.62675145756483,R,1.0,0.0,0.0,1.0,140.21241474686488,130.84430397725794,59.22222222222222,-37.03061224489796,4.373248542435171
310,-63.40790213065636,-104.93540289917733,0.0001263973037540185,4.213766107029664,4.211302090194142,0.14408160839740913,0.00643175275439972,0.0058842346996773156,-52.78358584035531,-104.59627499875201,-0.050781861192323356,4.522825318128694,4.513259245092688,-0.2940065388580692,-0.002965740199092041,0.013236802441741788,10.629727389223262,R,1.0,0.0,0.0,1.0,140.17563266346963,130.80680342825636,59.22222222222222,-37.03061224489796,4.370272610776738
320,-63.36426206242313,-104.93548067376162,0.0012134886793165774,4.366130744096403,4.364105859097083,0.1329576065455788,0.0007014484801125126,0.0014543997357481233,-52.736799275656324,-104.59863477894105,-0.05132808895369681,4.686024776253828,4.676001806432976,-0.3063254966539521,-0.0031557777671213094,0.007554444064053549,10.632799746114415,R,1.0,0.0,0.0,1.0,140.1374942176821,130.7679630640601,59.22222222222222,-37.03061224489796,4.367200253885585
330,-63.31909593009985,-104.93547735648593,0.0021915575988979297,4.517882454871148,4.516096581678327,0.12701787663901573,-2.3674419701137997e-05,-0.002465308253840606,-52.688385019072264,-104.60110571796395,-0.05188903593325719,4.848501827301918,4.837976621642418,-0.3192995111043262,-0.0035254767955725896,0.0023736116682701765,10.635968167801595,R,1.0,0.0,0.0,1.0,140.09798485464228,130.72779200043473,59.22222222222222,-37.03061224489796,4.364031832198405
340,-63.272414362109544,-104.93539288381353,0.0031071349264731787,4.668845278504587,4.667118306565159,0.12697616760216876,0.0005967240874794975,-0.00582142217494367,-52.63835313163954,-104.60368942202267,-0.052470604630646095,5.010067797204863,4.998976645700358,-0.3331843758815641,-0.004028513586513098,-0.0022208483589578366,10.639233310720714,R,1.0,0.0,0.0,1.0,140.0571141554286,130.68630026778874,59.22222222222222,-37.03061224489796,4.360766689279286
350,-63.22422876175205,-104.93524183286267,0.0040039224682654456,4.818858070738806,4.817073575214168,0.131130762591846,0.0012764161936896288,-0.008586602004976197,-52.58671506329695,-104.60638662232947,-0.053078090024581755,5.17058362364085,5.158871125088412,-0.3478271464275915,-0.004533264870407518,-0.006177516400127349,10.642595709427038,R,1.0,0.0,0.0,1.0,140.0148994859101,130.6434986504368,59.22222222222222,-37.03061224489796,4.357404290572962
360,-63.174550869818646,-104.93503720914187,0.004900285873483911,4.967797857562042,4.965924137223524,0.1364295310363877,0.0012925485521648075,-0.010756506981418468,-52.53348321313094,-104.60919840858233,-0.05371221756804445,5.329952091356099,5.317597832109246,-0.3626880093114539,-0.004886070602858001,-0.009472063453944139,10.646055222388958,R,1.0,0.0,0.0,1.0,139.97135775961155,130.5993989466871,59.22222222222222,-37.03061224489796,4.3539447776110425
370,-63.123392302423426,-104.93478317847342,0.005795677270950239,5.115637590384923,5.113686167286124,0.1412860172338607,0.0008528671528429283,-0.012345681257883337,-52.47867004916962,-104.6121273619342,-0.054372204068145386,5.488173224803178,5.475160179471709,-0.3777119995099885,-0.005176965647743125,-0.012100644868504162,10.64961119594811,R,1.0,0.0,0.0,1.0,139.92650150557407,130.5540138017184,59.22222222222222,-37.03061224489796,4.3503888040518905
380,-63.070764041395904,-104.93447692794459,0.006686700206292357,5.262446814606295,5.260421909544629,0.14597194984920916,0.0005303660400411713,-0.013386112645333972,-52.422287431539495,-104.6151766253332,-0.05505806053411796,5.645310277433577,5.631610646843047,-0.3930517152503061,-0.005468963677706279,-0.014084243683685953,10.65326272997652,R,1.0,0.0,0.0,1.0,139.88033931960203,130.50735564833917,59.22222222222222,-37.03061224489796,4.34673727002348
390,-63.01667578695712,-104.93411388264889,0.007577007348396167,5.408377241399661,5.406253837524714,0.15153821148180904,0.0007089904456368391,-0.013883107174706442,-52.36434636054334,-104.61834892315304,-0.055767278791983774,5.801441834877865,5.787052237409778,-0.4083549497208605,-0.005608585001584887,-0.015433788832630886,10.65700847885965,R,1.0,0.0,0.0,1.0,139.83287782623438,130.4594359843909,59.22222222222222,-37.03061224489796,4.34299152114035
400,-62.96113345911666,-104.93369162268829,0.008464734072531054,5.553833381264547,5.5516110411203226,0.1570989336670448,0.0009487224841355375,-0.013471725271278592,-52.30485602910647,-104.62164674598435,-0.056470551265730834,5.956755661352395,5.941915167313349,-0.4202167934595,-0.004767924332846209,-0.01574647220665959,10.66084521369773,R,1.0,0.0,0.0,1.0,139.7841213963126,130.4102646581359,59.22222222222222,-37.03061224489796,4.33915478630227
410,-62.90414079857169,-104.93320875675275,0.009347337758336509,5.698953467098982,5.696636916422882,0.1624760370254889,0.0011238430939679665,-0.012756864196333432,-52.24382284006328,-104.62507529766937,-0.05714359820249413,6.111481987728695,6.096371259464986,-0.42949918870887105,-0.003540483335905367,-0.015652280632149334,10.664770283747492,R,1.0,0.0,0.0,1.0,139.7340730020366,130.35985055691012,59.22222222222222,-37.03061224489796,4.335229716252508
420,-62.84570051815518,-104.93266431053236,0.010223464436229235,5.843829878327397,5.841420661365548,0.16778648277997757,0.0011876140399452164,-0.011843664561808158,-52.181250494852875,-104.62863932177758,-0.057779371247387516,6.265907507295642,6.250557569886837,-0.438322889562302,-0.002541417049446811,-0.015244574249241336,10.668782755933309,R,1.0,0.0,0.0,1.0,139.68273492767412,130.30820004171127,59.22222222222222,-37.03061224489796,4.331217244066691
430,-62.785814692910215,-104.93205717184202,0.011079241740248762,5.988493936820729,5.9860385341393245,0.1714709862855901,0.0006595586128036852,-0.010780600081428875,-52.1171407978743,-104.63233983365524,-0.05838140680537407,6.420205239364181,6.404577744205195,-0.4476820679799204,-0.0017859265469405854,-0.014587551053579527,10.672883076349642,R,1.0,0.0,0.0,1.0,139.63010884136392,130.25531594029238,59.22222222222222,-37.03061224489796,4.327116923650358
440,-62.724484560394984,-104.93138271823287,0.01190795959260895,6.133053681857291,6.1305639656665605,0.17473673744798,0.00025446586491671436,-0.009608688558414642,-52.051494380347435,-104.6361750644192,-0.058958293908353755,6.574471799348288,6.558502373452274,-0.4579585765621142,-0.001201507239801706,-0.013735228234614705,10.677072021029996,R,1.0,0.0,0.0,1.0,139.57619398019895,130.20119865305858,59.22222222222222,-37.03061224489796,4.322927978970004
450,-62.6617105816735,-104.93063642962147,0.012709376189210078,6.277596585929942,6.2750614957411655,0.1783875565893271,0.00020860484840050288,-0.008367952270133101,-51.98431193350984,-104.64014199164704,-0.0595115772425449,6.72867735528831,6.712371479227996,-0.4681539024896128,-0.00041132800847074264,-0.012734583216001174,10.681349582814963,R,1.0,0.0,0.0,1.0,139.52098895876063,130.14584799949074,59.22222222222222,-37.03061224489796,4.318650417185037
460,-62.59749210348232,-104.9298131540423,0.013511621678217569,6.4222838111891205,6.419588466760319,0.18604641598199892,0.0016642142276903026,-0.0070914012065807054,-51.91559404223967,-104.64423902996782,-0.06003890501259904,6.882832761220553,6.866221329941102,-0.4779031985588463,0.0005367029501383578,-0.011616156597768244,10.685714705676936,R,1.0,0.0,0.0,1.0,139.46449111690262,130.0892644727612,59.22222222222222,-37.03061224489796,4.314285294323064
470,-62.53182749368788,-104.9289126388033,0.014367051872751231,6.567238376028773,6.564181851145195,0.200340991015509,0.0048133239186393395,-0.005812407585830706,-51.8453416475599,-104.64846526233782,-0.0605291284029593,7.036895193091406,7.020081437123431,-0.48615900146759816,0.001870394588132668,-0.010415088347422868,10.690165128306486,R,1.0,0.0,0.0,1.0,139.4066993318661,130.03144923692975,59.22222222222222,-37.03061224489796,4.309834871693514
480,-62.464714774438534,-104.92794087195338,0.015329376717449626,6.712482323446944,6.708846053672581,0.22091530211716376,0.008723948288687843,-0.004561857819165995,-51.773555262999594,-104.65282183723035,-0.0609709217523533,7.19091971643473,7.173994949094468,-0.49307488130789734,0.0032873868223116096,-0.009153563062289639,10.694698788759702,R,1.0,0.0,0.0,1.0,139.3476152301131,129.9724041852662,59.22222222222222,-37.03061224489796,4.305301211240298
490,-62.39615299681527,-104.9269048433702,0.016403212510123638,6.857804660067873,6.853549711181352,0.24153904863322176,0.011121757888539627,-0.003364945838399508,-51.700234218733485,-104.65730986250988,-0.06136173867321779,7.345028718319483,7.328008207449422,-0.49974251819499044,0.004397531644675677,-0.0078583677327981,10.69931586415821,R,1.0,0.0,0.0,1.0,139.28724184050722,129.91213020176227,59.22222222222222,-37.03061224489796,4.30068413584179
500,-62.32614243546004,-104.9257992154378,0.017546684972670184,7.003002774209699,6.998267913200615,0.2574763497011942,0.011493233459010887,-0.0022266646390709305,-51.62537688167667,-104.66192798083664,-0.061707170663743476,7.499302733244789,7.482147668498923,-0.5069593195009611,0.0051233873703439665,-0.006562839352805806,10.704018472773983,R,1.0,0.0,0.0,1.0,139.2255772648168,129.8506260873351,59.22222222222222,-37.03061224489796,4.295981527226017
510,-62.2546838555446,-104.92460877676493,0.01870524876415701,7.148029401172805,7.143003066771762,0.2680140073206241,0.010440868497158804,-0.0011510621055402766,-51.548981358583156,-104.66667241102802,-0.062015393323258804,7.653747949580832,7.636413207858427,-0.5148310349601785,0.0056084670549006715,-0.005295896760367241,10.708809323272876,R,1.0,0.0,0.0,1.0,139.16261522153047,129.78788917898538,59.22222222222222,-37.03061224489796,4.291190676727124
520,-62.18177846855422,-104.9233186847236,0.01981235889881691,7.292830262303767,7.287771197116742,0.27159567973228965,0.007628076544767143,-0.0001531540638821775,-51.47104624185273,-104.67153888015898,-0.06229016913167169,7.808306588471238,7.790787821966596,-0.5227589240369952,0.006062321792940603,-0.004075741542499616,10.713691142742935,R,1.0,0.0,0.0,1.0,139.0983499954273,129.72391699041674,59.22222222222222,-37.03061224489796,4.286308857257065
530,-62.10742729528892,-104.92191494869164,0.020807590718405947,7.437472231482979,7.4326106361777535,0.2688723211075037,0.0036247322206304803,0.0007569414845448951,-51.391570264468356,-104.67652400060842,-0.0625351774419878,7.962967506010668,7.9452558289319395,-0.5308119390187088,0.0063978144440821885,-0.002910591875230786,10.718666363983335,R,1.0,0.0,0.0,1.0,139.03277611721717,129.65870763489053,59.22222222222222,-37.03061224489796,4.281333636016665
540,-62.03163030897715,-104.92038587698119,0.021656972259113037,7.582137755563184,7.577578017488646,0.26291506843381846,-0.00032478269807802596,0.0015694668572785973,-51.310553152446154,-104.68162420033262,-0.06274456528149787,8.117626010800006,8.099792915388425,-0.5377794892335336,0.007013167133537571,-0.001817334714227295,10.72373547484862,R,1.0,0.0,0.0,1.0,138.96588832326208,129.59225999503695,59.22222222222222,-37.03061224489796,4.27626452515138
550,-61.954385122402016,-104.91872689124257,0.022391031030908778,7.7271431352635815,7.722728605886667,0.2611587882321072,-0.0021722570860303317,0.0022703453069273646,-51.2279949035524,-104.68683766732171,-0.06290987641879012,8.272265600229431,8.254392717388207,-0.5434878359887392,0.007775546332211153,-0.0007981272427324546,10.728896482826336,R,1.0,0.0,0.0,1.0,138.89768276608675,129.52457412221273,59.22222222222222,-37.03061224489796,4.271103517173664
560,-61.87568839826011,-104.91695094023332,0.023066292302327273,7.872531128615649,7.868059557507688,0.26530203643077266,-0.0027742097235553586,0.002832776500639736,-51.1438956632236,-104.69216324278295,-0.06302019235474847,8.426875911959016,8.40905952665018,-0.5476819449360404,0.008663819841143602,0.0001392300848843135,10.734146673895758,R,1.0,0.0,0.0,1.0,138.82816334628976,129.45565055471127,59.22222222222222,-37.03061224489796,4.265853326104242
570,-61.795538022980885,-104.91507660086671,0.023710328261673498,8.018103461446746,8.01351569268809,0.2711998552838837,-0.003798604861844087,0.003257252872965342,-51.05825436340608,-104.6975999582766,-0.06307680467387787,8.581579177231694,8.563813540863666,-0.5519047131676941,0.009138485042352498,0.000993771676924767,10.739485857164878,R,1.0,0.0,0.0,1.0,138.7573378083561,129.3854889164772,59.22222222222222,-37.03061224489796,4.260514142835122
580,-61.713932665993646,-104.91311307551744,0.024338175553485265,8.163789942094043,8.159051442920205,0.2781110756830331,-0.00469083717721498,0.003572446769474331,-50.97106970317741,-104.70314334005653,-0.06308397103523264,8.736374599008588,8.718650463149539,-0.5562150983430796,0.009462274502590063,0.0017448657038612117,10.744914700808858,R,1.0,0.0,0.0,1.0,138.68521001954602,129.31408682035206,59.22222222222222,-37.03061224489796,4.255085299191142
590,-61.63087173544835,-104.91106348447485,0.024951377100401757,8.309518909925787,8.304633517993802,0.2848976065679482,-0.005458778700538895,0.0037959505948606457,-50.88234059555801,-104.70878755661687,-0.06304510927623602,8.891231288396307,8.87355423650433,-0.5603829365474501,0.009777354121940664,0.0023868093915892464,10.75043428035273,R,1.0,0.0,0.0,1.0,138.61178153255995,129.24144136776823,59.22222222222222,-37.03061224489796,4.24956571964727
600,-61.54635454885608,-104.90892679196168,0.025559328826896145,8.455321690316277,8.450246048288772,0.2929276533769113,-0.005461856665702025,0.0039428812335969236,-50.79206660778409,-104.71452714974912,-0.06295774835883416,9.046087433173058,9.028507080305328,-0.5637000527657264,0.010239510209437558,0.002920968365975452,10.756044827927164,R,1.0,0.0,0.0,1.0,138.53705179865045,129.16755042819068,59.22222222222222,-37.03061224489796,4.243955172072836
610,-61.460380851653674,-104.90670433085245,0.026164830814523587,8.601140604435567,8.595866010211553,0.30117641302058273,-0.005360345297611008,0.004013556959154526,-50.70024702679638,-104.72035814448331,-0.06282309418678415,9.200979043734003,9.183507026191197,-0.5667574994027048,0.010525098610027622,0.0033587242676266452,10.76174729446907,R,1.0,0.0,0.0,1.0,138.46102181317187,129.09241242517655,59.22222222222222,-37.03061224489796,4.238252705530931
620,-61.37295097460011,-104.90439659730625,0.026759551573539906,8.7469094747598,8.741473684890414,0.3083231681388232,-0.00552159922511339,0.0040157707821124105,-50.60688124895837,-104.7262758574807,-0.06264175435844752,9.355891176018947,9.338547149824764,-0.5694179730294414,0.010743122518863382,0.003698162362867274,10.767543096516285,R,1.0,0.0,0.0,1.0,138.3836926833823,129.01602552098421,59.22222222222222,-37.03061224489796,4.232456903483715
