time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.71374037206409,-105.7097790439254,-0.07890208043239325,2.111634510988424,2.108754681034824,-0.11024519586376083,-0.026752409039747044,-0.1375169283991204,-52.97287723456997,-105.03512336621606,0.02640712225419884,2.163016498231683,2.161023820523081,0.09282466673400108,0.0031878911427414038,-0.1446942607740687,10.762030534329728,R,0.0,0.0,0.0,0.0,147.04315161208413,137.35853145753947,65.48484848484848,-35.5,4.237969465670272
130,-63.69187404860816,-105.71143135260532,-0.07854831508777398,2.1794273654272924,2.176303797454981,-0.11664228374125893,-0.02667191423055004,-0.10685197457256515,-52.950492571102956,-105.03453172668847,0.026694773006848888,2.224982257739453,2.2229049749076455,0.09612242082986941,0.0017965480456706665,-0.11118141667380343,10.76268875090506,R,0.0,0.0,0.0,0.0,147.02472831829093,137.33892788823343,65.48484848484848,-35.5,4.23731124909494
140,-63.669353212346124,-105.71311363510674,-0.0781801741153205,2.2487272691192457,2.245624642273782,-0.11808597246603336,-0.024316024933013512,-0.07735018493628276,-52.92751234036415,-105.03391578081072,0.026986420068329707,2.2887216420480367,2.2865698610779885,0.09922210030456434,0.0004725275707910823,-0.07891778137401492,10.763292017048627,R,0.0,0.0,0.0,0.0,147.00574526995885,137.31879929570178,65.48484848484848,-35.5,4.236707982951373
150,-63.64612829392943,-105.71483409885852,-0.07777876587519864,2.3228900847027063,2.3198911443463865,-0.11799755926864983,-0.02110510775627713,-0.05006028192977051,-52.90388276360306,-105.03327395864979,0.027281049779486817,2.3576139454523766,2.3553918494840107,0.10233646063751883,-0.000719294700760579,-0.049072339935755806,10.763845189268483,R,0.0,0.0,0.0,0.0,146.98616292485326,137.29809858125031,65.48484848484848,-35.5,4.236154810731517
160,-63.62212751433104,-105.7166248506566,-0.07729572536443047,2.4042284923300907,2.4014856359231973,-0.1148102076750038,-0.01851558172354789,-0.025655190386694848,-52.87952416739952,-105.03260353609728,0.027576281863154098,2.4340948440102648,2.4318117659084812,0.1054004024016454,-0.0017615074259759653,-0.022474523226857765,10.764358403001811,R,0.0,0.0,0.0,0.0,146.96593366175225,137.2767557449852,65.48484848484848,-35.5,4.235641596998189
170,-63.59724871537427,-105.71849401548066,-0.0768177650364416,2.4950303032798797,2.491983271253749,-0.12327039415996749,-0.019396852703831263,-0.004656897560756813,-52.854339809198294,-105.03190145753373,0.027872062285319167,2.5197719945793553,2.5174247238046292,0.10873667570608134,-0.0025555147389562595,0.0003519070218231668,10.76482703562966,R,0.0,0.0,0.0,0.0,146.94497173911685,137.2546859178004,65.48484848484848,-35.5,4.23517296437034
180,-63.57138856898236,-105.7204291325541,-0.0763796769087459,2.5954934837969748,2.591975062310998,-0.1350988556222996,-0.01893761392537657,0.012537752351789378,-52.82822380105131,-105.03116456432103,0.028168519587522808,2.6155028974030725,2.613087463905669,0.11238021312893735,-0.0031224893995569856,0.01914786668074562,10.7652531264219,R,0.0,0.0,0.0,0.0,146.92318057425328,137.23179631338812,65.48484848484848,-35.5,4.2347468735781
190,-63.54444675309572,-105.72242693188521,-0.07597781842614998,2.7054976822772745,2.7015411229199398,-0.14626438384027624,-0.01703392575479244,0.025972956123034206,-52.80106763809501,-105.03038971630981,0.0284669395922192,2.721534220189754,2.7190406107555187,0.11647604357166907,-0.0034401832125745364,0.03387663088195356,10.765644909450373,R,0.0,0.0,0.0,0.0,146.90047063847186,137.2079919215566,65.48484848484848,-35.5,4.234355090549627
200,-63.51632830373689,-105.72449448903537,-0.07558591293195982,2.8246335203297264,2.820385974032755,-0.15484663912920768,-0.014021437867834673,0.03583795740936551,-52.77276548097491,-105.0295738430198,0.028768814718088228,2.8376151710676196,2.8350322189704578,0.12104617496046582,-0.003533276895507417,0.04467847645430818,10.766013971330896,R,0.0,0.0,0.0,0.0,146.87676207991657,137.18318009027803,65.48484848484848,-35.5,4.233986028669104
210,-63.48694524445274,-105.72664460206389,-0.0751681236341276,2.9522822024365825,2.9479355782075043,-0.1601437777816657,-0.010301781434171563,0.04241508393038042,-52.74321811978282,-105.02871416836054,0.029076015841774414,2.96312218151334,2.9604371867271633,0.1261139406225017,-0.0034387649056777134,0.05182796860380628,10.766372621252602,R,0.0,0.0,0.0,0.0,146.85198394920653,137.1572740578301,65.48484848484848,-35.5,4.233627378747398
220,-63.45621731385134,-105.72888938683352,-0.07469384604326194,3.0876986621884157,3.083407762190939,-0.16272553745739535,-0.00625172588215566,0.04604422639159769,-52.712335850856384,-105.02780802698435,0.02938863605406966,3.0971575748447844,3.0943668747041677,0.13144842392356076,-0.0032556761291882806,0.05569474145694146,10.766731350043734,R,0.0,0.0,0.0,0.0,146.826071778185,137.1301953397784,65.48484848484848,-35.5,4.2332686499562655
230,-63.424073893016676,-105.73123925141692,-0.07413338610415893,3.2299684005916593,3.2258769760773753,-0.1625226262233391,-0.0020348253654830176,0.047112826515019475,-52.68004020969823,-105.02685265333574,0.029705309142311717,3.238661245151401,3.235767543690423,0.1368760901153656,-0.003032971065877588,0.05670932886801563,10.767098971767547,R,0.0,0.0,0.0,0.0,146.79896878184204,137.10187511508832,65.48484848484848,-35.5,4.232901028232453
240,-63.39045307750308,-105.73369575592064,-0.07347780518630806,3.378173663582775,3.374320003720774,-0.16131278255025197,0.0021702606927613208,0.04601462316936144,-52.646264860344296,-105.02584528728282,0.030022623080211683,3.3864867093534134,3.383502405728387,0.14213973074945735,-0.002847495306518667,0.05533204802356679,10.767480333470987,R,0.0,0.0,0.0,0.0,146.77062162545434,137.07225504487027,65.48484848484848,-35.5,4.232519666529013
250,-63.35551741679234,-105.73624186531595,-0.07268371160124709,3.5105672108159487,3.5072331116508404,-0.15296418599146502,0.008033635334207185,0.047521195740825424,-52.61095574249805,-105.02478302854176,0.030335065704788777,3.53947299246341,3.5364196659913785,0.1469864291943781,-0.0027442509960108837,0.05202924998307257,10.768090789417489,R,0.0,0.0,0.0,0.0,146.7411651753926,137.04128732345433,65.48484848484848,-35.5,4.231909210582511
260,-63.31921320833058,-105.73889995084984,-0.07173189323214732,3.6482077962013917,3.6453612580177768,-0.14408824659793384,0.011170047944330446,0.04682697620138553,-52.57407058029758,-105.02366277603798,0.03063678503680041,3.6965073951013063,3.6934060921864877,0.15138811128481408,-0.002678223185784927,0.047253932046771065,10.768920758971385,R,0.0,0.0,0.0,0.0,146.71056326988105,137.00893422192203,65.48484848484848,-35.5,4.231079241028615
270,-63.281459942260966,-105.74166282534148,-0.07078663405377561,3.792891388790415,3.789719577551141,-0.15508259311116676,0.0080823151559293,0.04419525541349705,-52.53557793822181,-105.02248147693902,0.03092440749993591,3.8565677999702093,3.8534256056879257,0.15564799129993775,-0.0025187237925595935,0.041430437621006996,10.769921162971553,R,0.0,0.0,0.0,0.0,146.6787420944645,136.97516739830866,65.48484848484848,-35.5,4.230078837028447
280,-63.24221297769663,-105.7444846120216,-0.06981726109501943,3.941788925611415,3.9386163799792264,-0.15811687269904862,0.01090812979931603,0.0398197140724922,-52.4954560016079,-105.02123723486352,0.031200365580585195,4.018744801007948,4.015542914477303,0.16038976781434078,-0.0021405265725434543,0.034942199566537865,10.771066440779107,R,0.0,0.0,0.0,0.0,146.6456408189156,136.9399674068281,65.48484848484848,-35.5,4.228933559220893
290,-63.20144445826096,-105.74737049562928,-0.06875592371276794,4.093638237492404,4.0907789532577485,-0.1529757335114181,0.014474187199404836,0.03446997855376337,-52.4536915685728,-105.01992985304229,0.03146795202500599,4.182213846077402,4.178935195018633,0.16556959309038832,-0.0016879743494110176,0.028124450975902847,10.772342459571528,R,0.0,0.0,0.0,0.0,146.6112378127611,136.903323103219,65.48484848484848,-35.5,4.227657540428472
300,-63.15912700849128,-105.75033269826173,-0.06764076203000238,4.248021308864844,4.245243423360718,-0.1536011620475397,0.014231473177665384,0.028613748143639033,-52.41027880047019,-105.01855981660967,0.031729833131593624,4.346270601024048,4.342903531440035,0.17104693487933825,-0.00124601285293399,0.02126550803165507,10.773728665109385,R,0.0,0.0,0.0,0.0,146.57551526413772,136.8652300498451,65.48484848484848,-35.5,4.226271334890615
310,-63.115247248617884,-105.75335775895644,-0.06647055573444091,4.403651950714874,4.400999970928337,-0.1528062790715432,0.014829776867917392,0.02242876177259931,-52.365218027997486,-105.01712742401126,0.0319846020732507,4.510323961803787,4.50687598927284,0.17632656560306323,-0.000946451412689951,0.014603964755649271,10.775210594242967,R,0.0,0.0,0.0,0.0,146.53845535921496,136.82568904401117,65.48484848484848,-35.5,4.224789405757033
320,-63.069799834890624,-105.75644021196463,-0.06524482735136711,4.559790991132209,4.557278148381692,-0.1513597076278408,0.014995585043918635,0.016269878068932077,-52.31851424871039,-105.01563210905307,0.03223089974860592,4.673933053418474,4.670408059496546,0.1814903458243623,-0.0006801539562570514,0.008331402052866272,10.776777737382647,R,0.0,0.0,0.0,0.0,146.50005118043188,136.7847044769833,65.48484848484848,-35.5,4.2232222626173535
330,-63.022783691322225,-105.75957732633339,-0.06398735189143227,4.715945797257867,4.713477609238932,-0.15255684146371523,0.013596857494811508,0.010395639704148758,-52.27017592840558,-105.01407319240722,0.032466982008275636,4.836767853109986,4.833170904283475,0.18650006666446162,-0.0004492145856035655,0.0025901379585449927,10.778420576171461,R,0.0,0.0,0.0,0.0,146.46030087911538,136.74228368125716,65.48484848484848,-35.5,4.221579423828539
340,-62.97420073932156,-105.76275927485314,-0.06275098038001689,4.87170522063759,4.8690955472948065,-0.15943747395590588,0.010528157962802456,0.004969295535168491,-52.22021374845593,-105.01244998570535,0.03269431199306889,4.998620227998131,4.9949407215688915,0.19175862891909373,-0.00012083920482589352,-0.0025192978223963335,10.780129879973089,R,0.0,0.0,0.0,0.0,146.41920184352085,136.69843590312675,65.48484848484848,-35.5,4.219870120026911
350,-62.92406071376961,-105.76596866905963,-0.06155282771611071,5.026452798613827,5.0236821044093585,-0.16687075996092227,0.008217232229606746,7.169256100762744e-05,-52.168639768370944,-105.0107627623301,0.03291564216102447,5.159356097597461,5.155580564715856,0.19734331136431954,0.00024010549240089605,-0.0069373164399412855,10.781902228933426,R,0.0,0.0,0.0,0.0,146.37675469342875,136.65317207423828,65.48484848484848,-35.5,4.218097771066574
360,-62.87237797490709,-105.76919702404344,-0.060388918016593233,5.179854468738654,5.176964378591696,-0.17300907520849765,0.006547432352038203,-0.004173854936255749,-52.115466785201214,-105.00901217636988,0.03313190580065538,5.3189021106660475,5.31502718221745,0.20299190904411255,0.000520497263290298,-0.010636001075591216,10.783738653447232,R,0.0,0.0,0.0,0.0,146.3329683798043,136.60650396430552,65.48484848484848,-35.5,4.216261346552768
370,-62.81916936154228,-105.77244223721536,-0.05924069221574247,5.3317360765766475,5.328810375321386,-0.17660570244499715,0.005528878375752467,-0.007709517681319646,-52.06070761969365,-105.00719850113084,0.033343473058101175,5.477256873166858,5.473280614866778,0.20866759589627062,0.0007407002091007506,-0.013612780380152978,10.785643097490162,R,0.0,0.0,0.0,0.0,146.28785709521392,136.55844317874184,65.48484848484848,-35.5,4.214356902509838
380,-62.76445156772615,-105.7757064038727,-0.05809158095398082,5.482109788156638,5.479209873840501,-0.17828877645992625,0.004681179291822797,-0.010515248488597393,-52.004374657662105,-105.0053215344803,0.03354877464740168,5.634462105683042,5.63039027312065,0.21416954201414548,0.0008742287547479048,-0.01588798906815991,10.78762012482281,R,0.0,0.0,0.0,0.0,146.24143692722194,136.5090007151255,65.48484848484848,-35.5,4.21237987517719
390,-62.708238773562414,-105.77899049036596,-0.05693825562875124,5.631186358218485,5.6283209219104435,-0.17962015747441165,0.0036356635504656287,-0.01247304615349172,-51.94647897360068,-105.0033805557449,0.03375004521986326,5.790652857257454,5.786471389277385,0.2200213042824817,0.0011283428233412548,-0.01745827495242247,10.789673060976193,R,0.0,0.0,0.0,0.0,146.19372122354469,136.4581861865759,65.48484848484848,-35.5,4.2103269390238065
400,-62.650542469850585,-105.78229120703969,-0.05577725131453829,5.779227083449704,5.776416944029194,-0.18020258269789408,0.0028536975825013094,-0.013547576197641784,-51.88702836011173,-105.00137604580303,0.03393803492838484,5.946196554499287,5.941950762209161,0.22466553857047192,0.0010139806809631416,-0.0179515118037864,10.791805431881949,R,0.0,0.0,0.0,0.0,146.14471893443397,136.40600700250937,65.48484848484848,-35.5,4.208194568118051
410,-62.591371748574886,-105.78560425489697,-0.054604701527013765,5.926438114497456,5.923707236050742,-0.17989248602494448,0.002434374565715558,-0.013992306167101752,-51.826028211846655,-104.99930786728248,0.034106129428348654,6.101260100880683,6.096980339316822,0.2284853618564911,0.000725250916252309,-0.017977420407625573,10.794020727835939,R,0.0,0.0,0.0,0.0,146.09443642643055,136.35246820420423,65.48484848484848,-35.5,4.205979272164061
420,-62.53073479984713,-105.78892576748804,-0.053408387310601844,6.07290824677946,6.070308525301388,-0.17767662045203492,0.0026203166376540027,-0.014042706570354222,-51.76348285673932,-104.9971762534731,0.034246440687483885,6.255936630129857,6.251659689347405,0.23128823746402405,0.00016832697528221642,-0.017643296202392196,10.796322600742428,R,0.0,0.0,0.0,0.0,146.042879488417,136.29757411485014,65.48484848484848,-35.5,4.203677399257572
430,-62.46863754960651,-105.79225407624502,-0.052187694778278934,6.21882326754246,6.216354869277957,-0.1751998063118286,0.0026574216949129975,-0.013740074317486334,-51.699395383741304,-104.99498097096547,0.03435623815453771,6.410347148041772,6.406083587956823,0.23375975384465617,-0.00037059951644127526,-0.01700039177836901,10.798713869320329,R,0.0,0.0,0.0,0.0,145.9900529881706,136.24132776513878,65.48484848484848,-35.5,4.201286130679671
440,-62.405084688266,-105.79558429133208,-0.050942232242988335,6.36428956663968,6.361959458597657,-0.17220201856683887,0.0028807137550029643,-0.013155353515151572,-51.63376793894407,-104.99272298852156,0.0344340821816798,6.564575471461561,6.560333650907261,0.23595234537630827,-0.0009475905337138161,-0.01610360315748665,10.801196729333922,R,0.0,0.0,0.0,0.0,145.93595916662713,136.18373199976142,65.48484848484848,-35.5,4.198803270666078
450,-62.34007985733279,-105.79891055666407,-0.04967047535086,6.5094069302856425,6.507227061212265,-0.16844749293934663,0.0033652530732692565,-0.012345522303403965,-51.566601763868015,-104.99040381750957,0.03448159026893922,6.718703854758894,6.7144801461674275,0.2381970920802077,-0.0014600021498631204,-0.015001972698168808,10.80377310839244,R,0.0,0.0,0.0,0.0,145.88059888531316,136.12478917540443,65.48484848484848,-35.5,4.1962268916075605
460,-62.27362616275461,-105.80222701982578,-0.048363206086522635,6.654247616838497,6.652251814473553,-0.1629636248803616,0.0043351451998366545,-0.011365126833926903,-51.497897535518995,-104.98802579840924,0.03449926999699301,6.872779589681273,6.868578153301817,0.24027783985312723,-0.002012603169585154,-0.013743199367024842,10.806444886121492,R,0.0,0.0,0.0,0.0,145.82397254302657,136.0645016006239,65.48484848484848,-35.5,4.193555113878508
470,-62.20572548132604,-105.8055295581164,-0.047013786506341346,6.798923745315206,6.79712878953193,-0.15621879889165904,0.005410663313784729,-0.010253565190848593,-51.427655396846404,-104.98559116981886,0.03448829077337523,7.026850657552066,7.022672491675029,0.24228338409958436,-0.0025356833261964834,-0.012368135989154679,10.809213371312403,R,0.0,0.0,0.0,0.0,145.76608030079655,136.00287108773304,65.48484848484848,-35.5,4.190786628687597
480,-62.13637861786938,-105.80881304250407,-0.04561841394322453,6.9435247699148075,6.941937194141751,-0.14847297064394455,0.006532500804154476,-0.00905702634826104,-51.35587518868185,-104.983102356243,0.034447984908722425,7.180941709900796,7.176796302452157,0.24396449352726465,-0.0031010547294014444,-0.010915698069452964,10.812079001012243,R,0.0,0.0,0.0,0.0,145.7069209016829,135.9398992996626,65.48484848484848,-35.5,4.187920998987757
490,-62.06558554259955,-105.81207200849427,-0.04417506195159213,7.088122728171095,7.086741761732116,-0.13991072917272224,0.007585835578546067,-0.007813562903540489,-51.28255641352351,-104.98056151917474,0.03437842551947101,7.335082719437653,7.330975389174831,0.24543501035064894,-0.003626089459929747,-0.009418978816011581,10.815041696283506,R,0.0,0.0,0.0,0.0,145.6464922018998,135.87558748988053,65.48484848484848,-35.5,4.184958303716494
500,-61.993344829789855,-105.81530028460799,-0.042696314869192974,7.232804519630574,7.231594445919232,-0.1322988621968126,0.008042377711081426,-0.006550285222728643,-51.20769842695726,-104.97797118241034,0.03427830808104922,7.489283446374296,7.48522613160032,0.24648792859644225,-0.004186535678820439,-0.00790978227849671,10.8181000343093,R,0.0,0.0,0.0,0.0,145.5847904998283,135.80993698690764,65.48484848484848,-35.5,4.1818999656907
510,-61.919655190977096,-105.81848831040989,-0.04118940870726078,7.377567987704984,7.376514610668707,-0.12466600098043361,0.008493923657317264,-0.005307889314205007,-51.131300450253136,-104.97533402652945,0.03414614635917274,7.643553403220082,7.63955877926904,0.2470835607049685,-0.004778079428472694,-0.0064150359856071934,10.821252568816934,R,0.0,0.0,0.0,0.0,145.52181058227907,135.7429491006868,65.48484848484848,-35.5,4.178747431183066
520,-61.844515150957214,-105.82162700398712,-0.03966314649723866,7.522429500358256,7.521515677382319,-0.11724974521149444,0.008808014980601289,-0.004103601465198585,-51.05336179043442,-104.97265284010251,0.033976717834189055,7.797882225814261,7.793977597494024,0.24673957410852132,-0.005521253509495297,-0.004959083054243104,10.824497585627977,R,0.0,0.0,0.0,0.0,145.45754730637776,135.67462528714594,65.48484848484848,-35.5,4.175502414372023
530,-61.76792425375824,-105.82470709532176,-0.0381069533977072,7.667350896625799,7.666595828994626,-0.10760189046039699,0.009764447449381103,-0.0029655107935643663,-50.973881513904296,-104.96992975674785,0.033768266824516134,7.952292155403045,7.948488012895073,0.2459447778428205,-0.006163361916516381,-0.003558801698754269,10.827834638944811,R,0.0,0.0,0.0,0.0,145.39199633303852,135.60496647737457,65.48484848484848,-35.5,4.172165361055189
540,-61.689881714087754,-105.8277232112876,-0.036512485862964156,7.8123618529681815,7.811767780572401,-0.09634243158329577,0.010781809044690815,-0.0018947590389753008,-50.89285858811077,-104.96716756999338,0.033520577392454017,8.106787922560706,8.103090033145405,0.2448312400730836,-0.006692988006235403,-0.002232293326115358,10.831263287107609,R,0.0,0.0,0.0,0.0,145.32515492252435,135.53397387281555,65.48484848484848,-35.5,4.168736712892391
550,-61.61038706025223,-105.83066904837298,-0.03486188333466101,7.957458284725372,7.957033817133812,-0.08218993936842071,0.012295538558199797,-0.0009120600334695088,-50.81029165876631,-104.96436974241055,0.033240983847640626,8.261393247301367,8.257780753134844,0.24428552906868276,-0.006874220716683992,-0.0009920987806962052,10.834783577382073,R,0.0,0.0,0.0,0.0,145.25702016445334,135.46164875983655,65.48484848484848,-35.5,4.165216422617927
560,-61.52943918813811,-105.83353978452872,-0.03314596024738287,8.102674521035656,8.1024028418611,-0.06635195582333067,0.01367641077794466,-1.727013555051786e-05,-50.72617964352732,-104.9615415168936,0.03293356484395416,8.416076004144438,8.412545708848386,0.24374167487819037,-0.007041049473795987,0.00014620430392689367,10.83839461207161,R,0.0,0.0,0.0,0.0,145.18758931705588,135.3879935908546,65.48484848484848,-35.5,4.16160538792839
570,-61.44703662498265,-105.83632902788239,-0.03136245023172529,8.24802150169718,8.247872665148355,-0.04954989361815966,0.014754189015681317,0.0007824308613490091,-50.64052160877032,-104.95868745423279,0.032601933074009944,8.570822709877687,8.567371538837397,0.24320123287930734,-0.007130041711317061,0.0011775557666033579,10.842094886479307,R,0.0,0.0,0.0,0.0,145.11685856113996,135.31301061703095,65.48484848484848,-35.5,4.157905113520693
580,-61.3631770302888,-105.83902802561983,-0.029533115527478598,8.3935047710747,8.393433511263739,-0.034586616611225154,0.014813817963803613,0.0014915863981448023,-50.55331696941257,-104.95581170694706,0.032244661820435165,8.725602607061866,8.722244160029712,0.24206955445160674,-0.007308402902522038,0.0020958723065462753,10.845881504114683,R,0.0,0.0,0.0,0.0,145.04482217810414,135.23670219974068,65.48484848484848,-35.5,4.154118495885317
590,-61.277858845828476,-105.84162201088778,-0.027671996972349126,8.539076657961354,8.539053322751386,-0.019963009517001105,0.01486585190666858,0.002094463447049278,-50.46456515111597,-104.95291707923232,0.031861682577033826,8.880417109714868,8.877156178586965,0.24063711993753195,-0.007375065161697017,0.002901264748662267,10.84975193189494,R,0.0,0.0,0.0,0.0,144.97147221755552,135.15907003726645,65.48484848484848,-35.5,4.150248068105061
600,-61.19108118694187,-105.84409761114985,-0.02578471542237129,8.68470813573408,8.68470683965649,-0.004744692772516797,0.015067600997142747,0.0025958875402589308,-50.3742655956081,-104.95000673960467,0.03145414374701136,9.035262614364614,9.032100362369887,0.23902626343694147,-0.007342781040107893,0.0035906869740770656,10.853704345683173,R,0.0,0.0,0.0,0.0,144.89680199003482,135.08011604836364,65.48484848484848,-35.5,4.146295654316827
610,-61.10284400487132,-105.8464448408509,-0.023858413136995764,8.830383596159807,8.830373900628379,0.013085504551089191,0.01578162825827153,0.002997335765611428,-50.2824178194802,-104.9470843496783,0.031023187788662695,9.190130553953038,9.187069125825326,0.23719290884901553,-0.007271491789099088,0.004162749236464269,10.857737891779303,R,0.0,0.0,0.0,0.0,144.82080717776276,134.99984248971808,65.48484848484848,-35.5,4.142262108220697
620,-61.0131468609226,-105.84865887023578,-0.02189266988345545,8.976101444356628,8.976046144022522,0.031508090382480765,0.015946132975784417,0.0033174201917594726,-50.189021463192134,-104.94415400221496,0.030568784724219852,9.345008931010813,9.342054893931161,0.23495165342832774,-0.0072556442564179965,0.004617678972260549,10.861851577059372,R,0.0,0.0,0.0,0.0,144.74348562660612,134.91825196703212,65.48484848484848,-35.5,4.138148422940628
630,-60.921989261481905,-105.8507315930453,-0.019894983599030976,9.121843498101509,9.121707490274632,0.04981230495013307,0.015691428280841347,0.0035567597717533145,-50.094076426817416,-104.94121945809059,0.03008587165935419,9.49987752680931,9.497051583230967,0.2316986185258046,-0.007438696810013829,0.004957741485171748,10.866043837511508,R,0.0,0.0,0.0,0.0,144.66483354534992,134.83534715927868,65.48484848484848,-35.5,4.1339561624884915
640,-60.82937098728297,-105.85265199211237,-0.01787080528268119,9.267596096705958,9.26734284671666,0.06851257613799547,0.015431477612903432,0.0037153717460137277,-49.997582432670036,-104.93828337484679,0.029573511278221915,9.654754042461196,9.652060399710257,0.22804749673236605,-0.007514809245702135,0.0051911079867144085,10.87031339291025,R,0.0,0.0,0.0,0.0,144.584845966571,134.75113004596645,65.48484848484848,-35.5,4.12968660708975
