time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.9293166957331,-105.1341970414544,0.05458995984957697,2.1039070229262546,2.0943384193980306,0.20042790761711557,0.016381383657438842,-0.17994929447986033,-54.39180924847679,-104.0921833749877,-0.06380554392758164,1.882780648035719,1.8767142183749805,-0.15101890996490352,0.022028600253843462,-0.1594238169407264,8.600861927333815,R,0.5,0.0,0.0,0.5,141.71264676261984,133.74802565216206,61.64646464646464,-37.58163265306123,3.600861927333815
120,-62.90749756317111,-105.1330155757301,0.055377082828542,2.168364718610259,2.157363339625883,0.2181489714667567,0.015296567053071888,-0.14632185307451295,-54.37217243173535,-104.09356756925374,-0.0639961051236095,1.9524663898330417,1.9454267946454658,-0.16564899668618438,0.028282993208907866,-0.1311464337397663,8.598385154055766,R,0.5,0.0,0.0,0.5,141.69290326930425,133.7316777572872,61.64646464646464,-37.58163265306123,3.598385154055766
130,-62.88511133018866,-105.13179349384501,0.0562481533702187,2.2298288943883438,2.217585232944854,0.23335087930852388,0.012651130430328752,-0.11242304202995662,-54.351879502215624,-104.09500998456755,-0.06425317230747288,2.022025033082637,2.013948550187561,-0.1805449296165893,0.03270493108762428,-0.10287901699457665,8.595985427805335,R,0.5,0.0,0.0,0.5,141.67264254204034,133.7147905404597,61.64646464646464,-37.58163265306123,3.595985427805335
140,-62.86214267754044,-105.13052884388156,0.05718526349732534,2.2927183394265014,2.2794267720520387,0.24651769671777457,0.009231569444293387,-0.07977797835121288,-54.330895759862436,-104.09651058125422,-0.06457406316154864,2.0949847050976595,2.085895417786061,-0.19493901777797404,0.03558180765426785,-0.07589957138935627,8.593681849931222,R,0.5,0.0,0.0,0.5,141.6518502327503,133.69733397723942,61.64646464646464,-37.58163265306123,3.5936818499312224
150,-62.838540346820274,-105.12919163117665,0.058151464365503246,2.3605515770112713,2.3464343774977725,0.25777792734646865,0.0071597976878020626,-0.049475624149438346,-54.30915976713068,-104.09807000400595,-0.0649552144724725,2.173845556746026,2.1637938975651108,-0.20880726386892828,0.03715991442259577,-0.0511153800223689,8.591480948195438,R,0.5,0.0,0.0,0.5,141.63046703333345,133.67925520068152,61.64646464646464,-37.58163265306123,3.5914809481954375
160,-62.8142170875866,-105.12777512449941,0.05922270800848577,2.4372380945387704,2.4211930332694256,0.2792021223389521,0.008332759690316372,-0.02242287027937503,-54.28659015122293,-104.09969079072161,-0.06539463660330054,2.2604890639156405,2.249507476818757,-0.2225464441834988,0.03750798681614665,-0.029171750144401622,8.58937591232067,R,0.5,0.0,0.0,0.5,141.6084130992104,133.66048501007617,61.64646464646464,-37.58163265306123,3.589375912320669
170,-62.789072602042054,-105.12629136729925,0.060430873308669,2.5235275714815426,2.505191094240282,0.30365932451796995,0.008279696704185267,0.0007095045096675925,-54.263093431236804,-104.10137728815911,-0.06588966915489344,2.3560530073857233,2.344176776695124,-0.2362647100490716,0.03678533322252297,-0.01045500788795899,8.587361043453608,R,0.5,0.0,0.0,0.5,141.5856060874388,133.64094462434286,61.64646464646464,-37.58163265306123,3.5873610434536083
180,-62.76300288313873,-105.12473990840894,0.06174982661994166,2.619423151047124,2.599186029281198,0.32497635211055526,0.006245249741002445,0.019707211801842567,-54.238570531001706,-104.10313571815918,-0.06643838778815983,2.4610729410343457,2.448316942713119,-0.2502482150092805,0.03504009991639931,0.004874776765597217,8.585430801520461,R,0.5,0.0,0.0,0.5,141.56195445354248,133.62055136887608,61.64646464646464,-37.58163265306123,3.5854308015204612
190,-62.73590303560064,-105.12310148702252,0.06313212069660797,2.7250087605668822,2.703443307713074,0.3421505913302637,0.003524346253746223,0.03461200497537366,-54.21292201880574,-104.10497258919196,-0.06704253453491438,2.575594310097459,2.561924490539094,-0.2650074621258978,0.03236058648231098,0.016834865260184288,8.583576868954102,R,0.5,0.0,0.0,0.5,141.53735691486344,133.59922243303154,61.64646464646464,-37.58163265306123,3.5835768689541023
200,-62.70766792601303,-105.12134591766689,0.06455346404590766,2.840626556574947,2.817842958774648,0.3590547222958897,0.0022319729164195197,0.04561699724114931,-54.18605283723485,-104.10689426598586,-0.06770329552009319,2.699195895321545,2.6845831815989922,-0.2804846206060287,0.029031126161761817,0.025582682885063227,8.581785121691778,R,0.5,0.0,0.0,0.5,141.511706779752,133.5768787600594,61.64646464646464,-37.58163265306123,3.5817851216917784
210,-62.67819289028256,-105.11946024454672,0.06605397064438517,2.966563069594148,2.941835471783079,0.3822309548410243,0.002915941448577343,0.05293020685006555,-54.15787555146419,-104.10890726389611,-0.06842056820778984,2.8311509370473895,2.8155767385046517,-0.29655228533231515,0.025288482984323363,0.031384074218093354,8.580036414891886,R,0.5,0.0,0.0,0.5,141.48490600557605,133.5534480117345,61.64646464646464,-37.58163265306123,3.580036414891886
220,-62.6473860493433,-105.11743935343648,0.0676389509470283,3.1012415808930887,3.074466888911697,0.406635822383978,0.003202730433430506,0.05686538322849483,-54.12831264532207,-104.11101938828493,-0.06919067649526349,2.970517527702343,2.9539923085271655,-0.3128958669416779,0.021307117211498514,0.034580731717419766,8.578315266377047,R,0.5,0.0,0.0,0.5,141.45687154557834,133.52886712740346,61.64646464646464,-37.58163265306123,3.5783152663770466
230,-62.615166222126284,-105.11527799174064,0.06932447957716333,3.2437441247796115,3.214631774671897,0.4336110011427971,0.0037166902182372372,0.05788447238650928,-54.09729702893345,-104.11323911083862,-0.0700135429469499,3.116335114018507,3.0988090493233647,-0.33004093487984854,0.017021364580056677,0.03555690161322291,8.576606409949273,R,0.5,0.0,0.0,0.5,141.4275297063923,133.50308245364195,61.64646464646464,-37.58163265306123,3.5766064099492727
240,-62.58146866089243,-105.112968859466,0.07108654015489997,3.3922132082517886,3.361107894811926,0.45832757899872667,0.0030110769352763066,0.05644336801535008,-54.064772824845825,-104.1155739456781,-0.07089007999939728,3.2675393729894573,3.2489506413240523,-0.3480420725664676,0.012649372823884834,0.034702639385962894,8.574899683248988,R,0.5,0.0,0.0,0.5,141.39682027414773,133.47604961591946,61.64646464646464,-37.58163265306123,3.5748996832489883
250,-62.54624148931607,-105.1104991872326,0.07289811908615125,3.545489186599769,3.512726549420882,0.4808801943203271,0.0017489721183113751,0.05305161919792191,-54.03069559966112,-104.11803086626267,-0.07181919191737819,3.4230326753570397,3.40334382528132,-0.36661083382993814,0.008434984081497596,0.03240698535209195,8.573185823656695,R,0.5,0.0,0.0,0.5,141.36469174697874,133.44773392528467,61.64646464646464,-37.58163265306123,3.5731858236566953
260,-62.509446571573804,-105.107851537979,0.07471228005612608,3.7022029690899263,3.668395335809013,0.4991818151264572,-0.00024337009117158474,0.048179113564699984,-53.99503187452529,-104.12061768632563,-0.07279673166962573,3.5817724004977585,3.560972278098094,-0.3854477442979122,0.004478509657086061,0.029047055597562484,8.571457770482574,R,0.5,0.0,0.0,0.5,141.33110247668512,133.41811064046405,61.64646464646464,-37.58163265306123,3.5714577704825743
270,-62.471052469346226,-105.10500664732625,0.0765192637423118,3.8620789019976742,3.827178790975918,0.5180308361088845,-0.0010916833305150697,0.04228637224845346,-53.95775748969093,-104.12334294283467,-0.07382240749689063,3.7429016715913463,3.720914066495464,-0.4051066933012648,0.0006115394524548812,0.024972413183424795,8.569705656517046,R,0.5,0.0,0.0,0.5,141.29601583400358,133.38716349032146,61.64646464646464,-37.58163265306123,3.569705656517046
280,-62.43103556918852,-105.10195447325877,0.07832611960986201,4.024397909484328,3.988178653954534,0.5387110152978392,-0.0011426213894750311,0.03571241486514926,-53.91885660102759,-104.12621380535337,-0.07489927634937861,3.905633411891545,3.882343049854836,-0.4258929341130715,-0.0030739603477981997,0.02048121861959249,8.567920438298069,R,0.5,0.0,0.0,0.5,141.25940647782878,133.35488275938786,61.64646464646464,-37.58163265306123,3.567920438298069
290,-62.38937977906908,-105.0986899448624,0.08015069291663995,4.188458250418746,4.150566456405019,0.5621215228634657,-0.0004204703077812953,0.02878905092667731,-53.87832123424177,-104.12923670104377,-0.07602673114658054,4.069195966468501,4.0445384819018075,-0.44728545911861156,-0.00631596110107719,0.015829625761960484,8.566093458831073,R,0.5,0.0,0.0,0.5,141.2212580587624,133.32126521043116,61.64646464646464,-37.58163265306123,3.566093458831073
300,-62.346075988907295,-105.0952094736973,0.08201598939274786,4.353605750898435,4.313609194785759,0.5887773339010975,0.0010967702570909687,0.021816130825816276,-53.836149537636146,-104.13241886105975,-0.0772048319010273,4.233019321774842,4.206908372306018,-0.46944065177684174,-0.009217755406715537,0.011241613784723277,8.564217066949398,R,0.5,0.0,0.0,0.5,141.1815610776786,133.28631333972967,61.64646464646464,-37.58163265306123,3.564217066949398
310,-62.301120492455794,-105.09151019388432,0.08395368645191814,4.519369852230301,4.476679855390381,0.6197106853928649,0.003542150260283294,0.01504699793075331,-53.79234453321967,-104.13576773730186,-0.07843412734203001,4.3966453867121436,4.3689805921744576,-0.4924421201523053,-0.011795980645130152,0.006891271127441011,8.562284272773763,R,0.5,0.0,0.0,0.5,141.14031113522054,133.2500340023781,61.64646464646464,-37.58163265306123,3.5622842727737627
320,-62.25451609249088,-105.08759179003604,0.08598611108787514,4.685027567652501,4.639220456924703,0.6535417826851249,0.006073132324956191,0.008659335751107906,-53.74691263363431,-104.13929013724673,-0.07971875051628244,4.55976142112331,4.530393216853809,-0.5166831894395942,-0.014100365704953717,0.0029076026907316043,8.560291621074088,R,0.5,0.0,0.0,0.5,141.09751077562618,133.2124366937615,61.64646464646464,-37.58163265306123,3.5602916210740876
330,-62.20627337842647,-105.08345029772444,0.08810577072848752,4.8496737147019715,4.800785361026275,0.686873391846732,0.007817368387794971,0.0028119783286984397,-53.699863772316725,-104.14299221174613,-0.08105591998477686,4.721994726118001,4.690873434916098,-0.5412398831245424,-0.015786975773094312,-0.0006258253788623191,8.558239643664932,R,0.5,0.0,0.0,0.5,141.0531676411263,133.17353365437856,61.64646464646464,-37.58163265306123,3.5582396436649315
340,-62.1564054714635,-105.07907324708519,0.09030602612910414,5.013189913757827,4.961132985925886,0.7205779675797177,0.009658606984914987,-0.0023367825510724628,-53.65120941880602,-104.14688199099908,-0.08244441468684623,4.883227346095756,4.850259697403213,-0.5664716951476927,-0.017155210292898144,-0.003637925928499316,8.55612882278334,R,0.5,0.0,0.0,0.5,141.0072875286252,133.1333394168539,61.64646464646464,-37.58163265306123,3.5561288227833394
350,-62.10492602009019,-105.0744471128907,0.09258712289564085,5.1755965760985845,5.120139202534597,0.7556285232783184,0.011803761162563028,-0.006727462364443339,-53.600961566944655,-104.15096731148579,-0.08388607705393133,5.043422342137158,5.008468974170948,-0.5927456924645431,-0.01829431187085325,-0.0061031484602536955,8.55395968917119,R,0.5,0.0,0.0,0.5,140.95987619040832,133.0918688939356,61.64646464646464,-37.58163265306123,3.55395968917119
360,-62.051848128590365,-105.06956083940116,0.0949585455844669,5.336981839720486,5.277742862263071,0.7929725325239659,0.014216591832924091,-0.010352674884172314,-53.54913245614511,-104.15525522517383,-0.08538277019250022,5.202548452300679,5.16547367931362,-0.6199936022689279,-0.01912732851734631,-0.008025193807268733,8.55173248895531,R,0.5,0.0,0.0,0.5,140.91094008017942,133.0491368412471,61.64646464646464,-37.58163265306123,3.5517324889553095
370,-61.997186764093364,-105.06440663692061,0.09741755528653614,5.497038495266708,5.433894422693961,0.8307969796885041,0.015990231307249372,-0.013248020370533567,-53.495734297003736,-104.15975188732529,-0.08693484459532444,5.360591497858098,5.321288378763839,-0.6479438223653665,-0.019519892172580378,-0.00942856750613964,8.54944993939082,R,0.5,0.0,0.0,0.5,140.8604888486911,133.00515756281456,61.64646464646464,-37.58163265306123,3.5494499393908203
380,-61.940958337231905,-105.05897352196214,0.09994811777100572,5.6555836039819125,5.588620976747003,0.8677220061127949,0.016982910037221587,-0.01542140374834115,-53.44078032133752,-104.16446420699218,-0.08852891105555052,5.517400948367466,5.475963131762511,-0.6749377783351014,-0.019087057574059322,-0.010349238689547392,8.547114906005548,R,0.5,0.0,0.0,0.5,140.80853188102265,132.95994664566487,61.64646464646464,-37.58163265306123,3.5471149060055485
390,-61.88317771394722,-105.05324668799918,0.1025359515745656,5.812846435646552,5.7420743232053235,0.9043042359709214,0.01772794851464415,-0.016849650824618215,-53.384281478081036,-104.16940297857684,-0.09015971915922733,5.673280723037717,5.629639767003629,-0.7023320127708067,-0.01865431996403722,-0.010787575367634902,8.544730360327693,R,0.5,0.0,0.0,0.5,140.75507536913506,132.91351966934477,61.64646464646464,-37.58163265306123,3.5447303603276925
400,-61.823861644984724,-105.0472138878657,0.10512481554567142,5.968399688742268,5.894702775281658,0.9350262219133315,0.016832929039905364,-0.017172453346741667,-53.326249048244165,-104.1745756488171,-0.09178530018459528,5.8280777992275015,5.782783719050797,-0.7251919004853163,-0.01688970338186047,-0.010307106475990643,8.542301641860563,R,0.5,0.0,0.0,0.5,140.7001283789996,132.86589084923742,61.64646464646464,-37.58163265306123,3.542301641860563
410,-61.76302320888282,-105.04086243664614,0.10766521068555247,6.122623076462854,6.04677348209669,0.9607516810538187,0.014846734076481153,-0.017019734035046898,-53.266690599751996,-104.1799902564316,-0.09337306481554515,5.982134443354751,5.9355974236784546,-0.7447252663855005,-0.014417311253183148,-0.009605791151366335,8.539834232328351,R,0.5,0.0,0.0,0.5,140.6436965374334,132.81707150855075,61.64646464646464,-37.58163265306123,3.539834232328351
420,-61.70066888987366,-105.03418300595614,0.11013978831197192,6.276339266119622,6.198532219982132,0.9852070347284215,0.012602964156726102,-0.01654124483593517,-53.205609748887234,-104.18565337850342,-0.09490950818328198,6.135904558732038,6.0882565252916505,-0.7631888600551282,-0.01183430550721436,-0.008765184845199406,8.537331687214811,R,0.5,0.0,0.0,0.5,140.58578128936475,132.7670688450663,61.64646464646464,-37.58163265306123,3.5373316872148113
430,-61.636810640164526,-105.02717494065,0.1124877156732415,6.428665061969733,6.350070990618951,1.0021641048700407,0.0077842915206697404,-0.015892115540902214,-53.14300870565975,-104.19156776354258,-0.09638315219592274,6.289492108278684,6.240877626320519,-0.7804853832018908,-0.008907198114150158,-0.007857412377233463,8.534805835930332,R,0.5,0.0,0.0,0.5,140.5263930365599,132.71588694606464,61.64646464646464,-37.58163265306123,3.5348058359303316
440,-61.571449451200074,-105.01982432704392,0.11470408472984053,6.581214282847419,6.501728825075446,1.0197566974224455,0.004335794917302002,-0.014971215428458404,-53.078886874070996,-104.19773612301474,-0.09779620580242417,6.443217237175006,6.393571117528773,-0.7983086687059003,-0.006306098509973499,-0.006905799048402623,8.532259263621636,R,0.5,0.0,0.0,0.5,140.46552620068852,132.66352747846722,61.64646464646464,-37.58163265306123,3.5322592636216363
450,-61.504582029069816,-105.012129874335,0.11680061486582163,6.734288548220457,6.653664849810199,1.0389351842600243,0.0015191735827153711,-0.013939155058861296,-53.01324296616928,-104.2041578148796,-0.09915169958079004,6.597103824302817,6.5463869856843395,-0.8164534905881374,-0.0037855014445930864,-0.0059592783012550115,8.529692721898085,R,0.5,0.0,0.0,0.5,140.40317750246209,132.60998985277024,61.64646464646464,-37.58163265306123,3.529692721898085
460,-61.43620064174854,-105.00409479953831,0.11881230623320503,6.888328504553415,6.805940718979008,1.062186667392589,-0.00013010544863333723,-0.012837518771236362,-52.94607532083233,-104.21083186506984,-0.10045307364798821,6.75117904616597,6.699351548838312,-0.8349295410201831,-0.0014404072371115434,-0.005033005070243134,8.527103496971534,R,0.5,0.0,0.0,0.5,140.33934194068124,132.55527301390197,61.64646464646464,-37.58163265306123,3.5271034969715345
470,-61.3663015287095,-104.99572916696148,0.1207531835681405,7.042718794845543,6.9584403988786105,1.0862758574711728,-0.0021144352230325096,-0.011747445077975711,-52.877382326738136,-104.21775677681664,-0.1017025971888437,6.905423027673268,6.85246972920836,-0.853537229066993,0.0007680108975196796,-0.0041429188786172065,8.524493548441797,R,0.5,0.0,0.0,0.5,140.27402129707954,132.49937571089953,61.64646464646464,-37.58163265306123,3.5244935484417965
480,-61.29488472438494,-104.98703773516655,0.1226181199326212,7.197074873081804,7.111076213389965,1.1092708488484255,-0.0044403171971975275,-0.010627429288976491,-52.80716354091279,-104.2249308706657,-0.10289436127661712,7.05969484255797,7.00572974452541,-0.8712301743578087,0.0030947456295015276,-0.0033022901632144665,8.52186703494494,R,0.5,0.0,0.0,0.5,140.2072181430329,132.4422976340074,61.64646464646464,-37.58163265306123,3.5218670349449397
490,-61.22195016940125,-104.97802066267955,0.12440352502794992,7.351478683346129,7.2638367771862695,1.1317747594326029,-0.006560520011267195,-0.009454079607746123,-52.73541834854154,-104.23235404101658,-0.1040230810978234,7.214032061368199,7.159142810217669,-0.8882188949560611,0.005265218929936929,-0.002504774402995278,8.519227726568095,R,0.5,0.0,0.0,0.5,140.13893276354975,132.38403913998897,61.64646464646464,-37.58163265306123,3.5192277265680953
500,-61.147501241712966,-104.96867863348432,0.12608590190482954,7.5055197233943645,7.416700759490901,1.151249826244901,-0.009191297032001462,-0.008262878948028731,-52.6621461713785,-104.2400257830506,-0.10508248794997214,7.368424982227625,7.312718881173141,-0.9043391419429014,0.007301546344284462,-0.001761246637002806,8.516582979464005,R,0.5,0.0,0.0,0.5,140.0691687150123,132.32460044064877,61.64646464646464,-37.58163265306123,3.5165829794640047
510,-61.07153426823642,-104.95900672374215,0.12767816424926146,7.660093585997194,7.569790645467869,1.1727332731795836,-0.010315297825315654,-0.006999473136344563,-52.58734519469881,-104.2479454850094,-0.10607396678693265,7.523009107172108,7.466477478347723,-0.920532504543274,0.00887047055080588,-0.0010719313622461226,8.513934009655177,R,0.5,0.0,0.0,0.5,139.99792067844808,132.26398065019166,61.64646464646464,-37.58163265306123,3.513934009655177
520,-60.99404710566969,-104.94901020925147,0.129185423816953,7.814863759979388,7.7230579730035664,1.194349669345293,-0.011411385763603068,-0.005793241855497174,-52.511013620997524,-104.25611009314918,-0.10699936695854932,7.6777519586994645,7.6204059258291625,-0.9366368906365168,0.010197589983903485,-0.00045780248812211553,8.511284725173027,R,0.5,0.0,0.0,0.5,139.9251895893791,132.20217769119725,61.64646464646464,-37.58163265306123,3.5112847251730273
530,-60.91503839814829,-104.93869422316114,0.13061072030218504,7.969741113706,7.876452148865227,1.2158433147951624,-0.012448429247660531,-0.004641613543876412,-52.4331500901417,-104.26451588196481,-0.1078589230991591,7.832597534323722,7.774480371876945,-0.9523859942240741,0.011372888304645855,7.910628073507669e-05,8.50863947439525,R,0.5,0.0,0.0,0.5,139.85097701450962,132.13918954712912,61.64646464646464,-37.58163265306123,3.5086394743952507
540,-60.83451139292613,-104.92806540899088,0.13193434798758652,8.124194428770876,8.029893625192965,1.2342380177895667,-0.014374642745879948,-0.0035811670579864435,-52.35375381602437,-104.27315925257871,-0.10865028697995219,7.987485909843693,7.92867847979581,-0.9674651021997294,0.012449111653093526,0.0005423678578479426,8.506006768859471,R,0.5,0.0,0.0,0.5,139.775289291458,132.0750147820146,61.64646464646464,-37.58163265306123,3.5060067688594714
550,-60.75247053747606,-104.91712545531587,0.133128438473986,8.278173023973356,8.18341600245593,1.2489400088028126,-0.016760507294534342,-0.002571149814698825,-52.27282401038394,-104.28203714864972,-0.10937178655639845,8.142424355626295,8.082990859642585,-0.9820046588640525,0.013318751899269532,0.0009401916475030156,8.503395932313715,R,0.5,0.0,0.0,0.5,139.69813143018413,132.0096522529982,61.64646464646464,-37.58163265306123,3.5033959323137154
560,-60.66891509573941,-104.90587459736447,0.1341883678417966,8.432263206516058,8.337143940079738,1.2629701921883107,-0.01852193236097779,-0.0016036539365890698,-52.19035963343945,-104.29114583399429,-0.11002408897256352,8.297431861607041,8.237407913077643,-0.9962361023259104,0.013966686760731213,0.0012705233087493815,8.500811383615748,R,0.5,0.0,0.0,0.5,139.61950320372387,131.94310027800182,61.64646464646464,-37.58163265306123,3.5008113836157477
570,-60.583845254704094,-104.8943204573808,0.13510243836237953,8.586254706590985,8.491096162857614,1.2747767802876522,-0.020608313689704734,-0.000768837960252762,-52.10636065011637,-104.30048048119211,-0.11060227981487573,8.452390805363315,8.391906733793594,-1.009362025192167,0.014695112623336243,0.0015254611402599017,8.498258123776992,R,0.5,0.0,0.0,0.5,139.53940876317895,131.87535751029367,61.64646464646464,-37.58163265306123,3.498258123776992
580,-60.49725725088845,-104.88246892632145,0.13587724552287037,8.74058352348397,8.645346197942276,1.2867748244057688,-0.021976056471292693,-2.6005279032328553e-05,-52.020826522890026,-104.31003719721133,-0.11110475739252385,8.607365070343967,8.546490705054591,-1.021875766711822,0.015240809047626046,0.0017207331121841796,8.495737517781958,R,0.5,0.0,0.0,0.5,139.4578479757167,131.80642266136581,61.64646464646464,-37.58163265306123,3.495737517781958
590,-60.409145804110665,-104.87033069816034,0.13652767187560416,8.895327448509557,8.799884824534427,1.299568194107652,-0.022850177706953488,0.0005818969080558673,-51.93375705716725,-104.31981104344466,-0.11152774973500151,8.762307456642041,8.701154728860281,-1.0334110262412897,0.015780796564577645,0.0018494944255574909,8.493249454834313,R,0.5,0.0,0.0,0.5,139.3748217113375,131.73629422870835,61.64646464646464,-37.58163265306123,3.493249454834313
600,-60.319508572302645,-104.8579197076892,0.13705634340947911,9.050131116996521,8.954623277689093,1.3113333632213218,-0.02397113698221895,0.0010311541701370527,-51.84515104598584,-104.3297971836599,-0.11187372325793442,8.917322110968199,8.855908980787616,-1.044753442094155,0.016043581321342017,0.0019229140727924214,8.490797894440158,R,0.5,0.0,0.0,0.5,139.29033499513798,131.6649699072868,61.64646464646464,-37.58163265306123,3.490797894440158
610,-60.228345215363284,-104.84524734533322,0.13745729435511056,9.204826231129484,9.109512203510867,1.3212166209127074,-0.025285931799801042,0.001362055902863563,-51.75500804451247,-104.33998877909836,-0.11214083823723571,9.072308547007069,9.010736176549484,-1.055185258009184,0.016397484723047143,0.0019266233664607803,8.488387893450426,R,0.5,0.0,0.0,0.5,139.20439339448717,131.59244705199924,61.64646464646464,-37.58163265306123,3.488387893450426
620,-60.13565524050566,-104.83232254204661,0.13772486438869821,9.35946345853243,9.264559802182148,1.3294690306263242,-0.026461349349377102,0.001609162336693043,-51.6633273794749,-104.35037959418254,-0.11232883158232618,9.227296584647549,9.165635699365449,-1.0649528100183376,0.01667637388137893,0.001876435737982479,8.486024298209028,R,0.5,0.0,0.0,0.5,139.11700117062935,131.51872314255934,61.64646464646464,-37.58163265306123,3.4860242982090277
630,-60.041435375074165,-104.81915409385061,0.1378666650773335,9.514318698585917,9.419802120668624,1.3377549497978007,-0.026993485869464998,0.0017873530662794069,-51.57010885331317,-104.3609626542297,-0.11243450276823702,9.382230917604268,9.320600565129508,-1.0736210209179635,0.01705049461124296,0.001770363940918557,8.4837086485589,R,0.5,0.0,0.0,0.5,139.02816010129976,131.44379570917584,61.64646464646464,-37.58163265306123,3.483708648558901
