time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.18719015338934,-104.77341227497078,0.06983744701898671,1.4648476434499975,1.4591167781731829,0.12944823743304565,0.027520523057018714,-0.10641406725357552,-54.66631970379246,-104.94891835765888,0.026929318797356046,1.8266134425851743,1.8249752812585316,0.07734268826595879,0.00935449672171823,-0.1450309377443442,11.522207180113327,R,0.0,0.0,0.0,0.0,141.3230800750513,131.42186785862253,57.80808080808081,-36.96938775510204,3.477792819886673
120,-66.17192238186375,-104.77243757291942,0.07015026923818735,1.5201515331849542,1.5141472837317846,0.13497661653866222,0.02730184771437112,-0.07434451332647135,-54.6472680278731,-104.94843026403377,0.027178957580611184,1.8911899236615501,1.889490094814289,0.0801655097761456,0.008703358064904824,-0.1150650366607328,11.525998065516116,R,0.0,0.0,0.0,0.0,141.30921681042636,131.40531078402893,57.80808080808081,-36.96938775510204,3.4740019344838835
130,-66.15608881849161,-104.77142636566066,0.07044395059569065,1.5806148331729526,1.5747084393439348,0.13651586686297668,0.024273362710645282,-0.04493998998286519,-54.62758576810496,-104.94792004033233,0.02743240898257274,1.9578992286473282,1.9561404452932305,0.0829695596336705,0.007880409589619284,-0.08609379170976547,11.52985397132043,R,0.0,0.0,0.0,0.0,141.29483993038565,131.3882033140164,57.80808080808081,-36.96938775510204,3.4701460286795704
140,-66.13961014413499,-104.77035282467475,0.07068747211296655,1.6487735639859147,1.6431074604833216,0.13657283259442474,0.02182185572891459,-0.018802679754238428,-54.60721821676323,-104.94738502466697,0.02768831813351238,2.0299070203525806,2.0280896460920683,0.0858772303398311,0.006950028294402209,-0.05920768120104891,11.53375064609702,R,0.0,0.0,0.0,0.0,141.27986748560963,131.3704973257926,57.80808080808081,-36.96938775510204,3.4662493539029793
150,-66.12238391681025,-104.76920683786393,0.07092811345764817,1.7268143828854843,1.720837449315726,0.1435492458103565,0.02128475775232482,0.0035542566556551886,-54.586086565334014,-104.94682232572471,0.027945491286337814,2.109484899370957,2.107609616667212,0.08892831048650093,0.00593583927619774,-0.03517922386620391,11.537664574913142,R,0.0,0.0,0.0,0.0,141.26420478869625,131.35212396595068,57.80808080808081,-36.96938775510204,3.4623354250868577
160,-66.10430229275818,-104.76798997984062,0.07119244723876336,1.815097770244787,1.808566801102781,0.15383771155490933,0.02028339703557746,0.021821656067236513,-54.56409645092194,-104.94622834334176,0.028201654297602442,2.198094537637064,2.196166367747504,0.09204825671696801,0.004880572097143703,-0.014493298336850733,11.54158220462753,R,0.0,0.0,0.0,0.0,141.24775803303007,131.33300072064023,57.80808080808081,-36.96938775510204,3.458417795372471
170,-66.0852579722585,-104.7667003972161,0.07148868072836538,1.9135627182824058,1.9063992517302057,0.16542118909880207,0.018691480893280803,0.03601730097194788,-54.54114527529069,-104.94559924942303,0.028455883006912965,2.2965096636931235,2.294526313533258,0.0954234349590358,0.0038859229295686417,0.0026130502194893525,11.54549880947612,R,0.0,0.0,0.0,0.0,141.23043225747236,131.3130379309426,57.80808080808081,-36.96938775510204,3.45450119052388
180,-66.06514812382945,-104.76533084612204,0.07181407304101146,2.0218079252683183,2.014009794543702,0.17740302748210418,0.016729243218878587,0.04632818019372457,-54.51712843901902,-104.94493150223003,0.028707751902963704,2.4049131250725475,2.402870913542846,0.0990884049522158,0.0029592500988747028,0.01610754839412879,11.549416220590697,R,0.0,0.0,0.0,0.0,141.2121338469831,131.29214439608515,57.80808080808081,-36.96938775510204,3.4505837794093033
190,-66.04387718467956,-104.76387124723266,0.07216190864365991,2.1391637535207058,2.1307508147526137,0.18953239777902783,0.014614398195372792,0.053053635025450574,-54.49194431145918,-104.94422175296766,0.028956660235705034,2.523019157371232,2.5209158153017883,0.10300058554960481,0.002103996609424387,0.026122278687473986,11.553340616995092,R,0.0,0.0,0.0,0.0,141.19277421527366,131.2702315793139,57.80808080808081,-36.96938775510204,3.446659383004908
200,-66.02135894187589,-104.7623112395105,0.07252548696849276,2.2647545463469374,2.2557435729807884,0.20182687669136073,0.01248223768512479,0.056570263276876934,-54.46549794734206,-104.94346681117665,0.029202039658051664,2.650192447944787,2.6480256170701733,0.10714636010481428,0.0013399477116992362,0.0329130342564801,11.557280850880717,R,0.0,0.0,0.0,0.0,141.17227285607825,131.2472167707629,57.80808080808081,-36.96938775510204,3.4427191491192826
210,-65.9975181726063,-104.76064512227025,0.07289922141503048,2.397510871052069,2.3879411329961577,0.21399888354353322,0.009998966305094534,0.05728594825019451,-54.437703692497784,-104.94266374333519,0.029443387282589446,2.7855513459854553,2.783318581953682,0.1115077238254214,0.0006768574571020758,0.03682169472044177,11.561247406441097,R,0.0,0.0,0.0,0.0,141.15056115506007,131.2230253679698,57.80808080808081,-36.96938775510204,3.4387525935589025
220,-65.97229394931747,-104.75886328077515,0.07325079592706618,2.536062879709205,2.5262369763435415,0.22302840445464622,0.0067707142411980205,0.05566900113824773,-54.40848680962151,-104.94181007702187,0.029680248248796358,2.9280592088664776,2.9257586983606307,0.1160464113830779,0.00010155974894483636,0.03824316767378633,11.565254216589464,R,0.0,0.0,0.0,0.0,141.12758117082498,131.19759237199355,57.80808080808081,-36.96938775510204,3.434745783410536
230,-65.94563359907171,-104.75695404975347,0.0735796208996916,2.6797283213712757,2.6695756891343723,0.23304402232637436,0.004545499815853614,0.05221641674255013,-54.3777843149486,-104.94090373666461,0.029911045125876296,3.0765980506229704,3.07423410521274,0.12058288205165799,-0.00043660165871713217,0.03759769216410376,11.569311757727956,R,0.0,0.0,0.0,0.0,141.1032812294556,131.17086306887808,57.80808080808081,-36.96938775510204,3.430688242272044
240,-65.91749530238953,-104.75491373668798,0.07389011991379585,2.8274254509203742,2.8168808407825248,0.24396108161880553,0.0026836572456369603,0.04732914511230003,-54.345545078890154,-104.93994288491591,0.030133144242478475,3.2300402785397555,3.2276222424194803,0.12495943833191493,-0.0009622951188283543,0.03530832629308923,11.573429386350492,R,0.0,0.0,0.0,0.0,141.07762301820958,131.14279303205993,57.80808080808081,-36.96938775510204,3.426570613649508
250,-65.88784803649705,-104.75274169955611,0.0741864197018142,2.9781060525966465,2.967129883642526,0.25545237150644795,0.0010336900161876537,0.04141894491613944,-54.311729397513375,-104.93892561786312,0.030342681698732835,3.387299103674962,3.3848409398457693,0.12902336881824397,-0.0014707722601239774,0.03178290021481838,11.577615781984708,R,0.0,0.0,0.0,0.0,141.05057917173542,131.11334759594757,57.80808080808081,-36.96938775510204,3.422384218015292
260,-65.85667068585418,-104.75043801957884,0.07447100630333929,3.1308224641212976,3.1193964096484352,0.26723648949761264,-0.00042445036373983994,0.034868276262942074,-54.27630802343025,-104.93785007175308,0.030537959710737726,3.5473820511484173,3.5448864730089746,0.13303875483460856,-0.0018361863003780012,0.027400384095482587,11.58187906475294,R,0.0,0.0,0.0,0.0,141.02213137310125,131.08250108013416,57.80808080808081,-36.96938775510204,3.4181209352470603
270,-65.82395044507238,-104.74799753535729,0.07474547116174786,3.2848284999219137,3.2729021628411092,0.2796599834964545,-0.0010631629842058853,0.02804400854800737,-54.239261062924626,-104.93671513124895,0.030720122784734193,3.709397732628385,3.7068560920805234,0.1372933044037974,-0.0020020267060357998,0.022499328431893294,11.586226409484933,R,0.0,0.0,0.0,0.0,140.99226608408264,131.05023621121137,57.80808080808081,-36.96938775510204,3.413773590515067
280,-65.78967573512261,-104.74542305794276,0.07507066397765219,3.4400376603705896,3.426979724964399,0.2994479411365046,0.0004371566487566729,0.021220423559115673,-54.20057676710909,-104.93552084408941,0.0308929813854379,3.872566595547785,3.8699616615028662,0.14201681397122126,-0.001975744998988011,0.0173729768967945,11.590657964874557,R,0.0,0.0,0.0,0.0,140.96097468407663,131.01654330223374,57.80808080808081,-36.96938775510204,3.4093420351254426
290,-65.75385127681022,-104.7427310352231,0.07541672212944862,3.5946389683203863,3.580895106865682,0.314037491699427,-0.0010923365018235501,0.014505429093714266,-54.160250422380614,-104.93426820906922,0.03105886458667609,4.036211407579457,4.033535873591339,0.14693836505928085,-0.001914485649088417,0.012266830540713192,11.595182933476986,R,0.0,0.0,0.0,0.0,140.92826941361463,130.98141919240442,57.80808080808081,-36.96938775510204,3.404817066523014
300,-65.7164877941823,-104.73991810121208,0.075738928073505,3.7482000233343804,3.7342317726743643,0.3232900908984436,-0.0036367346287534174,0.008212213071055,-54.11828308422887,-104.93295794095444,0.031217401127012653,4.199779303161522,4.197037067685959,0.15174336141633413,-0.0018820193177106325,0.007381307355491853,11.599811070604282,R,0.0,0.0,0.0,0.0,140.8941582599088,130.94486552194786,57.80808080808081,-36.96938775510204,3.4001889293957177
310,-65.67759882513407,-104.73697497002405,0.07598986682017773,3.90052246732058,3.886758189257945,0.32739318305201165,-0.0066294847890807735,0.0024917473146319757,-54.074680195761914,-104.93159017559233,0.031367830521659146,4.362852183047084,4.360046728985124,0.15643430629124666,-0.0018270555231084213,0.0028713994863917057,11.604550650415973,R,0.0,0.0,0.0,0.0,140.8586488342446,130.90688739591468,57.80808080808081,-36.96938775510204,3.3954493495840268
320,-65.63719566889444,-104.73389272655386,0.07615517732593598,4.051882353783079,4.038385887418301,0.3304391520377085,-0.008670211080955881,-0.002557159264962386,-54.02945040929627,-104.93016512792961,0.03150905902422566,4.525122181535228,4.522258475346578,0.16096285278967534,-0.0017756325163662049,-0.0011528734343182866,11.6094045009753,R,0.0,0.0,0.0,0.0,140.82174696581055,130.86749271655214,57.80808080808081,-36.96938775510204,3.3905954990247
330,-65.5952882024354,-104.73066775893615,0.07623938807676471,4.2023907897911075,4.189071893799652,0.33431275581246095,-0.009512135191776098,-0.006904429148621817,-53.982604570702335,-104.92868306033574,0.03163879042745107,4.686378089984749,4.683466385709826,0.16517329147063892,-0.0017738242224751117,-0.004620304468087798,11.614371751855947,R,0.0,0.0,0.0,0.0,140.7834597916376,130.82669129746435,57.80808080808081,-36.96938775510204,3.3856282481440534
340,-65.5518796687087,-104.72730256262744,0.07631386866175047,4.352658792045875,4.338817274887297,0.3468475387166994,-0.007273156817319661,-0.01051513518840587,-53.9341547217112,-104.9271441672017,0.03175532919563652,4.846505490414975,4.843552939955484,0.16914605071087124,-0.00177981350868187,-0.007492853126789616,11.619443601610477,R,0.0,0.0,0.0,0.0,140.74379157852377,130.78449395001604,57.80808080808081,-36.96938775510204,3.3805563983895226
350,-65.50697756629516,-104.72381679182539,0.07642062309331366,4.502122887228433,4.487475940394933,0.3628638533702294,-0.005243306735261904,-0.013494453283665204,-53.88411337893893,-104.92554885344906,0.031856579237358316,5.005457296179873,5.0024732884432686,0.17281129098505316,-0.0018237955740975711,-0.009762217121774976,11.62461473522521,R,0.0,0.0,0.0,0.0,140.70275859402378,130.74091201125768,57.80808080808081,-36.96938775510204,3.37538526477479
360,-65.46059310472869,-104.7202223719292,0.07657163472591383,4.650469620371873,4.634976526001528,0.379289194964117,-0.0037429031720922373,-0.015808438470209206,-53.83249283152176,-104.9238977581843,0.031941993776280896,5.163254155325217,5.160241966578714,0.1763414836133684,-0.0018589901427773922,-0.011442903273644478,11.629883904266677,R,0.0,0.0,0.0,0.0,140.66037665063757,130.69595675589406,57.80808080808081,-36.96938775510204,3.370116095733323
370,-65.41273869442915,-104.71652135844852,0.07676355406565107,4.797647440478217,4.781350815890544,0.3951016812290355,-0.002486955288197999,-0.017445909685346553,-53.77930484627743,-104.92219194004737,0.03200861480903015,5.319942642145833,5.316917059260925,0.1793953752518122,-0.002013379784225283,-0.012569232251682813,11.635251758662442,R,0.0,0.0,0.0,0.0,140.6166578693286,130.64963924087965,57.80808080808081,-36.96938775510204,3.3647482413375585
380,-65.3634259861825,-104.71271024349176,0.07698964005720427,4.943767324214186,4.9267041847657085,0.4103915590992976,-0.0011952925507939258,-0.018438183936464406,-53.724560114492,-104.92043202103912,0.032055384394685464,5.475626440656343,5.472592670966673,0.18224811465885057,-0.0021425015529405386,-0.013185712489127347,11.640719355609834,R,0.0,0.0,0.0,0.0,140.57161103058903,130.60196938788826,57.80808080808081,-36.96938775510204,3.359280644390166
390,-65.31266417551807,-104.70878009859005,0.0772503088358153,5.089113193555641,5.071205612860865,0.42655214090489485,0.0008611461933980416,-0.018819795857783886,-53.6682678476113,-104.91861876809932,0.03208012253117452,5.6304533652802355,5.627421670586962,0.18474425567192643,-0.0022889067106212054,-0.01329245080329754,11.646286880744011,R,0.0,0.0,0.0,0.0,140.52524015414951,130.55295594073348,57.80808080808081,-36.96938775510204,3.353713119255989
400,-65.2604531271067,-104.70472245286103,0.07758871615775038,5.234703154777926,5.215419937436422,0.44890087417228697,0.005247379835479877,-0.018085441411531844,-53.610433408733755,-104.91675294029962,0.03208030683260997,5.7848486257977125,5.781830761901306,0.1868332521941732,-0.0023793657208017794,-0.012575621895410031,11.651949037224712,R,0.0,0.0,0.0,0.0,140.4775413066937,130.50260436440766,57.80808080808081,-36.96938775510204,3.3480509627752877
410,-65.20679278117598,-104.70054463008813,0.07803285807645838,5.380315635754109,5.359380303622178,0.47417201676902077,0.009229421132153692,-0.01710164521751136,-53.55105976586269,-104.91483637976542,0.03205439400720857,5.9389773987009695,5.935983834500381,0.1885429893448375,-0.002513427132244953,-0.01159464222805146,11.657702735884286,R,0.0,0.0,0.0,0.0,140.42851824257352,130.4509186559224,57.80808080808081,-36.96938775510204,3.3422972641157145
420,-65.1516859353143,-104.69625250636372,0.07858317904897565,5.525647937915645,5.503065316307721,0.49905636780069246,0.011765240467588502,-0.01593354170547612,-53.49014866344074,-104.91287116405937,0.032003730140957594,6.092945127307965,6.089975201144941,0.19021664970639993,-0.0026198910731629914,-0.01047264538981067,11.663548996174285,R,0.0,0.0,0.0,0.0,140.37817653262854,130.3979019050488,57.80808080808081,-36.96938775510204,3.336451003825715
430,-65.09514222668602,-104.69184468585642,0.07917387292080594,5.669981912504544,5.646462443545936,0.5159038299469664,0.011093495189216504,-0.014634919495911579,-53.42770116695066,-104.9108597997659,0.0319265397849743,6.246813080852454,6.243879415946637,0.19142493627324403,-0.002875596710842724,-0.009258013162633505,11.669496497386652,R,0.0,0.0,0.0,0.0,140.32652423925964,130.34355686106076,57.80808080808081,-36.96938775510204,3.3305035026133485
440,-65.03716774768283,-104.68730087571561,0.07975671312731522,5.8138439093602985,5.789765022404018,0.5285848917182849,0.010116431125170786,-0.013141448998796488,-53.363717617997146,-104.9088037885335,0.031821490014540724,6.40065135422762,6.397761656089794,0.19231107675600465,-0.003135760881831703,-0.007988845542565794,11.675551441822588,R,0.0,0.0,0.0,0.0,140.2735572021267,130.28788514766902,57.80808080808081,-36.96938775510204,3.324448558177412
450,-64.97776306944571,-104.68260504066076,0.08031874340436004,5.957788154018975,5.933161386585413,0.5411429098682655,0.009684914731857073,-0.011530781530862413,-53.298197706953594,-104.9067047158609,0.03168908833788,6.554519433007267,6.551674440761845,0.19309847212725248,-0.003336821744298457,-0.0067006935787391544,11.681715101865414,R,0.0,0.0,0.0,0.0,140.21926847576123,130.2308878925695,57.80808080808081,-36.96938775510204,3.3182848981345856
460,-64.91692623406163,-104.67775215416675,0.08086126831978012,6.101981528451859,6.076746831007706,0.5543703864795485,0.00927595412729512,-0.009906566854065041,-53.23114070560199,-104.9045647630832,0.03152970092960235,6.708453339765467,6.70565586446639,0.19371535602000273,-0.003540418055730554,-0.005425172478117547,11.687986455190662,R,0.0,0.0,0.0,0.0,140.16365421567193,130.17256619376624,57.80808080808081,-36.96938775510204,3.3120135448093375
470,-64.85465447300476,-104.67274215486479,0.08138924064416024,6.2464593889939675,6.220557267181375,0.5682624253528212,0.008680996672808798,-0.008320596097260222,-53.16254559503477,-104.90238639295738,0.031343498402800096,6.862478036941968,6.859732208434401,0.19411037086820912,-0.0037679938406680676,-0.004187675906642126,11.69436387711592,R,0.0,0.0,0.0,0.0,140.1067122718164,130.1129210656294,57.80808080808081,-36.96938775510204,3.3056361228840796
480,-64.79094509059442,-104.66757644695787,0.08190646339492424,6.39119594023956,6.364592815212746,0.5825322678418005,0.00781606929093775,-0.00679951519350084,-53.0924112722275,-104.90017214692092,0.031128068539081635,7.016600422914051,7.013919362594751,0.19395017364281325,-0.004108111036773179,-0.003009036175190256,11.700845877931894,R,0.0,0.0,0.0,0.0,140.04844127466095,130.0519535099043,57.80808080808081,-36.96938775510204,3.2991541220681064
490,-64.72579656132645,-104.66225650037723,0.0824076241847751,6.536062978865415,6.5088306042580415,0.5960230102680047,0.006418608532021819,-0.005361940546629775,-53.02073646458772,-104.89792406075287,0.030881954036774416,7.170836303532351,7.168227880105195,0.19339687417351875,-0.004440756013329219,-0.0019033995749376188,11.707432300350005,R,0.0,0.0,0.0,0.0,139.98884092007475,129.9896641379101,57.80808080808081,-36.96938775510204,3.292567699649995
500,-64.65920819946264,-104.65678275375099,0.08288134366543824,6.680979982324834,6.6532519145296645,0.6080563181420705,0.0044741207251769504,-0.0040153395918130766,-52.94751980433014,-104.89564445142193,0.03060466938594095,7.3251922172446005,7.322661207718378,0.1925457258868411,-0.004742265999074655,-0.000883164362188575,11.714123952532493,R,0.0,0.0,0.0,0.0,139.9279111491353,129.92605364510317,57.80808080808081,-36.96938775510204,3.2858760474675073
510,-64.59118123598424,-104.65115530345797,0.08330012882885389,6.825749811164621,6.7978400008724575,0.6166293920599336,0.0015600572924213043,-0.002775409428503035,-52.87275984748942,-104.89333636579718,0.030298022597275685,7.4796711378081335,7.477216253171301,0.19161793514949524,-0.00498639624489494,4.245872433197265e-05,11.720923662633783,R,0.0,0.0,0.0,0.0,139.86565342285212,129.8611230626475,57.80808080808081,-36.96938775510204,3.2790763373662166
520,-64.52171596686111,-104.64537056060324,0.08364179505618624,6.970507479177782,6.942636590026875,0.6227131732133281,-0.0014943188371313162,-0.0016222343515555299,-52.79645542695992,-104.8910036425031,0.029959219858712194,7.634246087835622,7.6318822987232,0.18996291235133161,-0.005415303457233918,0.0008655043528037999,11.727833147665748,R,0.0,0.0,0.0,0.0,139.8020666073613,129.79487409186888,57.80808080808081,-36.96938775510204,3.2721668523342515
530,-64.45081005403965,-104.6394265851581,0.0839036208519145,7.115512190789103,7.087693254537806,0.6285841764216021,-0.003986671617288081,-0.0005643502969396664,-52.718605436183566,-104.88864922333723,0.02958596745817832,7.788912783821678,7.786650367664289,0.1877189541158387,-0.00586821464372742,0.0015861706975473344,11.734851388859793,R,0.0,0.0,0.0,0.0,139.73714806771025,129.72730803700722,57.80808080808081,-36.96938775510204,3.265148611140207
540,-64.37845986874356,-104.6333274032733,0.08409414943884483,7.26084085173315,7.233010763319898,0.6351103619808757,-0.006028865967424686,0.0003665126446080159,-52.63920885103193,-104.88627598945152,0.029176196949744528,7.943662985710135,7.9415103854567075,0.18491735511981097,-0.006306165217146338,0.0022040419120605073,11.741975874787562,R,0.0,0.0,0.0,0.0,139.67089693733845,129.65842626100732,57.80808080808081,-36.96938775510204,3.2580241252124384
550,-64.3046625654378,-104.62708118335719,0.08421877035508615,7.406376279074933,7.378540985946901,0.6415157877601889,-0.008075719520150149,0.0011530639584372354,-52.55826450047968,-104.883887087192,0.02873417608142616,8.09850534108482,8.09645263409803,0.18232801042748834,-0.006492202952933471,0.0027218428272711656,11.749204942152305,R,0.0,0.0,0.0,0.0,139.60331505461673,129.588230161141,57.80808080808081,-36.96938775510204,3.2507950578476947
560,-64.22941700835047,-104.62069532287066,0.0842719436420338,7.551954348554404,7.524232040351346,0.6464879624555997,-0.010336569144081098,0.0018082029572595467,-52.47577141222426,-104.88148738700707,0.028263366654356744,8.253417248210676,8.251460806158756,0.17969651495618158,-0.00664923201986542,0.003138701143788784,11.756538491412064,R,0.0,0.0,0.0,0.0,139.53440539495733,129.51672222907698,57.80808080808081,-36.96938775510204,3.243461508587936
570,-64.15272145064435,-104.61417427551123,0.08425509486263509,7.697660457274778,7.670070050842231,0.6511543063397547,-0.012155691215604988,0.0023642004181445306,-52.3917288479124,-104.87908169717699,0.02776552080658864,8.408378039707156,8.406518825522314,0.17681203230687187,-0.006819418029562327,0.0034594463069609746,11.763975643615101,R,0.0,0.0,0.0,0.0,139.46416898610047,129.44390514629657,57.80808080808081,-36.96938775510204,3.236024356384899
580,-64.07457483858111,-104.60752786490939,0.08416771413946827,7.843382742296418,7.816002524613829,0.6547956760574498,-0.014210230883968621,0.0027901403251593443,-52.30613629602542,-104.87667428414002,0.027240217012168704,8.563369432643489,8.561612659254687,0.17344945322129657,-0.0070232902335221154,0.0036901252247261676,11.771515855016082,R,0.0,0.0,0.0,0.0,139.39261008029337,129.36978152639475,57.80808080808081,-36.96938775510204,3.228484144983918
590,-63.99498312458477,-104.60076890123908,0.08395291106435049,7.988433296190439,7.961939764826195,0.6500628500102326,-0.018750426838996442,0.0030483035589902313,-52.218993333766605,-104.87426888737427,0.026687663276007686,8.71838411978925,8.716731720303798,0.16973442916209394,-0.0071754668148621605,0.0038378996109752835,11.779165411686417,R,0.0,0.0,0.0,0.0,139.319740522006,129.29435380481087,57.80808080808081,-36.96938775510204,3.2208345883135827
600,-63.91395086036247,-104.59389734792899,0.08355762328346127,8.133082183173528,8.107977478734705,0.6385350441326664,-0.023793981647798883,0.003235874701847303,-52.13029964125566,-104.8718694252097,0.026107973852360692,8.873412706643045,8.871866583513535,0.16563932730517944,-0.007299693352414191,0.003908541005644225,11.786929393582755,R,0.0,0.0,0.0,0.0,139.24556470912765,129.21762462134316,57.80808080808081,-36.96938775510204,3.2130706064172454
610,-63.83147719131835,-104.5869118929855,0.0829624240975792,8.277864433692478,8.25427303005691,0.6245128724582337,-0.027683284984787157,0.0033716973916083325,-52.040054947669404,-104.86948002914393,0.025502304343453297,9.028450042745092,9.027009495170963,0.16127538075338027,-0.007373287925871028,0.003908699389193662,11.794807471069257,R,0.0,0.0,0.0,0.0,139.17008170158718,129.13959679291682,57.80808080808081,-36.96938775510204,3.205192528930743
620,-63.74755148323275,-104.57981962456746,0.08222634620706504,8.423576336142485,8.400944503420813,0.6170654270523321,-0.02826423309642656,0.003454677714616083,-51.94825911880781,-104.86710497702849,0.02487008199266698,9.183485432676926,9.182153341688231,0.1564119621798939,-0.007473494455012452,0.003844568877438999,11.802789211661592,R,0.0,0.0,0.0,0.0,139.09328610438627,129.06027335355915,57.80808080808081,-36.96938775510204,3.197210788338408
630,-63.66216461789657,-104.57264812704422,0.08140647035231065,8.569898301169967,8.54786485921116,0.6141361746867506,-0.02797255068862973,0.0033799601583474424,-51.85491195590438,-104.86474814875476,0.02421417496456412,9.338523574922442,9.337294333207595,0.15151598737943497,-0.007416941965056947,0.0037251996986155888,11.810865245476517,R,0.0,0.0,0.0,0.0,139.01518383530552,128.97965709730295,57.80808080808081,-36.96938775510204,3.189134754523483
