time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.96812480464997,-104.02800282550939,-0.036496950501775226,1.6576850469776996,1.656601445204667,-0.059928012809260446,0.027300457508263164,-0.13026742658509358,-53.42637100735262,-104.08990546719531,0.07506934083826448,2.0421289632753474,2.0365658889979334,0.15063227548604047,0.019320253400192004,-0.1868814447112454,11.541919799343416,S,0.0,0.0,0.0,0.0,134.46759997436163,125.86200395343386,38.316326530612244,-17.924242424242422,3.4580802006565836
120,-64.95081678884982,-104.02876403864344,-0.036409217462732804,1.7195431162442034,1.7182060770829812,-0.06779679415678883,0.03132786833384487,-0.10146805820114552,-53.40515982111521,-104.08834295257945,0.0750731317714037,2.1069436303839386,2.10126533366195,0.15458156153301242,0.01829159648605802,-0.15427247375626124,11.54581068888558,S,0.0,0.0,0.0,0.0,134.45479363640098,125.84547380985737,38.316326530612244,-17.924242424242422,3.454189311114421
130,-64.93290468534774,-104.0295561625911,-0.036360883850217914,1.7835443226523322,1.7819121909274445,-0.07628430172401901,0.0340365691711518,-0.07376006124377088,-53.38338303117628,-104.08674267870482,0.07507268552687921,2.1677014772542824,2.1619345059641715,0.15801546257202934,0.016786757944263757,-0.12086969789794164,11.54966323049294,S,0.0,0.0,0.0,0.0,134.44154417688836,125.82850703960769,38.316326530612244,-17.924242424242422,3.450336769507061
140,-64.9143385035691,-104.03036660283863,-0.036345057612250334,1.8522998858697342,1.8504560352970887,-0.08262765049068004,0.03682143226043778,-0.04813657332521451,-53.361034402990654,-104.08510165890054,0.07506431411816333,2.229152704184932,2.2233083578973085,0.1613125050297362,0.014976078888634798,-0.08832383067301916,11.553433756542026,S,0.0,0.0,0.0,0.0,134.4278052504733,125.81109717272427,38.316326530612244,-17.924242424242422,3.4465662434579745
150,-64.89504849524991,-104.03119855666841,-0.036311962441027044,1.927675478639707,1.9258934510073742,-0.08286836740113802,0.039807445115325406,-0.02527157678652292,-53.33806825581786,-104.08341488800434,0.07504541042114009,2.295029197918036,2.28910495256152,0.16479543517532708,0.012980295681654774,-0.05791634329103107,11.557098199802624,S,0.0,0.0,0.0,0.0,134.41352546942846,125.79320761991505,38.316326530612244,-17.924242424242422,3.442901800197376
160,-64.87494858521943,-104.03207273729419,-0.03623792691958052,2.0113175269539236,2.0096519696776056,-0.08183614728814241,0.040009199881151265,-0.005574531424289406,-53.314409867859865,-104.08167569982842,0.07501278896585148,2.3680716456898026,2.3620661845160584,0.1685427515076227,0.010871810566255314,-0.030575018898550892,11.560645132926695,S,0.0,0.0,0.0,0.0,134.3986521556395,125.7747795130778,38.316326530612244,-17.924242424242422,3.4393548670733054
170,-64.85394077221714,-104.03299012845386,-0.03618292998940347,2.1043323455581806,2.1024788603386018,-0.08830210864802857,0.036644824078342436,0.010684019525112158,-53.28996487445212,-104.07987690141721,0.07496335463681596,2.4501257233174445,2.4440379320132224,0.17261125960481716,0.008682300302781505,-0.006908120094006622,11.564070949867498,S,0.0,0.0,0.0,0.0,134.38311086786464,125.75573934081146,38.316326530612244,-17.924242424242422,3.4359290501325024
180,-64.83192718208173,-104.03393509770645,-0.03617776270154946,2.2066236053664197,2.20448262550289,-0.09718070598725767,0.03324069109443473,0.023424111719782693,-53.26462799491672,-104.0780103896403,0.07489016065004364,2.5422211998471806,2.5360801869855307,0.17659534006274238,0.006377327882400254,0.012759985271495303,11.567383157687276,S,0.0,0.0,0.0,0.0,134.3668166486678,125.73600505202407,38.316326530612244,-17.924242424242422,3.432616842312724
190,-64.80881496106326,-104.0348987044616,-0.036213785858267476,2.3177020245149853,2.315361810450647,-0.10412665915876186,0.030666783619357034,0.032789921083623455,-53.23828969713756,-104.07606741457337,0.07478560287722594,2.644761627487254,2.6385977127209954,0.18046101144723967,0.004079287068254049,0.028345475149941346,11.570598504219012,S,0.0,0.0,0.0,0.0,134.3496927152725,125.71549109706075,38.316326530612244,-17.924242424242422,3.429401495780988
200,-64.78451836049666,-104.03588348802845,-0.03626052566342681,2.436912802322553,2.4345432923213153,-0.10743818658581368,0.028675601844462915,0.0390444699939463,-53.21084179777135,-104.07403943082771,0.07464207098851938,2.7576204185686355,2.7514629682925897,0.18417900809046917,0.001863708691599748,0.03995230607906933,11.573739458556515,S,0.0,0.0,0.0,0.0,134.33167513270584,125.6941130940034,38.316326530612244,-17.924242424242422,3.426260541443485
210,-64.75895983184014,-104.03689981080039,-0.036285544718545684,2.563521921326951,2.561263649118509,-0.10757862625987573,0.026618075942018978,0.04252091882563576,-53.182181677584026,-104.07191892579564,0.07445350636131753,2.880269119620004,2.874137544071744,0.1878392376311078,-0.00019411328624875787,0.04782985039673132,11.576831119580037,S,0.0,0.0,0.0,0.0,134.3127113153341,125.67179146865706,38.316326530612244,-17.924242424242422,3.423168880419963
220,-64.73207043390532,-104.0379527827952,-0.03627807632468804,2.69672809430178,2.69461205599618,-0.10680956079185616,0.024318441949295656,0.04357668175051786,-53.15221551261771,-104.06969992775323,0.07421480997137551,3.0118718949828063,3.00578341082557,0.19141159576452155,-0.0020849825423314215,0.05233172823947629,11.579898439938146,S,0.0,0.0,0.0,0.0,134.29275195882133,125.64845415683915,38.316326530612244,-17.924242424242422,3.4201015600618536
230,-64.70379309238814,-104.03904468215407,-0.03620054290792598,2.835400375980779,2.833582475360472,-0.10151673478773099,0.023159370427241966,0.04258931721893103,-53.12086037136104,-104.0673780452724,0.07392158570193498,3.151394252424528,3.1453659823431845,0.19482959562819221,-0.0038030638540086036,0.05388177776174209,11.582967374524795,S,0.0,0.0,0.0,0.0,134.27175509040066,125.62403815818675,38.316326530612244,-17.924242424242422,3.417032625475205
240,-64.67408059264363,-104.04018199528991,-0.036028280724205816,2.9786560900696757,2.9771828140853223,-0.09367280514734161,0.02194776490767937,0.03997960891065865,-53.08804538866367,-104.06495083170076,0.073569845374671,3.2976875039887426,3.291740517951329,0.19795766325409597,-0.0053955184791033405,0.05293968531145587,11.586061679583796,S,0.0,0.0,0.0,0.0,134.2496890410488,125.59849063940251,38.316326530612244,-17.924242424242422,3.4139383204162037
250,-64.6428948018274,-104.04138345133657,-0.03575342071621055,3.1256731774613056,3.1244768983284477,-0.08646920904517258,0.01861837048538731,0.03617079415260807,-53.05371245560262,-104.06241699243647,0.07315238701028416,3.4495466127849137,3.443727788282137,0.2002766935749021,-0.006958886518467007,0.049978378454845006,11.589201433399074,S,0.0,0.0,0.0,0.0,134.2265370039126,125.57176889047592,38.316326530612244,-17.924242424242422,3.410798566600926
260,-64.61019864882739,-104.04265797557429,-0.035541218142475274,3.2761559976157195,3.274605197134366,-0.10079148582122287,0.007746553870189745,0.031570899803739685,-53.0178153551059,-104.05977585910706,0.07266402249929345,3.605842001675134,3.600181278503801,0.2019685692261824,-0.008325391271162788,0.04546590182184295,11.592395932269124,S,0.0,0.0,0.0,0.0,134.2022767414387,125.5438393315625,38.316326530612244,-17.924242424242422,3.407604067730876
270,-64.57596576615987,-104.04397317395943,-0.03554247946582804,3.429126515077536,3.426614098555752,-0.1312420511374207,-0.004655145432078801,0.02640357832887665,-52.980318969338654,-104.05702836793424,0.07210235794762995,3.7655086095849044,3.760020352500784,0.2032290275475449,-0.00943728893488232,0.03983704891121197,11.59565414604626,S,0.0,0.0,0.0,0.0,134.17686774734364,125.51467760371908,38.316326530612244,-17.924242424242422,3.404345853953741
280,-64.54018173424137,-104.04528322513026,-0.035852817160250836,3.5836112461155123,3.579587488199819,-0.16977331241654414,-0.01420505651759769,0.020906000633152795,-52.9411982413052,-104.05417742217719,0.07146830788829817,3.9275736436078468,3.922257192492652,0.2042871555009662,-0.010269398666717647,0.033487265137543146,11.598986903007816,S,0.0,0.0,0.0,0.0,134.1502700745179,125.48426805877139,38.316326530612244,-17.924242424242422,3.401013096992184
290,-64.50285213677518,-104.04657086333758,-0.03631420239310436,3.7373978215210157,3.7327111754235696,-0.18710894467669997,-0.013901730065829327,0.015292648478363199,-52.90043728214174,-104.05122812938599,0.07076335997277396,4.091151991120286,4.086012160415756,0.20501033969545715,-0.010950847788471014,0.02676346917909449,11.602415789358082,S,0.0,0.0,0.0,0.0,134.12247745105037,125.45260326962429,38.316326530612244,-17.924242424242422,3.3975842106419183
300,-64.46398663063141,-104.04788246209137,-0.03677730740982902,3.890235341706661,3.8855956721875016,-0.18994021728243238,-0.011724877088650946,0.009954839943084895,-52.85802851326187,-104.04818653272771,0.06998453879498903,4.25545903761505,4.250530547277932,0.20474786317998056,-0.01166923047014552,0.01996601406291245,11.605958121352792,S,0.0,0.0,0.0,0.0,134.09352760999425,125.41968253216045,38.316326530612244,-17.924242424242422,3.394041878647208
310,-64.42359486961425,-104.04926225733956,-0.0371553005928337,4.042266451365715,4.037987761056783,-0.18593790735727508,-0.009727294651489068,0.005037209310199707,-52.813970734845995,-104.04505857296944,0.06912924697405959,4.419887754576043,4.415198276845139,0.2035483706517027,-0.012316940423455722,0.013350262868715837,11.609624895816221,S,0.0,0.0,0.0,0.0,134.06345695444412,125.385509744203,38.316326530612244,-17.924242424242422,3.3903751041837786
320,-64.38168539429111,-104.05073477382254,-0.037423797348843824,4.193632327079988,4.189718163807686,-0.1811458047824133,-0.008594532824319497,0.0006106698101247419,-52.768267991191664,-104.04185120380545,0.06819296114219892,4.583939841656505,4.5795276397737865,0.20107478328671646,-0.013022721700576022,0.0071110252590598395,11.613420800798934,S,0.0,0.0,0.0,0.0,134.03228841503034,125.35009334304982,38.316326530612244,-17.924242424242422,3.3865791992010656
330,-64.33826532482277,-104.05230530818264,-0.037613893321682766,4.344424779858034,4.340662103562975,-0.1807738104283207,-0.008812598971715494,-0.0032817607398340797,-52.72092835098156,-104.03857200989064,0.06716833250935471,4.747238898198246,4.743153384126818,0.19690894142423285,-0.013886972461166762,0.0013964467443639116,11.617345091166916,S,0.0,0.0,0.0,0.0,134.00003151173476,125.31344515398946,38.316326530612244,-17.924242424242422,3.382654908833084
340,-64.29334193404691,-104.0539639437846,-0.03777582552865832,4.494550669076968,4.490706628511926,-0.18584857690944956,-0.00967666558005855,-0.006624254876016755,-52.671962698283124,-104.03522875236497,0.06604504957647427,4.909527895853928,4.9058245991713445,0.19065456284392585,-0.014954237784355014,-0.0036884318200972443,11.621394337549997,S,0.0,0.0,0.0,0.0,133.96668612554822,125.27557919723711,38.316326530612244,-17.924242424242422,3.3786056624500027
350,-64.24692386539215,-104.05569617638703,-0.037949582156403,4.643844088186946,4.6397621797046105,-0.1946659476425664,-0.010373569545066966,-0.009403254849841535,-52.621383249410016,-104.03182868893386,0.06481401823758459,5.070681138882004,5.06739591468231,0.18249892074949967,-0.016024778612687876,-0.008073523403760397,11.625565116191451,S,0.0,0.0,0.0,0.0,133.93225025083137,125.23651014127962,38.316326530612244,-17.924242424242422,3.374434883808549
360,-64.19902137093847,-104.05749177045179,-0.03815107200121988,4.7921539197034555,4.787784926837599,-0.20458417454896313,-0.010421300702133316,-0.011609030908698591,-52.56920185965207,-104.02837973564684,0.06347714257741699,5.23069277675538,5.227806042707344,0.17375530102270959,-0.016679258944146104,-0.011723772763043122,11.629855948190773,S,0.0,0.0,0.0,0.0,133.89672586852996,125.19625287091753,38.316326530612244,-17.924242424242422,3.370144051809227
370,-64.14964525616166,-104.0593479211228,-0.03838126139378851,4.939446806655821,4.934791758298224,-0.21439463149601376,-0.009995705289641367,-0.013243083164616948,-52.515430095068325,-104.0248929123114,0.06204140251230988,5.3895586427244115,5.38703902655423,0.16478133919550497,-0.01703740307167771,-0.014646716134768398,11.634266180651284,S,0.0,0.0,0.0,0.0,133.86012017463102,125.15482422254237,38.316326530612244,-17.924242424242422,3.3657338193487156
380,-64.09880628228157,-104.0612660873477,-0.03862860583561645,5.085733522731194,5.0808459693142485,-0.22291186674332628,-0.0090227600032648,-0.014334215955228467,-52.46007922526238,-104.02138118939784,0.06051442252797647,5.5472973059171915,5.545117928531181,0.15548169962473082,-0.01726211686210389,-0.01686662507722351,11.638795397844014,S,0.0,0.0,0.0,0.0,133.8224430901672,125.11224218877071,38.316326530612244,-17.924242424242422,3.3612046021559863
390,-64.04651417165383,-104.0632512432486,-0.03887551732769625,5.2311291596046665,5.226084257017199,-0.22968592256212916,-0.007697081318085844,-0.014874766241396586,-52.40315899080151,-104.01785810924369,0.05889880016726431,5.704111209419996,5.70226357337114,0.14517172326402414,-0.017572586485932327,-0.01817754772736469,11.643443666033486,S,0.0,0.0,0.0,0.0,133.78370602191555,125.06852407774987,38.316326530612244,-17.924242424242422,3.3565563339665143
400,-63.992774517179456,-104.06530999212117,-0.03910768305818755,5.376099537480883,5.370949673847245,-0.23525696143225558,-0.006490658139435643,-0.014512875698765094,-52.34467764644114,-104.01433615287714,0.05719387100745848,5.860134342641418,5.858612591061606,0.13354033720110065,-0.018019515321110496,-0.018862084737769628,11.648208404831662,S,0.0,0.0,0.0,0.0,133.74391828767804,125.02368542239027,38.316326530612244,-17.924242424242422,3.351791595168338
410,-63.93758950052379,-104.06744648942062,-0.03933037046015715,5.520911646975595,5.51561126623332,-0.24186312970531518,-0.005909590678904119,-0.013833596233309516,-52.28464153415904,-104.01082608902574,0.05539027884679688,6.015619286137071,6.0144293058783775,0.1196474836159207,-0.018729153578382868,-0.018815446186334652,11.65308552172107,S,0.0,0.0,0.0,0.0,133.70308504412884,124.97773922322104,38.316326530612244,-17.924242424242422,3.3469144782789293
420,-63.8809595839637,-104.06966120968524,-0.03956180353138351,5.665713161695444,5.66015915823629,-0.25080656698506726,-0.006017251002980972,-0.0129548712749199,-52.22305423437558,-104.00733649091973,0.05349273904070168,6.170735962751303,6.169834799971035,0.10545550274228217,-0.018944417612152327,-0.018385370268306913,11.658071946532347,S,0.0,0.0,0.0,0.0,133.6612077863425,124.93069500086783,38.316326530612244,-17.924242424242422,3.3419280534676528
430,-63.82288380240905,-104.07195279348844,-0.039834393764664126,5.810642320730011,5.8046549939686045,-0.2637130646251433,-0.007079308028812563,-0.011920837056270419,-52.15991882582887,-104.0038790541057,0.05150001781969755,6.325551168578992,6.324911712819719,0.08994115491238998,-0.0192482778089883,-0.017647200370124634,11.663163639378878,S,0.0,0.0,0.0,0.0,133.61828575953464,124.88256409975025,38.316326530612244,-17.924242424242422,3.336836360621122
440,-63.76336110702403,-104.0743168105033,-0.0401761478815984,5.955694512625108,5.949119633733569,-0.27977260630481643,-0.008421494167151999,-0.010780388635732652,-52.09523656486436,-104.00046556860656,0.049424389534554705,6.48017602591077,6.4797444673328455,0.07478612744397252,-0.01908290163010467,-0.016644646022648202,11.668358253725268,S,0.0,0.0,0.0,0.0,133.57431618749047,124.83335664863664,38.316326530612244,-17.924242424242422,3.331641746274732
450,-63.702391694903405,-104.07674851926417,-0.040590963202201624,6.100726902129224,6.0935446411333745,-0.29594330686461645,-0.008950136907533015,-0.009575319781695289,-52.02900937822935,-103.99711064245928,0.04725923214276337,6.634632730030207,6.63438468771062,0.0573696597422103,-0.01949581374706684,-0.01545151116945081,11.67365396534695,S,0.0,0.0,0.0,0.0,133.5292970655875,124.78308524712773,38.316326530612244,-17.924242424242422,3.3263460346530493
460,-63.63997808828094,-104.07924857988397,-0.04103916677662645,6.245485260595686,6.237923699841817,-0.3072361555379455,-0.007577011921951203,-0.008333311342851415,-51.96123752361474,-103.99382434244609,0.04501177341612046,6.78902041508021,6.78890359519062,0.03982676968756492,-0.01938356030305994,-0.014088631903655845,11.679052978607539,S,0.0,0.0,0.0,0.0,133.48323167057043,124.73175819790013,38.316326530612244,-17.924242424242422,3.3209470213924615
470,-63.57612257113524,-104.08182893005451,-0.04147643830756609,6.390034949878166,6.382312581151737,-0.3140585568595612,-0.0054964414304578615,-0.007052381203489812,-51.89192093803384,-103.99061986167025,0.04268752201236107,6.943375299355556,6.943341481490799,0.02167069703551651,-0.019225175365378357,-0.012614944432985857,11.684557625221625,S,0.0,0.0,0.0,0.0,133.43613040124737,124.67938577233319,38.316326530612244,-17.924242424242422,3.3154423747783746
480,-63.5108254164408,-104.08450254768175,-0.041881854187856705,6.534603160594288,6.526791067833034,-0.31943203236961776,-0.003811424937924874,-0.0057570940158959815,-51.82105913576032,-103.98751065668647,0.04029351028460736,7.0977324347837385,7.0977317718091175,0.0030677732163568554,-0.018972813896255377,-0.011068807748614542,11.690168652498269,S,0.0,0.0,0.0,0.0,133.38800282704196,124.62597816514018,38.316326530612244,-17.924242424242422,3.3098313475017314
490,-63.44408507360942,-104.08727488503237,-0.04225768526087879,6.679353177929043,6.671413008540781,-0.325587691695577,-0.0026979675272892096,-0.004491633760583263,-51.74865184932378,-103.98451103705708,0.03782856863197265,7.252114875499642,7.252094747550099,-0.017086251767427858,-0.019045672510150182,-0.009493103915914904,11.69588469129955,S,0.0,0.0,0.0,0.0,133.33885230006953,124.5715463670904,38.316326530612244,-17.924242424242422,3.3041153087004496
500,-63.375899599063686,-104.09014410399809,-0.04261037718119017,6.824289088822582,6.8161895725769055,-0.33238724180810947,-0.0016496276043945729,-0.0032939688725462995,-51.674698833946195,-103.98163271990195,0.03528490292482226,7.406556282874417,7.406451503800928,-0.039396614467177835,-0.019370900933900384,-0.00791584874285845,11.701703895846306,S,0.0,0.0,0.0,0.0,133.2886771916297,124.51609964443986,38.316326530612244,-17.924242424242422,3.2982961041536942
510,-63.30626720113877,-104.09310647540421,-0.04294477217105505,6.969382687188532,6.961111216002215,-0.3394490815003189,-0.0005157729849106609,-0.002179263855307939,-51.59921384223648,-103.97887044866066,0.03265805991462388,7.559673305605907,7.559419653348767,-0.06192731267331597,-0.01801061002266157,-0.005978312864907473,11.70761069638001,S,0.0,0.0,0.0,0.0,133.2374747908265,124.45964568872265,38.316326530612244,-17.924242424242422,3.2923893036199896
520,-63.235186791612186,-104.09615889570938,-0.04325618726069409,7.114559408173514,7.106159163496972,-0.34562626560822035,0.0009330923251514181,-0.001154741200114533,-51.52217440872728,-103.97627164366641,0.029965060863116445,7.714891329625851,7.714403890865601,-0.08672275672396848,-0.01940932621968204,-0.004675867469369449,11.713625913218227,S,0.0,0.0,0.0,0.0,133.18524335075338,124.40220248777072,38.316326530612244,-17.924242424242422,3.2863740867817732
530,-63.162657334876585,-104.09930048274232,-0.04354070036601207,7.259824336074807,7.251324273292692,-0.351206028166122,0.002363608415623269,-0.00021827167990337245,-51.44359578637043,-103.97382088005996,0.027200922490874517,7.86863861542372,7.867857554750776,-0.1108654963838892,-0.01836178795105261,-0.00300261362143432,11.719733303636426,S,0.0,0.0,0.0,0.0,133.13198262535553,124.3437718857469,38.316326530612244,-17.924242424242422,3.280266696363574
540,-63.08867819331142,-104.10253048706396,-0.04378919896256653,7.405136173931245,7.3965958313820215,-0.35554445804593354,0.003919338024148225,0.0006241468875298754,-51.36347184009278,-103.97154401416485,0.024379657003235022,8.022920131968169,8.021772433637711,-0.13569991477611792,-0.01811887777118993,-0.0015759738807313523,11.72593797875638,S,0.0,0.0,0.0,0.0,133.077692783192,124.2843688752426,38.316326530612244,-17.924242424242422,3.274062021243619
550,-63.013248127681216,-104.10584871448675,-0.04400324506942671,7.550561890739296,7.541973684467143,-0.36002473344157887,0.005066406545936899,0.0013750775609244537,-51.28179933813759,-103.96945792545246,0.02151410176279834,8.177467381624057,8.17589099412467,-0.1605591159558221,-0.017884029009640347,-0.0003086322219516826,11.732241608022655,S,0.0,0.0,0.0,0.0,133.02237391956794,124.22400440269995,38.316326530612244,-17.924242424242422,3.2677583919773454
560,-62.93636642811338,-104.10925224713203,-0.04417784054119973,7.69603373646943,7.687440801542889,-0.3635783212036272,0.006330815664003717,0.0020223389825282656,-51.19857710684872,-103.96757639710212,0.018605565295812247,8.332146916545694,8.330057140085428,-0.18660193411029458,-0.017890419673338154,0.0008235890885021141,11.73864430830394,S,0.0,0.0,0.0,0.0,132.96602479417643,124.16268881749055,38.316326530612244,-17.924242424242422,3.2613556916960604
570,-62.85803205458791,-104.11273695965865,-0.04431609622366664,7.841581444908472,7.832983484255073,-0.36710937405643196,0.007470704732131747,0.0025671022095205675,-51.113804146139124,-103.96591047968356,0.015649322672026126,8.486973402502679,8.484266274073805,-0.21434394183578176,-0.018057811153216738,0.0018132827076288928,11.745145685806081,S,0.0,0.0,0.0,0.0,132.90864315539505,124.10043075921833,38.316326530612244,-17.924242424242422,3.254854314193919
580,-62.77824666240551,-104.11629476985834,-0.04438137882025855,7.986916030369,7.978559195088098,-0.3652681845445185,0.010365299687096024,0.002987376987202331,-51.02747911440896,-103.96447083706556,0.012651468332730464,8.641925938926846,8.638525877574269,-0.24239347428583588,-0.017905212089553004,0.0026605998767906423,11.751748315617442,S,0.0,0.0,0.0,0.0,132.8502262573452,124.03723841035038,38.316326530612244,-17.924242424242422,3.2482516843825575
590,-62.697011896412086,-104.11992553984221,-0.04433406330656805,8.132088474430315,8.12418884618979,-0.3583553367926384,0.013947958029589487,0.003316005784895334,-50.93960165774379,-103.9632698957677,0.009613821915225342,8.796941935328267,8.792753159756682,-0.271439284419017,-0.017837681810309144,0.003377317947240666,11.758453831655011,S,0.0,0.0,0.0,0.0,132.79077651681027,123.97312194589136,38.316326530612244,-17.924242424242422,3.241546168344989
600,-62.614328464183195,-104.12363045985069,-0.044141671505246345,8.277212541222173,8.269920550983716,-0.3473636897875295,0.017575888987795996,0.0035585894548400706,-50.85017166356923,-103.9623202619058,0.006541993471217491,8.951986364952644,8.946923668170694,-0.3010261686715879,-0.01767492952864449,0.00397095156042532,11.765262691899101,S,0.0,0.0,0.0,0.0,132.73029652416133,123.90809189965275,38.316326530612244,-17.924242424242422,3.2347373081008985
610,-62.53019344723691,-104.12740865810882,-0.043822911981259094,8.422621141365756,8.415815788639344,-0.33851366688825174,0.019295032664629463,0.0037272382468697147,-50.75918945756497,-103.96163455723341,0.003434536233416183,9.107061024446441,9.101006012682504,-0.332039244831628,-0.017715100646817035,0.004444130740811763,11.77217125161683,S,0.0,0.0,0.0,0.0,132.66878480029254,123.8421591930877,38.316326530612244,-17.924242424242422,3.2278287483831694
620,-62.4446027536362,-104.13124618423447,-0.043418234917983294,8.568350808733104,8.561863088071469,-0.33337072852384536,0.01970928248441703,0.0037941149588529145,-50.666655259628804,-103.96122497121134,0.0003015669368085203,9.26212333247159,9.255007603340912,-0.3629915811923752,-0.017418409800715885,0.0048040411122291385,11.779174605398838,S,0.0,0.0,0.0,0.0,132.6062305003072,123.77533443327795,38.316326530612244,-17.924242424242422,3.220825394601162
