time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
520,-63.44747725531812,-104.92951351820896,-0.037147482219453055,7.119527569468543,7.113505692675217,-0.2927619727695967,-0.003333873373426374,-0.0012514970244389377,-51.20319253083891,-104.51459288132195,-0.012606629779813975,7.781188450236647,7.7780327269423655,-0.22158654451411058,-0.004455450315935557,-0.00449787647059634,12.251312890830501,R,0.5,0.0,0.0,0.5,142.71493669789004,131.88991307391893,61.74747474747475,-36.41836734693877,2.7486871091694987
530,-63.374877209511254,-104.93219750026395,-0.0374013341324768,7.2649795644826,7.258742057769154,-0.3009847356976951,-0.002650985808577134,-0.00028336311806629363,-51.123848390027455,-104.51557203776775,-0.013646375853627532,7.935657885026264,7.932262148887364,-0.2321277008638263,-0.004116289310236156,-0.0031179917960143266,12.258110943853575,R,0.5,0.0,0.0,0.5,142.65254249934196,131.8224748421721,61.74747474747475,-36.41836734693877,2.741889056146425
540,-63.30082486421791,-104.93495687883633,-0.037658793642587694,7.410506891464289,7.404059338748937,-0.3090593741085513,-0.0019763307407041214,0.000595992518650561,-51.04296148677017,-104.51665629712244,-0.014690867281999425,8.09021682719652,8.086558560536869,-0.24326725645182812,-0.003949980558097856,-0.0018138993976803026,12.264998571416008,R,0.5,0.0,0.0,0.5,142.5889205964411,131.75378348971225,61.74747474747475,-36.41836734693877,2.735001428583992
550,-63.225319521918394,-104.93779265791974,-0.037917939738531845,7.556095347774689,7.549443569744798,-0.31698374075214497,-0.001321644328620813,0.0013829886638749825,-50.96053108989172,-104.51784856666227,-0.015739649608458993,8.244848758817849,8.240915527418782,-0.2546415632379135,-0.0037553916696686208,-0.000599833694531495,12.271975730181245,R,0.5,0.0,0.0,0.5,142.52407148424845,131.6838407787049,61.74747474747475,-36.41836734693877,2.7280242698187553
560,-63.14836061052952,-104.94070566538895,-0.03817697721746877,7.701731505655457,7.694881546258234,-0.32475556078435114,-0.0006963718458368442,0.002075566781418963,-50.876556493536334,-104.51915211840718,-0.0167940826383237,8.399554598350562,8.395325480850053,-0.2665098896136841,-0.0036532507693893225,0.0005145224243930846,12.279042457733578,R,0.5,0.0,0.0,0.5,142.45799569838772,131.61264870621707,61.74747474747475,-36.41836734693877,2.7209575422664223
570,-63.06994767344166,-104.94369655910856,-0.03843422940103492,7.84740314633979,7.840361260866865,-0.33237244212145123,-0.00010781429743807126,0.002673007801418195,-50.79103716122141,-104.52056957472635,-0.01785218127999565,8.554308644614379,8.549777331749969,-0.2783953390750196,-0.00343191488686563,0.0015205928984769865,12.286198753561875,R,0.5,0.0,0.0,0.5,142.39069380910306,131.54020910314162,61.74747474747475,-36.41836734693877,2.713801246438125
580,-62.99008036740322,-104.94676553230379,-0.038688090707777664,7.993097224871718,7.9858712169881265,-0.33980016470352115,0.0004744369097590908,0.0031748666361083706,-50.70397275760849,-104.52210437062767,-0.01890802054805006,8.709086477510157,8.704261073028647,-0.2898731538250091,-0.003050641921203505,0.0024143797836766747,12.293444484833865,R,0.5,0.0,0.0,0.5,142.32216627739038,131.46652441812046,61.74747474747475,-36.41836734693877,2.7065555151661354
590,-62.908758822263586,-104.94990895381336,-0.038932002619796936,8.138749724334277,8.131388519260907,-0.3460748823349866,0.0016455158009297342,0.0035704656662897557,-50.615362961678166,-104.52376067226774,-0.019958185902108707,8.863894713302969,8.858771629759884,-0.30132158947165305,-0.0027083492350168494,0.0031934273925344325,12.300779818488055,R,0.5,0.0,0.0,0.5,142.25241215110532,131.39159751693103,61.74747474747475,-36.41836734693877,2.6992201815119454
600,-62.825986183080765,-104.95312239093764,-0.0391065121122669,8.284045656765365,8.276880795420375,-0.3444658789698709,0.005347797406625789,0.0038488818495339343,-50.52520751604768,-104.52554195170282,-0.020999279871838528,9.018726044277514,9.013304111863274,-0.3126794665438156,-0.00234490086251587,0.0038550140860060963,12.308207864971752,R,0.5,0.0,0.0,0.5,142.18143274407376,131.31543098695477,61.74747474747475,-36.41836734693877,2.6917921350282477
610,-62.741764462446056,-104.9564159284971,-0.03916342375610489,8.429177302430764,8.422412423224165,-0.3376373334411171,0.009137830375432972,0.004061424690931362,-50.433506094662555,-104.52745147704746,-0.022031967103003838,9.173594473897612,9.167855635284942,-0.3244358520554543,-0.0021245247967616515,0.004399382209535684,12.315731182058176,R,0.5,0.0,0.0,0.5,142.1092353875459,131.23802727771476,61.74747474747475,-36.41836734693877,2.684268817941824
620,-62.65609141087675,-104.95979103523685,-0.03912355431831209,8.574541684519529,8.568054507220833,-0.33347722689231496,0.011207212102898404,0.004195355428654316,-50.34025838099501,-104.52949138391588,-0.023058325984642445,9.328497926063466,9.322420762626868,-0.33666701815572836,-0.0019819347811977366,0.004826786394151861,12.323347800409307,R,0.5,0.0,0.0,0.5,142.0358195461065,131.15938828562574,61.74747474747475,-36.41836734693877,2.676652199590693
