time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.07401720580124,-105.5161261609901,0.07481617821388603,1.8589980740737462,1.846951585778601,0.21129050901497842,0.01175696460911345,-0.1603215213215402,-55.34593808079871,-104.99451730255831,-0.06365477061062945,1.6977206790037938,1.6953132777895898,-0.09037916832666554,-0.01910516826767924,-0.1190729923497998,7.745662190122571,S,0.0,0.0,0.0,0.0,143.24979401150986,136.66705949551513,54.5,-23.68181818181818,2.7456621901225713
120,-63.05482566906266,-105.51468673902895,0.07543786716015612,1.909792598129115,1.896712498909083,0.22313552910914478,0.00838686897404347,-0.12947110808793627,-55.32818954560359,-104.99559791227638,-0.06358920786871176,1.766443529767969,1.7637499802365324,-0.09751282518086228,-0.018984395855212114,-0.08848721865009176,7.744053137369468,S,0.0,0.0,0.0,0.0,143.2332203589148,136.65343754519498,54.5,-23.68181818181818,2.744053137369468
130,-63.03519193981905,-105.51319789398057,0.07611380928208146,1.9583401794065423,1.9441383715268075,0.2354193081188142,0.005398439778470886,-0.09843310142087956,-55.30975045121826,-104.99671558435531,-0.06355150779053763,1.8392742978981702,1.8362786311252015,-0.10493203410666911,-0.018391732935549725,-0.05981557099633908,7.742686883114303,S,0.0,0.0,0.0,0.0,143.21625623485,136.63928364033518,54.5,-23.68181818181818,2.7426868831143034
140,-63.015099568779625,-105.51165952235594,0.07684242496234059,2.0084806088827203,1.9931705211148196,0.24751894880348307,0.0023873544049927784,-0.06862280632646824,-55.29055221569767,-104.99787749579053,-0.063539731125659,1.918703223449266,1.9153817338911328,-0.11284889521303199,-0.017472996632496893,-0.033915470681316354,7.741615062816482,S,0.0,0.0,0.0,0.0,143.19888812584324,136.62454705572242,54.5,-23.68181818181818,2.741615062816482
150,-62.99450006857802,-105.5100624092871,0.0776137854036407,2.0632672764614624,2.0469199527197426,0.25921142195996566,-0.00013129944745461685,-0.041076013658888,-55.270508364756026,-104.99909157275309,-0.06355235549153726,2.006411011619137,2.0027360578812226,-0.12138134127167177,-0.01630714613724286,-0.011355070015123245,7.7408745653510795,S,0.0,0.0,0.0,0.0,143.1810710244737,136.60916315677005,54.5,-23.68181818181818,2.7408745653510795
160,-62.973317793397094,-105.50839543274,0.07844524444002131,2.125439959483666,2.1076927958264076,0.27409140772995716,-0.0010203442763630061,-0.016540708374824277,-55.249522118139936,-105.00036565819806,-0.06358791461486417,2.103359554359375,2.0993057788904608,-0.13052456332807522,-0.014912393061334338,0.007552296068232909,7.740485377865028,S,0.0,0.0,0.0,0.0,143.16273655525566,136.59305900677506,54.5,-23.68181818181818,2.7404853778650278
170,-62.95145982771995,-105.50665449748303,0.07936836807062497,2.196639634747336,2.176965188201463,0.2933398273366186,-0.0008122937521248485,0.004448272351049498,-55.22749297074298,-105.00170797536566,-0.06364269770698791,2.209895125156366,2.205454537003846,-0.14002410292168466,-0.013304441942507565,0.022712817743767974,7.740454443886169,S,0.0,0.0,0.0,0.0,143.14380620113417,136.5761589358815,54.5,-23.68181818181818,2.7404544438861693
180,-62.92882679841789,-105.5048398093386,0.08039910074390619,2.2773160197197377,2.2554758584411774,0.31463773718545485,-0.0008119030138278474,0.021609841692625347,-55.204321641019064,-105.00312679651505,-0.06371313667951747,2.325897971591366,2.321063054001676,-0.14989220660608893,-0.011592414904093814,0.03420959075884245,7.74078134776571,S,0.0,0.0,0.0,0.0,143.1241986231207,136.5583883235407,54.5,-23.68181818181818,2.7407813477657097
190,-62.90532069583337,-105.50294545997302,0.08152015090642463,2.3671519825954563,2.3434164274408573,0.3343769673675647,-0.0017319834660545967,0.03492560644648923,-55.17991406082857,-105.00463009390783,-0.06379563915893934,2.4508725355232057,2.4456385149577873,-0.16008884888403577,-0.009849294152169522,0.04225986423207396,7.741461482190091,S,0.0,0.0,0.0,0.0,143.10383012609933,136.5396765987083,54.5,-23.68181818181818,2.7414614821900907
200,-62.880847000376825,-105.50095748567963,0.08270146401008227,2.465806981945686,2.440599913777436,0.3516761764488223,-0.003173634413746307,0.04456384468351826,-55.154184119689724,-105.00622471554875,-0.06388827124412344,2.5840614334504615,2.578416463837134,-0.1707103712715285,-0.008138193206401903,0.04717718986322335,7.742485375228633,S,0.0,0.0,0.0,0.0,143.08261529253147,136.51995895479274,54.5,-23.68181818181818,2.7424853752286333
210,-62.855316982714804,-105.49885897892207,0.08390973499876005,2.5727580973225654,2.5465354911677633,0.36638943702266397,-0.0049185977841553884,0.05078523337910067,-55.12705582643216,-105.00791644903241,-0.06398778530862642,2.7245026895470583,2.718451312019558,-0.18148655467636246,-0.0064139982720015955,0.04933924226870778,7.743839168484944,S,0.0,0.0,0.0,0.0,143.06047179045802,136.4991781240468,54.5,-23.68181818181818,2.7438391684849437
220,-62.82864953319608,-105.49663257615019,0.08511380243551635,2.687340977041143,2.6605076996527712,0.37881434367347266,-0.006706144475704555,0.05393333657188698,-55.09846422489212,-105.00971049512361,-0.06409072459994508,2.8711508093487503,2.864701993906276,-0.19232643118768386,-0.004740297508915986,0.049163170858807864,7.7455056654623675,S,0.0,0.0,0.0,0.0,143.03732329592353,136.47728539423534,54.5,-23.68181818181818,2.7455056654623675
230,-62.80077147598921,-105.49426250286308,0.08629605840487845,2.8089238415471645,2.7816489862074145,0.39048951988925795,-0.008007192155674175,0.05441025454283828,-55.068355617849065,-105.01161133410243,-0.06419439629126107,3.022938095106377,3.0160974835209275,-0.2032503302435203,-0.003191035457283823,0.04707696247909542,7.7474645629343275,S,0.0,0.0,0.0,0.0,143.01310091962316,136.4542407072524,54.5,-23.68181818181818,2.7474645629343275
240,-62.771618130060865,-105.49173596680959,0.08745598636844713,2.9368084225858633,2.9089881827700284,0.4032759148220916,-0.00834754953299756,0.05264646294477944,-55.036687249155584,-105.01362235462955,-0.06429792525518918,3.1788240837802735,3.1715870334799248,-0.2143787412116835,-0.0018283443983112264,0.0434993383068778,7.74969343642276,S,0.0,0.0,0.0,0.0,142.98774446374722,136.43001218032583,54.5,-23.68181818181818,2.74969343642276
250,-62.74113285616791,-105.48904565774099,0.08861878571976076,3.070334594672057,3.041486489961993,0.41989814791053515,-0.007268093537777514,0.04907582917641244,-55.00342677248319,-105.01574557262305,-0.06440125554339382,3.3378149144104654,3.330176476768654,-0.22568348729505588,-0.0006285935979744612,0.03882438690955728,7.752167981156251,S,0.0,0.0,0.0,0.0,142.961203480857,136.40457550877574,54.5,-23.68181818181818,2.7521679811562514
260,-62.70926979065482,-105.4861907298398,0.0898147745113219,3.2084210936521234,3.178048218444069,0.4404264245437228,-0.005329680679345512,0.04410436961979061,-54.968551489616466,-105.01798212306926,-0.06450322010037175,3.4989897114858146,3.4909581672191283,-0.23693897064360092,0.00046172931164499315,0.03341410674184061,7.754865512404722,S,0.0,0.0,0.0,0.0,142.93344007905927,136.37791364408272,54.5,-23.68181818181818,2.754865512404722
270,-62.675994820182744,-105.48317271390742,0.09106899742833902,3.3498853837232034,3.317595654465143,0.46399478182017795,-0.0030546143770110125,0.038138576000242355,-54.93204711698028,-105.02033266162084,-0.06460251657491538,3.6615468897819277,3.6531332626665654,-0.24807859897791057,0.0014252000889773422,0.02759154720164517,7.757766878679417,S,0.0,0.0,0.0,0.0,142.90442738202358,136.35001603958122,54.5,-23.68181818181818,2.7577668786794174
280,-62.64128662943144,-105.47999145541108,0.09238553882265911,3.493403977799662,3.4591316150250684,0.4881391420902061,-0.0011577706311835557,0.031559342807726494,-54.893906625164576,-105.02279732477436,-0.0646967829785857,3.824793635812746,3.8160198970895323,-0.2589179437012498,0.002301714265371569,0.02163314722020184,7.760858419247366,S,0.0,0.0,0.0,0.0,142.8741480607858,136.32087769175365,54.5,-23.68181818181818,2.7608584192473664
290,-62.60513382416766,-105.47664072048448,0.09375851152119079,3.6380559384270463,3.601825152675749,0.5121587455824729,0.0005873841910929191,0.02473597614653583,-54.85412891490898,-105.02537577293141,-0.06478320111582977,3.988163231717267,3.979057080117276,-0.26935240112182524,0.003107653407827069,0.015769028138526174,7.764130160954423,S,0.0,0.0,0.0,0.0,142.84258945464455,136.29049809989428,54.5,-23.68181818181818,2.764130160954423
300,-62.56753132999374,-105.47311140569643,0.09518796581098371,3.783321953407848,3.7450085911432236,0.5370620591712123,0.0026263491729213552,0.017967877269445043,-54.812717728523964,-105.02806758854565,-0.06485664317118595,4.151194067145127,4.1418022739700096,-0.27908082420287794,0.0038919754636891684,0.01018390516013417,7.767573494517113,S,0.0,0.0,0.0,0.0,142.80974245104395,136.25888062705297,54.5,-23.68181818181818,2.767573494517113
310,-62.52847951794222,-105.46939643085554,0.09667676556541956,3.928679617403454,3.8881255396537995,0.5630304823836816,0.004750050794869323,0.011465545085413765,-54.76967993499636,-105.03087254508655,-0.06491550298893228,4.313592369318273,4.3039300272514405,-0.2885575318099394,0.004453828804471833,0.00502260964037632,7.771182288861253,S,0.0,0.0,0.0,0.0,142.77560356770982,136.22603128218387,54.5,-23.68181818181818,2.7711822888612527
320,-62.48798411970528,-105.46549113728416,0.0982228082075965,4.07355871858129,4.030718150416286,0.5892298580641971,0.006473714706124218,0.00538715997519111,-54.725024672714966,-105.03378942478962,-0.06496003583024973,4.475136981323383,4.465208927313599,-0.2979265631780674,0.004817813474362859,0.00038244494584240615,7.774953745469288,S,0.0,0.0,0.0,0.0,142.74017511015964,136.19195732447804,54.5,-23.68181818181818,2.774953745469288
330,-62.446056504989926,-105.46138971881096,0.09980780228848245,4.217343613962637,4.172447400830108,0.6137343444337414,0.007337006949978591,-0.0001355223229624388,-54.67876247410082,-105.036815981271,-0.06499254293627801,4.635689500781303,4.625489364814051,-0.3073520516380413,0.005008788227403647,-0.0036739245017819366,7.778889343659168,S,0.0,0.0,0.0,0.0,142.70346335265452,136.1566665364759,54.5,-23.68181818181818,2.778889343659168
340,-62.4027086850252,-105.45708239346443,0.1014237267960608,4.3600983667632125,4.31314114530395,0.6381780539452645,0.008225018143851097,-0.0049743028563454875,-54.630905147078344,-105.03994940429142,-0.06501043611474976,4.795123384489287,4.78468853813079,-0.31617062728192025,0.005275337680384231,-0.00711591797469212,7.782989795901041,S,0.0,0.0,0.0,0.0,142.6654728193911,136.12016740451722,54.5,-23.68181818181818,2.782989795901041
350,-62.3579533026231,-105.45256170698518,0.10306621386110543,4.501758873852091,4.452697134012236,0.6628130890871614,0.00900387976270079,-0.009098082821581744,-54.58146458720391,-105.04318817718166,-0.06501149726890035,4.953439176113621,4.942795947874281,-0.3245425844704783,0.005448387482977827,-0.00992765225662877,7.787256476317305,S,0.0,0.0,0.0,0.0,142.62620988702142,136.08246927511217,54.5,-23.68181818181818,2.787256476317305
360,-62.31180231317156,-105.44782169608251,0.10473897821028483,4.642419776447548,4.591079424273935,0.6885136895950732,0.009857810095563352,-0.012489654225021636,-54.53045208568938,-105.0465308377007,-0.06499575624966233,5.110695587288536,5.099851210128292,-0.33275669863056234,0.0054561859923483525,-0.012122023528951762,7.79169081238198,S,0.0,0.0,0.0,0.0,142.5856812248206,136.04358105983587,54.5,-23.68181818181818,2.7916908123819804
370,-62.26426822693969,-105.442858835457,0.1064420780087627,4.781972778657278,4.728277092756968,0.7146043590189796,0.010391464862111347,-0.015174178228270238,-54.47787808570728,-105.04997526429082,-0.06496437231935971,5.266969208169013,5.255925533616135,-0.34089796843405673,0.005348766577803775,-0.013732167920760154,7.79629584687328,S,0.0,0.0,0.0,0.0,142.54389535626805,136.00351061300302,54.5,-23.68181818181818,2.7962958468732797
380,-62.215363541444646,-105.43766824189404,0.10817231710501952,4.920419902407052,4.864334935773955,0.7407952811758564,0.010670420023240264,-0.017164710688220324,-54.42375219344444,-105.05351888602766,-0.0649168900039345,5.422336199641986,5.411110830921744,-0.34872544706300757,0.0052533092704111295,-0.014803297188613264,7.801075446750794,S,0.0,0.0,0.0,0.0,142.5008600172546,135.9622648656396,54.5,-23.68181818181818,2.8010754467507937
390,-62.165099275291404,-105.43224357743685,0.10992734527414941,5.05793873864653,4.999396639498355,0.7673183986285025,0.010924549485018472,-0.018417705445988374,-54.368082736214326,-105.05715960214035,-0.06484687644626372,5.576938122849386,5.565594141759618,-0.3555287264087806,0.005318744408271144,-0.015269049675916609,7.806033237129196,S,0.0,0.0,0.0,0.0,142.45658089845554,135.91985002174334,54.5,-23.68181818181818,2.8060332371291956
400,-62.11348905903706,-105.42658099600972,0.11166426889627885,5.19407552427802,5.1338227531547105,0.788850106861232,0.009722497441884793,-0.018685575883358927,-54.310875482852545,-105.06089593282937,-0.0647396972803298,5.731054641975772,5.719716232233708,-0.3603242040638994,0.005684250828337616,-0.01500544687946262,7.811178155994913,S,0.0,0.0,0.0,0.0,142.41106725978352,135.87627062496955,54.5,-23.68181818181818,2.811178155994913
410,-62.06054208070348,-105.42067377053016,0.11335201359280177,5.329332854010277,5.2678613523988735,0.8071093115158741,0.00800185564949498,-0.018447690954553,-54.25213349718969,-105.06472656225787,-0.06458281303622641,5.884915317194723,5.873685293583043,-0.36338596904579534,0.006225587099845398,-0.014355281409037053,7.816517320531481,S,0.0,0.0,0.0,0.0,142.3643230697205,135.83152916995968,54.5,-23.68181818181818,2.8165173205314806
420,-62.00626459550938,-105.41451769258622,0.11496795115225239,5.4640100206332,5.401683906677974,0.8229316362348752,0.0057858780602894205,-0.01788951725896663,-54.19185805197749,-105.06864959512359,-0.06436935200786012,6.038669580529928,6.027605864927896,-0.3653735621310399,0.006797394891696512,-0.013517583712169627,7.822056914164995,S,0.0,0.0,0.0,0.0,142.31635134205888,135.78562639060522,54.5,-23.68181818181818,2.822056914164995
430,-61.95065924596149,-105.40810917496643,0.11650338177234018,5.598522463924349,5.535451085065183,0.8379946681908267,0.0036172674473401046,-0.01706759168731376,-54.130049039353636,-105.0726620409281,-0.0640987224500137,6.192439239553721,6.181555874344002,-0.3669750780745641,0.007262159092098068,-0.012538883095996897,7.827801018385268,S,0.0,0.0,0.0,0.0,142.26715249247025,135.73856128009604,54.5,-23.68181818181818,2.8278010183852684
440,-61.89372609618408,-105.40144754674625,0.11795895624882224,5.733115798907341,5.669274048799898,0.8531989939544965,0.0016070337984288845,-0.0160516070330346,-54.06670559315953,-105.07675930787869,-0.06377254271167074,6.3462834172145675,6.335586139060016,-0.3683225300781896,0.007686923000098981,-0.011462716418430049,7.833752128273245,S,0.0,0.0,0.0,0.0,142.21672650604336,135.69033128512373,54.5,-23.68181818181818,2.833752128273245
450,-61.83546449137746,-105.39453478361779,0.11933572167213431,5.867815477973912,5.803208666092659,0.8683476615603215,-0.0004153228827910374,-0.014901941477341734,-54.00182657562319,-105.08093613734269,-0.06339136538562733,6.500221861945154,6.489727374560279,-0.3692192551759517,0.008150727512856646,-0.010323319047933896,7.83991244250141,S,0.0,0.0,0.0,0.0,142.1650743075477,135.640933254619,54.5,-23.68181818181818,2.8399124425014097
460,-61.775873809705764,-105.38737331184758,0.12063202266054324,6.002595223646736,5.937286299451341,0.8830519901421514,-0.0024920161024406164,-0.013653903210788776,-53.93541068088138,-105.08518741180615,-0.06295487259738151,6.654269427839047,6.643999028547981,-0.3695653215967136,0.008639613733140084,-0.0091466945754431,7.846284368580995,S,0.0,0.0,0.0,0.0,142.1121971166335,135.59036400690556,54.5,-23.68181818181818,2.846284368580995
470,-61.714953278311405,-105.37996478266467,0.12184499343490071,6.137472018808443,6.071536687394766,0.8972207282915249,-0.004493425067115916,-0.012328554335268312,-53.86745653658843,-105.08950813052986,-0.062461733163892794,6.808431586755357,6.798411695865617,-0.36924122879988164,0.009152905593174148,-0.007955860273704152,7.852870187270518,S,0.0,0.0,0.0,0.0,142.0580955929422,135.53862039653112,54.5,-23.68181818181818,2.8528701872705184
480,-61.652700746891654,-105.37231054827414,0.12297821452836895,6.272597887643563,6.205990878004402,0.9116805812326166,-0.006103421960115597,-0.010946109756507272,-53.7979626171199,-105.09389330219993,-0.06191140593378155,6.962720114846384,6.9529701661287895,-0.3683439515038055,0.009631497404013114,-0.006770099660359143,7.859670937781162,S,0.0,0.0,0.0,0.0,142.00276910634864,135.48569918048835,54.5,-23.68181818181818,2.8596709377811624
490,-61.58911489721746,-105.36441421737784,0.12403019946446382,6.407839378065815,6.340637329028228,0.9255937320577918,-0.007718193921159765,-0.009554364365455599,-53.72692741361668,-105.0983374022139,-0.06130309617573602,7.117128739877965,7.10767089422395,-0.36679143855689017,0.010117303651254295,-0.005608729683026289,7.8666885599251115,S,0.0,0.0,0.0,0.0,141.94621901525866,135.4315968279091,54.5,-23.68181818181818,2.8666885599251115
500,-61.524194276105256,-105.35627900255338,0.12500035638634796,6.543213187487606,6.475471231045662,0.9391012473698949,-0.009205538827715068,-0.008166548924483633,-53.65434949464454,-105.10283469851537,-0.060635585987710135,7.271647661340646,7.262505991586949,-0.36450848116957607,0.010614021527214485,-0.004486335701503342,7.873924745610268,S,0.0,0.0,0.0,0.0,141.8884463505652,135.37630976364366,54.5,-23.68181818181818,2.8739247456102683
510,-61.457939575723884,-105.34790873538851,0.12587581569816994,6.678473288277961,6.6104727266346135,0.9506081172923886,-0.011012493943098814,-0.006813592118665833,-53.580227395076044,-105.10737927499748,-0.05990891933687664,7.426276037155882,7.41746566411013,-0.3616336568724399,0.011061854587023301,-0.003414112837455064,7.881383357155225,S,0.0,0.0,0.0,0.0,141.82945426444812,135.319834293094,54.5,-23.68181818181818,2.881383357155225
520,-61.390347764304224,-105.33930339916955,0.12666318849651315,6.814073371871597,6.745698831788373,0.9628827488632941,-0.01194642645756331,-0.005460583720573063,-53.50455976125043,-105.11196467146723,-0.05912316829043792,7.58099908216611,7.572535750157013,-0.3581192488506609,0.011492403886422035,-0.002403391120263755,7.889064287114189,S,0.0,0.0,0.0,0.0,141.76924065873152,135.26216650101097,54.5,-23.68181818181818,2.8890642871141887
530,-61.32141609928393,-105.33046792623533,0.1273679500594574,6.949906931936244,6.881126902512432,0.9753455357436767,-0.012626905293863351,-0.004175082768569749,-53.42734530022648,-105.11658414556263,-0.05827928197282213,7.7358073224648995,7.727701181433916,-0.3540471448358558,0.011873855299602765,-0.001461464953137976,7.896967775809042,S,0.0,0.0,0.0,0.0,141.70780653277356,135.20330236767202,54.5,-23.68181818181818,2.896967775809042
540,-61.25114086474269,-105.32140771845667,0.1280028261388655,7.086065054761588,7.016728431532881,0.988857966763409,-0.012832199099322868,-0.0029608949125613402,-53.34858290682308,-105.12123041335066,-0.05737779776108736,7.890680178486164,7.88294441094171,-0.34931517739327633,0.012258868887712014,-0.0005958828885525072,7.905092866738378,S,0.0,0.0,0.0,0.0,141.64515237451764,135.1432377132773,54.5,-23.68181818181818,2.9050928667383777
550,-61.179523162680084,-105.312131524427,0.1285567725771689,7.221996609922757,7.152406879667179,1.0001554186352182,-0.01379965124155611,-0.0018736568943104957,-53.2682717263398,-105.12589639804014,-0.05641775789988926,8.0455966539962,8.038249852154138,-0.34375112092734306,0.012651447035101591,0.00019015233487822006,7.913443170409236,S,0.0,0.0,0.0,0.0,141.58128455257616,135.08196869816598,54.5,-23.68181818181818,2.913443170409236
560,-61.1065641975422,-105.30264215639231,0.12901792564489545,7.3577742912539525,7.288171258720588,1.0096545075404568,-0.014812268014665494,-0.000856348816435013,-53.18641059365337,-105.1305750764721,-0.05540364176380991,8.20057761356122,8.193607387688797,-0.33804019354655895,0.012821360509276536,0.0008975869198895525,7.922022480982079,S,0.0,0.0,0.0,0.0,141.5162061102857,135.0194912826638,54.5,-23.68181818181818,2.922022480982079
570,-61.032263635766746,-105.2929420375249,0.12938123341661822,7.493561999048137,7.424059476502974,1.018239816018166,-0.015580358236029506,8.387125569209229e-05,-53.10299879887783,-105.1352582424544,-0.05433621510222447,8.355581115753475,8.348998132653524,-0.3316111621825562,0.013039751230425556,0.001517762669187204,7.930832556090873,S,0.0,0.0,0.0,0.0,141.44991862067582,134.9558010914053,54.5,-23.68181818181818,2.9308325560908726
580,-60.956619991648544,-105.28303659298778,0.1296473071577614,7.629435152012052,7.560085340631843,1.0263480799030502,-0.016204574520973562,0.0009126606037396175,-53.01803540330654,-105.13993857626329,-0.05322082398116664,8.510625241001105,8.504413075703702,-0.325115718729538,0.013014500357181059,0.0020578599650542453,7.939874199800124,S,0.0,0.0,0.0,0.0,141.3824244596313,134.89089411514252,54.5,-23.68181818181818,2.9398741998001237
590,-60.879634392501245,-105.27293477048053,0.12980274853857565,7.765086754829761,7.696215807485481,1.031908210376868,-0.017491803963305966,0.0015857645771496561,-52.93151969581043,-105.1446076367051,-0.05206203949683451,8.665686365973187,8.659836447975716,-0.3183596829451103,0.012925573195113609,0.0025129642817222904,7.949150588900398,S,0.0,0.0,0.0,0.0,141.31373018476282,134.82476586266537,54.5,-23.68181818181818,2.949150588900398
600,-60.80130805861234,-105.26264321609274,0.1298320619626912,7.900543594136605,7.832475936872171,1.0348477091685255,-0.019114288835572014,0.0021310531211326212,-52.84345128976939,-105.14925706322433,-0.05086196855748066,8.820740062195057,8.815254305156863,-0.3110414445476037,0.012861252437916264,0.002884218367328097,7.958664509393638,S,0.0,0.0,0.0,0.0,141.24384111634723,134.75741216235468,54.5,-23.68181818181818,2.958664509393638
610,-60.72164145480274,-105.25216828791677,0.12972087639443006,8.035889745117611,7.968917043103728,1.0353188667349373,-0.02087106242624895,0.0025532433429258936,-52.7538300804253,-105.15387858140703,-0.04962012853106295,8.975766549490922,8.970656075855432,-0.3028443819492232,0.012917245139145888,0.0031727836889538594,7.968417594733869,S,0.0,0.0,0.0,0.0,141.17276180613106,134.6888291309825,54.5,-23.68181818181818,2.968417594733869
620,-60.64063069105731,-105.24151654592718,0.12947579757237657,8.171542923577432,8.10561564442299,1.0359096373495558,-0.02191617930448024,0.0028723272548498158,-52.66265651800767,-105.15846463122737,-0.04832808842347068,9.130732540122745,9.126035605495597,-0.29283245462712165,0.013298925210488794,0.003379228352544628,7.9784064528189065,S,0.0,0.0,0.0,0.0,141.10049338389607,134.61901377085823,54.5,-23.68181818181818,2.9784064528189065
630,-60.5582717458425,-105.23070028450215,0.1291044735751146,8.307438349458176,8.242557389332253,1.0362333779668855,-0.02278606757369577,0.0030433495388550178,-52.5699304788763,-105.16300927895554,-0.04698426180586127,9.285686197198423,9.281402987042798,-0.28200486689831855,0.013521468666149894,0.0035166400699470288,7.988628059294474,S,0.0,0.0,0.0,0.0,141.02704020625825,134.54796362397917,54.5,-23.68181818181818,2.9886280592944736
640,-60.47455983456839,-105.21973205251167,0.12862047486262196,8.443638826643241,8.379717805970017,1.0369986148044184,-0.023219651472645125,0.003093714871546798,-52.47565168670638,-105.16750471688253,-0.04558889408480865,9.440634185248024,9.436760286827479,-0.2704239424115408,0.01371254788007193,0.0035818097609209456,7.999078650227173,S,0.0,0.0,0.0,0.0,140.95240617860122,134.47567498951733,54.5,-23.68181818181818,2.9990786502271733
