time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.89715999057229,-104.05353991369225,0.017054286475017957,2.5497771140159045,2.5490966662545587,-0.05890260816950804,-0.00417666016704683,0.037051291573151214,-53.4091634864413,-105.16446251999228,0.006791315166272739,2.711768733241015,2.711059542208565,0.062014685224289566,-0.005676011113126259,0.030088447964253768,9.552812502064004,R,0.0,1.0,0.0,1.0,141.99515986053686,134.19894851086494,63.06060606060606,-38.5,4.552812502064004
200,-62.87067404758218,-104.05305374361622,0.01620126385331143,2.6573734647930536,2.6566618537886635,-0.06149411362414603,-0.0028998912205803556,0.04735741286642463,-53.38091450169292,-105.16425030892056,0.0071148472469916655,2.830613010903815,2.8298973046399087,0.06364953016118484,-0.005356682781905169,0.039966902358675976,9.55459544122829,R,0.0,1.0,0.0,1.0,141.97144137044043,134.17432682935552,63.06060606060606,-38.5,4.55459544122829
210,-62.84302668452501,-104.05258625161345,0.01533601374524246,2.774334641565894,2.7735724093512286,-0.06502917405424123,-0.002115087889192216,0.05401330076366921,-53.35139447363982,-105.16402051328923,0.00744085800856391,2.9585415249586116,2.95781232887573,0.06568243338336156,-0.004857468055712265,0.04641305963125642,9.556483042664805,R,0.0,1.0,0.0,1.0,141.94670233117802,134.1485948468396,63.06060606060606,-38.5,4.556483042664805
220,-62.81412948055727,-104.05213564424615,0.014440711268956142,2.8997786293633396,2.8989179870068567,-0.07064420655966454,-0.0018415793139546052,0.05740501037871791,-53.32051764999471,-105.16377263538628,0.0077714089682306055,3.094635815509184,3.093888169315484,0.06802077919191096,-0.0042505261137081325,0.04979769460957102,9.558472806336189,R,0.0,1.0,0.0,1.0,141.92086363561722,134.12167810657843,63.06060606060606,-38.5,4.558472806336189
230,-62.783905126117574,-104.05169827480324,0.013501718585880382,3.0326313992155542,3.031637102242611,-0.07765103871883694,-0.0016827353168899603,0.05797428457478624,-53.288209511854376,-105.1635060163092,0.008107912117650752,3.2378337248655313,3.2370638980559368,0.07060134403468815,-0.003583656826796372,0.050543486571712856,9.560562308400584,R,0.0,1.0,0.0,1.0,141.89385519653857,134.09351184714683,63.06060606060606,-38.5,4.560562308400584
240,-62.75228823629734,-104.05127262210756,0.01251029047487261,3.171746048995475,3.1705899794476506,-0.08562815859605402,-0.0016394884858587397,0.05618654701861956,-53.25440748374149,-105.16321942987163,0.008449633243177199,3.3870031428225738,3.386211855720721,0.07320899990046294,-0.0029172077069567507,0.049096974555454205,9.562748793786627,R,0.0,1.0,0.0,1.0,141.86561850477253,134.0640414152019,63.06060606060606,-38.5,4.562748793786627
250,-62.719225510767515,-104.0508594547694,0.011461318448781408,3.315965877257771,3.3146238386654785,-0.09433189963329888,-0.0017237315321071973,0.05251119794129725,-53.2190609244621,-105.16291120522602,0.00879664984517008,3.5410164203499117,3.540200995903921,0.0759881424209633,-0.00219955420578787,0.04590557976122788,9.565029339347852,R,0.0,1.0,0.0,1.0,141.8361068465362,134.03322231638765,63.06060606060606,-38.5,4.565029339347852
260,-62.684675319720064,-104.05046162337084,0.01035433685092115,3.464166466022607,3.4626237298512463,-0.10337412532447907,-0.001880739336301398,0.04740299489353646,-53.182130652287164,-105.16257965944084,0.009148514797028615,3.698786131474943,3.697944999282092,0.07887730139871856,-0.0014830448758730212,0.04139893506338557,9.567400988915937,R,0.0,1.0,0.0,1.0,141.80528483965048,134.00102001609653,63.06060606060606,-38.5,4.567400988915937
270,-62.64860694700276,-104.05007695811004,0.009190033330125262,3.615292299898048,3.6135516763173063,-0.11217261825643039,-0.0014131456990757085,0.04128883303716641,-53.1435880614982,-105.16222302749614,0.009505682856454738,3.859309650366091,3.8584384329038786,0.0819990054762883,-0.0007427297362050153,0.035976112948749125,9.569861696673016,R,0.0,1.0,0.0,1.0,141.77312447783083,133.9674091357123,63.06060606060606,-38.5,4.569861696673016
280,-62.610998778962426,-104.04972351495378,0.008043592429021404,3.768167305663241,3.7664678259455076,-0.11315900135072067,0.00026206458581564925,0.0345574880694004,-53.10341401244873,-105.16183968476028,0.009868834180882663,4.0216869543023,4.0207807308888475,0.08537137997160427,-7.912845265574116e-06,0.029995731776508883,9.572406722846054,R,0.0,1.0,0.0,1.0,141.7396151957509,133.9323725978516,63.06060606060606,-38.5,4.572406722846054
290,-62.57184011764827,-104.04943315097906,0.006775241231323255,3.922868447121865,3.920559985498186,-0.1345594795426063,-0.006797648221024277,0.02751682688115062,-53.061597562254526,-105.16142803789687,0.01023910442363821,4.185138329701586,4.184190821123559,0.08905061012001314,0.0007186098648343564,0.023770558901489824,9.575032432893035,R,0.0,1.0,0.0,1.0,141.7047625139912,133.8959004685386,63.06060606060606,-38.5,4.575032432893035
300,-62.53112621707353,-104.04917958205698,0.0052380916289978974,4.078816410152575,4.0751789486979675,-0.172220335091029,-0.015225455533702791,0.020480968948368483,-53.01813464406516,-105.16098671064944,0.010617670724622108,4.349008151281357,4.3480131486022815,0.09302451017532219,0.0013958305614887882,0.017564373069500427,9.577741057228332,R,0.0,1.0,0.0,1.0,141.6685503574774,133.85798890174496,63.06060606060606,-38.5,4.577741057228332
310,-62.488856394570504,-104.04892914850574,0.0034551477006151644,4.234654887987109,4.229730841944679,-0.2041544147332188,-0.017465681238183463,0.013686506170899098,-52.97302677987176,-105.1605141782612,0.011003524464027947,4.512760754685916,4.511717438468079,0.0970329039884596,0.0019437536077540063,0.011592015599867094,9.580534146609683,R,0.0,1.0,0.0,1.0,141.63096284110907,133.8186388387992,63.06060606060606,-38.5,4.580534146609683
320,-62.44503474468988,-104.04869574551476,0.0015670953716144772,4.389236077842688,4.383730104044362,-0.2197810772816194,-0.014429169382851433,0.007318809898998263,-52.92627976695641,-105.16000818654679,0.011396704370353327,4.675991333079153,4.6748945253630145,0.10127252224703612,0.00248122642201491,0.0060217468940201736,9.583408144690395,R,0.0,1.0,0.0,1.0,141.59201032503927,133.7778545776785,63.06060606060606,-38.5,4.583408144690395
330,-62.399670134687824,-104.04852695995991,-0.00033283764560645263,4.5425693443123825,4.536841273804279,-0.22805153845699572,-0.011754768294945253,0.0015211043918623999,-52.8779024870121,-105.15946670253145,0.011799912035445627,4.83840865608014,4.837246076484833,0.1060599771983593,0.0030699096800547382,0.0009767284920458655,9.586357298158095,R,0.0,1.0,0.0,1.0,141.55172301890224,133.7356432119427,63.06060606060606,-38.5,4.586357298158095
340,-62.35277427955969,-104.04845690082502,-0.002220083394740288,4.694817682997263,4.688862280671553,-0.23639710124989124,-0.010587293460501388,-0.0036098318692324213,-52.82790592175391,-105.15888823299855,0.012215382713641575,4.999810391575042,4.998571636392206,0.11129037495272592,0.0036154049369550643,-0.0034605030373570274,9.589378237247837,R,0.0,1.0,0.0,1.0,141.51012744827273,133.69201393480833,63.06060606060606,-38.5,4.589378237247837
350,-62.30436016248728,-104.0484980437408,-0.004097902427545377,4.845948335768602,4.83968194359528,-0.24636143727519827,-0.009907080594184674,-0.008019663896257467,-52.77630224618177,-105.1582713495484,0.012645690213476229,5.160082769039466,5.158756131570313,0.11700153128783301,0.004113441260036893,-0.007242116268383062,9.592470195249769,R,0.0,1.0,0.0,1.0,141.46724126774942,133.6469770155135,63.06060606060606,-38.5,4.592470195249769
360,-62.25444108910664,-104.04865347566276,-0.005982144811034271,4.99595781751498,4.989257468176711,-0.2586589078921371,-0.009492019516157394,-0.011687422244960355,-52.723104164404326,-105.15761464699233,0.013089024342110057,5.319169325335409,5.317755287420121,0.12264181466571342,0.004379932314783363,-0.010350912130254599,9.595633301231892,R,0.0,1.0,0.0,1.0,141.42307808348409,133.6005432020997,63.06060606060606,-38.5,4.595633301231892
370,-62.20303007111532,-104.04892341345969,-0.007889413512086552,5.144855629608322,5.137601292296315,-0.27311611250101187,-0.009182433338484635,-0.014618102462717603,-52.66832423841918,-105.15691581535413,0.013542721293801617,5.477084413677766,5.4755842303370645,0.12818350531942027,0.004491870302930246,-0.012793333085787301,9.598867770664704,R,0.0,1.0,0.0,1.0,141.37764992248208,133.55272267599733,63.06060606060606,-38.5,4.598867770664704
380,-62.15013941551262,-104.0493095868923,-0.00983258227430832,5.292687027791559,5.2847691661531275,-0.28939736458756826,-0.009017750122945558,-0.016835860251518734,-52.61197444652296,-105.15617214505863,0.014001484284105638,5.633881290142244,5.632303383412762,0.13333037392879266,0.004402087917446881,-0.014596569785784575,9.602173488243798,R,0.0,1.0,0.0,1.0,141.3309688992601,133.5035249205426,63.06060606060606,-38.5,4.602173488243798
390,-62.09577978149999,-104.04981560050946,-0.011820964906580567,5.4396107337081405,5.430927939260785,-0.30722410847688564,-0.009047344191901056,-0.018263955109639518,-52.55406563350302,-105.15538022970958,0.014464789221193649,5.789677207914558,5.7880145988480365,0.13874139745333133,0.004398876875492719,-0.015792213357557063,9.60554954343706,R,0.0,1.0,0.0,1.0,141.283046549538,133.45295809574168,63.06060606060606,-38.5,4.605549543437061
400,-62.03995918470291,-104.05044556790253,-0.013835804021191207,5.585751114522224,5.576398149314563,-0.32310864071916034,-0.008302525841676173,-0.01877566449383404,-52.49460462684185,-105.15453774388932,0.01492530810236287,5.944924499134639,5.943193356710677,0.14345739841956096,0.004185284093065539,-0.015910894483052364,9.608996470410121,R,0.0,1.0,0.0,1.0,141.23389231642085,133.4010274280976,63.06060606060606,-38.5,4.608996470410121
410,-61.98268341523319,-104.05120822262909,-0.01585789086765671,5.731320011490113,5.721380342721095,-0.33739598105442276,-0.007373190484574746,-0.018708822488213803,-52.433595882313135,-105.1536425574843,0.01538309400417242,6.099778232943422,6.0979731623955935,0.1483839674407521,0.004066385336650295,-0.015667456333886186,9.612514456375964,R,0.0,1.0,0.0,1.0,141.18351583093903,133.34773619605502,63.06060606060606,-38.5,4.612514456375964
420,-61.923956820955446,-104.05211222594406,-0.017877697275642708,5.876500696148116,5.865990765048959,-0.35130154595393864,-0.006574227577683628,-0.01827098144049882,-52.37104281373214,-105.15269421971192,0.015839335930400007,6.254331859564847,6.252447491022019,0.15351671433541877,0.003877745052328242,-0.015130103052675493,9.616103512047346,R,0.0,1.0,0.0,1.0,141.13192543141247,133.2930876249587,63.06060606060606,-38.5,4.616103512047346
430,-61.86378257995394,-104.05316438117146,-0.01989281352221982,6.021437399584268,6.010330790835181,-0.3655573031012935,-0.005949358537028286,-0.017523280430797088,-52.30694799749331,-105.15169258012426,0.01629284523161412,6.408659565650793,6.406698520622566,0.1585291590213907,0.0035051529030088444,-0.014349915720789665,9.619763585473915,R,0.0,1.0,0.0,1.0,141.07912757599036,133.23708437647483,63.06060606060606,-38.5,4.619763585473915
440,-61.80216286995287,-104.05436999725393,-0.021904332958785706,6.166235280518482,6.15448617526915,-0.3804700423578118,-0.005473952611611764,-0.016522687638892378,-52.24131332127388,-105.15063677586856,0.016737908444016337,6.562821646702531,6.560799270013751,0.16291379626767752,0.0028774643416055977,-0.013374367016908206,9.623494424707141,R,0.0,1.0,0.0,1.0,141.02512716088228,133.1797281712735,63.06060606060606,-38.5,4.6234944247071414
450,-61.73909906586682,-104.05573373090661,-0.023914281980655764,6.310969309781897,6.298526782016272,-0.39609847921033386,-0.0051172461279322245,-0.015321221731922421,-52.17413995192059,-105.14952451825852,0.017169605977154674,6.716889525527196,6.71481582031463,0.16689337131627716,0.002221391437376684,-0.01224646056091237,9.627295629508785,R,0.0,1.0,0.0,1.0,140.96992808628409,133.12101940370448,63.06060606060606,-38.5,4.627295629508785
460,-61.674591921568435,-104.0572602241096,-0.02592433016154544,6.455693577014204,6.4425079213071275,-0.41239694979153285,-0.004859166686015455,-0.013965960271925926,-52.10542830615941,-105.14835376939924,0.01758928643288202,6.870938572209536,6.868804617251886,0.1712308181841058,0.0017728522282474686,-0.011007455321010221,9.631166981370463,R,0.0,1.0,0.0,1.0,140.91353371391938,133.06095795513423,63.06060606060606,-38.5,4.631166981370463
470,-61.60864172162148,-104.05895439461054,-0.027935397369042346,6.600447777302127,6.586472107377067,-0.4292971460847161,-0.0046878299708551984,-0.012499439127907751,-52.03517830052468,-105.1471241790369,0.01799950258369683,7.025010706259511,7.022807524041192,0.17592584611472348,0.0014059562813842686,-0.009696693277998948,9.635108476546439,R,0.0,1.0,0.0,1.0,140.85594713714104,132.99954413094758,63.06060606060606,-38.5,4.6351084765464385
480,-61.54124840510039,-104.06082147596591,-0.029947707637757028,6.7452609121744445,6.73045071111726,-0.446741534368137,-0.004593470875343887,-0.010960030426123299,-51.96338948358894,-105.14583586136519,0.01840358966789185,7.179137470726175,7.176854588406659,0.181033257858627,0.001120923706169365,-0.00834731575577431,9.639120174419439,R,0.0,1.0,0.0,1.0,140.7971713099967,132.93677816394913,63.06060606060606,-38.5,4.639120174419439
490,-61.47241166810889,-104.06286694270034,-0.031960979657889826,6.890153242025983,6.874465431964102,-0.46468992170240236,-0.004564767031892587,-0.009382179696162703,-51.89006121916054,-105.14448913811304,0.018802711517557483,7.333330912695026,7.3309650724791675,0.18626159340824044,0.0008131241276797634,-0.006988501563001324,9.643202097854736,R,0.0,1.0,0.0,1.0,140.7372091039419,132.87266024485123,63.06060606060606,-38.5,4.643202097854736
500,-61.402131050315084,-104.06509641367109,-0.03397460164898787,7.0351374604361965,7.018529665560675,-0.48311532875434227,-0.0045880564402843976,-0.00779653791270765,-51.815192777352706,-105.14308409019063,0.0191957935391406,7.487595852347162,7.485150406026777,0.19135058725703843,0.00042775882796922474,-0.005644988746466146,9.64735419067419,R,0.0,1.0,0.0,1.0,140.67606334012996,132.8071903765432,63.06060606060606,-38.5,4.647354190674189
510,-61.33040602689042,-104.06751512216125,-0.035987687920145735,7.1802146453136775,7.162648108756266,-0.5019506179967366,-0.004594622754450996,-0.006231428683619534,-51.73878349796939,-105.14162086195286,0.019576160766067312,7.641918569309321,7.639415168376391,0.1955896345294066,-0.0002432029257590858,-0.004338843864749545,9.651576341590978,R,0.0,1.0,0.0,1.0,140.61373662429477,132.74036866805002,63.06060606060606,-38.5,4.651576341590978
520,-61.257236416073255,-104.07012867092125,-0.037992367824099905,7.325323539829744,7.306818727750394,-0.5203508844807299,-0.004363817259060485,-0.004709383429525561,-51.660832839233585,-105.14009831924987,0.019930898260981766,7.7962850173387235,7.7937626352676705,0.1983029416972828,-0.0012416991475690596,-0.003086766693155011,9.655868508732173,R,0.0,1.0,0.0,1.0,140.55023205949402,132.67219470276706,63.06060606060606,-38.5,4.655868508732173
530,-61.18262150164499,-104.07294437723888,-0.0399903328849183,7.470569484059561,7.451051412628317,-0.5396677334541128,-0.004470210727990161,-0.003244739284549098,-51.581339989792426,-105.13851399493493,0.02025471748215613,7.950730043149322,7.948200032907204,0.2005603548340059,-0.0020595899448489618,-0.0019012307114423272,9.660230084216353,R,0.0,1.0,0.0,1.0,140.4855530984797,132.6026671740641,63.06060606060606,-38.5,4.660230084216353
540,-61.10656059934832,-104.07596704498425,-0.0419830049909449,7.615929956328533,7.595339634043374,-0.5596471595855703,-0.0045906139521011986,-0.0018630481908292983,-51.50030393593792,-105.13686778634464,0.02054895786786054,8.105270515116933,8.102728483411001,0.20298090388989495,-0.002671037705415149,-0.0007977643571823543,9.664661270129217,R,0.0,1.0,0.0,1.0,140.41970207291334,132.5317858010335,63.06060606060606,-38.5,4.664661270129217
550,-61.02905320307572,-104.07920132669112,-0.043970388056721786,7.7613793894006085,7.739670455648829,-0.5800959094573941,-0.004670689990902513,-0.000577138859017037,-51.41772367880127,-105.13516171689403,0.02081615782049986,8.259898502293204,8.25734123272833,0.20552137229522624,-0.0032180922508974223,0.00021183754863732555,9.66916271296885,R,0.0,1.0,0.0,1.0,140.35268142370253,132.45955139951627,63.06060606060606,-38.5,4.66916271296885
560,-60.95009903582668,-104.08265135508117,-0.04595125046775951,7.906886460338501,7.8840267130779615,-0.6008130192975363,-0.00460151257168597,0.0006004834904209618,-51.33359833092675,-105.13339809413249,0.021057947471272886,8.414600243433918,8.412028129174649,0.20803848387403434,-0.0037283347576620315,0.0011213607481730928,9.673735292893221,R,0.0,1.0,0.0,1.0,140.28449357386773,132.38596504140054,63.06060606060606,-38.5,4.673735292893221
570,-60.86969888877129,-104.08632218575413,-0.04791016788193878,8.052301895655594,8.028390086702089,-0.6200955043558246,-0.003977266709069374,0.0016641657535134318,-51.24792706378662,-105.13157879436258,0.021277198786971305,8.569370244748963,8.566778931444674,0.21072525084707813,-0.004093258372270686,0.001927906087153109,9.678380775207621,R,0.0,1.0,0.0,1.0,140.21514234453855,132.31102764954903,63.06060606060606,-38.5,4.678380775207621
580,-60.78785224633268,-104.09022232465496,-0.04985087548869929,8.197854677125925,8.1727834263325,-0.640649961788964,-0.003970193185739919,0.0026230080572478575,-51.1607091472985,-105.12970583267679,0.021477049366069083,8.724197547986652,8.721582214986972,0.21360365989201166,-0.0043278691687121135,0.0026292079082314017,9.683099204941097,R,0.0,1.0,0.0,1.0,140.14463203991514,132.23474031876998,63.06060606060606,-38.5,4.683099204941097
590,-60.70455864437531,-104.09435522388571,-0.051776757300500104,8.343500611136221,8.317197541658754,-0.6619875384446982,-0.003959064175624263,0.003451150739457445,-51.07194398903787,-105.12778101732755,0.021659655400575475,8.879068049889986,8.876426471952254,0.21656990234666035,-0.004457950395511532,0.0032251949436360988,9.687891100171004,R,0.0,1.0,0.0,1.0,140.072964670876,132.15710417577796,63.06060606060606,-38.5,4.687891100171004
600,-60.61981794378153,-104.09872396882736,-0.053688594009914256,8.489194724972489,8.46161461133285,-0.683743554104285,-0.0038556186513104196,0.004148871591470763,-50.98163106127595,-105.12580601906022,0.021828471492518296,9.033975735213119,9.03130139985547,0.2198012952373557,-0.004438374135487485,0.0037173206993887263,9.692757291917154,R,0.0,1.0,0.0,1.0,140.0001423865115,132.07812035099911,63.06060606060606,-38.5,4.692757291917154
610,-60.53363030824807,-104.10333189745849,-0.05558510284627735,8.634902521987684,8.606018636621055,-0.7056803740790293,-0.0036201113903850998,0.004718539108628797,-50.889770090035576,-105.12378292180614,0.02198208799903979,9.188893229849324,9.18619533294423,0.22265240749739598,-0.004525305123658939,0.0041063969087560106,9.69769870647226,R,0.0,1.0,0.0,1.0,139.92616774445113,131.99779041970612,63.06060606060606,-38.5,4.697698706472259
620,-60.44599662042758,-104.10818311578453,-0.057457239033851006,8.780536476197009,8.75039725761668,-0.7268897053340873,-0.0030685634266224356,0.005165169784054792,-50.79636095347968,-105.12171272303557,0.02211651682592738,9.343807977254421,9.341101094202301,0.22489522826403116,-0.00469031743648092,0.004397346792749029,9.702716669552272,R,0.0,1.0,0.0,1.0,139.85104432060928,131.91611555756668,63.06060606060606,-38.5,4.702716669552272
630,-60.35691698865064,-104.11328349772135,-0.05930535293685886,8.926220391976477,8.894765499249836,-0.7487036793628813,-0.002797882513489852,0.00550193845217176,-50.70140355088743,-105.11959576956147,0.022228233069653304,9.498720341026571,9.496016008773339,0.22664526942432717,-0.004838311481153477,0.004595228925327547,9.707811500811188,R,0.0,1.0,0.0,1.0,139.77477586090475,131.83309664627205,63.06060606060606,-38.5,4.707811500811188
640,-60.26639156891373,-104.11863581263756,-0.06112960282189214,9.071925668961489,9.039118737832457,-0.7708227983969732,-0.0024502449584327987,0.005717811999382081,-50.60489767596439,-105.1174326996349,0.02231769425877708,9.653641456410837,9.650939732090656,0.22837612941784152,-0.004841105369925945,0.004704913001804056,9.712984065928095,R,0.0,1.0,0.0,1.0,139.69736472182694,131.74873463976303,63.06060606060606,-38.5,4.7129840659280955
